iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
601,-187.94225664405627,0.0016934152765218783,0.003319032952852818,0.0020639331820753505,6.747053787452102e-05,0.00013223982425160686,-188.34134849281355
602,-187.94322475861378,0.0015167267959657136,0.0029727298944796296,0.002102311138783758,6.332465685228501e-05,0.00012411404676383617,-188.34134849281355
603,-187.94160900237011,0.0015396280135868833,0.0030176154562192364,0.002139421805891617,5.828656780991485e-05,0.00011423957368988476,-188.34134849281355
604,-187.94011568289392,0.0014454676337461983,0.0028330645029608823,0.0019223612333396725,4.4783876407837586e-05,8.777478484745468e-05,-188.34134849281355
605,-187.9432921383168,0.0015277694565128087,0.0029943731114454373,0.002148676159740571,6.0627231635268984e-05,0.00011882719048749461,-188.34134849281355
606,-187.94120046084316,0.001780664769043775,0.0034900388158651324,0.0019655990835565724,5.769866615175387e-05,0.00011308730761343787,-188.34134849281355
607,-187.94247250497585,0.0014676157849919755,0.0028764740817267516,0.00213066874274518,5.4717015739776024e-05,0.00010724338019147227,-188.34134849281355
608,-187.94272208174667,0.0013964220192939775,0.0027369368650348924,0.0020680695462118705,5.3770635608230675e-05,0.0001053885092179591,-188.34134849281355
609,-187.94203609800292,0.0016219335731712317,0.0031789313887319744,0.0020596110334062043,5.6870149040539644e-05,0.00011146344391488281,-188.34134849281355
610,-187.9442683298958,0.0015692914888137271,0.003075754799320146,0.002121201639207932,6.582627427258315e-05,0.00012901712681071852,-188.34134849281355
611,-187.94128926384315,0.0015896858234683987,0.00311572696073196,0.002079790949745893,5.859736753630062e-05,0.00011484872996000577,-188.34134849281355
612,-187.9418224869252,0.0014756220344489676,0.0028921660423136993,0.0019834286050363715,5.494356863510825e-05,0.00010768741570691671,-188.34134849281355
613,-187.94150974987224,0.0014990905603394144,0.002938163507829221,0.0019951988268052333,4.8858196850654e-05,9.576030617685014e-05,-188.34134849281355
614,-187.94433903900946,0.001567978501232279,0.0030731813909483595,0.002024830689903748,5.747496072559582e-05,0.00011264885303502189,-188.34134849281355
615,-187.9412445916479,0.0015569352676590154,0.003051537050871899,0.0019652499365747198,5.372635466498792e-05,0.00010530172016400184,-188.34134849281355
616,-187.94213991085758,0.0013611914040598703,0.002667886128022854,0.0019718037847850397,5.568519023541185e-05,0.00010914096733366872,-188.34134849281355
617,-187.94205852601846,0.001554445278708314,0.003046656762206622,0.0020684027098571926,6.248146663861424e-05,0.0001224614243129248,-188.34134849281355
618,-187.9420420749546,0.0014690360578759794,0.002879257765427618,0.002076633063436588,5.6606441761488636e-05,0.00011094658714548179,-188.34134849281355
619,-187.94248263589327,0.0016574146167889104,0.0032484729563565197,0.0020106103555697827,6.343937282788567e-05,0.00012433888594446483,-188.34134849281355
620,-187.9426158824405,0.0016219305230692424,0.0031789254106419263,0.002009860898948529,5.503620397687745e-05,0.00010786897764047989,-188.34134849281355
621,-187.9429146008477,0.0014820397315805551,0.002904744497555297,0.0022049028050230455,6.371759257354641e-05,0.00012488418662574778,-188.34134849281355
622,-187.9410905253734,0.0016891534648889321,0.0033106799555433497,0.0020767771296616054,5.840562073134272e-05,0.00011447291312813766,-188.34134849281355
623,-187.94260685553672,0.001620962472267446,0.0031770280659352,0.0020877050364294107,6.692615295721894e-05,0.00013117284941996797,-188.34134849281355
624,-187.94191308537012,0.0014880222621657044,0.0029164700420385987,0.0020091482241211467,6.052693068390272e-05,0.00011863060423520164,-188.34134849281355
625,-187.94418000181219,0.0015108058683186156,0.00296112508953625,0.0021166870984498935,6.862261062716822e-05,0.00013449784535436528,-188.34134849281355
626,-187.94183039811097,0.0014970584377677998,0.0029341806207766855,0.0021540743455416103,6.341416823851211e-05,0.00012428948585704755,-188.34134849281355
627,-187.94228219109738,0.0014559219152753095,0.0028535545182421826,0.0020160574675987843,6.604612962883647e-05,0.00012944803539078324,-188.34134849281355
628,-187.94214997427395,0.0014423288630453991,0.0028269126254315863,0.0021542320700688993,6.328736469488283e-05,0.0001240409554784221,-188.34134849281355
629,-187.94195333038084,0.0014454049685329899,0.0028329416813999103,0.0020704934190939,5.84092089011816e-05,0.00011447994581179227,-188.34134849281355
630,-187.94148589391108,0.0013896437002711918,0.0027236516038745095,0.0020520316110669103,5.87394800236294e-05,0.0001151272653169236,-188.34134849281355
631,-187.94465541855266,0.0015166283620269144,0.002972536967504727,0.0020523928537910514,5.2323541223500655e-05,0.00010255225634165812,-188.34134849281355
632,-187.94278811925344,0.0014171228647735592,0.0027775097766244016,0.002147062060552903,5.7259517063070943e-05,0.00011222659121577574,-188.34134849281355
633,-187.94012764549336,0.001460137676940637,0.002861817259273629,0.0020899496190100036,5.597688923810329e-05,0.0001097126868732702,-188.34134849281355
634,-187.94152396730684,0.0015882546056614608,0.0031129218253763287,0.0021306244526743414,6.077909923592594e-05,0.00011912484551520076,-188.34134849281355
635,-187.94502278253827,0.0015406008372252668,0.003019522155513777,0.0021055093732228834,5.547195213601111e-05,0.0001087230283387115,-188.34134849281355
636,-187.9409984229675,0.0015573543428845208,0.003052358423220703,0.0020763269156372794,5.712962409384172e-05,0.00011197200567424149,-188.34134849281355
637,-187.94472005977326,0.0017156602709188582,0.003362632340707194,0.0020133267124194175,5.577420287860004e-05,0.00010931542890848629,-188.34134849281355
638,-187.94241453063253,0.001487263612500583,0.0029149831160180774,0.0019993704917326046,4.9554375907289305e-05,9.71247920546464e-05,-188.34134849281355
639,-187.94185979776157,0.001532238291346367,0.0030031318667720695,0.001987952134932048,5.276459491734067e-05,0.00010341670569683291,-188.34134849281355
640,-187.94310668283737,0.001401430790452597,0.0027467538761125894,0.0021090418563779467,5.8330673960753205e-05,0.00011432602015702463,-188.34134849281355
641,-187.9404940434497,0.0015494998798320193,0.0030369639585198995,0.002086375884590692,5.628191375790445e-05,0.0001103105239464821,-188.34134849281355
642,-187.94352869365412,0.0014769024636291338,0.0028946756373915794,0.0021020382464688038,5.7740601346557456e-05,0.00011316949908493756,-188.34134849281355
643,-187.94377666164576,0.0014770678833522814,0.0028949998540912813,0.002028798487342558,5.508899037151209e-05,0.00010797243707283752,-188.34134849281355
644,-187.94133469497862,0.0015447143044009556,0.003027584403029715,0.0020319281877251333,5.487369433538829e-05,0.00010755046459602063,-188.34134849281355
645,-187.94222336047596,0.0015673261430495713,0.0030719027924052326,0.002054296261393786,5.832886110353098e-05,0.00011432246702215995,-188.34134849281355
646,-187.94136925223142,0.0015208801525348388,0.0029808703237700677,0.0019726771201431046,5.196297476162041e-05,0.0001018455590623398,-188.34134849281355
647,-187.94088160680815,0.0017285909847155022,0.0033879760740430113,0.0020451890546360884,5.701305388228785e-05,0.0001117435322579257,-188.34134849281355
648,-187.9424815272972,0.001470908615571619,0.002882927911070045,0.002091933849159079,6.154293929916953e-05,0.000120621944529107,-188.34134849281355
649,-187.94485719304598,0.0015733592116490972,0.003083727389576563,0.00213208987463248,5.6178212093905355e-05,0.000110107272419907,-188.34134849281355
650,-187.94264761774716,0.0014912678607644527,0.0029228312984004193,0.0020296627771872805,5.400600297441774e-05,0.0001058498207788218,-188.34134849281355
651,-187.94481359272513,0.0014166944027978116,0.002776670006583191,0.0019668457163895467,5.425375572247984e-05,0.00010633540724209434,-188.34134849281355
652,-187.9403637179767,0.0015851018734466696,0.003106742583782439,0.002028262031497234,5.148836614110819e-05,0.00010091534325938361,-188.34134849281355
653,-187.94328103180354,0.0013846900725047017,0.0027139426718593715,0.0021150777346503106,5.964478161122553e-05,0.00011690162382375894,-188.34134849281355
654,-187.94207956195072,0.0016092318226186922,0.0031540364151083854,0.0021179754695910187,5.5338047266580736e-05,0.00010846057961727342,-188.34134849281355
655,-187.94503452702145,0.001431587912521772,0.0028058607492455504,0.002046794102404141,5.643808941167587e-05,0.00011061662260313607,-188.34134849281355
656,-187.94354207210222,0.0013985700896699137,0.0027411470056079848,0.001987889481553322,5.6581131373981734e-05,0.0001108969796975335,-188.34134849281355
657,-187.93959921470366,0.0014968900155495504,0.0029338505192947205,0.0020489730199108338,5.640805805879358e-05,0.00011055776223307977,-188.34134849281355
658,-187.9415758000354,0.0016885388182174492,0.0033094752702040255,0.002078791992798315,5.9355422380115425e-05,0.00011633449015218893,-188.34134849281355
659,-187.9424864807981,0.0015225532765052107,0.0029841495864936676,0.0020511058647662353,6.417066971233019e-05,0.00012577220149998246,-188.34134849281355
660,-187.94343434719386,0.0015770995990295792,0.0030910584141305357,0.002046934373905779,5.791969765235568e-05,0.00011352052139406625,-188.34134849281355
661,-187.94350880185112,0.0015394179482335023,0.00301720373569221,0.00208656793520314,5.901963802351268e-05,0.0001156763649066756,-188.34134849281355
662,-187.94298886918693,0.0015215144206061019,0.0029821134663462873,0.0019928843209210414,5.767360367223684e-05,0.00011303818605622121,-188.34134849281355
663,-187.9428246232912,0.0015663504573452695,0.00306999048356457,0.002108205953049355,6.131037906502276e-05,0.00012016613484594312,-188.34134849281355
664,-187.94220322214545,0.0013911263843949747,0.0027265576113575736,0.0020880470905114846,6.173955367496293e-05,0.00012100730162450489,-188.34134849281355
665,-187.94302794487925,0.0014483308768033919,0.0028386763562319663,0.0021416990651931386,5.824223584730748e-05,0.00011415268463981034,-188.34134849281355
666,-187.94261819489492,0.0015684584771350168,0.0030741221264311727,0.0021237560534058506,5.899397309886759e-05,0.00011562606257870527,-188.34134849281355
667,-187.94492120888998,0.001487054857871382,0.0029145739644632377,0.002131391758062093,6.0074379220982905e-05,0.00011774361966672788,-188.34134849281355
668,-187.9426211582632,0.0015364821482102306,0.0030114496733807854,0.0020559359400152202,5.800484029297381e-05,0.00011368739790322642,-188.34134849281355
669,-187.9416294487142,0.001513084242488084,0.0029655906208517144,0.0020224274856797874,5.311720668903774e-05,0.00010410781206988402,-188.34134849281355
670,-187.94372287321315,0.0016599155047415212,0.003253374606673007,0.0020649680977750675,5.587073129135339e-05,0.00010950462112096767,-188.34134849281355
671,-187.9427871934364,0.0015722226534716523,0.003081499776482436,0.0020941640499303965,5.073949183239323e-05,9.944757658535497e-05,-188.34134849281355
672,-187.94381609405087,0.0015755040789952053,0.0030879312523265506,0.002086268301187656,4.882107951666471e-05,9.568755753902898e-05,-188.34134849281355
673,-187.9414760669979,0.0014873603523769905,0.0029151727226917053,0.002130404559683362,5.974982181062586e-05,0.00011710749883151249,-188.34134849281355
674,-187.94225646989304,0.0015327052073260427,0.00300404700527604,0.0020428829904505313,5.4975936230270476e-05,0.00010775085502770084,-188.34134849281355
675,-187.9406863235794,0.0015008544717893277,0.0029416207107429686,0.0020099718762634734,5.248123286031589e-05,0.00010286132627047914,-188.34134849281355
676,-187.9447509438865,0.0014341133624031321,0.0028108105400577775,0.002096803137308831,5.137549364619683e-05,0.00010069411723451217,-188.34134849281355
677,-187.94544394921016,0.0014941939279136587,0.0029285662846292087,0.0020294925212249433,5.438621656445445e-05,0.00010659502572172643,-188.34134849281355
678,-187.94202133606066,0.001462368566199079,0.0028661897218736727,0.002022291869467426,4.923312267052455e-05,9.649514728067056e-05,-188.34134849281355
679,-187.94293631082633,0.0014208083105735402,0.002784733117659338,0.001980369130321609,5.2046959088336564e-05,0.00010201016531796931,-188.34134849281355
680,-187.943309637551,0.0015780887435283368,0.0030929971017236066,0.0021238733394130928,5.4610441887679816e-05,0.00010703449927967001,-188.34134849281355
681,-187.9434659451199,0.0015920328237518152,0.0031203269967591614,0.002005620999328669,5.109673008626845e-05,0.00010014775069685037,-188.34134849281355
682,-187.9433310686378,0.0016524409001120726,0.0032387246508006114,0.0021111719907552003,5.6121646673497175e-05,0.00010999640623313659,-188.34134849281355
683,-187.9400074068752,0.0016205300941060786,0.0031761806203112184,0.001997986968891535,5.190068936497401e-05,0.00010172348192815006,-188.34134849281355
684,-187.943840306898,0.0015834043649608474,0.0031034155282867763,0.0021177982513455435,5.64184355314722e-05,0.00011057810170578042,-188.34134849281355
685,-187.94309629310675,0.0014467997114924486,0.00283567532736814,0.0020519475520038204,5.064966932242009e-05,9.927152770080661e-05,-188.34134849281355
686,-187.9421799982432,0.0015492140446530316,0.003036403731863569,0.002086894060609243,5.547271145021388e-05,0.00010872451656720188,-188.34134849281355
687,-187.9437859082483,0.001693331672167983,0.0033188690913302323,0.0020776491059088216,5.537750761404942e-05,0.00010853792047712949,-188.34134849281355
688,-187.94178122553012,0.0015988195520683303,0.003133628739832389,0.0021288092356276174,5.718465911053697e-05,0.00011207987232485274,-188.34134849281355
689,-187.94225060570466,0.0014336014375271777,0.002809807185738117,0.002013229484233085,5.255189814722557e-05,0.00010299982768777931,-188.34134849281355
690,-187.94298105197004,0.0016194401825738026,0.0031740444329616227,0.0021084087868440413,5.4502081842858934e-05,0.00010682211749445793,-188.34134849281355
691,-187.94222027300924,0.001507114522499712,0.0029538901846767164,0.0020755429660087245,5.600168766447801e-05,0.00010976129089583792,-188.34134849281355
692,-187.9407006644849,0.001623643796179232,0.003182283364233187,0.002043074304153499,5.371693476963617e-05,0.00010528325750837429,-188.34134849281355
693,-187.94331603492765,0.0013775629749481497,0.002699973817334226,0.002159407365581921,6.253232719107091e-05,0.0001225611091639737,-188.34134849281355
694,-187.9429117186263,0.0015225410773099036,0.0029841256765102252,0.00196492797604018,5.23826418431935e-05,0.00010266809142772009,-188.34134849281355
695,-187.94312187419376,0.0015942023585646566,0.0031245792068555363,0.002081184379962123,5.6799494037470014e-05,0.00011132496265353877,-188.34134849281355
696,-187.94232044994823,0.001667914788329534,0.0032690529144076344,0.002078509500976962,5.858630248571206e-05,0.00011482704285936508,-188.34134849281355
697,-187.94323880343404,0.0013576987560280909,0.0026610406636698915,0.002000215119400843,4.950358704859045e-05,9.702524772078075e-05,-188.34134849281355
698,-187.94396965385334,0.0016098611714189608,0.0031552699160906253,0.002064633306383944,6.509132562157603e-05,0.00012757665392425826,-188.34134849281355
699,-187.94239850515078,0.0016913026682580329,0.0033148923167422395,0.0020501273037245534,6.12032066360334e-05,0.0001199560807449883,-188.34134849281355
