iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1136,-321.43291592967216,0.0034735270449103195,0.006807987907350069,0.011579724956454252,0.0006891984999594978,0.0013508042381196455,-322.43743769794503
1137,-321.4366811271914,0.003217946526464697,0.006307059296046574,0.012093350532038798,0.000663497314710287,0.0013004308406712004,-322.43743769794503
1138,-321.4381363949824,0.0031772979830692882,0.006227389614967559,0.011723675766585426,0.0009362388002179902,0.0018349943293562516,-322.43743769794503
1139,-321.43038195185954,0.003206811506877103,0.006285235058687742,0.01227879344936483,0.000649098861296876,0.001272210390547837,-322.43743769794503
1140,-321.4369830181604,0.0032562171116906923,0.006382068264756796,0.012887068999839425,0.0006726273788943064,0.0013183254376484175,-322.43743769794503
1141,-321.4308286142534,0.003800653565249047,0.007449144105601884,0.012952485441217597,0.0008353168024659654,0.001637190848514451,-322.43743769794503
1142,-321.4347104392177,0.00336971294010579,0.006604516000845924,0.011662861310250836,0.0005797263323382856,0.001136242732272538,-322.43743769794503
1143,-321.44003809261284,0.0035406090707398217,0.006939466261985879,0.013371291768763387,0.0009454765992156689,0.0018531000826881223,-322.43743769794503
1144,-321.43935946433305,0.0037851711443851774,0.0074187991183152086,0.013490122397229569,0.0006835234133562271,0.0013396812727680893,-322.43743769794503
1145,-321.43449473151304,0.0034113531742689497,0.006686129360113532,0.012176837101442513,0.0009315736626318746,0.001825850827704541,-322.43743769794503
1146,-321.4321427653882,0.003034958736440609,0.0059484098179887835,0.011649585866605168,0.000583064118597639,0.0011427846731289631,-322.43743769794503
1147,-321.4321868337629,0.0033846259945409167,0.0066337450504382585,0.01255177387213692,0.0006235384659072109,0.0012221129361534898,-322.43743769794503
1148,-321.4323962377739,0.0036202728009477837,0.0070956043040676,0.013242778419188599,0.000898067906847002,0.0017601807530913962,-322.43743769794503
1149,-321.4274442220644,0.0031805816513075743,0.006233825486451778,0.012093691723027912,0.0005901285711289682,0.0011566307456608613,-322.43743769794503
1150,-321.42992406243513,0.0034389891386904445,0.006740294855057692,0.01245312150389686,0.0009099055276642704,0.0017833820635558837,-322.43743769794503
1151,-321.4321015110714,0.0033869145501137206,0.006638230536937573,0.01256011051448062,0.0009138860278072344,0.0017911837004765498,-322.43743769794503
1152,-321.4270388784529,0.0036630508010355584,0.007179447643570289,0.013080736704324978,0.0010317215885109587,0.002022137155553933,-322.43743769794503
1153,-321.4316006420033,0.003393888374220703,0.006651898981021775,0.013002346734905235,0.0006922274563931313,0.0013567408836403082,-322.43743769794503
1154,-321.4377980281712,0.0036854679498750944,0.007223384447931854,0.01309178156824062,0.000752501219714826,0.0014748752889635211,-322.43743769794503
1155,-321.4396464750779,0.0035463937871692643,0.006950804097848364,0.011963737460389328,0.0008846755691904924,0.0017339322536158378,-322.43743769794503
1156,-321.43085704754276,0.0032605414417074623,0.00639054379584693,0.011932939020672866,0.0006055802904765883,0.0011869155590814174,-322.43743769794503
1157,-321.4346289532391,0.00328764168950505,0.006443659305502313,0.011269893594471912,0.0006081814254165746,0.0011920136898827193,-322.43743769794503
1158,-321.4341297123568,0.0036752585910255087,0.007203374472281421,0.012811174661137171,0.0008918663741634258,0.0017480259723826387,-322.43743769794503
1159,-321.4368268168066,0.003378326102423119,0.0066213974887808875,0.011590662994797319,0.0006628033475929451,0.001299070690114755,-322.43743769794503
1160,-321.43788105762906,0.0034261248415378793,0.006715081295952243,0.012856637885649754,0.0007244527819428784,0.0014199013611078909,-322.43743769794503
1161,-321.4348030371962,0.0033677655071246795,0.006600699102340643,0.012172474244950465,0.0006839555689708284,0.0013405282822084247,-322.43743769794503
1162,-321.4338131327313,0.0031246735941402016,0.006124247707958121,0.01104182496163127,0.0006081874022716965,0.0011920254043034989,-322.43743769794503
1163,-321.4371652939311,0.0032044656174185396,0.006280637199837245,0.012662838097882784,0.0007124894158243495,0.0013964535943817075,-322.43743769794503
1164,-321.4365899689442,0.003208395175991546,0.006288338993115479,0.010949039281476086,0.0005929618849902485,0.0011621839387858687,-322.43743769794503
1165,-321.4356008503819,0.0032468978563273843,0.00636380285988198,0.0118837124519224,0.0006137631583828682,0.0012029536854679746,-322.43743769794503
1166,-321.4358650072296,0.003607020927417784,0.007069631109221121,0.012542175417820028,0.0006981574594240249,0.001368363476009073,-322.43743769794503
1167,-321.4388639893921,0.0036112929777687257,0.007078004174049108,0.013198102362840037,0.0011303047346932864,0.002215356571553942,-322.43743769794503
1168,-321.4365679764162,0.0032722029621765165,0.006413399955971253,0.01169596849754332,0.0006040641917867078,0.0011839440602522432,-322.43743769794503
1169,-321.43172082825885,0.003581867644475327,0.00702033158056096,0.01333223136008037,0.0008481029188934653,0.0016622511762144866,-322.43743769794503
1170,-321.4332907396972,0.0032710685244258597,0.006411176498837263,0.012600259182106062,0.0008574857044291911,0.0016806410979391725,-322.43743769794503
1171,-321.4372746287765,0.0035896152501812832,0.007035516608711051,0.012846400495473125,0.0009364608007862565,0.001835429442474601,-322.43743769794503
1172,-321.4336949388229,0.0034702765067162436,0.006801616969559309,0.012752139287332185,0.0007048292384720554,0.0013814399226560216,-322.43743769794503
1173,-321.43485122131574,0.0032409363770589945,0.0063521185752213535,0.012751859747957214,0.0006705407424750159,0.0013142357054177784,-322.43743769794503
1174,-321.4319059939088,0.003365824786300875,0.006596895359421939,0.012303491910633582,0.0006805689854338285,0.0013338907004452685,-322.43743769794503
1175,-321.4327762966262,0.0033789263084682995,0.006622573871012744,0.012366572653334067,0.0006638555940052909,0.0013011330551858144,-322.43743769794503
1176,-321.4334891035791,0.003394672119640207,0.006653435093817051,0.0127231709824094,0.0006610003908557575,0.0012955369598441836,-322.43743769794503
1177,-321.4285333822099,0.0032477419771869977,0.0063654573063654215,0.011974043627275024,0.0006219828671110714,0.0012190640185386625,-322.43743769794503
1178,-321.43355415110693,0.0032151882872100226,0.006301653246446668,0.01128307326749669,0.0005867232371279271,0.001149956413663491,-322.43743769794503
1179,-321.4365707820033,0.003417181767673049,0.006697553193266094,0.01119006864133366,0.000567327382236302,0.0011119412366265408,-322.43743769794503
1180,-321.43505038848593,0.0031670340372067117,0.006207272650737641,0.011392238185949118,0.0008990119435415543,0.0017620310310128028,-322.43743769794503
1181,-321.4360016485035,0.0034972492321482837,0.006854482539970994,0.012274121830707816,0.0010290667305200446,0.0020169337295076724,-322.43743769794503
1182,-321.4427784166519,0.0035104255964782606,0.006880307739504927,0.012206124786037428,0.000655908337347762,0.0012855567183611616,-322.43743769794503
1183,-321.4401808503692,0.003490587247398074,0.006841425289795029,0.011929402667319546,0.000934789318649881,0.001832153397686503,-322.43743769794503
1184,-321.43039834019845,0.0029864736868497038,0.005853380867001971,0.01183224947174874,0.0006309207591741738,0.0012365819650800496,-322.43743769794503
1185,-321.4387115856632,0.0033811242975781146,0.006626881850506393,0.012646999093795628,0.000706268306511647,0.0013842604441849239,-322.43743769794503
1186,-321.43870786662944,0.0036912839903409564,0.007234783677777572,0.012381411263019993,0.0007116922059102382,0.001394891091661931,-322.43743769794503
1187,-321.43499673530755,0.003067631908181195,0.006012448057861024,0.01062161058313444,0.0005478832671429659,0.0010738314713323505,-322.43743769794503
1188,-321.42941752726836,0.0031588838329139578,0.006191298543857199,0.011461639218702647,0.000580792656932639,0.0011383326900732999,-322.43743769794503
1189,-321.43383193913985,0.0035201724190499365,0.006899411160709115,0.013418819290409577,0.0010163482674214288,0.001992005999895684,-322.43743769794503
1190,-321.4323246838725,0.0032420877807934493,0.00635437528507255,0.011344656843436635,0.0005731491077691162,0.001123351608998734,-322.43743769794503
1191,-321.4387528541816,0.0034625794651952776,0.006786531045390706,0.012060748626397798,0.0006394845488629356,0.0012533666844411983,-322.43743769794503
1192,-321.4324820973859,0.003345649495911467,0.006557352516881062,0.012085794151592744,0.000622316571414323,0.0012197180669545216,-322.43743769794503
1193,-321.4351921868383,0.003335807720798358,0.006538062992115426,0.012335411994574403,0.0006756580099654752,0.0013242653653983362,-322.43743769794503
1194,-321.4413003823247,0.0034448254106394607,0.0067517337378817455,0.012249019907702262,0.0007111874647205612,0.0013939018171086504,-322.43743769794503
1195,-321.4360463909682,0.0035440727472806147,0.006946254943259929,0.012063421069340594,0.0009627679984855517,0.0018869906024993946,-322.43743769794503
1196,-321.43367485866247,0.0033089691651543907,0.0064854603896561756,0.01282827001896493,0.0006544025325500663,0.0012826053951899305,-322.43743769794503
1197,-321.4339970782015,0.0032675337972450998,0.006404248560867799,0.012034363350027269,0.0008490326721583795,0.0016640734591282268,-322.43743769794503
1198,-321.4375749638926,0.003539265181277762,0.006936832287041039,0.01203421797882246,0.0006106348797140364,0.0011968223719434595,-322.43743769794503
1199,-321.43585343109106,0.0034470992399083236,0.00675619036135571,0.012462374055194434,0.0006474019947939683,0.0012688845933155654,-322.43743769794503
1200,-321.44254060364887,0.0032274797832523208,0.006325744136005689,0.012545076975237372,0.0007404855042408747,0.0014513249193860958,-322.43743769794503
1201,-321.4362162190338,0.003263344102882424,0.006396036910810724,0.011933437041418537,0.0008376403415781326,0.0016417449014909686,-322.43743769794503
1202,-321.44112803612546,0.003532596037518645,0.00692376100546545,0.013853327121728497,0.0007646456862024174,0.0014986780058906537,-322.43743769794503
1203,-321.4327315224003,0.0034192469176604905,0.006701600812864153,0.011869351128419628,0.0008728249456792196,0.0017107054583393995,-322.43743769794503
1204,-321.44066708996013,0.0032779376220453656,0.006424639682777784,0.011884627238820738,0.0005732262720816334,0.0011235028482721593,-322.43743769794503
1205,-321.43495347964966,0.003528464012771869,0.0069156623857785406,0.011248347609143956,0.0006357633024028269,0.0012460731754017878,-322.43743769794503
1206,-321.4346606622553,0.003543140688406077,0.006944428141434365,0.013379117649068024,0.0009037737438076893,0.0017713639880360009,-322.43743769794503
1207,-321.42680105319164,0.0033836331757608313,0.006631799161386116,0.01357286675535019,0.0011253512177904863,0.002205647856827644,-322.43743769794503
1208,-321.4349136430072,0.003348283732989494,0.006562515526680735,0.0126276512292668,0.0006844128681808713,0.0013414245721902673,-322.43743769794503
1209,-321.43093102341913,0.0032578972664170183,0.006385361307508849,0.012863654237441586,0.000924752035360174,0.0018124806839360517,-322.43743769794503
1210,-321.43192704065825,0.0032922776051930343,0.006452745533286126,0.01236572605529258,0.0010154989722281702,0.001990341411904654,-322.43743769794503
1211,-321.4348591296606,0.003248046053783316,0.0063660532855427466,0.012001708079813017,0.0008332700977476912,0.0016331793809796452,-322.43743769794503
1212,-321.4299013781779,0.0031877310763309898,0.006247838102007842,0.010370079232713145,0.0005028494507698542,0.000985566813154661,-322.43743769794503
1213,-321.43183500047087,0.003447985028355439,0.006757926474809977,0.012161853319883896,0.0006286793223547385,0.0012321888296403345,-322.43743769794503
1214,-321.43344313781483,0.003522136665843151,0.006903261013680563,0.011490376054209803,0.000599665711860379,0.0011753231980099164,-322.43743769794503
1215,-321.43383035845955,0.0034109764724105864,0.00668539103803823,0.011618557292695765,0.0006191971976278855,0.0012136042066787857,-322.43743769794503
1216,-321.43570791390385,0.0037484118906179476,0.00734675230483287,0.01288727245532984,0.0010944774171676198,0.002145136319540955,-322.43743769794503
1217,-321.43696956989913,0.0035769628997565977,0.0070107184575588875,0.013181275559524797,0.0007269388510025544,0.0014247739669279353,-322.43743769794503
1218,-321.4295261887281,0.0033888363236794375,0.0066419971439128185,0.01285668480206645,0.0006456174249677824,0.0012653869007283442,-322.43743769794503
1219,-321.42828359733755,0.00334763379565689,0.006561241672916623,0.0113963031131732,0.0005995393874716202,0.00117507560675758,-322.43743769794503
1220,-321.4355010311348,0.0034404081283305296,0.006743076023646695,0.011541895214395725,0.0005633609899082207,0.0011041672505149452,-322.43743769794503
1221,-321.43208445762446,0.0035817349119346615,0.007020071429561679,0.012634534112035658,0.000735944182540378,0.0014424240924109121,-322.43743769794503
1222,-321.4380775767263,0.003324941356483232,0.006516765309414888,0.011853169818058906,0.0006195750929139984,0.0012143448678294945,-322.43743769794503
1223,-321.43479902121356,0.0036350339941722916,0.007124535711156472,0.012646511009149616,0.0009645306225510052,0.001890445282185967,-322.43743769794503
1224,-321.4315509413501,0.0033026064252895133,0.006472989648678019,0.011525232496748812,0.0006670395825361378,0.0013073735580334629,-322.43743769794503
1225,-321.43534666411983,0.0031870906867195463,0.006246582961433339,0.011793569531001327,0.0006421392015752357,0.0012585697081487679,-322.43743769794503
1226,-321.44076686880345,0.0035385233169724813,0.006935378259721273,0.011930765720697635,0.0006076362331524327,0.0011909451326803514,-322.43743769794503
1227,-321.42977785840503,0.0036197611334678097,0.007094601454234791,0.012420055071587575,0.0008587228725084163,0.0016830659028172765,-322.43743769794503
1228,-321.44265700739186,0.003418472309055751,0.006700082607896749,0.01215498013579186,0.0006488125019223639,0.0012716491364871579,-322.43743769794503
1229,-321.4331456076425,0.0030921370935597632,0.0060604773386374955,0.011398620021519288,0.0006389258744022697,0.0012522717026192108,-322.43743769794503
1230,-321.4367059061699,0.0030237186354084462,0.005926379624783153,0.011852661073594006,0.0006717478147763963,0.0013166015236552198,-322.43743769794503
1231,-321.4341082588181,0.0034762870305117804,0.006813397379726782,0.012276383188633989,0.0007211583976085242,0.0014134444864613237,-322.43743769794503
1232,-321.4359550697795,0.003389177209330292,0.00664266526751134,0.011587186312331087,0.0006133820221582208,0.0012022066721944621,-322.43743769794503
1233,-321.4311010844383,0.003465371597982695,0.006792003525094097,0.013271071926248545,0.0009533165862697446,0.0018684661749533709,-322.43743769794503
1234,-321.4301169839341,0.0034103305440754813,0.006684125041764831,0.012685866135056751,0.0006814849473548982,0.0013356859528217751,-322.43743769794503
1235,-321.43325589669615,0.003335352537938418,0.006537170850103563,0.011525661064513252,0.0006381031303186744,0.0012506591538468705,-322.43743769794503
1236,-321.43859533678295,0.0034706400620757275,0.006802329524970284,0.013122811786109228,0.0006786431442000158,0.0013301161209870534,-322.43743769794503
1237,-321.4373343585135,0.0032905254959411353,0.006449311462255425,0.012056855354639483,0.0006370634311066962,0.0012486213808366386,-322.43743769794503
1238,-321.4319935791663,0.0034348611547801453,0.006732204155264745,0.011867134335691937,0.0006485117854783797,0.0012710597430873897,-322.43743769794503
1239,-321.43437433218014,0.003488989563797987,0.006838293887480168,0.012623879461059551,0.000699677616369928,0.0013713429288738914,-322.43743769794503
1240,-321.4439099729034,0.0036776562423292284,0.007208073782484197,0.013723144114223877,0.0007774102739610431,0.001523696138175061,-322.43743769794503
1241,-321.4369605119001,0.0034926504702717663,0.006845469132319545,0.012853663603722922,0.0008703303855656071,0.0017058162103594488,-322.43743769794503
1242,-321.42743316558074,0.0034313858389822035,0.006725392661465876,0.012954414985144557,0.0006987180318224465,0.0013694621777207065,-322.43743769794503
1243,-321.434479406945,0.003390961949768608,0.006646163294492192,0.012485274021136515,0.0008509501946081838,0.0016678317340693904,-322.43743769794503
1244,-321.43671243521567,0.00318195959929319,0.006236526214876154,0.011704970602389567,0.0006349689764167935,0.0012445163250771783,-322.43743769794503
1245,-321.4307708863805,0.0031082637323513298,0.006092084969860652,0.011019787605965179,0.0005621503454244416,0.0011017944309286564,-322.43743769794503
1246,-321.43700186166006,0.0035957507164085544,0.007047541901544864,0.012769848198213547,0.0006900433066691044,0.0013524600288443722,-322.43743769794503
1247,-321.43665192952125,0.0033713770549367236,0.006607777605980693,0.0123611414992899,0.0006107352017570524,0.0011970189995346263,-322.43743769794503
1248,-321.4325799820386,0.0034487160619513214,0.0067593592743293955,0.01149713144097525,0.0006379379089962726,0.0012503353260054847,-322.43743769794503
1249,-321.43501151709006,0.0033217694519617254,0.006510548490790335,0.012054149230617262,0.0006464384740422054,0.0012669961273437532,-322.43743769794503
1250,-321.43906431323853,0.00352153765342367,0.0069020869709120886,0.013277819295366883,0.0009348656411092164,0.001832302986958012,-322.43743769794503
1251,-321.43353468188155,0.0035235066733772676,0.0069059461791059805,0.012345827712698106,0.0008362384985879385,0.0016389973397182083,-322.43743769794503
1252,-321.4383375542577,0.0028886314034903323,0.0056616135154524405,0.01084410879895039,0.0005139829330462692,0.0010073880374389496,-322.43743769794503
1253,-321.43568429213315,0.0032097187648305547,0.006290933179570275,0.01166808097632347,0.0006638781296415503,0.0013011772242212515,-322.43743769794503
1254,-321.4310366539443,0.003355315110017807,0.006576296772417951,0.01096548282542974,0.0006523713445115516,0.001278624339788613,-322.43743769794503
1255,-321.43792450672805,0.0034479887897744038,0.006757933847055679,0.012227503194251001,0.0006499560283733028,0.001273890407146367,-322.43743769794503
1256,-321.4380873589832,0.003178818408985005,0.006230369595003526,0.01209934215714898,0.0007303468314611932,0.0014314534858868835,-322.43743769794503
1257,-321.4326235107347,0.0034521156903927837,0.00676602242363548,0.013257607637441778,0.0008867316439531782,0.0017379620861002238,-322.43743769794503
1258,-321.43539085450044,0.0033875456220915806,0.0066394674152858305,0.011576723748594347,0.0006219552938864259,0.0012190099760114198,-322.43743769794503
1259,-321.4427246142475,0.0033149337045719684,0.006497150672098997,0.013497738633314089,0.0008606462587832209,0.0016868356706442522,-322.43743769794503
1260,-321.4307766593937,0.003271341994037962,0.00641171248942785,0.011670824631753689,0.0005941237318382742,0.0011644611167635505,-322.43743769794503
1261,-321.43492741682496,0.0032039457289895004,0.00627961823724035,0.012022752111999099,0.0009416413845231177,0.0018455832000177429,-322.43743769794503
1262,-321.43653319962095,0.0035404547713540043,0.00693916384074684,0.012780289127263676,0.0008920664637933054,0.0017484181408508827,-322.43743769794503
1263,-321.43549231737944,0.003266881297574386,0.006402969685013275,0.011550476856822964,0.0006126910463801329,0.0012008523845552202,-322.43743769794503
1264,-321.44099072081724,0.0033438267819813072,0.006553780063223829,0.01222099852077567,0.0006287243937575993,0.0012322771679666744,-322.43743769794503
1265,-321.4375766407993,0.003181260614667,0.006235156230183075,0.011856319809345608,0.0005950316167262119,0.0011662405384460165,-322.43743769794503
1266,-321.43604566726685,0.003364341297518005,0.006593987774836044,0.012444788935382598,0.0006713346957286932,0.0013157918252003943,-322.43743769794503
1267,-321.433919154072,0.003710664583545219,0.007272768942456947,0.013159292247669447,0.0006696779830811273,0.0013125447280784332,-322.43743769794503
1268,-321.4350496362584,0.0035636132975758175,0.006984553718076621,0.011911129092667795,0.0006277485320135699,0.0012303645140944862,-322.43743769794503
1269,-321.4340985692032,0.0033502470005976216,0.0065663634604846794,0.012721350337952016,0.0006706634574419153,0.0013144762223332653,-322.43743769794503
1270,-321.43228969623107,0.003399349042315472,0.00666260169381905,0.012333661981443585,0.0006977248299911398,0.0013675155379019662,-322.43743769794503
1271,-321.4307905636382,0.0030326217227134083,0.0059438293552520945,0.011168861064594141,0.0006213939318515844,0.0012179097266408422,-322.43743769794503
1272,-321.4357121123951,0.0035797485161072804,0.007016178165280971,0.012252738395633036,0.0006880836059595176,0.0013486190860331046,-322.43743769794503
1273,-321.439108123811,0.003377223972622506,0.006619237354065397,0.011722763825934204,0.0006652276135093461,0.0013038221639998491,-322.43743769794503
1274,-321.42961499069315,0.0032088170868216992,0.006289165923147266,0.011835341125354925,0.000661047963073354,0.0012956301996773375,-322.43743769794503
1275,-321.43812025628654,0.003198940195508027,0.006269807571893252,0.011966628481537138,0.0006602328502348521,0.0012940326078705374,-322.43743769794503
1276,-321.43806526976755,0.0032215468049692155,0.006314115712249744,0.01165850200794149,0.0005673436366947829,0.0011119730947797516,-322.43743769794503
1277,-321.43770216476145,0.0033859619933587467,0.006636363560004593,0.012100432166029844,0.0008813307492671417,0.0017273765270312982,-322.43743769794503
1278,-321.4303863505234,0.0035008984457089057,0.006861634867121709,0.012200045487548668,0.0006096383002345589,0.0011948691120559519,-322.43743769794503
1279,-321.4380413042733,0.0034758792995092207,0.006812598241646384,0.011290855025973738,0.0005637557214585045,0.0011049409101370634,-322.43743769794503
1280,-321.43706635253193,0.0031648483793504,0.0062029888400567425,0.012186635357269649,0.0006870318870591932,0.0013465577548666086,-322.43743769794503
1281,-321.4391117760822,0.0032903348851502224,0.0064489378719701715,0.012200095225398283,0.0006211681970143247,0.0012174672944897573,-322.43743769794503
1282,-321.4341089088449,0.003473159620305972,0.006807267768358514,0.013451445269021284,0.0009607084575322472,0.0018829539764062325,-322.43743769794503
1283,-321.4321321845581,0.0034426514519626146,0.006747472857171249,0.012061389724397967,0.0006668183771710225,0.00130694000348465,-322.43743769794503
1284,-321.4324071999381,0.003111057497796899,0.006097560649515221,0.01152453197719725,0.0005741102622516848,0.0011252354371681476,-322.43743769794503
1285,-321.4326046062916,0.0032474376688824327,0.006364860873048278,0.012489689889798724,0.0006512423056709194,0.0012764114643238269,-322.43743769794503
1286,-321.43689970789336,0.0033921609840415158,0.00664851335848332,0.012527919646821876,0.0009238656852709353,0.00181074346968345,-322.43743769794503
1287,-321.435754527866,0.003355689296303116,0.006577030164060665,0.011203586556010387,0.000597943041138455,0.0011719468254377237,-322.43743769794503
1288,-321.43814221369684,0.003360551613543406,0.0065865601307330416,0.011620703485728244,0.0006000811937572016,0.001176137527563917,-322.43743769794503
1289,-321.43753433871865,0.0032473894166873862,0.0063647663004838114,0.010634711757433652,0.0005636323595407031,0.0011046991252211089,-322.43743769794503
1290,-321.4366577005667,0.0034285846643694814,0.006719902460110533,0.012234645283168187,0.0006140400709687232,0.0012034964241631164,-322.43743769794503
1291,-321.4430557076963,0.0034268240814450813,0.006716451780986912,0.01222062496693194,0.0010058708387465066,0.0019714706170422492,-322.43743769794503
1292,-321.4421746538623,0.0035942712225589105,0.007044642146884213,0.013595670079370995,0.0010508479024370757,0.002059624042006129,-322.43743769794503
1293,-321.43627995374993,0.0033646562857544025,0.006594605140434937,0.012626689279374896,0.0006287259590165882,0.0012322802358179189,-322.43743769794503
1294,-321.4372668182424,0.0033150265001336003,0.006497332548057721,0.0121074177934164,0.0006269360017697766,0.0012287719840803019,-322.43743769794503
1295,-321.43088503616866,0.0036552062909114835,0.007164072686250743,0.011991077248528624,0.0005974086252996155,0.0011708993896408304,-322.43743769794503
1296,-321.4333999001301,0.003532876056938744,0.006924309833443816,0.01236923884104762,0.0006927136013668329,0.0013576937102800285,-322.43743769794503
1297,-321.43639376008207,0.0034776979458147526,0.0068161627229058434,0.011188055007395486,0.0005750767229218854,0.0011271296652742152,-322.43743769794503
1298,-321.42910082038975,0.0034745701841980255,0.006810032422784831,0.012043992159216435,0.0011599067193215115,0.002273375395296172,-322.43743769794503
1299,-321.43758710276734,0.0034386212946386123,0.006739573893964174,0.012979826424673706,0.0009180233555968295,0.0017992927139363927,-322.43743769794503
1300,-321.43229143780775,0.0033355946402001445,0.006537645361817123,0.011855634769106501,0.0006208863153918558,0.0012169148166618145,-322.43743769794503
1301,-321.43658752835586,0.0034417853377764966,0.006745775304559958,0.012774861200794328,0.0007166409119622678,0.0014045903772939845,-322.43743769794503
1302,-321.4287509801266,0.003320916603138445,0.006508876937812449,0.011112251650268336,0.0006125516543335199,0.0012005791811641275,-322.43743769794503
1303,-321.4357943864739,0.00300716372227382,0.0058939325912720966,0.011193541083656517,0.0006109982786794146,0.0011975346208276197,-322.43743769794503
1304,-321.4367744158604,0.0034209350351709676,0.0067049094623863595,0.012589610421706032,0.0006084522653443083,0.0011925445263866526,-322.43743769794503
1305,-321.4357164032258,0.00328766570166858,0.006443706368478023,0.011504530010862223,0.0006573103046660063,0.0012883045238124226,-322.43743769794503
1306,-321.4359558188014,0.003520671390240056,0.0069003891262710716,0.012682837737892033,0.0007353871164525015,0.0014413322629416656,-322.43743769794503
1307,-321.4410018168719,0.0033933773193558737,0.006650897331892586,0.011525068061519813,0.0006312927154154066,0.0012373109859166907,-322.43743769794503
1308,-321.44177914597753,0.0033664654234940895,0.006598150985247796,0.013337536857246677,0.0009926241001109116,0.0019455074864038679,-322.43743769794503
1309,-321.43839145135235,0.003236560207482892,0.006343541440461953,0.01260267713527085,0.0006237525977247445,0.0012225326268037995,-322.43743769794503
1310,-321.4339927409624,0.002976902445652422,0.005834621578967953,0.011079842072536653,0.0005630456174424031,0.0011035491318402272,-322.43743769794503
1311,-321.43551185591406,0.0034948130003577137,0.006849707613403486,0.012496887861013325,0.0007485271751458936,0.0014670863047354565,-322.43743769794503
1312,-321.4361717572302,0.0036696236253208506,0.007192330142446172,0.013326780514116128,0.0006929755764598162,0.001358207172027122,-322.43743769794503
1313,-321.4329995655728,0.0037106145445781414,0.007272670867883652,0.012101827557108098,0.0006427422217523051,0.0012597516059777748,-322.43743769794503
1314,-321.43672206839994,0.00338178260442698,0.006628172108220945,0.01279300041142896,0.0007227896692263732,0.00141664172008131,-322.43743769794503
1315,-321.4320112702758,0.0033106888819039175,0.006488830972548858,0.011860569848214849,0.0007220642976644401,0.0014152200179445116,-322.43743769794503
1316,-321.436394338353,0.003328832175610223,0.006524391174774149,0.01290852941578579,0.0008754982845149038,0.0017159451061758127,-322.43743769794503
1317,-321.43281646040145,0.0033759543888051773,0.006616749015508078,0.012131477530948202,0.0006141145587434297,0.0012036424175188296,-322.43743769794503
1318,-321.4341461332852,0.003258584793744785,0.006386708836309659,0.011481306523235865,0.0005918546387244201,0.0011600137759828287,-322.43743769794503
1319,-321.43648549047805,0.0031305891996672923,0.006135842081737965,0.011379297077959542,0.0005975007108666036,0.0011710798740356232,-322.43743769794503
1320,-321.43936459283947,0.003373447398187041,0.006611835404186951,0.01099965811240288,0.0006299003998835676,0.0012345820976191707,-322.43743769794503
1321,-321.4321831838716,0.003064874932590614,0.0060070444849972295,0.011279549465184984,0.000565981628860323,0.0011093036084775488,-322.43743769794503
1322,-321.4333201653844,0.0033997597804190666,0.0066634067257091735,0.01253050151167823,0.0006653595654138193,0.001304080784980308,-322.43743769794503
1323,-321.4348998909765,0.00320827380038035,0.006288101101288933,0.013084276026735888,0.0006657350638098235,0.0013048167483127287,-322.43743769794503
1324,-321.43608571188713,0.003110034298635585,0.0060955552160100335,0.011959573597964682,0.0006338986214768902,0.001242418467944293,-322.43743769794503
1325,-321.43483855533873,0.00345867172809509,0.006778872021413287,0.013554332819466127,0.0009752666329552339,0.0019114874759159027,-322.43743769794503
1326,-321.4416718788965,0.0033307605178198537,0.006528170656054894,0.012477807255221164,0.0006617514134920338,0.0012970089371628596,-322.43743769794503
1327,-321.4295607509908,0.003395297111698273,0.006654660055741484,0.011990539765622305,0.0009073789505788344,0.001778430063464265,-322.43743769794503
1328,-321.43368847326974,0.003278006810410256,0.0064247752894811185,0.011995625764992437,0.0006106626322060431,0.0011968767658282738,-322.43743769794503
1329,-321.4330355685409,0.003108556744096386,0.006092659262328009,0.011871764220627534,0.0006935320081390827,0.0013592977580783416,-322.43743769794503
1330,-321.43050278022554,0.0033683748937916756,0.006601893478260614,0.011890523920861542,0.0005754540988485058,0.0011278693084990235,-322.43743769794503
1331,-321.4286931079408,0.0034956932905850302,0.0068514329505449684,0.011658751277635167,0.0005877582725553177,0.0011519850458238995,-322.43743769794503
1332,-321.4360253124936,0.0032491440211033363,0.006368205261946189,0.012888078776104659,0.0007265025386589383,0.0014239188104484372,-322.43743769794503
1333,-321.43353691681045,0.003298225414666,0.006464403025640045,0.011982183594444942,0.0005901263557456849,0.001156626403589414,-322.43743769794503
1334,-321.43050307895953,0.003432749004222032,0.006728064416240917,0.011861697021870746,0.0007491049846224392,0.0014682187904994119,-322.43743769794503
1335,-321.4308399229634,0.0032277612101002644,0.00632629572249194,0.011721945848323295,0.0007256369093920902,0.0014222222082614512,-322.43743769794503
1336,-321.4351542008086,0.0036494424878360404,0.0071527758398088935,0.01275515429940462,0.0009075745480127812,0.0017788134273902692,-322.43743769794503
1337,-321.44211312939893,0.0035397145478391068,0.006937713029317131,0.012292064868517274,0.0006392837450142657,0.001252973116129848,-322.43743769794503
1338,-321.43342866015905,0.0031699025434934044,0.006212894819748985,0.011660041010382222,0.0006285703559080104,0.0012319752593292238,-322.43743769794503
