iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
729,-1124.1240980206992,0.0024497657512692265,0.004801452643047393,0.009906607997461573,0.0005435507857359778,0.0010653399638109642,-1124.820065967127
730,-1124.1239772419715,0.0024459657977691147,0.004794004871044246,0.009047797818272404,0.0004133187831246751,0.0008100899290582847,-1124.820065967127
731,-1124.1240728475987,0.0024699548960697756,0.0048410226397351324,0.00977185707231755,0.0005317899166950861,0.0010422890840639245,-1124.820065967127
732,-1124.1254096857351,0.0024163040098428767,0.004735868834991754,0.010036303912120957,0.0004269502354805374,0.0008368070847327484,-1124.820065967127
733,-1124.1207921031864,0.0023797504101851752,0.004664225096157364,0.00983398054297331,0.000564210046562047,0.0011058313709772789,-1124.820065967127
734,-1124.12540888479,0.0025515494903202464,0.005000945105799215,0.009737996802139236,0.0004588713566483971,0.0008993713325678925,-1124.820065967127
735,-1124.124207649007,0.0028385182996327842,0.005563393636738131,0.010329666298152036,0.0007025478058318783,0.0013769683968481205,-1124.820065967127
736,-1124.1228931744713,0.002612645326611588,0.005120690744535599,0.010328935679455874,0.000560442039005806,0.001098446211873572,-1124.820065967127
737,-1124.1245576364415,0.0028295938013524957,0.005545901941528676,0.011191832091366911,0.0006967341457207005,0.0013655738324118549,-1124.820065967127
738,-1124.1269517286773,0.002796009850263979,0.005480078606936628,0.010929933733934898,0.0005767590262055556,0.001130426919121282,-1124.820065967127
739,-1124.1256972854173,0.0026015284734983526,0.005098902112812236,0.010060374568018329,0.0004476834673564356,0.0008774434724926267,-1124.820065967127
740,-1124.1244299031655,0.002386886565527578,0.004678211703616556,0.009895805009090394,0.0004680649780794016,0.0009173904994601571,-1124.820065967127
741,-1124.1290470278416,0.0023825778273434705,0.004669766731956893,0.010229582933171836,0.00048454536782926685,0.0009496914698210759,-1124.820065967127
742,-1124.1219755974935,0.0025400275057121707,0.004978362430936961,0.009961663987692292,0.0003895038243037128,0.0007634134674758942,-1124.820065967127
743,-1124.1247996139118,0.002653342733106438,0.005200456195529691,0.011273117563437029,0.0007574803022700464,0.0014846341114478046,-1124.820065967127
744,-1124.117586897137,0.0026316278091570804,0.005157895726661924,0.010295418056269826,0.0004497265333800399,0.0008814478083169286,-1124.820065967127
745,-1124.125139273204,0.0025947453779242152,0.005085607489783233,0.010413078629817826,0.0005410090682543071,0.001060358289088014,-1124.820065967127
746,-1124.1230060800458,0.0025397042781824695,0.004977728916619935,0.009837431321020159,0.0006064098989587962,0.0011885415618278139,-1124.820065967127
747,-1124.119335735596,0.002445723026408091,0.004793529047920161,0.010003019750296691,0.0004424742993640117,0.0008672336908380571,-1124.820065967127
748,-1124.1208184114157,0.0024389566168509565,0.004780267128883531,0.009554946726380853,0.0004751489132026451,0.0009312747571705326,-1124.820065967127
749,-1124.125860563464,0.0027111073282076697,0.005313672721509645,0.011434789751578444,0.0005974677543917892,0.0011710152805319296,-1124.820065967127
750,-1124.1230042202292,0.0026091485249094175,0.005113837139138266,0.010182605368641653,0.00044490104304438944,0.0008719900210513076,-1124.820065967127
751,-1124.1236575392095,0.002710680158406685,0.0053128354840844315,0.011073917101046962,0.0005769894621661696,0.0011308785653048284,-1124.820065967127
752,-1124.1200647696455,0.002518358742312298,0.004935892435083691,0.009868742937446759,0.0004098003394900457,0.0008031939062527768,-1124.820065967127
753,-1124.1230127072236,0.002591268834559485,0.00507879358999767,0.00951465574804925,0.00045831461043070325,0.0008982801300326837,-1124.820065967127
754,-1124.1160628183984,0.002572369659431553,0.005041751887409409,0.010724383994457593,0.0005560251886720912,0.0010897893442943871,-1124.820065967127
755,-1124.12077551536,0.002500880548026151,0.004901635803768049,0.009824608278918059,0.0005973489975888587,0.0011707825214752666,-1124.820065967127
756,-1124.1203215857663,0.002632475637264407,0.005159557439217365,0.010232632513787903,0.0004479469755631556,0.0008779599390874287,-1124.820065967127
757,-1124.117192099427,0.0024650889444358397,0.004831485549782104,0.010181234221146205,0.0005077806688078651,0.0009952318229090769,-1124.820065967127
758,-1124.1168189777131,0.0026636373953232103,0.00522063336270757,0.009934463655920142,0.0004582557505982612,0.0008981647668809613,-1124.820065967127
759,-1124.1245043308018,0.002486133663806865,0.0048727324418140665,0.01005456155639298,0.0004952708209618802,0.0009707129716788705,-1124.820065967127
760,-1124.1234707113379,0.002915923132703869,0.005715104321786792,0.010739821541615346,0.0006350458079276124,0.001244666912071261,-1124.820065967127
761,-1124.1202594911279,0.0025976074614819052,0.00509121707047705,0.009978755273721471,0.0004648811890935109,0.000911150387713436,-1124.820065967127
762,-1124.127326587709,0.0030167625393019027,0.005912745926941329,0.011910280731184074,0.0009916944908990937,0.001943685485829008,-1124.820065967127
763,-1124.1219743942252,0.0025861637568687923,0.005068787821585634,0.011054607503326768,0.0005332119866140152,0.0010450762898885232,-1124.820065967127
764,-1124.1241432650468,0.002623946822634893,0.0051428412697127,0.010606627256587942,0.0005420576950643962,0.0010624135598690115,-1124.820065967127
765,-1124.1146402456054,0.002408790324638347,0.004721142282599705,0.009904423488820913,0.0005059490863724805,0.0009916419873010067,-1124.820065967127
766,-1124.1232863533996,0.0026597530615704826,0.00521302020844829,0.010686500762897976,0.0004661484603781907,0.0009136341937900502,-1124.820065967127
767,-1124.1252055638888,0.0024880754929015323,0.004876538356903746,0.01039800594537188,0.000530149120364051,0.00103907318234913,-1124.820065967127
768,-1124.1203872506496,0.0024258827337234347,0.004754642788815502,0.010215361286146394,0.0005257609925964427,0.0010304726099650576,-1124.820065967127
769,-1124.1207651753555,0.0026796686211283892,0.00525205398791375,0.010358089868113415,0.0005666784843570027,0.0011106694201534696,-1124.820065967127
770,-1124.1193165331556,0.002667902631570389,0.005228993072137596,0.011592189534194901,0.0006097594180984492,0.0011951064987070611,-1124.820065967127
771,-1124.123483335426,0.0025370368728335974,0.004972500898203976,0.009895149232447142,0.0007379567307994559,0.0014463686145158535,-1124.820065967127
772,-1124.1206419468976,0.002609792427332823,0.005115099164697699,0.010507871281857123,0.000572059275665753,0.0011212155773269465,-1124.820065967127
773,-1124.120488395503,0.002634559992620138,0.005163642700645581,0.01079211271531937,0.00065544753656721,0.0012846535654272317,-1124.820065967127
774,-1124.1181165244197,0.002585111311142184,0.005066725065865798,0.010286426151164561,0.0007480945379803314,0.0014662383514725812,-1124.820065967127
775,-1124.1181877440492,0.0027015335018425388,0.005294908366639748,0.01092816639203294,0.00052418098702406,0.001027375855947815,-1124.820065967127
776,-1124.118010232321,0.002520910487466737,0.004940893763684116,0.010113259157797726,0.0004878118105133206,0.0009560935798393857,-1124.820065967127
777,-1124.1151586812302,0.002705355440743988,0.005302399229237701,0.011137368655607563,0.0005387000712409604,0.0010558327381014437,-1124.820065967127
778,-1124.1256755733775,0.002609432450609051,0.0051143936232838335,0.010922882825299102,0.0007430501618615668,0.0014563515559553285,-1124.820065967127
779,-1124.1168016866095,0.002512942189299198,0.004925276186257663,0.010281783053655642,0.00044792427589279054,0.0008779154485510523,-1124.820065967127
780,-1124.1231992466383,0.0027103822730778398,0.005312251639568372,0.009977139467210759,0.0004068114500306631,0.0007973357905586156,-1124.820065967127
781,-1124.1224136859294,0.0025068721411622336,0.004913379110524788,0.009802627706289768,0.0005291106408212951,0.0010370377998466468,-1124.820065967127
782,-1124.1183166574428,0.0024904636056766074,0.004881218971933913,0.010416190310005435,0.00044739184275295146,0.0008768718987727921,-1124.820065967127
783,-1124.12547477735,0.002739192718456566,0.005368719074889234,0.01132411141817077,0.0006071107025934924,0.0011899151117120532,-1124.820065967127
784,-1124.1214077556847,0.002639830028282205,0.0051739717807404734,0.010197544363895573,0.0004364061800393042,0.0008553403955077389,-1124.820065967127
785,-1124.1220968476339,0.002666801018936834,0.0052268339510509135,0.010376330766581971,0.0004897053795689478,0.0009598049069906544,-1124.820065967127
786,-1124.1221901325587,0.00255573738063943,0.005009153219996018,0.010261739611720552,0.0005175506573650649,0.0010143806486105568,-1124.820065967127
787,-1124.1198497169707,0.0026839986024162136,0.005260540595291618,0.010591942360978714,0.0005440199734149934,0.001066259554763825,-1124.820065967127
788,-1124.1186878988447,0.0028035841869790187,0.005494924034104886,0.011454840101544798,0.0007138131008718712,0.001399047969401724,-1124.820065967127
789,-1124.1202714263995,0.002621911926820802,0.00513885294720479,0.01021253190065884,0.00044794412066206544,0.0008779543435841126,-1124.820065967127
790,-1124.1174893142138,0.0022958028673504692,0.004499690935610707,0.010156445912132724,0.0005041821484259551,0.0009881788525628998,-1124.820065967127
791,-1124.1167298876935,0.002594204733000265,0.005084547845203867,0.009609693187339317,0.0004657847496048836,0.000912921333773579,-1124.820065967127
792,-1124.1171968775598,0.002497249944797885,0.004894519952198493,0.009811738084018997,0.0005944204631254727,0.0011650426993995457,-1124.820065967127
793,-1124.1208431124762,0.0024955905049372073,0.004891267509837054,0.009665462957703173,0.0004089176456666927,0.000801463858149629,-1124.820065967127
794,-1124.1225796186818,0.0024339559834691753,0.00477046606755535,0.010240437147499844,0.0005113700375518589,0.0010022668563745385,-1124.820065967127
795,-1124.1203611529597,0.002546876051509041,0.0049917853340452996,0.009033562012793761,0.00038524326594397226,0.0007550629265367716,-1124.820065967127
796,-1124.120323946127,0.0026549707281462586,0.005203647007174749,0.009951177784767694,0.00042675147449629556,0.0008364175203621027,-1124.820065967127
797,-1124.1229866311048,0.0026112691133991462,0.005117993416204165,0.009698153493126985,0.00042035809053368576,0.0008238867180560515,-1124.820065967127
798,-1124.1279183228326,0.0025979902420859833,0.005091967306675023,0.010326404589875224,0.0005137691094795364,0.0010069689509491074,-1124.820065967127
799,-1124.116820034515,0.0025488081502791585,0.004995572178049305,0.010021000017726484,0.0005614399673783365,0.0011004021155428822,-1124.820065967127
800,-1124.116654263515,0.0026024520245934925,0.005100712239696592,0.010346352050728822,0.0004706850667859498,0.0009225257789612916,-1124.820065967127
801,-1124.1211637638162,0.0024540017883037716,0.004809755123072279,0.009563671391269395,0.0004214038700118685,0.0008259364081690607,-1124.820065967127
802,-1124.127162758073,0.0027343432439448337,0.005359214279502293,0.010307354759675183,0.0005807817782627526,0.0011383113682721228,-1124.820065967127
803,-1124.126484635488,0.0027152309625583138,0.005321754896322319,0.01047065944682896,0.000432573078817065,0.0008478276551630536,-1124.820065967127
804,-1124.128698724253,0.0024650509024028142,0.004831410988767475,0.010050831818740297,0.00043749354957795005,0.0008574716006413707,-1124.820065967127
805,-1124.1309389195553,0.0025708090655659002,0.005038693179638235,0.010117071011278934,0.000465826846415197,0.0009130038420056574,-1124.820065967127
806,-1124.125746779379,0.0026760833895509714,0.005245027063145775,0.010947975078808918,0.0005278308369997119,0.0010345294304490672,-1124.820065967127
807,-1124.1244095813374,0.0026375353528981954,0.0051694742996316045,0.010748445922472469,0.0006246655851101497,0.0012243220491975333,-1124.820065967127
808,-1124.117604418651,0.00257711015890673,0.0050510430956494864,0.010335951734220795,0.0005247744301775753,0.0010285389831555768,-1124.820065967127
809,-1124.122791772443,0.00251594238589145,0.004931156463525017,0.009772469108570412,0.0004688247159147775,0.0009188795582551862,-1124.820065967127
810,-1124.1232784842741,0.0024704601360913416,0.00484201289198095,0.010816236587122347,0.0005131367838369527,0.0010057296154631422,-1124.820065967127
811,-1124.1235236144612,0.002453332233457985,0.004808442819688862,0.009782200182910861,0.00043792327735783787,0.0008583138516131072,-1124.820065967127
812,-1124.1214214428223,0.0024532368885489776,0.004808255947101099,0.009827780199552036,0.0004553548761528014,0.0008924791574441874,-1124.820065967127
813,-1124.1247043980186,0.002514966441358992,0.00492924364739049,0.009852697029498356,0.0005162993826565538,0.0010119281952471093,-1124.820065967127
814,-1124.1257165487018,0.0023620252172685935,0.00462948435642184,0.00945276886905583,0.0004626253648069688,0.0009067290533563626,-1124.820065967127
815,-1124.1263069962129,0.0025976270133767953,0.005091255391486864,0.01027346740965544,0.0005890452486728205,0.001154507472663168,-1124.820065967127
816,-1124.1235127134905,0.0025569035285843327,0.005011438827968673,0.010280050076872752,0.0005022325307795814,0.0009843576721923837,-1124.820065967127
817,-1124.122406060065,0.0025056778024952525,0.004911038249752162,0.010047215472288979,0.0004765330329626518,0.000933987582050436,-1124.820065967127
818,-1124.125202609245,0.00275385507194503,0.005397456759655218,0.009950237638478009,0.0005098288553853507,0.000999246194834567,-1124.820065967127
819,-1124.1240138556577,0.002614215151940547,0.005123767545642377,0.01059546300604905,0.00046512154325820576,0.0009116214732197721,-1124.820065967127
820,-1124.1212882116147,0.0025590668883994252,0.005015678935291855,0.00951457246533208,0.00041803415337611776,0.0008193318849248839,-1124.820065967127
821,-1124.1201637683266,0.002601727873261615,0.005099292929166755,0.010227099179946244,0.0004817905599592204,0.0009442921456114574,-1124.820065967127
822,-1124.1256979503496,0.002467324857408491,0.004835867858681066,0.009997511089759503,0.0005222196438887669,0.0010235316940413158,-1124.820065967127
823,-1124.1242049143073,0.002516294996862533,0.004931847568328893,0.009091900223209068,0.0003892622401647957,0.0007629399712643805,-1124.820065967127
824,-1124.1202566890788,0.0025796137045844833,0.005055949955011534,0.011321326596180747,0.0007332403601292609,0.0014371246978645302,-1124.820065967127
825,-1124.1221091342018,0.0026962985709599193,0.005284648090648257,0.009605287951758693,0.0004705991345741984,0.000922357354921147,-1124.820065967127
826,-1124.1226143037986,0.002638174992575619,0.005170727970362438,0.010366811262150657,0.00043444490114414084,0.0008514963595095802,-1124.820065967127
827,-1124.1209762830545,0.002634791193643449,0.00516409584632446,0.010567697005674061,0.000466288629627952,0.0009139089204713224,-1124.820065967127
828,-1124.1235990600612,0.0026939578564559477,0.005280060374522382,0.01014320161667193,0.0005260699034252372,0.0010310780640639292,-1124.820065967127
829,-1124.1256707348307,0.0025128870069909084,0.004925168030920832,0.00958105430593453,0.0004440821509013399,0.0008703850219437077,-1124.820065967127
830,-1124.121914254681,0.002453099689107232,0.004807987041136578,0.00978082388839447,0.0004435685996645784,0.0008693784800154392,-1124.820065967127
831,-1124.1266400891902,0.0024384030959831767,0.004779182247917991,0.00970581640806855,0.0004348046739020835,0.0008522015011577665,-1124.820065967127
832,-1124.1235986526435,0.0025551247872235886,0.005007952558963803,0.00954311700478596,0.0004987096197714264,0.0009774528934956602,-1124.820065967127
833,-1124.1303184015933,0.0026919475683356816,0.0052761202822081115,0.010039505307527632,0.00052481081355119,0.0010286102932574976,-1124.820065967127
834,-1124.1281185395783,0.002539280034385723,0.004976897414057648,0.009611231495660275,0.0004364278252087246,0.0008553828192602421,-1124.820065967127
835,-1124.1252662837337,0.002569429053198373,0.005035988405099662,0.010578245077605481,0.0004843902229781174,0.0009493873915004362,-1124.820065967127
836,-1124.1252616889474,0.0023415297365731893,0.0045893139524130116,0.009304825798576586,0.00043744208201177337,0.0008573707260652924,-1124.820065967127
837,-1124.1225514763023,0.002564340796871459,0.005026015605954802,0.009947523178798667,0.0006101169830418565,0.0011958073131182736,-1124.820065967127
838,-1124.1277782575253,0.0026406317874581586,0.005175543199849618,0.010620803026920783,0.00047897722666088814,0.0009387781136702189,-1124.820065967127
839,-1124.1233986942323,0.002790255869043831,0.005468801010977418,0.010635274735530283,0.0008711006614784582,0.001707325923406796,-1124.820065967127
840,-1124.1257459692758,0.002429704183555982,0.004762132692856021,0.010077992593523294,0.0005144536669104916,0.0010083106588591288,-1124.820065967127
841,-1124.1278108986162,0.002625769737742158,0.005146414117669813,0.010328208016311966,0.0006064076123066206,0.0011885370800719043,-1124.820065967127
842,-1124.1258825835816,0.002542946369509278,0.004984083298855069,0.009902430322272874,0.0004954726141196173,0.0009711084790003618,-1124.820065967127
843,-1124.1212125592378,0.0024718121525746798,0.004844662795594797,0.009696504842240647,0.00047729717445173806,0.0009354852718481378,-1124.820065967127
844,-1124.1218837369956,0.002689313352015637,0.0052709573130933374,0.010183919901202494,0.0004888615210275965,0.0009581509746415596,-1124.820065967127
845,-1124.1227786528027,0.0026378091795727834,0.005170010990051804,0.01047828361933787,0.00046067403114537144,0.0009029045096578111,-1124.820065967127
846,-1124.1203563625054,0.0026583039955438053,0.005210180091224783,0.011116633908313618,0.0007718973700337746,0.0015128910450273854,-1124.820065967127
847,-1124.1244967822427,0.002569014320400717,0.005035175543753048,0.00973995465111106,0.00039950609624695295,0.0007830175602482202,-1124.820065967127
848,-1124.1234656720744,0.0027570687679837483,0.005403755488148365,0.011939733509541323,0.0010827230868326466,0.002122098255422021,-1124.820065967127
849,-1124.1206317832234,0.0025532602225365264,0.005004298079330316,0.01004248377501538,0.00045974383837162904,0.0009010813653225967,-1124.820065967127
850,-1124.1256131881032,0.0026658567690704665,0.005224983255320426,0.010150240126035765,0.0006170384441653593,0.0012093731276407334,-1124.820065967127
851,-1124.123108445031,0.002515913099772232,0.004931099063786103,0.009929911862005975,0.00044869597082041634,0.0008794279428162511,-1124.820065967127
852,-1124.121879304936,0.0027986152194199518,0.0054851850366487665,0.00988798939828817,0.0004782703890458369,0.0009373927374018002,-1124.820065967127
853,-1124.1223551505173,0.0024959638658720537,0.004891999283822587,0.009847767158705126,0.0005187333201578635,0.0010166986250902978,-1124.820065967127
854,-1124.12620083588,0.0026154992785900446,0.005126284387626981,0.010209372777768693,0.0005704437317197472,0.0011180491693773334,-1124.820065967127
855,-1124.1253271036303,0.002437252771825623,0.004776927653998639,0.010127791277469513,0.0004716663862796726,0.0009244491298263154,-1124.820065967127
856,-1124.1245106472848,0.002510097801225151,0.004919701288074476,0.009768531337528023,0.0004074742196174138,0.0007986347950786954,-1124.820065967127
857,-1124.1256788493426,0.0025099807972920603,0.004919471964579568,0.00998008636629209,0.0004976599953342447,0.000975395667401491,-1124.820065967127
858,-1124.1285129547969,0.0026664508509607757,0.0052261476344292995,0.01023450856519426,0.0004359806007227383,0.0008545062753747045,-1124.820065967127
859,-1124.122963356177,0.0024137398307052748,0.0047308431362321456,0.00981430566953416,0.00046268535157638937,0.0009068466252639759,-1124.820065967127
860,-1124.1208496959794,0.002413090607064027,0.0047295706812773885,0.00887602463560514,0.0003493533849285274,0.0006847200523370718,-1124.820065967127
861,-1124.126607973853,0.002692695972282624,0.0052775871269900064,0.010736151687679217,0.0006437484611618719,0.0012617237989803506,-1124.820065967127
862,-1124.121400679199,0.002626250719166524,0.005147356823938803,0.009761707234767582,0.0003858929036052332,0.0007563361929558438,-1124.820065967127
863,-1124.119155742946,0.002346559584607483,0.004599172273407936,0.009537605971654317,0.00038372166562773555,0.0007520806447180829,-1124.820065967127
864,-1124.1239283400719,0.0029274810652413557,0.00573775745329601,0.01085524144240374,0.0005624315364716033,0.0011023455552538683,-1124.820065967127
865,-1124.1206914822678,0.002613736629644073,0.005122829659175489,0.009738094969481963,0.0004121842675266842,0.0008078663193463235,-1124.820065967127
866,-1124.120715264316,0.00252305068643545,0.004945088476582543,0.009525070165020891,0.0004943550037267984,0.0009689180028816891,-1124.820065967127
867,-1124.1261478999459,0.00263210580572458,0.005158832582718957,0.010189386891338432,0.0005898975696727658,0.0011561779911263281,-1124.820065967127
868,-1124.124225239639,0.0023719329722926507,0.004648903199436638,0.009316895270255993,0.00038371770146022107,0.0007520728750925258,-1124.820065967127
869,-1124.1256822823707,0.0025063992841625905,0.0049124523278356496,0.009135747671657167,0.0005077648530820366,0.0009952008246560636,-1124.820065967127
870,-1124.123654421429,0.002672226684319245,0.005237468059792605,0.01006170759514263,0.0004966168832237266,0.000973351205233038,-1124.820065967127
871,-1124.1206019239376,0.0026791494613077446,0.005251036453363066,0.010353347431151471,0.0007301831311650809,0.0014311326392022448,-1124.820065967127
872,-1124.121325006052,0.002662240436133505,0.005217895373007876,0.009546147293714736,0.00041933523571644203,0.0008218819594528405,-1124.820065967127
873,-1124.1253822677363,0.002398737464541855,0.00470143903886896,0.009695301855359672,0.0004555281087782205,0.0008928186871509562,-1124.820065967127
874,-1124.1245401545605,0.0026471460379026723,0.005188310896107139,0.010589194143367626,0.0007927399959119514,0.0015537418410918546,-1124.820065967127
875,-1124.1210745855237,0.002564884615026285,0.0050270814699524,0.0102904634298431,0.0004384701838162402,0.0008593857685744881,-1124.820065967127
876,-1124.119514562845,0.002509780127815078,0.004919078659631887,0.009918719966070804,0.0004618793573166359,0.0009052669055431131,-1124.820065967127
877,-1124.126115437238,0.0028236635201324364,0.005534278803919165,0.010615909831623268,0.000978596221819094,0.0019180133501723942,-1124.820065967127
878,-1124.12138593203,0.002574037005335676,0.0050450198253312595,0.010123636717176882,0.00046233441674208784,0.0009061588056278243,-1124.820065967127
879,-1124.1237274033774,0.00253949884220665,0.0049773262695062,0.010554737973177731,0.0005717775851417469,0.0011206634740451083,-1124.820065967127
880,-1124.1197008650656,0.00269579036425271,0.005283652023805425,0.010291495779317594,0.0004885346818644787,0.0009575103816531114,-1124.820065967127
881,-1124.122488379777,0.0023684117518534093,0.004642001734194098,0.009528794845304743,0.00044855076566927026,0.000879143345949635,-1124.820065967127
882,-1124.1227748943606,0.002608416825167671,0.005112403033996946,0.010084420358401092,0.000450085675374854,0.0008821517136921002,-1124.820065967127
883,-1124.1250200956592,0.0027951325208244206,0.005478359072832517,0.01039190031846092,0.0008434365752941392,0.0016531053108203183,-1124.820065967127
884,-1124.1198920352394,0.0026662531516072306,0.005225760150816584,0.009702874908709393,0.00047307890389889306,0.0009272176134875157,-1124.820065967127
885,-1124.1243097726683,0.002553896717298481,0.005005545586140095,0.009633498908013991,0.00035904367045558024,0.0007037126629700052,-1124.820065967127
886,-1124.1219523408438,0.0027943127374999966,0.005476752327041519,0.011312470332604713,0.0005084609361936484,0.0009965651224850692,-1124.820065967127
887,-1124.1215873553626,0.0025363196283028438,0.0049710951247555904,0.009093451084596109,0.0004110872861032534,0.0008057162752646898,-1124.820065967127
888,-1124.12302519494,0.00253918872798069,0.0049767184567922245,0.009406859436584649,0.0004560719246601926,0.0008938845466938424,-1124.820065967127
889,-1124.1253277406759,0.0024963824106545465,0.004892819616522191,0.009405765939630752,0.0003998959610323851,0.0007837816811865077,-1124.820065967127
890,-1124.1231534521096,0.002657758186813379,0.0052091103257707,0.009770285570274324,0.000433575801693505,0.0008497929558873503,-1124.820065967127
891,-1124.121619053953,0.0024794769278193123,0.004859685479023872,0.009433880807271486,0.0004429699272305369,0.0008682051036061809,-1124.820065967127
892,-1124.1241264921796,0.002603084001275128,0.005101950891231667,0.010763610951692643,0.0005835367675263635,0.0011437110480065945,-1124.820065967127
893,-1124.1244504883189,0.002300612832203429,0.004509118293489412,0.009899195923383217,0.0004509815314648302,0.0008839075593637843,-1124.820065967127
894,-1124.125588115969,0.0025709348835912258,0.0050389397784364786,0.010429723869564216,0.0007677154853855904,0.0015046947017294434,-1124.820065967127
895,-1124.126497719209,0.002771023689368368,0.005431106631469307,0.01059986723960554,0.0008137220521779781,0.0015948659156948598,-1124.820065967127
896,-1124.1319258643907,0.0028186178571900627,0.005524389486273984,0.010438176428807722,0.0004831548170122455,0.0009469660403010414,-1124.820065967127
897,-1124.1222008895706,0.002807757620823393,0.005503103814131719,0.01025521135249406,0.00044199017489330287,0.0008662848243114333,-1124.820065967127
898,-1124.1259800699472,0.0024404928279086226,0.004783278047229209,0.009136639330294776,0.0004979590001778004,0.0009759817061260632,-1124.820065967127
899,-1124.124173461978,0.0026997056019856464,0.0052913257487528925,0.009652333881965323,0.00039201927988593584,0.0007683436698217614,-1124.820065967127
900,-1124.1298103116997,0.0025903613605596366,0.005077014973641061,0.010550447000025645,0.0007907999352745128,0.001549939392114651,-1124.820065967127
901,-1124.1215517570183,0.002635961239761841,0.005166389094576759,0.009459802432319439,0.0004327776012132015,0.0008482285116935129,-1124.820065967127
902,-1124.126858982776,0.002624260468562263,0.005143456004434242,0.010316434431887626,0.0005246014449888164,0.0010281999384157505,-1124.820065967127
903,-1124.1341439713608,0.0028094564391638543,0.0055064334368953,0.011621528323704342,0.0009835702037013553,0.0019277621755213808,-1124.820065967127
904,-1124.1242014625177,0.0025768724030197226,0.00505057710267384,0.010098194541403238,0.0004178736952957342,0.0008190173928663036,-1124.820065967127
905,-1124.118688705664,0.002590846365933629,0.005077965566706394,0.009969052042220755,0.00048749528939989923,0.0009554732098567333,-1124.820065967127
906,-1124.1207782522308,0.0023046822875121865,0.004517094279331272,0.009482331716880404,0.00041825963095004805,0.0008197738128491086,-1124.820065967127
907,-1124.120837403023,0.002525361427835284,0.0049496174465038035,0.009797047952350153,0.00040513997651996905,0.0007940597626765425,-1124.820065967127
908,-1124.12282375778,0.0023902074971939237,0.004684720610077713,0.00975027133554511,0.0004731142714121785,0.000927286932539778,-1124.820065967127
909,-1124.1223652324459,0.0026796891342267875,0.0052520941928478225,0.009832809133181047,0.00046304542642761813,0.0009075523590041229,-1124.820065967127
910,-1124.12319621686,0.0025477716183392963,0.004993540612778349,0.010927819941396015,0.0006149374791594679,0.0012052553118964073,-1124.820065967127
911,-1124.1235666456637,0.0024581739424660866,0.004817932394968365,0.010287336389820972,0.00045471834323841177,0.0008912315758570095,-1124.820065967127
912,-1124.123068918905,0.002355299237408986,0.004616301678136267,0.009830497104756334,0.00046450404590999783,0.0009104112006567356,-1124.820065967127
913,-1124.1252094488646,0.0023450153316262076,0.004596145593181618,0.00986727959727009,0.0006590653008567354,0.0012917442531392566,-1124.820065967127
914,-1124.1205051956897,0.0024425005523662693,0.004787213114857076,0.009688420876869849,0.0005628326606701699,0.0011031317442363863,-1124.820065967127
915,-1124.1220474301797,0.002652789908832641,0.00519937267986327,0.010261523319391532,0.0006383356205478453,0.001251114826322803,-1124.820065967127
916,-1124.1253029243535,0.002287456984389548,0.004483333305588115,0.00882357124072935,0.00039951196882868196,0.0007830290702969053,-1124.820065967127
917,-1124.1217673261015,0.0024525153189805604,0.0048068416967346605,0.010171063778822821,0.0004654350786844515,0.0009122359913630912,-1124.820065967127
918,-1124.1182270864144,0.0025609220660415487,0.005019315016655341,0.010127960836949772,0.0004760703049407045,0.0009330806517927818,-1124.820065967127
919,-1124.1213024949052,0.0024368664564479122,0.004776170489771652,0.009669031500912527,0.0004662575303727338,0.0009138479670511485,-1124.820065967127
920,-1124.124919211803,0.002630622770258617,0.005155925886617874,0.009563137326407931,0.00040153460370097636,0.0007869933618004771,-1124.820065967127
921,-1124.1211509584518,0.0025347070004486556,0.004967934432240916,0.010109632869810661,0.0004903263261530682,0.0009610219399318538,-1124.820065967127
922,-1124.1203176723898,0.002568265688560298,0.005033708252308147,0.0101837115538204,0.0005613119273517379,0.0011001511617021696,-1124.820065967127
923,-1124.1218135136005,0.0023145601086983873,0.0045364544531019515,0.008928665031073032,0.00038473860484320967,0.0007540738089548785,-1124.820065967127
924,-1124.12024707883,0.002677701340943624,0.005248198189604111,0.009687378437508144,0.0005405949381100752,0.001059546608920407,-1124.820065967127
925,-1124.1206696008435,0.0028026206835847847,0.005493035602153204,0.010678879809213334,0.0005188808937129656,0.0010169878639433682,-1124.820065967127
926,-1124.1252600040102,0.002484282552609306,0.004869104330535471,0.009813324203863107,0.0004778104676159554,0.0009364913079635144,-1124.820065967127
927,-1124.1172232156737,0.0025043239137502106,0.004908384676572806,0.010534651636155426,0.0006524011927649295,0.0012786828412902351,-1124.820065967127
928,-1124.1176696253535,0.0024482429243887853,0.004798467957207038,0.00945514319328761,0.0005272893545052261,0.001033468144261616,-1124.820065967127
929,-1124.1169903939187,0.0025083428773820496,0.004916261700546386,0.009773456425275513,0.000491797390337121,0.000963905172751544,-1124.820065967127
930,-1124.123543114446,0.002550572635889848,0.004999030506297494,0.009475587932192903,0.0003859864575060018,0.0007565195552319635,-1124.820065967127
931,-1124.1207215873922,0.002469256479477517,0.0048396537683681,0.010357079280494105,0.0005017725110924236,0.0009834560501733752,-1124.820065967127
932,-1124.1198739998144,0.002443771741724321,0.0047897046002163875,0.009996163327778095,0.0004414458199131173,0.0008652179081554646,-1124.820065967127
