iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
717,-588.700823298557,0.0004328940127197366,0.0008484566740537077,0.00020937442946308786,3.3584102884384555e-06,6.582363210648148e-06,-588.8266896250682
718,-588.7000993969649,0.0003924556326606306,0.0007691989055447172,0.00021015045264085946,6.723407559418048e-06,1.3177636669843717e-05,-588.8266896250682
719,-588.7004204786016,0.0003902989286937306,0.0007649718434442786,0.000207501133298535,3.98190606591364e-06,7.804392479012308e-06,-588.8266896250682
720,-588.7007446207281,0.00039843171708365426,0.0007809118157824145,0.00020294392035078142,6.1712510396189935e-06,1.2095429777208593e-05,-588.8266896250682
721,-588.7014310384307,0.0004743432912834879,0.0009296957672238284,0.00021879455706728354,5.455582267029148e-06,1.0692744758072511e-05,-588.8266896250682
722,-588.6999414189538,0.0004050695199325431,0.0007939216703027141,0.0002062603273565673,3.2069245828130197e-06,6.285456683449657e-06,-588.8266896250682
723,-588.7005017126585,0.0004000498994714588,0.0007840833949829285,0.0002207755821642416,9.49548595418514e-06,1.8610810485908824e-05,-588.8266896250682
724,-588.7003444575628,0.00043373631412277087,0.0008501075544677825,0.00021211778059820112,3.1921415307012827e-06,6.256482433729074e-06,-588.8266896250682
725,-588.7015444845244,0.00041211151126152487,0.0008077237196869616,0.00022057905052708676,7.97965673116996e-06,1.563983980208574e-05,-588.8266896250682
726,-588.7009678421105,0.00042227950963759435,0.0008276526302989196,0.00021076832889931735,3.7251643446242186e-06,7.301187951956223e-06,-588.8266896250682
727,-588.7011033960677,0.00040041155938657074,0.0007847922353911997,0.0002258018070940206,9.167952710054687e-06,1.7968857123673572e-05,-588.8266896250682
728,-588.7013062216288,0.00043315117304850576,0.0008489606990363479,0.00021038010461079385,2.9933336414628143e-06,5.866826130979247e-06,-588.8266896250682
729,-588.701203040883,0.00040832690997617404,0.00080030603747183,0.00022097947543235277,6.57459549576367e-06,1.2885970384616055e-05,-588.8266896250682
730,-588.7008088447816,0.00041533384336325596,0.0008140393745525818,0.00020993763972026574,3.0275913936841176e-06,5.9339700915242985e-06,-588.8266896250682
731,-588.7013096859007,0.0004176253357781216,0.0008185306171565651,0.00021710376238587357,9.11975504163823e-06,1.787439142943851e-05,-588.8266896250682
732,-588.7010049860182,0.0004104452724709455,0.0008044579516677825,0.00021541756341541965,3.332488888493583e-06,6.531558200327339e-06,-588.8266896250682
733,-588.7004467930411,0.000428119112902906,0.0008390980423829329,0.00020403937641290146,5.823555287579425e-06,1.1413958625633471e-05,-588.8266896250682
734,-588.7014314652599,0.00042932734805337233,0.0008414661397627022,0.00021401026339789306,5.855043716526147e-06,1.1475674812298794e-05,-588.8266896250682
735,-588.7008562257943,0.00044678618520207277,0.0008756848317861051,0.00021551840423105671,3.954184897883874e-06,7.750059988064584e-06,-588.8266896250682
736,-588.6999337372425,0.000416323901365704,0.0008159798525799857,0.00021515781450489447,4.784565677507681e-06,9.377576409581537e-06,-588.8266896250682
737,-588.7008447055351,0.00040909167778471956,0.0008018049548331148,0.00021304565874751327,4.544048083261644e-06,8.906170587211087e-06,-588.8266896250682
738,-588.7000992594498,0.00042180645760809155,0.0008267254653582805,0.00021399296012941307,4.516772973633268e-06,8.852712354665087e-06,-588.8266896250682
739,-588.7002151669786,0.0004511833968432614,0.0008843032082352351,0.0002130980115283077,4.721886024562727e-06,9.254726547245958e-06,-588.8266896250682
740,-588.7007244151114,0.00044318749975233093,0.0008686315379129228,0.00022165014973676177,6.037334997574813e-06,1.1832959157849848e-05,-588.8266896250682
741,-588.700285357327,0.00041780787186628475,0.0008188883813152438,0.0002204732528937012,3.1695938418002286e-06,6.212289775548393e-06,-588.8266896250682
742,-588.6998963570372,0.00041244980548417974,0.0008083867641795431,0.0002104589608862026,5.098066683359763e-06,9.9920270901687e-06,-588.8266896250682
743,-588.7003012070356,0.0004332554103094954,0.0008491650003137345,0.00021066548963498584,4.300576644899527e-06,8.428975336757174e-06,-588.8266896250682
744,-588.7009608376259,0.0004435920929544749,0.0008694245260175146,0.00020611927853778948,5.35429216933048e-06,1.0494219814592577e-05,-588.8266896250682
745,-588.7007632502275,0.00040321914257941476,0.000790294997332774,0.00020992252299627986,4.772285586333373e-06,9.353507873153025e-06,-588.8266896250682
746,-588.7010377516372,0.00038422847713574353,0.0007530739770207289,0.00021525736049183856,5.677646721948076e-06,1.1127983091960129e-05,-588.8266896250682
747,-588.7010174825457,0.00042332569947979294,0.0008297031247106204,0.0002095884235237242,4.939763348210461e-06,9.681758254643492e-06,-588.8266896250682
748,-588.7008839204589,0.00040624452943877493,0.0007962246466164206,0.00021109071131022176,5.1093913919119135e-06,1.0014223111066327e-05,-588.8266896250682
749,-588.7003196466062,0.00037909724651553965,0.0007430169498087602,0.00020230755842948921,5.30486600078811e-06,1.0397346304355727e-05,-588.8266896250682
750,-588.7010032605989,0.00042004876962507,0.0008232804602154994,0.00020381913632496848,6.0356677531780615e-06,1.1829691418878789e-05,-588.8266896250682
751,-588.7013091174797,0.0004329399259328442,0.0008485466622978132,0.00021477324262268905,4.557486474507946e-06,8.932509350063997e-06,-588.8266896250682
752,-588.7008620405172,0.00043429468104259824,0.0008512019335208028,0.00020757173850625136,4.483476659829284e-06,8.787452778791335e-06,-588.8266896250682
753,-588.7006821969338,0.00041285052929059793,0.0008091721684078706,0.0002087050547178837,8.484887622434735e-06,1.6630074152841767e-05,-588.8266896250682
754,-588.7014043894898,0.00039746924260798276,0.0007790254004740593,0.00020687387312227657,4.36593559286469e-06,8.55707652083632e-06,-588.8266896250682
755,-588.7005716468667,0.00037342938863668175,0.0007319081524967072,0.00021127189696228701,5.646049065919175e-06,1.1066052824147597e-05,-588.8266896250682
756,-588.701016333838,0.00037794740857457874,0.0007407633088564191,0.00021531424973089406,4.888044329547427e-06,9.580390840748191e-06,-588.8266896250682
757,-588.7003376012262,0.00044015318789002416,0.0008626843959449388,0.0002069602240581599,4.348427320677358e-06,8.522760937917626e-06,-588.8266896250682
758,-588.701084507087,0.00039097919564932054,0.0007663051421771077,0.00021839520560240885,6.99175593797738e-06,1.3703589827129728e-05,-588.8266896250682
759,-588.7003634333824,0.0004244897755867788,0.0008319846719555763,0.00020970339183678453,3.7981850087278734e-06,7.444305823726583e-06,-588.8266896250682
760,-588.7011452930747,0.00042879939647549496,0.0008404313736844815,0.00020828014415006442,5.2924644793752925e-06,1.03730397690331e-05,-588.8266896250682
761,-588.7007601539857,0.00044443763397230353,0.0008710817559599101,0.0002177793165326997,3.9741162460175595e-06,7.789124712569938e-06,-588.8266896250682
762,-588.7001671391263,0.0004120783660522604,0.0008076587562705432,0.0002071378088612764,5.9544695137419206e-06,1.1670545793975892e-05,-588.8266896250682
763,-588.7001225886313,0.00039725828460661843,0.0007786119303891347,0.00020415256052715971,5.042623020483905e-06,9.883359507761036e-06,-588.8266896250682
764,-588.7013948183147,0.00041708428636976294,0.0008174701798023255,0.00020892226756104106,6.07846923807985e-06,1.1913580787771128e-05,-588.8266896250682
765,-588.7012702257566,0.00041149822503165314,0.0008065217007641987,0.0002161186980425756,5.052036491474113e-06,9.901809571871357e-06,-588.8266896250682
766,-588.700421018109,0.0004171109989968161,0.0008175225355892821,0.00020906119517418698,4.574663725672336e-06,8.9661761436996e-06,-588.8266896250682
767,-588.7006176281677,0.00042589282886484696,0.0008347346058489809,0.00020395008570420214,6.437455923365444e-06,1.2617181761860308e-05,-588.8266896250682
768,-588.701035322814,0.0003848646668038555,0.000754320885857565,0.00020399821866686903,5.045424508001281e-06,9.888850322398232e-06,-588.8266896250682
769,-588.7010172929465,0.0003931004484919799,0.0007704627213508232,0.00020609378560401638,6.005264663437459e-06,1.1770102457968468e-05,-588.8266896250682
770,-588.7010733549744,0.00042993301085864424,0.0008426532170478107,0.00020467085373618917,5.456731622999736e-06,1.069499745438028e-05,-588.8266896250682
771,-588.7011829120966,0.0004380614055953509,0.0008585845779838806,0.0002196888647880935,5.955563386851687e-06,1.1672689745874692e-05,-588.8266896250682
772,-588.7009397251167,0.0004042137640422458,0.0007922444195781733,0.0002131757280360624,4.325096229122385e-06,8.477032838749873e-06,-588.8266896250682
773,-588.7012617012315,0.00043823890891515286,0.0008589324780978288,0.00020899860784909577,5.6075022094944105e-06,1.0990502373837822e-05,-588.8266896250682
774,-588.7012893413965,0.0004176184952015838,0.0008185172098729176,0.00020812761359189182,4.438001679048529e-06,8.698323454263404e-06,-588.8266896250682
775,-588.699969313289,0.0004029797799236977,0.0007898258551483246,0.0002101481741008868,4.762381984066505e-06,9.334097169392755e-06,-588.8266896250682
776,-588.7003706498737,0.0004346661075504078,0.000851929916099013,0.00019717314910019912,4.659783988108814e-06,9.133008792429694e-06,-588.8266896250682
777,-588.7008479109288,0.00040530144767545026,0.0007943762403258277,0.00021145862993687147,6.869628957725103e-06,1.3464225344294631e-05,-588.8266896250682
778,-588.7013583411126,0.00040142272229749397,0.0007867740782791119,0.00021405534030948876,3.817126854779926e-06,7.481431159789309e-06,-588.8266896250682
779,-588.7009645248131,0.00043687470447689795,0.0008562586865312995,0.0002004305349301626,5.478547266209904e-06,1.0737755329371785e-05,-588.8266896250682
780,-588.7013301768809,0.000409891870311781,0.0008033733033668534,0.0002059163869764794,5.929879801426379e-06,1.162235084344723e-05,-588.8266896250682
781,-588.7012175535438,0.000435437669898681,0.0008534421505134556,0.0002033839660775818,5.575442435250699e-06,1.0927666370967662e-05,-588.8266896250682
782,-588.7012547871602,0.0003976024938939484,0.0007792865681954457,0.00020568918822882706,4.733899603565534e-06,9.278272729416887e-06,-588.8266896250682
783,-588.7016802571969,0.00042707729690172157,0.0008370561205420939,0.00021331372670210964,6.842761736637705e-06,1.3411566558598656e-05,-588.8266896250682
784,-588.700665249102,0.00041779648430141566,0.0008188660620982288,0.00020777817885493053,4.002397047385469e-06,7.84455406470497e-06,-588.8266896250682
785,-588.7010592585247,0.00042644676362544736,0.0008358202980295424,0.000214002104862659,6.068655582292268e-06,1.1894346375870796e-05,-588.8266896250682
786,-588.7010889803119,0.0004631931449716248,0.0009078418820302246,0.00021711095097936412,3.983709880492322e-06,7.807927890621313e-06,-588.8266896250682
787,-588.7004062979763,0.00039274493274173416,0.0007697659232844048,0.0002058605955567305,4.724741681924514e-06,9.260323532827247e-06,-588.8266896250682
788,-588.7001158252316,0.0003982649898905549,0.0007805850364886963,0.00021260988604575412,6.543453950748945e-06,1.2824934077964261e-05,-588.8266896250682
789,-588.7012021922825,0.00043031584157424027,0.0008434035514625546,0.0002100069143778975,3.8222491909998906e-06,7.491470754297144e-06,-588.8266896250682
790,-588.7009099910551,0.0003991861168162112,0.0007823904120881728,0.00021503400667164215,5.073319274726939e-06,9.943523060537669e-06,-588.8266896250682
791,-588.7000253482215,0.0004270250703357574,0.0008369537583537679,0.00020938099969553247,3.936054699307479e-06,7.71452545182229e-06,-588.8266896250682
792,-588.7008815381182,0.00045450851935957255,0.0008908203286113882,0.00022182463961283418,8.727348936909113e-06,1.710528959685579e-05,-588.8266896250682
793,-588.7001426854665,0.00040747361897980816,0.0007986336178506206,0.00021605052950123845,4.13521288189995e-06,8.104868316929986e-06,-588.8266896250682
794,-588.7003550971231,0.0004202015094395132,0.0008235798247508134,0.00020952979788218412,4.892454335879028e-06,9.589034294329725e-06,-588.8266896250682
795,-588.7011346057152,0.00041481790669956823,0.0008130281572734502,0.0002141705143510377,4.862077515231364e-06,9.52949681989547e-06,-588.8266896250682
796,-588.7000642278807,0.00044044103776383873,0.0008632485713305698,0.00020225003122412147,4.493495108524824e-06,8.807088577415556e-06,-588.8266896250682
797,-588.7003039304877,0.00041512961991581603,0.000813639103950801,0.00021359845861097492,7.1073947038310425e-06,1.3930237643419568e-05,-588.8266896250682
798,-588.7002025248819,0.00038575392870856065,0.0007560638071636104,0.00020671062656548944,4.125898837581208e-06,8.086613125514842e-06,-588.8266896250682
799,-588.700908668267,0.000426190174185619,0.0008353173919686656,0.00020656799193139456,5.798601787314698e-06,1.1365050663826394e-05,-588.8266896250682
800,-588.7006737742447,0.0004253004017066612,0.0008335734699554733,0.00021002565594129967,5.7043432321696555e-06,1.1180307290507328e-05,-588.8266896250682
801,-588.7003350451089,0.00042848493746583003,0.0008398150453509241,0.0002088071318983819,4.961973616370799e-06,9.725289580324732e-06,-588.8266896250682
802,-588.7019781363515,0.0004515605325464815,0.0008850423806308306,0.00022479807781869478,6.3702133911714865e-06,1.2485388820530877e-05,-588.8266896250682
803,-588.7000937440558,0.00040818457442336854,0.0008000270649146116,0.00021824886780307722,3.530273271585602e-06,6.919208467892169e-06,-588.8266896250682
804,-588.7006340940209,0.0004286977760092032,0.0008402322012304575,0.0002134961567250352,6.584271622850099e-06,1.2904935245215288e-05,-588.8266896250682
805,-588.7009246532843,0.0004076223397997663,0.0007989251053014898,0.00021049209297634,3.4725950195287195e-06,6.806161171169456e-06,-588.8266896250682
806,-588.7002014838845,0.0004146892636012914,0.0008127760214339679,0.00020824025857358013,6.1858254015285565e-06,1.212399500164899e-05,-588.8266896250682
807,-588.7007159282691,0.0004498873600798701,0.0008817630228563483,0.00021292846693213603,4.53165560309745e-06,8.88188177241014e-06,-588.8266896250682
808,-588.700788364228,0.0004214630143714054,0.0008260523289836417,0.00020532324573562232,5.563372396450132e-06,1.090400952962655e-05,-588.8266896250682
809,-588.7011553850174,0.0004451036698652296,0.0008723871623224562,0.000214439572270748,5.964257036213883e-06,1.1689728985518815e-05,-588.8266896250682
810,-588.7013993730252,0.000419113085001265,0.0008214465520519537,0.0002088574526249837,3.832924389878875e-06,7.512393759627756e-06,-588.8266896250682
811,-588.7013698996914,0.0004406879808689839,0.0008637325709228848,0.00021042884261664158,4.7839736713180695e-06,9.376416098771275e-06,-588.8266896250682
812,-588.701004338233,0.0003982816719740376,0.0007806177327715095,0.0002029074967054334,6.235795706313416e-06,1.2221934999323803e-05,-588.8266896250682
813,-588.7008252673495,0.0004367117625937413,0.0008559393263087394,0.00020870065079155382,5.265518874696638e-06,1.0320227354321285e-05,-588.8266896250682
814,-588.7010000834196,0.0004048429395018847,0.000793477580819022,0.00020659655214157514,4.875961579142744e-06,9.556709085120827e-06,-588.8266896250682
815,-588.7003222674252,0.00041405573637209723,0.0008115343308815219,0.0002014518848229451,4.455000502011665e-06,8.731640535050725e-06,-588.8266896250682
816,-588.7021629518413,0.00043614442576259615,0.0008548273665525917,0.0002222615126475091,7.927089520990027e-06,1.553680996336532e-05,-588.8266896250682
817,-588.7010623683796,0.00040493017735383476,0.0007936485638669327,0.00021805251274286178,3.441401089210275e-06,6.745022191209052e-06,-588.8266896250682
818,-588.7012783284842,0.00042699837066205573,0.0008369014279549136,0.00020259654234975965,7.557363018036009e-06,1.4812159333445505e-05,-588.8266896250682
819,-588.7016484581402,0.0003931114930631162,0.000770484368312475,0.00020968417057981104,5.070078587885191e-06,9.93717143104267e-06,-588.8266896250682
820,-588.7007476054793,0.00043559937084176675,0.0008537590785381698,0.00020893644051188061,5.4871661592660305e-06,1.0754648049348394e-05,-588.8266896250682
821,-588.7009697301776,0.00043770849302536915,0.0008578928820570249,0.00020915561755730167,5.163228076202013e-06,1.0119741073321975e-05,-588.8266896250682
822,-588.7009415844091,0.00041239143841202767,0.000808272366820242,0.00020241455870680412,5.162714666375881e-06,1.0118734808553448e-05,-588.8266896250682
823,-588.7013437110994,0.00042249822254400595,0.0008280812997184404,0.00021810185375876015,6.174755389206417e-06,1.2102298176189183e-05,-588.8266896250682
824,-588.7006960990657,0.0004344026465884861,0.0008514135421023142,0.00020603057021002135,3.3413082899212135e-06,6.548843909490696e-06,-588.8266896250682
825,-588.7011011926268,0.0004288684330101879,0.0008405666828060971,0.00020735946364688134,6.657621918748303e-06,1.3048699183431124e-05,-588.8266896250682
826,-588.7007252703552,0.0004378950368939255,0.0008582585013209322,0.00020834236439155136,4.5602934849512145e-06,8.938010989437031e-06,-588.8266896250682
827,-588.7004506627754,0.0004295502971684834,0.000841903111998705,0.0002098750700466261,4.5798347388363e-06,8.976311143264553e-06,-588.8266896250682
828,-588.700484241674,0.0004012513681526243,0.0007864382303265656,0.00020862393676935887,5.48450047159961e-06,1.0749423397528177e-05,-588.8266896250682
829,-588.7003747573544,0.00040811339142524767,0.0007998875488019831,0.00020676863114318554,5.168148434715628e-06,1.0129384798799686e-05,-588.8266896250682
830,-588.7012300831442,0.00039563835889227795,0.000775436934331397,0.00021852119920322364,6.1249034664445865e-06,1.2004590203015921e-05,-588.8266896250682
831,-588.7002772476078,0.0004287147322901178,0.0008402654349303618,0.00021663000681903068,4.160387595446536e-06,8.154209848802408e-06,-588.8266896250682
832,-588.7006627409194,0.00040453924599068034,0.0007928823524747229,0.0002117577229285566,6.281635617025857e-06,1.2311779573374719e-05,-588.8266896250682
833,-588.7006071041956,0.000420479084103925,0.0008241238610960813,0.00020520250203269962,3.8006732912244316e-06,7.449182767803199e-06,-588.8266896250682
834,-588.700580592581,0.0004183946756231609,0.0008200384955447139,0.00023090111023139166,7.954032423756841e-06,1.5589617082427243e-05,-588.8266896250682
835,-588.7005652861124,0.0004315086560500685,0.0008457414248754159,0.00021692136046155808,3.31626273969111e-06,6.499755533066703e-06,-588.8266896250682
836,-588.700881593307,0.00042985636350856103,0.0008425029910021372,0.00021272160276139443,7.760097649038935e-06,1.5209511908630258e-05,-588.8266896250682
837,-588.7007338209169,0.000442862355327684,0.0008679942665508407,0.00021170366245107242,3.7517904417052923e-06,7.353374143283994e-06,-588.8266896250682
838,-588.7003085409065,0.00042230322985266057,0.0008276991210661549,0.00021653910997862768,4.979695479728233e-06,9.760023794244244e-06,-588.8266896250682
839,-588.6997514938031,0.0004451823117892024,0.0008725412976611178,0.00020379095812943067,3.92067815667687e-06,7.684387982059553e-06,-588.8266896250682
840,-588.7006087033485,0.0004218505618474849,0.000826811908079057,0.00020385728503739288,6.662408257669425e-06,1.3058080235334325e-05,-588.8266896250682
841,-588.7010133329002,0.0004163465168990177,0.0008160241782107716,0.00021161944444655104,4.60839726551578e-06,9.032292666863798e-06,-588.8266896250682
842,-588.7011243712461,0.00041482451026749265,0.0008130411000287515,0.00020314684515414732,4.693210829894464e-06,9.198524198446488e-06,-588.8266896250682
843,-588.7018233756548,0.0003885709859521976,0.0007615851379035267,0.0002049570049027836,4.580306549898683e-06,8.977235875954332e-06,-588.8266896250682
844,-588.7005885820981,0.0004109734582486819,0.0008054931767692921,0.00020506639968063375,5.334036707801715e-06,1.0454519839505962e-05,-588.8266896250682
845,-588.701622597385,0.0004302109693651955,0.0008431980057098477,0.0002090910593553785,5.0100039678242215e-06,9.819427339338241e-06,-588.8266896250682
846,-588.700688298233,0.0003828992281086672,0.0007504686968011744,0.00020980124343640224,6.483464985414044e-06,1.2707357866438034e-05,-588.8266896250682
847,-588.700746277045,0.0004021228099044643,0.0007881462247747965,0.00020084369588009018,4.535458182237906e-06,8.889334690573798e-06,-588.8266896250682
848,-588.7012411559822,0.0004124126916100151,0.0008083140223228537,0.0002108242971132319,8.070095019128203e-06,1.581709558930736e-05,-588.8266896250682
849,-588.7005605774641,0.000435632801103747,0.0008538246006476449,0.00021460085131468692,4.456687361456096e-06,8.73494671880879e-06,-588.8266896250682
850,-588.7018595511676,0.00042037501206997703,0.0008239198836577455,0.00020836257163411702,5.592627103465716e-06,1.0961347701755365e-05,-588.8266896250682
851,-588.7004413751373,0.0004059575858787449,0.000795662247573166,0.00021164591339505599,4.597105427552954e-06,9.010161071137397e-06,-588.8266896250682
852,-588.7008759630587,0.00038314089099441754,0.0007509423473536451,0.00021767317182140908,5.632154232435111e-06,1.103881945094765e-05,-588.8266896250682
853,-588.7001086941968,0.0003976672151810876,0.0007794134195872716,0.00021013644058073418,3.797082877930129e-06,7.442145687056752e-06,-588.8266896250682
854,-588.700530609445,0.000404744214047295,0.0007932840824836688,0.00020978311882647699,5.818194487816615e-06,1.1403451651170032e-05,-588.8266896250682
855,-588.7002955530506,0.00038186623735820044,0.0007484440721338965,0.00020706089873325114,3.9333724735598565e-06,7.709268385958545e-06,-588.8266896250682
856,-588.7012846738837,0.0004139946458744616,0.0008114145957063584,0.00021395669245667334,4.785951482802094e-06,9.380292538048173e-06,-588.8266896250682
857,-588.7003048519509,0.0004429460853009205,0.0008681583742828109,0.00021064229557993703,3.819613195630198e-06,7.486304298309131e-06,-588.8266896250682
858,-588.7008265510958,0.00040465702515526746,0.0007931131953954429,0.0002096593135347246,6.306262947121522e-06,1.2360048253397602e-05,-588.8266896250682
859,-588.7011315047764,0.0004423008346063326,0.0008668937061604191,0.00020938871695836878,3.804892722649053e-06,7.457452701430692e-06,-588.8266896250682
860,-588.7003696569827,0.00040891298178486336,0.0008014547171092154,0.00021284513394963613,5.375003101940101e-06,1.0534812496593671e-05,-588.8266896250682
861,-588.7000006796525,0.00037762213880228535,0.0007401257918174646,0.00020969826851424399,3.7849695262299372e-06,7.418403953992309e-06,-588.8266896250682
862,-588.7007633843023,0.00042274095257814636,0.0008285570418433217,0.00021383966791448404,7.151453728812596e-06,1.4016591745577363e-05,-588.8266896250682
863,-588.700445965322,0.0004626752477669051,0.00090682682216128,0.00021287407164068912,4.12068618928003e-06,8.076396522580458e-06,-588.8266896250682
864,-588.7004377341224,0.00041479568656334885,0.0008129846066067286,0.00020910711974212799,6.213303421144086e-06,1.2177850930461912e-05,-588.8266896250682
865,-588.7016117680125,0.0004313514415337341,0.0008454332900855537,0.00020849532168415458,4.561871039733914e-06,8.941102939994761e-06,-588.8266896250682
866,-588.7009558964837,0.00043433241185152625,0.0008512758845474091,0.00021227226354226985,4.811140397099893e-06,9.429661902881523e-06,-588.8266896250682
867,-588.7011169671905,0.00041003710730579324,0.0008036579626443403,0.00020892402416015162,4.555474386399635e-06,8.928565729837986e-06,-588.8266896250682
868,-588.7015495343595,0.00043000542212588645,0.0008427951405236803,0.00021029587961556001,6.248853107967413e-06,1.2247527036297311e-05,-588.8266896250682
869,-588.7001488034559,0.00041993580702973955,0.0008230590575970516,0.00020372944897271395,4.44902003579789e-06,8.719919036660966e-06,-588.8266896250682
870,-588.7010855812297,0.0004279845849027318,0.0008388343723476793,0.00021246453824690518,6.70373290184467e-06,1.3139075049591739e-05,-588.8266896250682
871,-588.7010349862067,0.0004351489958453497,0.000852876359765655,0.0002124934796696732,3.924715267143997e-06,7.69230057317673e-06,-588.8266896250682
872,-588.700707106289,0.00043407599035428363,0.0008507733076479518,0.0002081832109527212,5.613614904808773e-06,1.100248303650244e-05,-588.8266896250682
873,-588.700731383447,0.00042977451867725133,0.0008423425780804494,0.00020713496651301124,5.272676471890787e-06,1.033425598703766e-05,-588.8266896250682
874,-588.7008605920914,0.0004476009419156268,0.0008772817256008332,0.0002044441818041202,5.142144534543969e-06,1.007841809100566e-05,-588.8266896250682
875,-588.701245233957,0.0004342320232106516,0.000851079126426838,0.000211671467058053,5.9914875037765245e-06,1.1743099721223779e-05,-588.8266896250682
876,-588.7009845584868,0.00043407040459420747,0.0008507623597593763,0.0002065708335675131,4.548816627791534e-06,8.915516762748348e-06,-588.8266896250682
877,-588.7004710733731,0.00043298757111690975,0.0008486400451426185,0.00020994470651820965,4.493380997948596e-06,8.806864924795895e-06,-588.8266896250682
878,-588.7005920706231,0.0004338686103528245,0.000850366850313978,0.00020797771086178472,6.278468683898063e-06,1.2305572498502797e-05,-588.8266896250682
879,-588.7001806614372,0.0004376484230020834,0.0008577751469748344,0.00020923585127278677,4.776924687861508e-06,9.362600345068796e-06,-588.8266896250682
880,-588.7004020010826,0.00037941020163433927,0.0007436303305703849,0.00020663002432214734,4.987844686705041e-06,9.77599594642135e-06,-588.8266896250682
881,-588.7008172179184,0.0004099632968769992,0.0008035132968622205,0.00021276938872492873,4.1980628297753725e-06,8.228051951196034e-06,-588.8266896250682
882,-588.7000579305601,0.0004060778816089594,0.0007958980228718805,0.00020108614245084174,5.515426233355912e-06,1.0810036776764995e-05,-588.8266896250682
883,-588.701236204499,0.0004031849393423043,0.0007902279602198828,0.00020215192375385382,5.44680094598129e-06,1.0675533685082025e-05,-588.8266896250682
884,-588.701400299714,0.00042909397605573474,0.0008410087390523324,0.00021443409640757268,6.776776165761274e-06,1.3282237216181537e-05,-588.8266896250682
885,-588.7010759124732,0.00036237956291177006,0.000710250892040436,0.00020511177162847803,4.058722946687105e-06,7.954950798733008e-06,-588.8266896250682
886,-588.7008005648863,0.0004707781489652044,0.0009227082166802332,0.00021663891161937527,8.425077403931812e-06,1.6512848278668568e-05,-588.8266896250682
887,-588.7009883507544,0.0004069498532794073,0.0007976070559414975,0.00021355912003087884,3.95945158736903e-06,7.760382509773246e-06,-588.8266896250682
888,-588.7001844356237,0.000401053802658671,0.0007860510090738293,0.00020251814374223535,4.9317712870123934e-06,9.666094102533041e-06,-588.8266896250682
889,-588.7009101881127,0.0004306776406092855,0.0008441126645408845,0.00021343420680326405,6.355337741225266e-06,1.245623308238966e-05,-588.8266896250682
890,-588.7005325828777,0.0004114112380016463,0.0008063512093182632,0.00021173926276294233,4.2034270702886625e-06,8.238565669406493e-06,-588.8266896250682
891,-588.7000343955151,0.0004262841176275026,0.0008355015177313411,0.00021400144662683362,5.638974432594366e-06,1.1052186797627144e-05,-588.8266896250682
892,-588.7009059307196,0.00041709145199863386,0.0008174842241768391,0.0002057486609823117,4.4144679148433044e-06,8.652198124000507e-06,-588.8266896250682
893,-588.7004327922514,0.0004250359949767031,0.0008330552422874854,0.00020094963912860525,5.898385835954404e-06,1.1560623805391812e-05,-588.8266896250682
894,-588.7012119404917,0.0004068474264772396,0.0007974063030981972,0.00021116730583248684,5.875819744726954e-06,1.1516395079314165e-05,-588.8266896250682
895,-588.701058419085,0.0004007690072654836,0.0007854928203602191,0.00021271470358572866,5.055597273962505e-06,9.908788577305386e-06,-588.8266896250682
896,-588.7002997336679,0.00040892170553436864,0.0008014718153440558,0.00020458773090755258,4.563056600207806e-06,8.943426595825084e-06,-588.8266896250682
897,-588.7004888633624,0.00040666494420361156,0.0007970486444140693,0.00020777597575075677,8.290089215098075e-06,1.624827629021615e-05,-588.8266896250682
898,-588.7016903830986,0.00042193025254792517,0.0008269680989818227,0.00020734714922104593,4.539685742488117e-06,8.897620556406684e-06,-588.8266896250682
899,-588.7010144058135,0.0004208191759559376,0.0008247904288774616,0.0002007798131343129,4.941334550811215e-06,9.684837755153387e-06,-588.8266896250682
900,-588.7011401615954,0.0003999252366565311,0.0007838390603554587,0.00021572398551089302,6.415045475121595e-06,1.2573258090424966e-05,-588.8266896250682
901,-588.7007537837756,0.0004471274243056863,0.0008763536481393043,0.0002194677777532409,3.608470528398306e-06,7.072472274934898e-06,-588.8266896250682
902,-588.7002733204607,0.00036946653922231116,0.0007241411103683851,0.0002080336000109799,5.016994733580562e-06,9.833128988445026e-06,-588.8266896250682
903,-588.7010564052157,0.00045020901812691915,0.0008823934610439019,0.0002051440196745601,4.903050025998071e-06,9.609801465354394e-06,-588.8266896250682
904,-588.700839691463,0.00040151326644837675,0.0007869515415538529,0.0002071914986100929,5.157352132293282e-06,1.0108224434885685e-05,-588.8266896250682
905,-588.7009034049854,0.0003495674055292149,0.000685139525006369,0.00020165818346787258,4.24052606464441e-06,8.311278362206412e-06,-588.8266896250682
906,-588.7002583948511,0.0003986193264284475,0.0007812795233413724,0.00020193688910420736,6.074746871379674e-06,1.1906285083101532e-05,-588.8266896250682
907,-588.7007586412643,0.0003985744214440901,0.0007811915111893056,0.00020071480761612985,5.210683024872129e-06,1.02127510636036e-05,-588.8266896250682
908,-588.7012767966826,0.0004296626581135836,0.0008421233354043703,0.0002119639836731627,6.490333453261746e-06,1.2720819816048501e-05,-588.8266896250682
909,-588.7009130631534,0.00041990481214871777,0.0008229983087465438,0.00020758325701086762,3.965184205636433e-06,7.771618235114474e-06,-588.8266896250682
