iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
441,-23.45877954981886,0.11970176928080524,0.23461115667610127,10.348720744159792,0.7361928421305887,1.4429114562521355,-40.21006889159747
442,-23.5816704003297,0.11430329010167185,0.2240303319137105,10.035179048499554,0.6257690894573505,1.2264848779748303,-40.21006889159747
443,-23.138089844109242,0.1298997153421067,0.25459876367253426,10.947324510655594,0.7373164397646854,1.4451136671480795,-40.21006889159747
444,-23.28036787092799,0.13007220320299645,0.2549368336676485,10.582547941592871,0.6478187752945841,1.2697014680862309,-40.21006889159747
445,-23.332772818789003,0.12908087268063181,0.2529938615470385,10.808241327449593,0.7812950835135993,1.5313102249848685,-40.21006889159747
446,-23.452631274485505,0.1294900454451554,0.25379582542895945,10.282367242150285,0.7829136609200426,1.5344825784076874,-40.21006889159747
447,-23.657355740369525,0.12386037802857601,0.2427618800475252,9.535443275902004,0.7066050683958252,1.384920485349279,-40.21006889159747
448,-23.332691221067456,0.11761838353132269,0.23052779564121148,10.604173263687247,0.6598889749694763,1.2933586247352267,-40.21006889159747
449,-23.132558531637418,0.11695322151153904,0.22922410203855162,10.391164002631687,0.6265980228818093,1.2281095576323509,-40.21006889159747
450,-22.933071231764472,0.11601698252092935,0.22738910733603448,10.694784834745633,0.5400631935664313,1.0585044087658892,-40.21006889159747
451,-23.480389352692,0.1278191346111182,0.2505209003728688,9.83984917244573,0.7131298221894138,1.3977087677927036,-40.21006889159747
452,-23.336020032682455,0.11702739772385187,0.22936948474319438,9.336479934549553,0.5450679577636094,1.0683135663434737,-40.21006889159747
453,-23.502561864660557,0.11464336489910262,0.22469686626872454,9.551881600803782,0.6582010254657313,1.2900503045001643,-40.21006889159747
454,-23.450937360037,0.1167981433685713,0.2289201544635455,9.015955388177376,0.6055279488180646,1.1868129713158198,-40.21006889159747
455,-23.250929322247174,0.11945789744553224,0.23413317666212252,11.653326534804515,0.6855040367931658,1.3435632233714252,-40.21006889159747
456,-23.328024752270245,0.11652661755561002,0.2283879736492684,10.462556349331072,0.66146375217673,1.2964451313451186,-40.21006889159747
457,-23.471775551575586,0.11383655018468407,0.22311553848626722,9.647111899396029,0.579707006319198,1.1362048539711616,-40.21006889159747
458,-23.23470637598565,0.11129415558885297,0.218132536643949,10.197000355121478,0.5807645430273575,1.1382775878314833,-40.21006889159747
459,-23.33925583746382,0.12563107019582867,0.2462323729230476,10.315727137711924,0.652993179877022,1.2798431147092482,-40.21006889159747
460,-23.27659089550568,0.11351571913236018,0.2224867211785903,10.731822140215877,0.7139891098347148,1.3993929406298538,-40.21006889159747
461,-23.65556624108131,0.11096274968346058,0.217482993005116,8.489624988780559,0.5765481743114301,1.1300136570027242,-40.21006889159747
462,-23.682115311195922,0.11688723891374589,0.22909477852327065,8.777549452345841,0.6954739702083095,1.363103933793369,-40.21006889159747
463,-23.164102170136804,0.12317984715231999,0.2414280640396959,9.8210482423476,0.639507806476257,1.2534122685256746,-40.21006889159747
464,-23.376103207755754,0.1050001748407218,0.20579656105822344,9.441717065344267,0.585629117900365,1.1478119793826764,-40.21006889159747
465,-23.83400148199791,0.10651041630414365,0.20875657993448932,8.083028353095173,0.6044416180151985,1.1846838020669057,-40.21006889159747
466,-23.336619712302024,0.1264004977721995,0.24774042326144635,10.086290193303071,0.6253340244006165,1.2256321661326997,-40.21006889159747
467,-23.460534937639327,0.11078851090844129,0.21714149128136784,9.26460633964848,0.6110067495971235,1.1975512235212453,-40.21006889159747
468,-23.4001221705376,0.16173070409640145,0.3169863552232514,18.63337560079441,9.379774496392429,18.384020196036484,-40.21006889159747
469,-22.97958826080162,0.14210697599845143,0.2785245549088627,10.22041630183923,0.5851547802455989,1.1468822946628237,-40.21006889159747
470,-23.59295875960617,0.11793619753707452,0.23115069964626747,9.039283019899258,0.5778253995924579,1.1325169725536828,-40.21006889159747
471,-23.24240413547041,0.12199385740974733,0.23910356685821957,9.19526481013142,0.5097019737229757,0.9989975113460133,-40.21006889159747
472,-23.487213494404624,0.1034312066368135,0.20272143988567468,9.684742991867552,0.5811744491798322,1.139080989127375,-40.21006889159747
473,-23.600124446949003,0.10987530344968219,0.21535163755178666,8.692086745881493,0.5653997452203439,1.1081631374999965,-40.21006889159747
474,-23.533008657892285,0.11917617000055175,0.23358100101650425,9.599955062223565,0.6459780310866212,1.266093675733873,-40.21006889159747
475,-23.41458245502489,0.12273511119502192,0.24055639758076175,9.26323079431741,0.5841655397590582,1.144943418937155,-40.21006889159747
476,-23.59769822169835,0.11512023243773217,0.22563150946983473,8.043914227294824,0.4958684642426958,0.9718843309848714,-40.21006889159747
477,-23.089728141727214,0.12967951225877014,0.2541671735599099,10.601526455409877,0.7378351819062907,1.446130383062889,-40.21006889159747
478,-23.1376968223342,0.11044854488055372,0.21647517011074105,9.109403398389755,0.501262484367963,0.9824564161622792,-40.21006889159747
479,-23.679773785192694,0.1121591717045311,0.21982793707672488,8.971207525938489,0.6161882768821121,1.2077068303847345,-40.21006889159747
480,-23.29653773267375,0.11297198732880842,0.22142102642637984,9.340886070581888,0.4973635407750747,0.9748146271424651,-40.21006889159747
481,-23.683489318470457,0.10501324566941916,0.20582217941171835,8.622630384935096,0.6294641824032947,1.233727127068409,-40.21006889159747
482,-23.57959939008314,0.11048200044132735,0.21654074180493996,9.02162116749952,0.602198943242427,1.180288240283237,-40.21006889159747
483,-23.559450172917973,0.10692719945470572,0.20957345989895412,9.214404857980433,0.5742263438204646,1.1254629528622249,-40.21006889159747
484,-23.784518624101587,0.10307826859239612,0.2020296940298426,8.182324788362358,0.593712887114241,1.163655875901207,-40.21006889159747
485,-23.56750955372521,0.10165278162215291,0.1992357909077348,8.847046466228633,0.5960936204084643,1.1683220274146802,-40.21006889159747
486,-23.26198177185981,0.12928546148620818,0.2533948482376083,10.333478691329617,0.6776157529235325,1.3281024710871154,-40.21006889159747
487,-23.483382718913354,0.1134986633797085,0.2224532925176638,8.696256190011216,0.5823834148760793,1.1414505183505637,-40.21006889159747
488,-23.539316509328607,0.12119295458362074,0.23753382616389512,8.71709862653387,0.6777732821319943,1.3284112226622138,-40.21006889159747
489,-23.814022287441865,0.10710620168022579,0.20992429781412597,8.109217429846137,0.6465733478644073,1.2672604751777263,-40.21006889159747
490,-23.8041939148247,0.10347744728977924,0.20281206990010914,7.624116080963938,0.5186849541804693,1.016603829516528,-40.21006889159747
491,-23.793214290964208,0.11033463012096413,0.21625190128463792,9.011964709771856,0.7565341518959068,1.482779690790532,-40.21006889159747
492,-23.375836389702503,0.09112620007272285,0.17860407019052804,8.349319740483718,0.4673580739201261,0.9160049927674555,-40.21006889159747
493,-23.016054334066602,0.0957614579673546,0.1876890087230612,9.828977526911714,0.4979550922850447,0.9759740467970065,-40.21006889159747
494,-23.10729249533781,0.11563054909021382,0.2266317117294098,10.190409890874006,0.5130019832496158,1.005465411166867,-40.21006889159747
495,-23.81351861087461,0.09537021091869904,0.18692217859863874,8.162860066785674,0.5134936410103389,1.006429042670604,-40.21006889159747
496,-23.469787946043592,0.10483460093489254,0.20547204216601844,9.517834505486931,0.5405162839466834,1.0593924495929248,-40.21006889159747
497,-23.42980031744321,0.10657305555982902,0.20887935061965104,8.734163235180796,0.47334284788592773,0.9277349341960396,-40.21006889159747
498,-23.909430881391607,0.10311297802425196,0.2020977232662039,7.301430570664185,0.5656761257445408,1.1087048333734508,-40.21006889159747
499,-23.869321236750707,0.09875440387901167,0.1935550749175855,7.644280595353715,0.5881791505626714,1.152809951560198,-40.21006889159747
500,-23.813756166323493,0.10418447226947754,0.20419781339648796,7.763250667634227,0.5572477920244185,1.0921856028323267,-40.21006889159747
501,-23.593250168365536,0.1053080751334481,0.20640003454279632,9.131514002767421,0.6245550978124933,1.2241054980733777,-40.21006889159747
502,-23.99003973448859,0.09561645692025061,0.18740481189301683,7.282694327405443,0.5280123664685863,1.0348852216701936,-40.21006889159747
503,-23.59826124708519,0.10913443177944551,0.21389955576095673,8.411378062408634,0.5111946771496084,1.001923156301813,-40.21006889159747
504,-23.44576673774185,0.11142405468848601,0.21838713420085393,9.062850336315531,0.582823603116094,1.1423132714474107,-40.21006889159747
505,-23.86040212142566,0.09832858952694302,0.19272049412343067,7.2068543825577285,0.5552840562750018,1.088336751488316,-40.21006889159747
506,-23.23055838861769,0.11915628050303932,0.2335420183177093,9.214079198418661,0.47502296217621864,0.9310278976949209,-40.21006889159747
507,-23.42459276864017,0.12088571962835379,0.23693165671678013,8.425962210843888,0.5164094833076087,1.0121439885578514,-40.21006889159747
508,-23.59212434721644,0.11371537121926076,0.2228780320783537,9.219043635968124,0.5846336083739905,1.145860816564716,-40.21006889159747
509,-23.592411861216505,0.1061336046160209,0.20801804259681497,8.15674198520855,0.5150590016257931,1.0094970930997116,-40.21006889159747
510,-23.4229199692562,0.10259423135043218,0.20108099846841718,9.202878837823459,0.5359555819425608,1.0504536379206248,-40.21006889159747
511,-23.421293904708094,0.1156251985950611,0.226621224951611,9.020945047122755,0.5437585900326181,1.065747252748212,-40.21006889159747
512,-23.618208423391263,0.1050624642029502,0.20591864596481108,8.374179037336935,0.5556828577808589,1.0891183880767763,-40.21006889159747
513,-23.640418844939855,0.11199082591739154,0.2194979853969823,8.789568499952296,0.5836628808625627,1.1439582256035152,-40.21006889159747
514,-23.586543819176,0.08199745551022053,0.16071205962395763,7.944508695098351,0.4026602518005199,0.7891995915348484,-40.21006889159747
515,-23.608890927439813,0.11337550392110715,0.22221190441444968,8.435214815901972,0.669886280360141,1.3129529832433777,-40.21006889159747
516,-23.779491226273166,0.10825314164438975,0.212172258836317,8.14006919425958,0.5869060930647864,1.1503148047140945,-40.21006889159747
517,-23.8539225819987,0.10690644408349448,0.2095327801188943,7.974191020771519,0.6580133743892095,1.2896825151485214,-40.21006889159747
518,-23.951606714783665,0.10261174200867684,0.20111531872792232,7.719233555321923,0.647918711346269,1.2698973391482904,-40.21006889159747
519,-23.66455401454364,0.10719066095575797,0.21008983495232939,8.137390889328579,0.5080240692331751,0.9957088789765062,-40.21006889159747
520,-23.617023910467218,0.11100622640946994,0.21756820582226008,8.21334896549449,0.5599627898095557,1.0975069007093017,-40.21006889159747
521,-23.679615957747597,0.10464985875578361,0.20510995414853953,8.888237160755498,0.6420792015111448,1.2584521101840798,-40.21006889159747
522,-23.76961680975534,0.10693457714368737,0.20958791990364728,8.74084232026918,0.7363104511470058,1.4431419656885702,-40.21006889159747
523,-23.705981068013223,0.11820104556920655,0.23166979225062256,8.72544350660657,0.7220452000197763,1.415182587248781,-40.21006889159747
524,-23.725069997761786,0.10473665367066966,0.20528006905575738,7.970811062436482,0.5105931982911747,1.0007442794018206,-40.21006889159747
525,-23.598676836450544,0.11631927935138918,0.22798159823637637,8.514283660901608,0.6652521099537037,1.3038701761485392,-40.21006889159747
526,-23.263860042961,0.09642048808838456,0.18898068402500703,8.897808402860665,0.48614339383380617,0.9528235432363314,-40.21006889159747
527,-23.614522352690386,0.11792578135294396,0.23113028430051524,8.087501290034929,0.6528067255917991,1.2794776710254483,-40.21006889159747
528,-24.052679755551658,0.08676431552072134,0.17005493356388343,6.692783568030643,0.4638510372766738,0.9091313272538267,-40.21006889159747
529,-23.64947774360262,0.10525717079208266,0.20630026386706332,8.435884646700353,0.5123058861916092,1.0041010860034298,-40.21006889159747
530,-23.993818859820383,0.08809585318617523,0.17266469943223162,6.974947066379517,0.49968366803352554,0.9793619930085784,-40.21006889159747
531,-23.678705262119486,0.11163489202886002,0.2188003677945832,8.327878001866434,0.5745695755676478,1.1261356747250546,-40.21006889159747
532,-23.84323130940606,0.10355006982905231,0.2029544074615502,7.795968249225008,0.5784052366078142,1.1336534322206842,-40.21006889159747
533,-23.752854832649568,0.09476809161422312,0.1857420464474696,8.042103204120185,0.4996537798031313,0.979303413153444,-40.21006889159747
534,-23.889801989291236,0.09903006491743431,0.19409536062483476,7.64599398811044,0.6280963756750252,1.231046275143189,-40.21006889159747
535,-23.805309103573048,0.10247505684630663,0.20084742073245568,7.544274341805025,0.4764690829868632,0.9338622424010781,-40.21006889159747
536,-23.738721550032054,0.10961200231795433,0.21483557681651141,8.394742859475883,0.5780874330331527,1.1330305486601897,-40.21006889159747
537,-23.969368163709046,0.09939264487152277,0.19480600427636435,7.376936130246483,0.5835944734020776,1.1438241494446906,-40.21006889159747
538,-23.834523249613802,0.10963092962086408,0.21487267364853901,7.553299272734023,0.5266916022742539,1.032296571417232,-40.21006889159747
539,-23.933155604810217,0.08999678079627145,0.17639044908523802,6.980167298591849,0.4731259420661761,0.9273098066012893,-40.21006889159747
540,-23.965903328925435,0.09636644645368025,0.18887476436732092,6.981636323281901,0.5272862990044435,1.0334621555901273,-40.21006889159747
541,-23.59567411576766,0.11286605684700554,0.22121340649718124,8.823955466191215,0.6245392289757113,1.2240743957248084,-40.21006889159747
542,-23.64380962854039,0.10382498684297325,0.20349323490757254,7.002046451726029,0.41937837888533996,0.8219665185100594,-40.21006889159747
543,-23.39131156915203,0.11137772935326698,0.2182963382122529,8.812717390558593,0.5500047775411827,1.0779895553056824,-40.21006889159747
544,-24.19401222363295,0.09798121569780192,0.19203965392914235,6.463731430242204,0.6500694718917263,1.2741127523567564,-40.21006889159747
545,-23.879627202757963,0.10852609387690518,0.21270723538154704,7.741972719146695,0.6538446460252354,1.2815119576938017,-40.21006889159747
546,-23.988556256400603,0.10608318206406947,0.20791921621098158,7.11528706516585,0.6048334167463844,1.1854517134692186,-40.21006889159747
547,-23.691167234109137,0.07518895532368615,0.147367644469616,7.703758578155799,0.34947424330842025,0.6849569304088917,-40.21006889159747
548,-24.005437738370446,0.09048108766395915,0.17733967310337131,7.138698620606158,0.6319664189972906,1.238631420673439,-40.21006889159747
549,-24.02035465937452,0.097290693020662,0.1906862543514399,6.836219313607827,0.5689659716363801,1.1151528128361428,-40.21006889159747
550,-24.11771882539951,0.1041741537324402,0.20417758943552164,6.398667575963632,0.6390163200261204,1.2524489727845174,-40.21006889159747
551,-23.768041073696633,0.10144348998693115,0.19882558684043464,7.905148082739421,0.5473615844352706,1.0728089920139101,-40.21006889159747
552,-24.113595139961664,0.09401772360643933,0.18427135217706234,6.516713545846258,0.571357747490153,1.1198406073686304,-40.21006889159747
553,-23.89168787397417,0.1026022784101089,0.201096770415565,6.92403784969742,0.5328962139130802,1.0444573867673896,-40.21006889159747
554,-23.96118256602241,0.10374133353748681,0.2033292774416314,7.29408170410867,0.6116847584479842,1.1988800964501316,-40.21006889159747
555,-24.08363711950237,0.0946473607629143,0.18550541832708148,6.306412848786336,0.5150407181162062,1.0094612580794105,-40.21006889159747
556,-23.92466047273613,0.10104977085590627,0.1980539115236015,7.350885995124944,0.6178422222633222,1.2109485037643026,-40.21006889159747
557,-24.074099552535206,0.0939241265402946,0.18408790529836003,6.3088326429429005,0.4902938083985969,0.9609582063042318,-40.21006889159747
558,-23.626402926686872,0.08636282425568405,0.16926802514430295,8.066545416876977,0.4037563257755689,0.7913478570503362,-40.21006889159747
559,-24.120208484824435,0.10127691712335354,0.19849911002702084,5.788593637879609,0.4781009607945304,0.937060664131276,-40.21006889159747
560,-24.095438763059967,0.09373690980992479,0.18372096724953188,6.6117277192266615,0.5713634000129927,1.119851686109818,-40.21006889159747
561,-22.986006727262694,0.10785978141896756,0.21140128696153893,9.623852631042155,0.5289338309482158,1.0366912588633004,-40.21006889159747
562,-23.055849827205442,0.1017353708518671,0.1993976628234855,8.270528387622594,0.3785741103315483,0.7419916217291275,-40.21006889159747
563,-23.84195237761626,0.08887210662101709,0.17418612820739718,6.8288356035593525,0.40201024973841376,0.7879256109032436,-40.21006889159747
564,-23.744362303750606,0.10787016557672292,0.21142163953674925,8.651924548525558,0.6075945142495018,1.1908633651331322,-40.21006889159747
565,-24.089506088616076,0.08467844254875635,0.16596669766250655,6.573612269580984,0.49185608369076317,0.9640202096108145,-40.21006889159747
566,-23.924227380558044,0.10128593209867963,0.1985167790539815,7.380779103754577,0.5544371821654993,1.0866769087342518,-40.21006889159747
567,-23.846082565249063,0.10368792112086353,0.2032245910287225,7.348556594233877,0.5222970713566735,1.0236834490898266,-40.21006889159747
568,-24.117154522610903,0.0906034988745295,0.17757959466739312,6.199951782414152,0.510917590881841,1.0013800771963781,-40.21006889159747
569,-23.98432575579063,0.09283710129424251,0.18195737496581216,7.021315541326025,0.5903689391134682,1.1571018582535177,-40.21006889159747
570,-24.02329905305453,0.09184480038904252,0.1800125009297937,6.638579945249557,0.49628440656275735,0.972699562951838,-40.21006889159747
571,-23.96053020607491,0.1103664511352296,0.21631426932654976,6.766915934026959,0.5528994778468977,1.083663063650921,-40.21006889159747
572,-23.644958652967713,0.09778106545043463,0.19164736665280568,8.07329867820389,0.46133920095654823,0.9042082185313209,-40.21006889159747
573,-23.81290964492062,0.1040707872661971,0.20397499488447599,7.751344953754683,0.5697490769824981,1.116687671110635,-40.21006889159747
574,-23.962075907069625,0.09728836557320883,0.1906816926382558,6.463965256253048,0.457496812337809,0.8966772752239854,-40.21006889159747
575,-23.845150381967798,0.10374760502033341,0.20334156932214037,7.165522235815566,0.5478928200544604,1.073850194694827,-40.21006889159747
576,-23.812472851154656,0.09764282898193831,0.19137642815320288,7.005109145933297,0.44892963304462763,0.8798859123602527,-40.21006889159747
577,-23.663615548952734,0.10375628435762374,0.2033585805106391,7.998684003676817,0.5325307388021226,1.0437410687126671,-40.21006889159747
578,-23.616660475284114,0.10491883346131074,0.20563713488412497,8.383855067814517,0.5404670840407902,1.0592960195493315,-40.21006889159747
579,-23.84052966363151,0.09850768079292258,0.1930715065546963,7.350864265713698,0.5617645793796991,1.1010383433745026,-40.21006889159747
580,-23.841710374841107,0.09889788393631287,0.19383629066239558,7.268847366063525,0.5686316956032974,1.114497643850406,-40.21006889159747
581,-24.179071283645282,0.09307348957026092,0.18242068747317575,6.138949406148597,0.5560493335202885,1.0898366673272661,-40.21006889159747
582,-24.174043182983,0.09782951303713897,0.19174232217788406,6.200847666138442,0.6331606346017757,1.2409720402480056,-40.21006889159747
583,-23.54811900493325,0.10928842215597044,0.21420137135291134,7.866191572307443,0.4390874785798294,0.860595644078968,-40.21006889159747
584,-23.874491290800854,0.09539849624180453,0.1869776168132166,6.766586385643015,0.49313893718081614,0.9665345562487598,-40.21006889159747
585,-24.099477008401045,0.08330863129114775,0.1632819169319762,6.434475437615442,0.4838644507043296,0.9483568967797424,-40.21006889159747
586,-23.67720219059754,0.10483038122087752,0.20546377167852398,7.554446119981364,0.5743421750825374,1.1256899779641714,-40.21006889159747
587,-23.651064054803037,0.08500630597015725,0.1666092981603004,7.340693302277074,0.4620110711722792,0.9055250599564388,-40.21006889159747
588,-24.19271951724877,0.09335993528409643,0.18298211075581922,6.204603257266989,0.5831313449718406,1.1429164344012095,-40.21006889159747
589,-23.969302293804652,0.10020744875700448,0.19640299054637178,6.634316154597922,0.5003221283518958,0.980613352238142,-40.21006889159747
590,-23.852554022693596,0.10473595863223974,0.20527870680546687,6.962713471484106,0.4795458135505344,0.9398925234960072,-40.21006889159747
591,-24.21529869770769,0.07922353244370023,0.15527527031769295,5.645880122103296,0.43559350393932633,0.8537475796206858,-40.21006889159747
592,-24.22595933519372,0.08286973959425295,0.1624217050129487,5.659057729501365,0.4607551331716071,0.9030634667083063,-40.21006889159747
593,-23.788428643861344,0.10149964768171144,0.1989356538996588,7.371489312306438,0.5082191017641543,0.9960911357130391,-40.21006889159747
594,-24.046871409735438,0.0934346369635515,0.18312852335713584,6.43608417629909,0.4923026762122022,0.9648955148685999,-40.21006889159747
595,-23.998572151868295,0.10127657073273919,0.19849843111389212,6.961434969434352,0.5569647554687308,1.0916308613768706,-40.21006889159747
596,-24.089618082788228,0.0928695352904533,0.18202094443026,6.268644109634283,0.47134852408353056,0.9238261313698302,-40.21006889159747
597,-23.71961640369691,0.09060183997110174,0.1775763432764209,6.8134738194238995,0.42792895768127226,0.8387253449970585,-40.21006889159747
598,-23.39482098922324,0.10069484144587786,0.19735826266289175,7.923947005824405,0.4774405490280151,0.9357662808539394,-40.21006889159747
599,-23.254134703872438,0.07214536082882712,0.14140230887614794,8.593324544449557,0.4502246646519814,0.8824241276695071,-40.21006889159747
600,-23.892654077112507,0.09537231474346348,0.18692630201940683,6.1274783976829,0.4646765161500912,0.9107492361157236,-40.21006889159747
601,-23.82979254207957,0.10711987489168595,0.20995109681614088,6.30756920104546,0.42200875542991384,0.8271219618032031,-40.21006889159747
602,-23.80999000902038,0.10739457686760732,0.21048950279542877,6.8773350142326155,0.46665069582631835,0.9146185571801397,-40.21006889159747
603,-23.85684942987014,0.10443027072639265,0.2046795695194971,7.191800606834046,0.5374838910870324,1.0534490688010325,-40.21006889159747
604,-24.225058171026564,0.09531790450664347,0.1868196599148493,6.101574977196355,0.5991525845980998,1.1743174870563635,-40.21006889159747
605,-24.215228384692384,0.08692172638642015,0.1703634531914284,5.7949965214401695,0.48050926966522056,0.941780862781477,-40.21006889159747
606,-24.11004698092168,0.09090053776729119,0.17816178019921372,5.8046252175641895,0.4157057426742881,0.8147682838080801,-40.21006889159747
607,-23.90754742339189,0.10367685199897751,0.20320289594848542,6.600535718745008,0.5033546313581906,0.9865569489134892,-40.21006889159747
608,-24.157130471358826,0.10280483842906235,0.20149378075742153,5.966372096115281,0.5517942546287449,1.081496865948464,-40.21006889159747
609,-24.00920821707594,0.0904111550126699,0.17720260762550097,6.699358344718146,0.4752436126508689,0.9314603646784071,-40.21006889159747
610,-23.959791376795998,0.0906269947700106,0.17762564577632062,6.312700180267077,0.40569195538037905,0.7951416213631736,-40.21006889159747
611,-23.98585883506375,0.08546713566555095,0.1675125077662786,6.803633343621529,0.4679694517424723,0.9172032712802005,-40.21006889159747
612,-24.306992554447692,0.08274901489711967,0.16218508895452294,5.283451247440576,0.47173805458565476,0.9245895971248734,-40.21006889159747
613,-24.159641175907446,0.09168590355183251,0.17970106885160475,5.499500058701177,0.45479474903016504,0.8913813284570562,-40.21006889159747
614,-24.031578651090165,0.08131475943112557,0.1593739998965448,6.232734053664909,0.4405888700383473,0.8635383172643591,-40.21006889159747
615,-24.052455187510056,0.1062611423826208,0.20826801202601947,6.125348645334711,0.6161116034262275,1.2075565531726304,-40.21006889159747
616,-24.18982520730087,0.08614523807364319,0.16884156406396927,5.502514968433076,0.4523192689648972,0.8865294766846844,-40.21006889159747
617,-24.224832859152954,0.09852451416669081,0.1931044993610203,5.5073752507487335,0.553864255683163,1.0855539934630833,-40.21006889159747
618,-23.813038502091104,0.09362266521578468,0.18349705195958885,6.775498725611531,0.42468805949415533,0.8323733012727482,-40.21006889159747
619,-23.89532661159423,0.07054444832309964,0.13826457802252232,6.622315232070025,0.4750476390795439,0.9310762635366884,-40.21006889159747
620,-23.67573528125232,0.0897631079170459,0.17593245865779217,7.008692681426629,0.369456667939958,0.7241217630104918,-40.21006889159747
621,-24.26783010032637,0.08800708321324581,0.17249071348238135,5.270184728991639,0.47665059653676356,0.9342180024215888,-40.21006889159747
622,-23.951047046270922,0.08996153206319936,0.17632136283791605,7.297856790657013,0.5728990986679854,1.1228616001647103,-40.21006889159747
623,-24.083601822535897,0.08878595139379052,0.1740172670649532,6.07588172170402,0.4502515810087297,0.8824768827593288,-40.21006889159747
624,-24.058961851073867,0.09572764099219842,0.18762272866968904,5.872297581533713,0.42155427718841626,0.8262312008181107,-40.21006889159747
625,-23.818166669504322,0.07941665653843612,0.1556537865879222,6.98065739463169,0.5005336885136492,0.9810280025357422,-40.21006889159747
626,-24.25831801732862,0.09618719135296057,0.18852343082586523,5.304745208867744,0.5046595792871773,0.9891145998560034,-40.21006889159747
627,-23.905246401270887,0.09079407597541439,0.17795311892140558,6.388601680565299,0.4475151419045524,0.8771135606692542,-40.21006889159747
628,-24.072865494537986,0.09999798967223487,0.19599245828398865,5.939406433882745,0.530385637169522,1.0395367467695917,-40.21006889159747
629,-24.04614794513523,0.0932010528363011,0.18267070688036482,6.234535983526129,0.5357736375598285,1.0500970334832802,-40.21006889159747
630,-24.18096752507467,0.08311106563187858,0.1628946953552267,5.72315607630952,0.43966399157619046,0.8617255887884551,-40.21006889159747
631,-24.211717742849007,0.09422477672867845,0.18467716883953758,5.459535174776296,0.5318664548313967,1.0424390960545369,-40.21006889159747
632,-23.942329249090463,0.09660753392057014,0.1893472871195491,6.505866997407002,0.4512848619943476,0.8845020762770499,-40.21006889159747
633,-23.83579005726262,0.09404974317644998,0.18433410938108366,7.458784659246696,0.4705655874798369,0.9222916038244126,-40.21006889159747
634,-24.165486693511376,0.09884300742613886,0.19372873467885726,6.053704227267637,0.6175531489247457,1.210381930431802,-40.21006889159747
635,-23.98950503894308,0.09069769168122793,0.17776420917612482,6.875795122808887,0.4934956563887909,0.967233713048984,-40.21006889159747
636,-24.138877532662438,0.09219885141217136,0.18070642818381577,6.060900424550471,0.5153386569295935,1.010045207423246,-40.21006889159747
637,-24.121833289319028,0.09806573443108574,0.19220530760239757,5.821064733715193,0.5210775281769783,1.0212931883800327,-40.21006889159747
638,-24.435637196835643,0.0741804780647232,0.14539106536282095,4.478056923804422,0.41274744073974073,0.8089701185609721,-40.21006889159747
639,-24.210963645807936,0.08727803735907608,0.17106180986513045,6.022658905908572,0.5367091667914277,1.051930637083699,-40.21006889159747
640,-24.301417528400034,0.08812573930438997,0.17272327514757022,5.371569345333354,0.506583247817991,0.9928849208945913,-40.21006889159747
641,-24.243127745526245,0.07564738305374312,0.14826614631004212,5.721229141650866,0.45485917703311113,0.8915076050224263,-40.21006889159747
642,-24.395952715395367,0.08123977316969037,0.15922702952479653,4.838048866786423,0.5324671325182563,1.0436164026870987,-40.21006889159747
643,-24.18315005269682,0.08892731418801547,0.17429433305038808,5.561866991156737,0.4614594240554944,0.9044438514753652,-40.21006889159747
644,-24.20022903829058,0.08476837421100918,0.1661429604815919,5.241377444028903,0.4241182579336886,0.8312565107358988,-40.21006889159747
645,-23.944975143740514,0.09044655014229544,0.17727198080479517,6.746005755123525,0.47569979116415223,0.9323544581349634,-40.21006889159747
646,-24.282515869988828,0.09281695912211511,0.18191789703387207,4.9774820377235125,0.5077652135219635,0.9952015311053388,-40.21006889159747
647,-24.15386582734571,0.09171074931841924,0.17974976565928302,5.875214725759761,0.5492068785073834,1.0764257019361365,-40.21006889159747
648,-24.211825197115775,0.08551711453108786,0.1676104645427191,6.024015635978094,0.5197723100045111,1.0187350077700297,-40.21006889159747
649,-24.038865195307203,0.09311537511218748,0.18250278162682476,6.087591441691889,0.49379477264626453,0.9678199701408228,-40.21006889159747
650,-24.16395750647625,0.08789577726788335,0.17227255783820575,5.536804666154412,0.46898546629414944,0.9191946232092564,-40.21006889159747
651,-24.1611712624663,0.08455388898931204,0.16572257717184943,5.354527089051598,0.3973521467192505,0.7787958967494064,-40.21006889159747
652,-24.03446284512943,0.10053292801051754,0.19704091816097236,6.006003932430014,0.5442960621153611,1.066800678673084,-40.21006889159747
653,-24.19646484655098,0.07423327761142039,0.1454945505727475,5.555288484311678,0.4125692687880811,0.808620907952664,-40.21006889159747
654,-24.144345076752778,0.08267337088120538,0.162036829407685,6.0156854891981,0.5180112964405614,1.015283484608402,-40.21006889159747
655,-24.173589656992068,0.09534610489578654,0.18687493166191974,5.464589766170532,0.4960824389998396,0.9723037138024739,-40.21006889159747
656,-24.020160694726883,0.08874378104027672,0.17393461469085086,5.906188917278092,0.45580175576569537,0.8933550253908848,-40.21006889159747
657,-24.347855930258984,0.08014485291309985,0.15708102525593573,5.325186830982339,0.5124407585210506,1.004365430911646,-40.21006889159747
658,-24.214023805033584,0.09134047730432172,0.17902404584716877,5.479532893672198,0.49608870757451273,0.9723159999830676,-40.21006889159747
659,-24.12971884714191,0.08537746605231636,0.16733675855383118,5.893646795110885,0.45181309723768504,0.8855373983293561,-40.21006889159747
