iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
635,-101.72025805889737,0.0072014354294081115,0.014114554078630638,0.03490071871088796,0.0023257485899487525,0.004558383473394369,-103.41741309229081
636,-101.72175715394916,0.006275208076092959,0.012299181824637084,0.03052995461142642,0.0015106035688028107,0.0029607285897711826,-103.41741309229081
637,-101.72540773183695,0.006239145672650934,0.01222850081269476,0.02970344704769489,0.0019651541004553925,0.0038516312609637765,-103.41741309229081
638,-101.72443667955685,0.006177468617231984,0.012107616005401136,0.03351622857302233,0.0024267798109801108,0.004756401027929937,-103.41741309229081
639,-101.73480455803286,0.006535879357915175,0.012810088148812515,0.029648560040345787,0.0019127267729448852,0.0037488755872374965,-103.41741309229081
640,-101.7221791233219,0.006916499211064626,0.013556089352786365,0.0344246841091864,0.0024119075716906046,0.004727251974553043,-103.41741309229081
641,-101.72767905426721,0.00684218218639817,0.013410430661001936,0.03213552996415397,0.0020815043986358176,0.004079673654987906,-103.41741309229081
642,-101.7282571320067,0.006370036533735897,0.012485042186326723,0.029865800468945013,0.0019790627074487916,0.003878891629745961,-103.41741309229081
643,-101.72339688334836,0.006494858717117064,0.012729689170225465,0.031213946671424783,0.0019567750742931368,0.0038352086714602365,-103.41741309229081
644,-101.73192327885756,0.006696051373502453,0.013124019530694768,0.03399477880801157,0.002490485741421364,0.004881262357196408,-103.41741309229081
645,-101.72783903397237,0.006183902043093072,0.012120225288386079,0.03315527176955138,0.002366475744591455,0.00463820722968686,-103.41741309229081
646,-101.73070268617948,0.0066173580861069135,0.012969783521574452,0.03276284148861436,0.002198027799818416,0.004308055324661911,-103.41741309229081
647,-101.73224681743216,0.006869077758842754,0.013463145014336908,0.032860810811528265,0.002168284640694242,0.004249759803992086,-103.41741309229081
648,-101.73765952839287,0.0061160150738756944,0.01198716927370044,0.031665902838450645,0.0025295343348682676,0.004957796193999285,-103.41741309229081
649,-101.72625423979997,0.0065388026004826304,0.012815817598962803,0.029785951688475122,0.001675059338115815,0.0032830559746744987,-103.41741309229081
650,-101.73028449923079,0.0063395673980371995,0.012425323777717212,0.03411166777346092,0.002563306867650542,0.0050239891419192415,-103.41741309229081
651,-101.73319313119732,0.006114194371622521,0.011983600762857647,0.03084415977953129,0.0019514489148869986,0.0038247695908482865,-103.41741309229081
652,-101.71521025127048,0.006647208538681711,0.013028289333543277,0.03293852427117937,0.002032205477134792,0.003983049544369229,-103.41741309229081
653,-101.73680813364814,0.007055361331753423,0.01382825410815326,0.0341691865656479,0.002585060044607178,0.005066624585303574,-103.41741309229081
654,-101.73347153989738,0.006921822754658773,0.013566523306501021,0.029363638814167377,0.0015883075941550255,0.003113025680915311,-103.41741309229081
655,-101.73273225962615,0.006635952581609667,0.013006228063070542,0.028936228067745973,0.0015164411624356178,0.0029721700630478648,-103.41741309229081
656,-101.72536566699091,0.0065702708534912885,0.012877494241516168,0.03266478557776874,0.0024691976581378648,0.004839538480660859,-103.41741309229081
657,-101.72381926140343,0.006581718319447887,0.012899930862505349,0.033551544142601836,0.0015926488904807524,0.0031215344653599516,-103.41741309229081
658,-101.71549282880392,0.006623768028024801,0.012982346776876505,0.03124537046596459,0.0017069883929454448,0.0033456357722009777,-103.41741309229081
659,-101.72773126692518,0.005874516561213239,0.011513840886562036,0.031849715219901535,0.0021372204897335263,0.004188875186898768,-103.41741309229081
660,-101.73174781143354,0.006820627107778365,0.01336818348322319,0.03140237669108712,0.002035098546885624,0.003988719856885621,-103.41741309229081
661,-101.71925469434512,0.006641199609295911,0.013016512048361463,0.03212517286766137,0.002306448217679015,0.0045205554388574685,-103.41741309229081
662,-101.73916789610664,0.0062655980405918,0.01228034650116466,0.03407390518926458,0.0027536497803754443,0.0053970543955725,-103.41741309229081
663,-101.71481908219863,0.006057995445038456,0.01187345289078307,0.03011683907440934,0.0019658683457997954,0.003853031156114932,-103.41741309229081
664,-101.72149826678063,0.006664705822816661,0.013062583380275043,0.033150972222151895,0.002580276768800651,0.0050572495369946594,-103.41741309229081
665,-101.71971205047251,0.006338014543252471,0.012422280238265923,0.03310738064915577,0.0023736285051841736,0.004652226382838625,-103.41741309229081
666,-101.72286495968717,0.005877317032219066,0.011519329708873205,0.031639945375722484,0.002493094376109305,0.004886375187233594,-103.41741309229081
667,-101.71969320053117,0.0076272781535159356,0.0149491904809604,0.03691690639617344,0.00297953905897425,0.005839789246119894,-103.41741309229081
668,-101.73451093750367,0.006709645877988954,0.01315066426987598,0.030683946572058994,0.0024385505910207066,0.0047794713328794475,-103.41741309229081
669,-101.72702755697652,0.006901768261627157,0.013527217222430846,0.03185402506706286,0.0022651350630520884,0.004439583143700958,-103.41741309229081
670,-101.73347093661079,0.00671074325661078,0.013152815092452164,0.03267297357977402,0.0020940192764056483,0.004104202364687695,-103.41741309229081
671,-101.72389232056011,0.005989513255293144,0.011739230265299822,0.0321097201920198,0.0018209804819064542,0.003569056161087042,-103.41741309229081
672,-101.72109246403369,0.006310773078095616,0.012368887947672385,0.029764218174556753,0.0021256661471183453,0.004166229091507977,-103.41741309229081
673,-101.73220667999398,0.006682218086957981,0.013096906787279781,0.03345530354138481,0.0020615080606114643,0.004040481552637485,-103.41741309229081
674,-101.71908306560408,0.00604898490869134,0.011855792564061335,0.030778042605433,0.002078020591732129,0.004072845518927584,-103.41741309229081
675,-101.72873423408075,0.006394429587974014,0.012532851694106366,0.03149741023331292,0.0020366200151978263,0.003991701879981157,-103.41741309229081
676,-101.7343007430531,0.006137589037822861,0.012029453466040651,0.03274068830183266,0.002039177940083921,0.003996715320633061,-103.41741309229081
677,-101.7289205322698,0.0073072075579193405,0.014321863641080788,0.03372231340086497,0.0023739908324660157,0.004652936531261652,-103.41741309229081
678,-101.72293561369062,0.006823187534094563,0.013373201826588006,0.03059380396121191,0.0016946177346919438,0.0033213897275590626,-103.41741309229081
679,-101.7321278651746,0.006815085383231077,0.013357321902698263,0.032138441301455364,0.0020172331258762697,0.003953704275138642,-103.41741309229081
680,-101.72864154166298,0.006787862641574519,0.01330396630949097,0.0323156107287228,0.0024598416713948333,0.004821201083604684,-103.41741309229081
681,-101.73736136018977,0.006718962268211699,0.01316892405917848,0.03163375845944018,0.002802878931650522,0.005493541759061127,-103.41741309229081
682,-101.73393383487297,0.006144058142398303,0.01204213267802074,0.031773432373492116,0.0017097817523655297,0.0033511106560602196,-103.41741309229081
683,-101.72752405651092,0.006333785565007899,0.012413991593215159,0.028629591391200065,0.001607718269962257,0.0031510699064130673,-103.41741309229081
684,-101.72732654747195,0.006478523543233838,0.012697672817733142,0.0320793721709452,0.0018964281956786767,0.0037169309627964847,-103.41741309229081
685,-101.73701009357794,0.006952052318527791,0.013625772162952651,0.03340329033790826,0.0028258513418740043,0.005538566855737232,-103.41741309229081
686,-101.71648540703515,0.006550543383263433,0.012838829110363485,0.03509250792724025,0.0019486090548419082,0.003819203567438775,-103.41741309229081
687,-101.71829139127553,0.006382448554313269,0.01250936929963374,0.03206391577548896,0.0019489564294270635,0.003819884409114824,-103.41741309229081
688,-101.72414987321045,0.006377271401140448,0.012499222265872564,0.03291074897015701,0.002084773049718681,0.004086080093388346,-103.41741309229081
689,-101.72703181044082,0.006833883282713499,0.013394165108668815,0.031016986671827368,0.0016951881789313587,0.003322507777723504,-103.41741309229081
690,-101.72350315022702,0.0065773248019488206,0.012891319726441731,0.0338166527115246,0.0020346413724809933,0.003987823811517892,-103.41741309229081
691,-101.7362818180415,0.007203424642622125,0.014118452864887674,0.03665082609694599,0.0023864920902549823,0.004677438546289477,-103.41741309229081
692,-101.71459149888294,0.00684124472470221,0.013408593269840969,0.03220149605469452,0.0016891669780772368,0.003310706440905743,-103.41741309229081
693,-101.73334698496974,0.0067289619646164695,0.013188523103988166,0.03442490517897269,0.0028494956146412026,0.005584908778801582,-103.41741309229081
694,-101.72662834371673,0.00727458463209327,0.014257923881391368,0.03369527673072169,0.0023492116331407936,0.004604370193018478,-103.41741309229081
695,-101.71325998903923,0.007487374973083571,0.014674985285990356,0.035038783263395115,0.002598147889414784,0.005092276289761732,-103.41741309229081
696,-101.73440738936233,0.00751364942753125,0.014726482270421245,0.03742116842822345,0.0031950005091381556,0.006262085928497921,-103.41741309229081
697,-101.72724901521127,0.007160230119901995,0.014033793156026823,0.03537149961513418,0.0022398763515483755,0.004390076978857793,-103.41741309229081
698,-101.73996556015686,0.0063308058611379146,0.012408151480945396,0.03144212740673073,0.0020561316645243805,0.004029944009940179,-103.41741309229081
699,-101.7216040317553,0.0070752947412785665,0.01386732287291163,0.03281452750422456,0.0016985753340569175,0.0033291464797796494,-103.41741309229081
