iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
735,-745.4821970777934,0.0011954024559104471,0.002342945760615206,0.002407008292255348,9.598654613167295e-05,0.00018813017341847143,-745.7316230745014
736,-745.4843663398142,0.0011731398730929583,0.002299311900090088,0.002391304342779041,9.469265074922936e-05,0.00018559418506911932,-745.7316230745014
737,-745.4849821706789,0.0012558088138741002,0.0024613400466612007,0.002457455974074648,0.00010308882035198233,0.00020205037509860512,-745.7316230745014
738,-745.4830156489534,0.0012050230607285977,0.0023618017995682737,0.0022917001190774725,9.34716419039706e-05,0.0001832010517076073,-745.7316230745014
739,-745.4812949735323,0.00121885869573395,0.002388919145882006,0.0024463472780955884,0.00010054850029202126,0.00019707143927187676,-745.7316230745014
740,-745.4833656015962,0.0011401869906832052,0.0022347254373801884,0.002280281415817884,8.519829597754268e-05,0.00016698559166016742,-745.7316230745014
741,-745.482917078396,0.0011174277813087048,0.0021901182066895613,0.002258788746033502,9.851051058290811e-05,0.00019307705284115175,-745.7316230745014
742,-745.4859622725286,0.001262097379578521,0.002473665408956279,0.002391058045603924,0.00011100229321508442,0.00021756049690292026,-745.7316230745014
743,-745.4848556645002,0.0011913269202093837,0.0023349578574234147,0.002374798925320531,0.00010071442425821062,0.00019739664426977996,-745.7316230745014
744,-745.4831318958474,0.0012620035339547182,0.0024734814749135187,0.0023960562397077607,0.00011841728277351645,0.0002320936093831876,-745.7316230745014
745,-745.4801351222393,0.0011930168966767833,0.002338270150434238,0.0024740742285686403,9.99005892021115e-05,0.00019580155687046955,-745.7316230745014
746,-745.4830980101112,0.001160053532000326,0.002273663142859122,0.0022988586014536768,9.797083636798919e-05,0.00019201931081652573,-745.7316230745014
747,-745.4836275361116,0.0012152753739504685,0.0023818959642413645,0.002317117749540641,9.33000997010847e-05,0.00018286483516812227,-745.7316230745014
748,-745.4841180435116,0.0011793332573286856,0.0023114507101345315,0.002220267306556791,9.95531980013679e-05,0.00019512068262846598,-745.7316230745014
749,-745.4817871029502,0.0012165262230756791,0.0023843475834768708,0.002266625694155741,0.00010064030201233184,0.00019725136733740432,-745.7316230745014
750,-745.4848098320347,0.0010640288867969942,0.0020854582966323546,0.002309630529489265,9.438147336068286e-05,0.00018498428859476494,-745.7316230745014
751,-745.4850284820085,0.0012602550877488675,0.002470054583321146,0.0023137738542798464,0.00010461709143273598,0.00020504573137549635,-745.7316230745014
752,-745.4817297663674,0.0011870098574643564,0.0023264965699241616,0.002558003676791486,0.00012002481494154383,0.00023524431453651086,-745.7316230745014
753,-745.4829779102406,0.0011347490092896765,0.002224067189700273,0.002242410573563718,0.00010078105530303999,0.0001975272387178978,-745.7316230745014
754,-745.4823976397117,0.0013053416507611,0.0025584226230118173,0.002472585585063019,0.00010850519932737373,0.0002126662828169922,-745.7316230745014
755,-745.4831434083819,0.0012809448803252463,0.0025106058316184524,0.0023726276533238364,8.917525902815872e-05,0.0001747802960072214,-745.7316230745014
756,-745.4829072581192,0.001111118718675066,0.0021777526711514216,0.0023130783168453526,9.75704310859898e-05,0.00019123453088458733,-745.7316230745014
757,-745.4837573548982,0.001194824798513812,0.002341813572922398,0.002406919098023724,9.604109571490757e-05,0.00018823708863698296,-745.7316230745014
758,-745.4817944836088,0.0011639646609219372,0.002281328814684373,0.0024521917731395596,9.596153405219987e-05,0.00018808115064352572,-745.7316230745014
759,-745.4854851176569,0.0011971436894853771,0.002346358515710741,0.0023206683737448013,0.00010025289343486858,0.00019649206047827445,-745.7316230745014
760,-745.4828936400475,0.0010996824681077822,0.0021553380319213698,0.002310400713844354,9.766233551648963e-05,0.00019141466025838667,-745.7316230745014
761,-745.4825438321989,0.0012126988160094329,0.002376846003472854,0.002286475830942868,9.173202236384421e-05,0.00017979146006215745,-745.7316230745014
762,-745.4825124709438,0.0011860585489233849,0.002324632039445672,0.0022117214162115295,9.997353203910047e-05,0.0001959445222038981,-745.7316230745014
763,-745.4843404841815,0.0011357039121059269,0.0022259387648288598,0.002372230587900557,0.00010530154334627773,0.00020638723247518772,-745.7316230745014
764,-745.485984446193,0.0011457666952389232,0.00224566145735377,0.0023277625962463237,9.650977014769047e-05,0.00018915567364571217,-745.7316230745014
765,-745.4860954474668,0.0012499389480873711,0.002449835321125128,0.002358927513513923,9.625156135424455e-05,0.00018864959371006664,-745.7316230745014
766,-745.4837252173495,0.0012765985362449765,0.002502087153756705,0.0024402543647679626,0.00012136784757391335,0.00023787661012601713,-745.7316230745014
767,-745.4854404310045,0.0011515555797262532,0.002257007462459599,0.002261613204126693,9.771582771322852e-05,0.0001915195030374488,-745.7316230745014
768,-745.4832190805087,0.0011948193663788836,0.002341802926133579,0.002326389440924711,9.088001217624101e-05,0.00017812155077999396,-745.7316230745014
769,-745.4805858953431,0.0012031855828574444,0.002358200409118424,0.0025103665719022118,0.00010350150019062581,0.00020285921271949214,-745.7316230745014
770,-745.4822532527972,0.0011847960509337669,0.0023221575888554666,0.0022908300292419615,9.425971704489576e-05,0.00018474565060093193,-745.7316230745014
771,-745.4823695981784,0.0012478771293991098,0.002445794230753484,0.002287061110190263,9.363951831540157e-05,0.00018353008342786583,-745.7316230745014
772,-745.4792512202772,0.0011538023003354397,0.0022614109539369283,0.0024842430916308003,0.00010420282846759909,0.00020423379088369928,-745.7316230745014
773,-745.4818492728346,0.0011666978527625756,0.002286685772254863,0.002290477395889742,8.849404176967005e-05,0.0001734451347149365,-745.7316230745014
774,-745.4835119422723,0.001174124283279766,0.0023012413086022456,0.002355737000299365,0.00010324478903221905,0.00020235606809458533,-745.7316230745014
775,-745.4808972345885,0.0011862467100655,0.0023250008285075076,0.0023723256083504245,0.00010290047498161991,0.0002016812249560399,-745.7316230745014
776,-745.4836344662087,0.0011029463720734149,0.002161735166143007,0.0022049481303449085,9.827168474901646e-05,0.00019260896280814637,-745.7316230745014
777,-745.4818252763573,0.0011849491750885626,0.0023224577066840294,0.00234128277954851,9.545991310489234e-05,0.0001870979916529121,-745.7316230745014
778,-745.4840629047694,0.0012516096338328583,0.002453109805015767,0.002460781775443938,0.00011222705810087246,0.00021996099196859413,-745.7316230745014
779,-745.4805194676588,0.001148522908429947,0.002251063535941891,0.0023294036335828705,9.318873730460363e-05,0.0001826465688817873,-745.7316230745014
780,-745.4798117673063,0.0011491682370337838,0.002252328356763604,0.00239939721630076,9.901428871547954e-05,0.0001940644398371906,-745.7316230745014
781,-745.4840606468705,0.001091458812596405,0.0021392199632978065,0.002274831024404601,9.490200373874401e-05,0.00018600450938862381,-745.7316230745014
782,-745.4846414412107,0.001158064577387083,0.002269764863450281,0.0024381463600497266,0.00010326967574664683,0.0002024048451585573,-745.7316230745014
783,-745.4814643117131,0.001236364903117715,0.0024232306818600747,0.002371213482346306,9.455357300869285e-05,0.00018532159770661655,-745.7316230745014
784,-745.4815381199818,0.0011704838223540197,0.002294106136300657,0.0023502503498888357,9.084454046533195e-05,0.0001780520275041422,-745.7316230745014
785,-745.4824399281173,0.0012224866485467621,0.0023960298027327284,0.0022406117044121297,0.00010946058695021884,0.00021453880814904395,-745.7316230745014
786,-745.4838507406309,0.0012362948762852245,0.002423093431790442,0.0023465826254777337,0.00010586540832377357,0.00020749238752322305,-745.7316230745014
787,-745.4818431183535,0.0011709953862296593,0.0022951087830727027,0.0023090697871432308,9.547337506109743e-05,0.00018712437660223553,-745.7316230745014
788,-745.4833308748398,0.0012309757371662352,0.0024126681106884647,0.0024387903317912357,0.00011053566839551866,0.00021664592906227886,-745.7316230745014
789,-745.4826833888768,0.0011761849434359013,0.002305280128292647,0.0024449895879015866,0.0001013851340373193,0.00019871121128091178,-745.7316230745014
790,-745.4819672744682,0.0012828855960971843,0.00251440956463568,0.0024419430148766444,9.726509147244291e-05,0.00019063607623898206,-745.7316230745014
791,-745.4830999585863,0.0011894232947295285,0.0023312268200428457,0.0023544264904096085,0.00011008922211011458,0.0002157709104218552,-745.7316230745014
792,-745.4823509755947,0.0010976634930959974,0.0021513809136125854,0.0021688744874970725,9.197911914518628e-05,0.00018027576085428366,-745.7316230745014
793,-745.4836012752501,0.0011761683038619712,0.002305247515327026,0.0024748997011449364,0.00011399419693715058,0.00022342452044338127,-745.7316230745014
794,-745.4827293057174,0.0011461252930151389,0.0022463642960800887,0.002359936421988753,9.574930233442698e-05,0.0001876651841203138,-745.7316230745014
795,-745.4843988653092,0.0011105338031872417,0.0021766062578612863,0.0022264555521634283,0.0001019658500845381,0.0001998493938187051,-745.7316230745014
796,-745.4838131920988,0.0010865782033502144,0.002129654144952659,0.0023339833327847403,9.800464510428593e-05,0.00019208557472203015,-745.7316230745014
797,-745.4849417914206,0.0010539353914670604,0.0020656754093075613,0.0021260059943851634,8.631281074967923e-05,0.00016917000047379292,-745.7316230745014
798,-745.4845068464217,0.0011134706262722345,0.002182362325336838,0.0021700178151647966,9.798967950052448e-05,0.0001920562426776508,-745.7316230745014
799,-745.4836721338476,0.0011965345950667354,0.0023451647125870187,0.0023528031914295247,9.276965206241985e-05,0.00018182517690065487,-745.7316230745014
800,-745.4842603874296,0.0012106924123647367,0.0023729135245907996,0.0023160013414320153,0.00010129089865328894,0.000198526513322143,-745.7316230745014
801,-745.4843187450238,0.0011238805666363095,0.002202765433531635,0.0022151850698566853,9.448726361504678e-05,0.00018519163368323354,-745.7316230745014
802,-745.4842384931695,0.0011773834547729423,0.0023076291673483104,0.0022810760133688355,9.456025480102092e-05,0.00018533469377893174,-745.7316230745014
803,-745.4828548444875,0.0012602984520794453,0.002470139575847292,0.0024740399264187494,0.00010647355683400216,0.00020868433670052277,-745.7316230745014
804,-745.4815094760082,0.0012623530501970214,0.002474166514160445,0.002402857306493132,0.00010155965910841411,0.0001990532741346569,-745.7316230745014
805,-745.4796255517224,0.00122160373624197,0.002394299326413829,0.0024490375699247895,0.00011059548089400343,0.00021676315940513438,-745.7316230745014
806,-745.4848235125983,0.0011052857662263492,0.002166320294428402,0.002223389424530052,0.00010710435387672847,0.0002099206761858207,-745.7316230745014
807,-745.4835261204388,0.001196572827230602,0.0023452396462512485,0.0024005811511191646,0.0001022949709736208,0.00020049445890786698,-745.7316230745014
808,-745.480628292158,0.0012180631967415286,0.002387359996507122,0.002512901051368094,0.00010207409375006584,0.00020006154750469408,-745.7316230745014
809,-745.4826867615212,0.0010779943786239255,0.0021128301576395286,0.0021681072961700657,8.547303248080387e-05,0.0001675240653117978,-745.7316230745014
810,-745.4843258075925,0.00114984680742129,0.0022536583302840917,0.0022691874601576366,0.00010885205014680679,0.0002133460979310892,-745.7316230745014
811,-745.483351493456,0.0011810193796007408,0.0023147554490612907,0.002323260084857563,0.00010807961659750776,0.00021183215599401267,-745.7316230745014
812,-745.4817567300272,0.0010875174314955774,0.002131494998290837,0.002394362395282474,9.947954900801842e-05,0.00019497633325400336,-745.7316230745014
813,-745.4846289529194,0.0012606820868532854,0.0024708914861872357,0.002336299128823904,9.982673347869948e-05,0.00019565680231252983,-745.7316230745014
814,-745.484863252221,0.0012233973969613806,0.002397814836824358,0.0022731581077212863,9.339100115499281e-05,0.0001830429987439245,-745.7316230745014
815,-745.4802713003168,0.001107823946664148,0.002171295036672752,0.0022635928625637826,9.978178908373824e-05,0.00019556871291709886,-745.7316230745014
816,-745.4865879580389,0.0011443114610538083,0.0022428092507618728,0.0022589303687423263,0.00011051080765745862,0.00021659720291105212,-745.7316230745014
817,-745.4829140634588,0.001164006363690707,0.0022814105506092177,0.0023884126356924548,9.878464660239403e-05,0.00019361434956620933,-745.7316230745014
818,-745.4824878713323,0.0011763791083314907,0.0023056606844950645,0.002319927617147075,0.00011029580705247624,0.00021617580946863232,-745.7316230745014
819,-745.4849084012839,0.0012135855755758863,0.002378584020286049,0.0022554703506397896,9.597200484014147e-05,0.000188101673010781,-745.7316230745014
820,-745.4837711658973,0.00121689820996436,0.0023850766643814065,0.002386851578951847,0.00011205659468289922,0.000219626889808685,-745.7316230745014
821,-745.4840711568384,0.0011490382288748319,0.002252073545454362,0.0023171443576016906,9.804070273427756e-05,0.00019215624637818163,-745.7316230745014
822,-745.4810530790884,0.0011920361165575068,0.002336347856723703,0.0023259101352022683,9.899105883454894e-05,0.00019401891010720147,-745.7316230745014
823,-745.4828814525954,0.0011841167747150964,0.0023208262319313177,0.002373378437524982,9.207232602394978e-05,0.0001804584429797715,-745.7316230745014
824,-745.4866840752654,0.001189151010768227,0.002330693153285127,0.0023078235000751853,0.00010410337718441341,0.00020403886995043905,-745.7316230745014
825,-745.4833517523938,0.001166490257515168,0.0022862788930465825,0.00246884036647992,0.00011038108222223894,0.00021634294573014275,-745.7316230745014
826,-745.4811128446946,0.0012270716055280332,0.0024050161532866853,0.0023094195790125593,9.90135681904436e-05,0.00019406302763407018,-745.7316230745014
827,-745.4820657231523,0.0012276036947850074,0.0024060590290669154,0.002333513736496779,9.918818385316045e-05,0.00019440526804413182,-745.7316230745014
828,-745.4830448938479,0.001208424259852972,0.002368468027356297,0.0023289308438537593,0.00010540334125159258,0.00020658675270330645,-745.7316230745014
829,-745.483870376192,0.0012109882622735786,0.002373493379756959,0.002399492559999802,9.88803133547435e-05,0.0001938018529553322,-745.7316230745014
830,-745.48564994567,0.0011681333013372876,0.002289499199762958,0.002348161679995295,9.21628416683589e-05,0.00018063585038285084,-745.7316230745014
831,-745.4869392072465,0.0012101444779394777,0.0023718395928514022,0.002219039959188331,9.637034069203238e-05,0.0001888823969342383,-745.7316230745014
832,-745.4813953330008,0.0012520570413120725,0.0024539867075614404,0.00267629903116922,0.0001084324109169671,0.0002125236201541033,-745.7316230745014
833,-745.4816234558633,0.0011360302790061026,0.00222657843219895,0.0024028878454769886,9.764073828467183e-05,0.000191372330461858,-745.7316230745014
834,-745.483563207895,0.0011524388395634845,0.002258738619929563,0.0023944781508762917,0.00010022295653545758,0.00019643338523362008,-745.7316230745014
835,-745.485598287391,0.0011735265099105348,0.002300069694327635,0.002307284742179877,0.00010705139289949952,0.00020981687457786592,-745.7316230745014
836,-745.4847703554449,0.0011515149289888992,0.0022569277884784402,0.0023577131869233856,0.00010115751333291168,0.00019826508289813723,-745.7316230745014
837,-745.4824248339735,0.0011705161713831199,0.0022941695392326286,0.0022883610458063596,8.922902408884948e-05,0.0001748856735898019,-745.7316230745014
838,-745.4821347357713,0.0010874364784693215,0.002131336333274936,0.0022972114539446782,9.461564290716816e-05,0.0001854432524721522,-745.7316230745014
839,-745.4843639229523,0.0012596874376488466,0.002468942009569284,0.0024149531893980104,9.71966736064869e-05,0.00019050197968580916,-745.7316230745014
840,-745.4842954820574,0.0011058180464999594,0.0021673635445943595,0.0023000704341212316,0.00010735793497847779,0.00021041768601240936,-745.7316230745014
841,-745.4849661010641,0.0012362952389802938,0.002423094142659715,0.002361499394947045,9.345666229038903e-05,0.0001831716922044851,-745.7316230745014
842,-745.4836390423986,0.0011754899721236219,0.002303918009550291,0.002423459018335339,0.00010033029412246343,0.00019664376303833898,-745.7316230745014
843,-745.4821169436261,0.0011445395584934437,0.0022432563135285242,0.002140255098194251,9.033753438196682e-05,0.0001770583138408038,-745.7316230745014
844,-745.481333444355,0.0011723419156910754,0.0022977479323212004,0.002264544992357855,9.464971300269699e-05,0.00018551002863233856,-745.7316230745014
845,-745.4821679255942,0.0011595026831823531,0.0022725834990149686,0.0022683005827912116,0.00010364964226256363,0.0002031495658450854,-745.7316230745014
846,-745.4827537907836,0.001137528520938415,0.0022295149324264105,0.0022566317722589185,8.834639818147313e-05,0.00017315575859952226,-745.7316230745014
847,-745.4837501527115,0.0012195354046294483,0.0023902454709452004,0.0023267128062228436,9.659836919167749e-05,0.00018932932458099141,-745.7316230745014
848,-745.4836981486271,0.0010983536162177034,0.0021527335300760273,0.0023437763199557304,0.00010403377482574698,0.00020390245183421382,-745.7316230745014
849,-745.4853236353337,0.0011242497129107262,0.002203488946934519,0.002268954865330375,9.72613979593895e-05,0.0001906288370864209,-745.7316230745014
850,-745.4832770265625,0.0011557067825107394,0.0022651436704097146,0.0023611042802530813,9.2642760100747e-05,0.00018157647322584842,-745.7316230745014
851,-745.4834190896203,0.0012356461519987991,0.0024218219555531516,0.0023808854504875506,9.20672040687135e-05,0.000180448404131978,-745.7316230745014
852,-745.4847116679194,0.0012118133334872013,0.0023751104896203405,0.002453176845501691,9.83608133749072e-05,0.00019278365170488374,-745.7316230745014
853,-745.4817702214873,0.0011256753969854818,0.002206283236374372,0.0023048080010474427,8.925998009152048e-05,0.0001749463462401424,-745.7316230745014
854,-745.4844665190585,0.0012013018545864265,0.002354508369550569,0.002404553122430988,0.00011098680751746723,0.00021753014549331508,-745.7316230745014
855,-745.4868513672449,0.001140238199055264,0.0022348258039451307,0.0023795985445731046,0.00010321805112245042,0.00020230366275441692,-745.7316230745014
856,-745.4841490739448,0.0011025166637265015,0.002160892953259201,0.002099787555513331,9.758423962818258e-05,0.00019126159512996416,-745.7316230745014
857,-745.4829740373484,0.00122541574610608,0.0024017707284561957,0.0025225263489002145,0.00011541108331475731,0.0002262015667136759,-745.7316230745014
858,-745.48217645061,0.0011749294562541366,0.0023028194186333365,0.002342691607320648,8.906395111437141e-05,0.00017456213650500398,-745.7316230745014
859,-745.4850825744065,0.00111857560066074,0.0021923678912803084,0.002361450334013682,9.676922465957336e-05,0.00018966419514462906,-745.7316230745014
860,-745.4831459486345,0.001116699867357891,0.002188691521562122,0.002376010643577241,9.894506241188308e-05,0.0001939287587753587,-745.7316230745014
861,-745.4833807512296,0.0011203882670541747,0.0021959206521274264,0.002225667775892454,9.21636866920905e-05,0.00018063750659893084,-745.7316230745014
862,-745.4803937204454,0.0011026225824359932,0.0021611005501150937,0.002251763482862098,9.532245588358547e-05,0.00018682858044973572,-745.7316230745014
863,-745.4826050655686,0.0011538691263323858,0.002261541930484174,0.0021901367219499734,9.522664048535913e-05,0.0001866407857200477,-745.7316230745014
864,-745.4834939203392,0.001185392590623508,0.002323326785162708,0.0023817454209295367,0.0001024164464327465,0.00020073254643275884,-745.7316230745014
865,-745.482151741179,0.0011810969729995854,0.002314907529328464,0.00226363377555167,9.233993643458604e-05,0.00018098294974650656,-745.7316230745014
866,-745.4827763820512,0.0010914685505967602,0.0021392390494277837,0.002209283057713057,8.405588668805027e-05,0.00016474651059715832,-745.7316230745014
867,-745.4822418376347,0.0012027549384669087,0.00235735636162283,0.0025314995589059584,0.00010287184680838135,0.00020162511476754915,-745.7316230745014
868,-745.4830631529447,0.0010637752071433017,0.002084961093647507,0.0022797714874788614,0.00010579064605093081,0.00020734585616104888,-745.7316230745014
869,-745.484129034498,0.0012323821595301026,0.0024154246478686964,0.0024033603710271745,9.721195552618503e-05,0.00019053193169803214,-745.7316230745014
870,-745.4847438913908,0.0012142092199925467,0.002379806340881863,0.002341227407844734,9.515754837402862e-05,0.00018650536767022408,-745.7316230745014
871,-745.4823117357928,0.0010963573607411323,0.0021488209412380073,0.0022535722005422414,9.501484461944579e-05,0.00018622567345078308,-745.7316230745014
872,-745.4849493743167,0.0010453518591083523,0.0020488519950243593,0.002075830552046761,8.775162535808584e-05,0.00017199002528669996,-745.7316230745014
873,-745.4838649322144,0.0011585841493606025,0.0022707832058057554,0.0022940880676914546,9.104077295528826e-05,0.00017843663611705315,-745.7316230745014
874,-745.484621648471,0.0010691884630196849,0.0020955708802043176,0.002340679723596217,9.277198199455435e-05,0.0001818297434837249,-745.7316230745014
875,-745.486105452869,0.0011184274755388014,0.0021920775713761033,0.0020594897578136064,9.388479318404057e-05,0.00018401081333671107,-745.7316230745014
876,-745.485477786299,0.001151847590432159,0.0022575797929262746,0.0022054679438740193,9.565010624458317e-05,0.00018747076335681273,-745.7316230745014
877,-745.4847838347687,0.001076890211224273,0.0021106660293033065,0.0022230081336371125,8.731287771365117e-05,0.00017113009570530623,-745.7316230745014
878,-745.4806936931191,0.001163498706611074,0.00228041556101664,0.0024038436729694017,9.305825213841045e-05,0.00018239082265553196,-745.7316230745014
879,-745.4844328356814,0.001186034529230355,0.0023245849617124135,0.002335782983514316,0.00010164636553848545,0.00019922321561482477,-745.7316230745014
880,-745.4825389147595,0.0012855402574562399,0.002519612605290579,0.002455570818588479,0.00010442435110062054,0.00020466796726618182,-745.7316230745014
881,-745.485187278568,0.0012200668191617741,0.0023912870242894205,0.002339555900696085,0.00010667883013953544,0.0002090866649863555,-745.7316230745014
882,-745.4843772254997,0.001108573493646554,0.0021727641217629884,0.0022001538137776675,9.951861021294292e-05,0.00019505289180884813,-745.7316230745014
883,-745.4826482977353,0.0012325018957237454,0.002415659326495882,0.002333001590083004,9.280258313927325e-05,0.00018188972062525963,-745.7316230745014
884,-745.482688240719,0.0011882507728207593,0.002328928719330574,0.0023080766011239493,0.00010903111159735257,0.00021369705192517843,-745.7316230745014
885,-745.4864511394219,0.0010414532853157742,0.0020412109307998347,0.0021563140844170284,9.433994210373009e-05,0.00018490288882690484,-745.7316230745014
886,-745.4824473912984,0.0011470913748464577,0.002248257781675592,0.002407313820827181,0.00010949737647682526,0.00021461091429620082,-745.7316230745014
887,-745.4865990939868,0.0010614096787505522,0.002080324743193311,0.00209820816801852,8.418203362158344e-05,0.00016499375404364347,-745.7316230745014
888,-745.4857219141436,0.001079289792296613,0.002115369121783077,0.002390872027553035,0.0001024226640989165,0.00020074473283451992,-745.7316230745014
889,-745.4834383898822,0.001062235635559007,0.0020819435887906683,0.0022213821792653986,9.05459928880314e-05,0.00017746688500496142,-745.7316230745014
890,-745.4836175134385,0.0011051237673529609,0.002166002782471025,0.0022794425006474103,9.325532467646632e-05,0.00018277707773246336,-745.7316230745014
891,-745.4863549418303,0.0011732864808219252,0.002299599245958718,0.0020993121905218013,9.131280283845069e-05,0.00017896980489077018,-745.7316230745014
892,-745.4824981039426,0.0011529362020391573,0.002259713432469144,0.0023018544235071507,9.724826426645066e-05,0.00019060309552127678,-745.7316230745014
893,-745.4838099617391,0.0011102029530341484,0.002175957803476944,0.0022893518240763733,9.368207529471084e-05,0.00018361349357460283,-745.7316230745014
894,-745.4811767680786,0.0011537144002105157,0.0022612386728578407,0.0021266373373168565,9.903967792948399e-05,0.0001941142017822351,-745.7316230745014
895,-745.4847806793823,0.0011528426995532986,0.0022595301709643955,0.002318735462024372,9.537097791001233e-05,0.00018692368187398924,-745.7316230745014
896,-745.482987010772,0.0012809660778608104,0.002510647378024719,0.002379907779467658,0.00010215381153288502,0.00020021779148794705,-745.7316230745014
897,-745.4837238087052,0.0011070638116308675,0.002169805199384135,0.002198950515407947,9.534445723469462e-05,0.00018687170230552086,-745.7316230745014
898,-745.4828398993096,0.001158809852238942,0.002271225575318508,0.0022248402524591726,0.00010274836750962851,0.00020138309978915732,-745.7316230745014
899,-745.4832007307475,0.0012049793427973245,0.0023617161139974996,0.002354974942001312,0.00010900779570146295,0.0002136513536089675,-745.7316230745014
900,-745.4826888845803,0.0011072771616403394,0.002170223357718801,0.002341745006785557,9.343057899979458e-05,0.00018312056989432167,-745.7316230745014
901,-745.4815627785372,0.0011929441959726967,0.0023381276596725776,0.002429586955717992,9.324458150119303e-05,0.0001827560214958481,-745.7316230745014
902,-745.4836390587636,0.0011772410860615185,0.0023073501298013946,0.002272308073846844,9.778605362088193e-05,0.00019165714328723115,-745.7316230745014
903,-745.4853276550855,0.0011610989751497042,0.0022757121737797875,0.00224055139494466,0.00010335909784882056,0.00020258010925823966,-745.7316230745014
904,-745.4815507607179,0.0012015778907498572,0.002355049390489324,0.002193065545626949,8.810504927629215e-05,0.00017268272343765937,-745.7316230745014
905,-745.4847749981815,0.0011346684505863917,0.0022239092975431937,0.0022818500275362972,9.689686500265055e-05,0.0001899143656200347,-745.7316230745014
906,-745.4834635666891,0.0010569355567334585,0.0020715556251773696,0.0022551245653483895,9.475394885448548e-05,0.00018571432714774186,-745.7316230745014
907,-745.4812063982054,0.0011866397169321742,0.002325771107811866,0.0024426850325762785,0.00010166463113658384,0.00019925901552925372,-745.7316230745014
908,-745.483697627113,0.0011744067645567827,0.002301794961731505,0.0022986561990581814,9.876848572451732e-05,0.00019358267482761241,-745.7316230745014
909,-745.4853669012937,0.0012019525157094073,0.0023557836419177518,0.0023275799090728333,0.00010623797134921672,0.00020822259763506292,-745.7316230745014
910,-745.4834500794067,0.00111458137328957,0.002184539349486751,0.00220081634471364,9.361004935418271e-05,0.00018347232532521504,-745.7316230745014
911,-745.4826931686134,0.0010843847282594416,0.002125355012773759,0.0023324503713429293,9.424372148650194e-05,0.00018471429988256745,-745.7316230745014
912,-745.482891204738,0.0011369582865375478,0.002228397293537965,0.0024040305742653208,9.952872008265064e-05,0.00019507270678936365,-745.7316230745014
913,-745.4821946768018,0.0011188072413311136,0.002192821898651595,0.002218451300436372,9.154260015657107e-05,0.00017942019935803002,-745.7316230745014
914,-745.4825271600536,0.0010764873784586074,0.0021098764915908094,0.002225848481039754,8.790034407760722e-05,0.00017228150862078878,-745.7316230745014
915,-745.4833438528951,0.0011372979662748312,0.002229063053589318,0.0021777635148629874,9.414614664843405e-05,0.00018452305671415707,-745.7316230745014
916,-745.48023089693,0.0011370024344388198,0.0022284838218344506,0.0023525976926859083,9.386673860521242e-05,0.00018397542701245183,-745.7316230745014
917,-745.4859952460321,0.0011830031294417231,0.002318643527303953,0.0022671155587883846,9.820431709037041e-05,0.00019247692462347733,-745.7316230745014
918,-745.4829959968339,0.001140419578105495,0.0022351813003511334,0.002346318672125203,0.00010118614848430375,0.00019832120676355753,-745.7316230745014
919,-745.4833701701116,0.001128778680916865,0.002212365561113685,0.0024291745734673596,9.522798911956383e-05,0.00018664342899451725,-745.7316230745014
920,-745.4811336130582,0.001126228678257874,0.0022073676477415813,0.002221321672439318,9.132808356852168e-05,0.0001789997545713668,-745.7316230745014
921,-745.4832506577143,0.0011445146191385706,0.002243207433291175,0.0023651970110522376,9.571660463295639e-05,0.0001876010978030542,-745.7316230745014
922,-745.482722558901,0.0010923938938818996,0.002141052688939993,0.0022185294099306384,9.489341891839365e-05,0.00018598768344992337,-745.7316230745014
923,-745.4834019815969,0.0011682328584032306,0.0022896943280266125,0.0023482516009187392,0.0001041933634688017,0.00020421523982694267,-745.7316230745014
924,-745.4827635912704,0.0013315933665962538,0.0026098750405810986,0.0025419467344842328,0.00011649385976678168,0.00022832376956295172,-745.7316230745014
925,-745.4840335095413,0.001120076129313074,0.002195308873396653,0.002332060653961442,9.93743526147389e-05,0.000194770152111872,-745.7316230745014
926,-745.4827503160545,0.0011438285517121982,0.002241862765844519,0.0022759479404896327,0.00010581729247265518,0.00020739808218794552,-745.7316230745014
927,-745.4840340760077,0.001186368862156273,0.0023252402422060587,0.002262082885740646,0.00010021708995519322,0.00019642188694758952,-745.7316230745014
928,-745.4833352227499,0.0010918219472094762,0.0021399316940609657,0.002163648441830651,8.421574516054422e-05,0.00016505982744587002,-745.7316230745014
929,-745.4831495945666,0.001197145119072024,0.002346361317649082,0.0022244906154008865,9.801529518839557e-05,0.00019210644850331735,-745.7316230745014
930,-745.4837252322898,0.0011401202177807525,0.0022345945648962378,0.002326096300324187,0.00010275080349366818,0.000201387874230142,-745.7316230745014
931,-745.4833876006663,0.0012794506156458719,0.002507677126663508,0.002420851054532654,9.739556756374296e-05,0.0001908918046787737,-745.7316230745014
932,-745.4830284450529,0.0011918752927829862,0.0023360326479177854,0.0022813015615228767,9.148333893704251e-05,0.00017930404950207413,-745.7316230745014
933,-745.4852026192256,0.0011681313200870601,0.0022894953165838675,0.0022947310400391017,9.901700272517054e-05,0.00019406975919843865,-745.7316230745014
934,-745.4859137556766,0.0011452644246718472,0.002244677025131806,0.002277151637084458,0.00010043428814089119,0.00019684758756906498,-745.7316230745014
935,-745.4862208602345,0.001161895706997788,0.002277273739507368,0.0022013239457925613,8.797536638549158e-05,0.0001724285496422792,-745.7316230745014
