iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
409,-147.9296838662375,0.0018678391825882406,0.0036608975267856856,0.0030964547402890703,0.00011656254699522289,0.00022845839405689436,-148.43432206094855
410,-147.93170790495566,0.002062402706619063,0.004042235026591291,0.0033338203285059515,0.00011953533038462097,0.00023428494243395352,-148.43432206094855
411,-147.9306177870051,0.001976852798463856,0.0038745602877263757,0.0032588209260089413,0.00012649700312505058,0.0002479295702773498,-148.43432206094855
412,-147.9323618398342,0.001898179466665558,0.003720363390857942,0.0033122225604204202,0.00011301594973498727,0.00022150719115916412,-148.43432206094855
413,-147.9306535102686,0.0019521953971144191,0.00382623266912913,0.003296865357332728,0.0001280880285985358,0.0002510479229038666,-148.43432206094855
414,-147.9297677502875,0.001896813723153954,0.0037176865827630787,0.0030313256611632644,9.749560555676254e-05,0.00019108787554217776,-148.43432206094855
415,-147.93068203740853,0.0019941066206486217,0.0039083771578041744,0.003163528595760422,0.00010618047432867466,0.00020810990554558212,-148.43432206094855
416,-147.92991440705347,0.0019307149104139801,0.003784131688825878,0.0030212928897927617,0.00011222306786065668,0.00021995317124148155,-148.43432206094855
417,-147.93109511748685,0.00189455378706892,0.0037132571894290495,0.002905729014211378,0.00010098828576056268,0.00019793340295114203,-148.43432206094855
418,-147.92751151642545,0.0019127383596867526,0.0037488982968342547,0.003113146666556086,0.00012067173653008812,0.00023651225755087912,-148.43432206094855
419,-147.93081532892091,0.002176615218787802,0.004266087437025862,0.0031538977573593143,0.0001227772076331867,0.00024063890508344216,-148.43432206094855
420,-147.93251193513703,0.0019741812514028484,0.003869324151703797,0.003276367535344766,0.00012527213918090514,0.00024552888106086306,-148.43432206094855
421,-147.93165155389858,0.0018644734877876824,0.0036543008861936377,0.0033663234289532723,0.0001265824667197307,0.0002480970758449122,-148.43432206094855
422,-147.93491053151072,0.001978196979749725,0.0038771948346353717,0.0031260007157761695,0.000125809265413143,0.00024658162913120097,-148.43432206094855
423,-147.92963328720822,0.002047419132509321,0.00401286776097651,0.0030485080734390635,0.00012736507247841018,0.0002496309549460176,-148.43432206094855
424,-147.93109740118314,0.001952069448142646,0.003825985813680565,0.0030845659461228503,0.00012358632493442907,0.00024222474585314544,-148.43432206094855
425,-147.9280456010253,0.0020061367284903825,0.003931955735904159,0.002918674119250053,0.00011872139278044164,0.0002326896540440992,-148.43432206094855
426,-147.92950384706256,0.0019501131372251402,0.0038221515147396907,0.0031885558833734985,0.00012047616987691522,0.00023612895395408318,-148.43432206094855
427,-147.9336501384571,0.001818080757089927,0.003563372804881571,0.003169583418201852,0.00013315141304500572,0.00026097197405882793,-148.43432206094855
428,-147.93223716271976,0.0018366536100406757,0.0035997749277551973,0.00350106933300656,0.0001567224665203752,0.0003071703899482198,-148.43432206094855
429,-147.9319835896086,0.0018229780348049216,0.0035729712928252513,0.0031340788236963587,0.00012274455441701218,0.00024057490595576068,-148.43432206094855
430,-147.92977168365337,0.0020418066285349317,0.004001867455323619,0.003122550682225397,0.00012560102856226833,0.0002461734924032326,-148.43432206094855
431,-147.9339872050432,0.001969263730264177,0.0038596859873787867,0.00323548383425899,0.0001287242239231061,0.00025229484282715715,-148.43432206094855
432,-147.93374755634613,0.0017285434192830923,0.003387882847508579,0.003270271946376282,0.0001304986057454543,0.00025577256729378224,-148.43432206094855
433,-147.93436318480644,0.001869001961010814,0.00366317653061593,0.0033386986717631145,0.00013406150480741854,0.00026275572113578367,-148.43432206094855
434,-147.93340463957557,0.0019329259651907644,0.00378846527655622,0.003253608830740823,0.0001410144327750838,0.00027638320953950885,-148.43432206094855
435,-147.93503660888416,0.001984812984073368,0.0038901619648312727,0.003298771699114523,0.0001405026854328504,0.0002753802031795473,-148.43432206094855
436,-147.9344341236851,0.002071049427810437,0.004059182288710743,0.0033197304157172,0.00014064631758257373,0.0002756617170200271,-148.43432206094855
437,-147.9328197419043,0.001916340807281617,0.003755958964376382,0.0030772541561963746,0.00012325211107231635,0.00024156969872027046,-148.43432206094855
438,-147.93351239231276,0.0019149173733016976,0.0037531690850413696,0.003208815415456476,0.00011831069817836283,0.00023188470741537974,-148.43432206094855
439,-147.93173644366937,0.0020384340487606374,0.003995257320431014,0.003388336361218434,0.0001471866780783864,0.00028848058803772846,-148.43432206094855
440,-147.9329677768969,0.0018720089770117606,0.0036690701736787207,0.003257846931572702,0.00013181163553535694,0.0002583460583926196,-148.43432206094855
441,-147.9309744158083,0.0020466448366119215,0.0040113501689042295,0.0033111586471167524,0.00013269148372750423,0.0002600705291610909,-148.43432206094855
442,-147.93047548985044,0.0017011620551897872,0.0033342163600381227,0.003246917412435179,0.0001254996944254219,0.0002459748811446091,-148.43432206094855
443,-147.9316816175454,0.0019713561461157368,0.0038637870470885245,0.003139582247905558,0.00013042780126129076,0.00025563379305487775,-148.43432206094855
444,-147.9339538750343,0.0020053696508633752,0.003930452291381878,0.003138097467181521,0.0001181225456311362,0.00023151593519921606,-148.43432206094855
445,-147.9321298614309,0.0018188161912174186,0.003564814229284457,0.0030601247638968416,0.00010282668444580477,0.00020153659816344232,-148.43432206094855
446,-147.93350414598805,0.001984883558454605,0.0038903002880767285,0.0032167109455948657,0.00011916088627898095,0.00023355104547267576,-148.43432206094855
447,-147.9360143723154,0.002027204400020601,0.003973247613341507,0.003285705985488264,0.0001211257175264107,0.00023740204395333698,-148.43432206094855
448,-147.93356128370814,0.002145275686447941,0.004204663082347406,0.0032571705752402545,0.00010980689815081934,0.00021521756562966376,-148.43432206094855
449,-147.92892209564891,0.00190618798333133,0.0037360597950924436,0.0032655241225760744,0.00011649176581163957,0.00022831966548628795,-148.43432206094855
450,-147.9309378537625,0.002028330475401192,0.003975454680531342,0.003370045689030616,0.0001231666167880941,0.00024140213300231082,-148.43432206094855
451,-147.93386294723564,0.002100868959415934,0.004117627496693371,0.0031310051253265114,0.00010057743496815536,0.00019712815019500395,-148.43432206094855
452,-147.9303144311337,0.0019371989978248683,0.0037968402666238286,0.003060408310991156,0.00010600304186102849,0.00020776214429930754,-148.43432206094855
453,-147.92840123744213,0.001917381134706567,0.003757997968661413,0.0032118432541792478,0.00011596993287388289,0.00022729689172233813,-148.43432206094855
454,-147.93025329601062,0.001689941025796997,0.0033122235465587887,0.0032110444491163905,0.00011139833934032309,0.0002183367330446047,-148.43432206094855
455,-147.92930965710121,0.0018755079060804134,0.0036759279486377407,0.003163640881743913,0.00010617595124014714,0.00020810104045496927,-148.43432206094855
456,-147.9307094267581,0.001926764429261019,0.00377638888804447,0.003267420205158617,0.00011557949998397257,0.000226531657319734,-148.43432206094855
457,-147.9314577918389,0.0019759566934516516,0.0038728039541760895,0.003404175934538933,0.00011993556365548817,0.00023506938523026787,-148.43432206094855
458,-147.9294338763845,0.00177971106944112,0.0034881695989918584,0.0030781138745930867,0.00010830677157790316,0.00021227737157449657,-148.43432206094855
459,-147.93135652599312,0.0018564267846851062,0.0036385296379183017,0.0030709524616255334,9.931882269235844e-05,0.000194661315463942,-148.43432206094855
460,-147.93375828010613,0.0019494431806403633,0.0038208384239623227,0.003120553513107947,0.0001112588627304632,0.00021806336391259356,-148.43432206094855
461,-147.9327443468328,0.0019836253465786214,0.0038878342381148804,0.003044504233191969,0.00010110559444663278,0.00019816332375091313,-148.43432206094855
462,-147.93163954114863,0.002005524554871783,0.003930755897659418,0.003254939785695394,0.0001110156033222111,0.00021758658423351893,-148.43432206094855
463,-147.93174166566416,0.0019878976309814457,0.003896207761676128,0.003143784147346455,0.00011929031500598576,0.00023380472111617006,-148.43432206094855
464,-147.931435271133,0.001900573278268595,0.0037250551753856683,0.0032073924275246514,0.00013154970175986675,0.0002578326776263242,-148.43432206094855
465,-147.93464019388077,0.0018237623617537195,0.0035745085453969994,0.0031694466246953014,0.00011548177998806616,0.00022634012964718804,-148.43432206094855
466,-147.9280060729641,0.0020944414026173885,0.004105029716859636,0.0030853241954201965,0.00011150100305055407,0.00021853795021917668,-148.43432206094855
467,-147.9282244852384,0.001892031710435089,0.003708314010060491,0.0030734440217399426,9.90960626139479e-05,0.000194224713733064,-148.43432206094855
468,-147.93195735811025,0.0018582408178856183,0.0036420850776580655,0.003284448507018748,0.00012304446888382586,0.00024116272750915804,-148.43432206094855
469,-147.9317448116531,0.0019126141491281978,0.0037486548486129877,0.0031240621084342346,0.00011547749435522418,0.00022633172996116676,-148.43432206094855
470,-147.92980434154396,0.001863132595127109,0.00365167278487178,0.003150463700586237,0.00010735382399232064,0.0002104096286276004,-148.43432206094855
471,-147.93030809611423,0.0019032270747628463,0.0037302565209366995,0.0031989614795217567,0.00012371092497307572,0.00024246895744136517,-148.43432206094855
472,-147.93366606295083,0.0019406507816594446,0.0038036056386220153,0.0032833406499691675,0.00012152720678261741,0.0002381889484356819,-148.43432206094855
473,-147.929355405852,0.002056515180642655,0.004030695687719487,0.00316369158630722,0.00012950259840102804,0.00025382042877036934,-148.43432206094855
474,-147.93299298953002,0.0018369428894143257,0.0036003419049090214,0.003258086320441396,0.0001277025395133226,0.00025029237818041547,-148.43432206094855
475,-147.93087653549517,0.0021415267114165207,0.004197315226306882,0.003182698154653098,0.00012853357696059883,0.00025192118164688097,-148.43432206094855
476,-147.93219895183955,0.001926378680804949,0.003775632834963481,0.0031621408821073393,0.00012004990569635658,0.00023529349151228877,-148.43432206094855
477,-147.93432085376318,0.0017683989966314011,0.0034659983436943144,0.0032309570319083015,0.00012221016038191466,0.0002395275128934165,-148.43432206094855
478,-147.9331913568201,0.001879882068419046,0.003684501149283992,0.0031293907133745254,0.00011974927750377817,0.0002347042710820977,-148.43432206094855
479,-147.93018009814716,0.002112090566379532,0.004139621442190686,0.0031182664051979028,0.00012260332563283552,0.00024029810262519405,-148.43432206094855
480,-147.934066568836,0.002053926799107826,0.004025622553132974,0.0033297912273900013,0.000132118354409967,0.00025894721634023396,-148.43432206094855
481,-147.93071855736122,0.001888154004521108,0.00370071384612645,0.003185859865017661,0.0001272739572794536,0.0002494523724376185,-148.43432206094855
482,-147.93106941396377,0.0018151156814989627,0.0035575613635118425,0.003092398657451111,0.00012225404435980494,0.00023961352390957982,-148.43432206094855
483,-147.93335417292082,0.0019835506146039525,0.003887687766136036,0.0033815380251528736,0.0001383125521086813,0.0002710876207428349,-148.43432206094855
484,-147.9272420203905,0.002032545855955775,0.003983716674599456,0.0029381204859717483,0.00011433670158591724,0.00022409581721950146,-148.43432206094855
485,-147.9268785774546,0.0019036446594197013,0.0037310749718246316,0.0030978913371110545,0.00012752384116907555,0.0002499421358615943,-148.43432206094855
486,-147.93352030530656,0.0021668943183976485,0.0042470348223638595,0.0034301737774431367,0.00012382029341008948,0.00024268331563895756,-148.43432206094855
487,-147.93266172658838,0.002035523789285578,0.003989553316674231,0.0033492703285561785,0.00012998252868995084,0.00025476107485174795,-148.43432206094855
488,-147.93374614479927,0.0018535152295128777,0.0036328230946417327,0.00313403603951877,0.00013071036111715089,0.0002561876001958404,-148.43432206094855
489,-147.92998325625882,0.0018617489525419933,0.003648960895237477,0.0031078982283666394,0.00012183057577735219,0.0002387835407393882,-148.43432206094855
490,-147.93170548780063,0.0020685411412970853,0.004054266137481667,0.0030648280765490006,0.00011170980678877074,0.00021894719802591868,-148.43432206094855
491,-147.93433717255164,0.0018608642222049901,0.003647226855640921,0.003027299419997187,0.00010637265376224833,0.0002084865703139558,-148.43432206094855
492,-147.93034582195406,0.0020117861297742866,0.003943028358954825,0.0030688666723178238,0.00011008555423423071,0.00021576372151722303,-148.43432206094855
493,-147.93059636408566,0.001981653684259082,0.0038839698509789086,0.003230800352562298,0.00012686419777037622,0.000248649258557504,-148.43432206094855
494,-147.93180520052346,0.0019116727677827385,0.0037468097750801696,0.0031072320968975227,0.00012272141725513217,0.0002405295579517714,-148.43432206094855
495,-147.9313618903538,0.0018151530822693419,0.0035576346676747797,0.0031790851846651915,0.00012067824277203431,0.00023652500955076834,-148.43432206094855
496,-147.93204519308,0.001789988393433448,0.003508312783874271,0.0034366616678920374,0.00012766328229382466,0.0002502154354440663,-148.43432206094855
497,-147.9325909660977,0.0020391173818610805,0.003996596628697327,0.0031905203697925283,0.00012497608871039697,0.0002449486328010609,-148.43432206094855
498,-147.92986952812663,0.0019464962809224633,0.0038150626066491876,0.0030991532081485512,0.00012495246076927075,0.0002449023228874247,-148.43432206094855
499,-147.93146834447597,0.0020378405400431074,0.003994094064720144,0.003232833416872084,0.00013217660189514586,0.00025906137931337454,-148.43432206094855
500,-147.93289500229707,0.001944940425890894,0.0038120131868221462,0.0031594741585233036,0.00011799020135885575,0.00023125654519198623,-148.43432206094855
501,-147.9315589262731,0.0019055991519504626,0.0037349057067929767,0.0029975674537922724,0.00011960883558698946,0.00023442900998327208,-148.43432206094855
502,-147.9298848631389,0.002137687396768877,0.004189790307872183,0.0033002034188647452,0.00013172198369992922,0.00025817034402403333,-148.43432206094855
503,-147.92971004870907,0.0018612209001864122,0.003647925931638587,0.0033050082220321673,0.0001231620348976738,0.00024139315266210592,-148.43432206094855
504,-147.93091129135274,0.0019784315383512014,0.0038776545610465295,0.003055000062237831,0.00011684443095962943,0.00022901087647495054,-148.43432206094855
505,-147.93149584556204,0.0019671040894423137,0.003855453169148392,0.0031528827318541017,0.00012201243332359109,0.00023913997498033326,-148.43432206094855
506,-147.93359386065504,0.0018956854505755598,0.003715475209144682,0.0032235902248680887,0.00012262283994607067,0.00024033634997631798,-148.43432206094855
507,-147.93056139167044,0.0020155775983364,0.0039504595007850835,0.0030583954721743476,0.00011745553099002725,0.0002302086105254816,-148.43432206094855
508,-147.93408291145417,0.0017006694550558165,0.0033332508815167605,0.00336789679311864,0.000128984706841467,0.0002528053799657324,-148.43432206094855
509,-147.93209194770373,0.0019031380313644492,0.00373008199908278,0.003334821641822953,0.00011843884862230541,0.00023213587767011,-148.43432206094855
510,-147.93387384932817,0.0017111123350854003,0.003353718550269617,0.003232183862185563,0.00011705790052802918,0.00022942926914080937,-148.43432206094855
511,-147.9322312388794,0.002057425577051876,0.004032480031893215,0.0033640843918751806,0.00012034712058236373,0.00023587602198453197,-148.43432206094855
512,-147.9296050316373,0.001932400014882481,0.0037874344328943273,0.0031159646574324103,0.00012585351171378372,0.0002466683502869059,-148.43432206094855
513,-147.93211166541613,0.0018704411929013813,0.003665997373286843,0.003061486416718868,0.00010522573806238199,0.00020623865684891424,-148.43432206094855
514,-147.93417831507645,0.0019861409289940375,0.003892764689049238,0.003202679440844224,0.00011117011406774254,0.00021788941972998498,-148.43432206094855
515,-147.9354582893398,0.002132286092359103,0.004179203945759489,0.003298279340617025,0.00011393045680779493,0.00022329959208547428,-148.43432206094855
516,-147.93275046744878,0.002084001667403556,0.0040845682118323895,0.0031453553015142453,0.0001106509088754529,0.0002168717962525111,-148.43432206094855
517,-147.93042356852231,0.0017892425011587813,0.0035068508618795774,0.0032570144134296576,0.00012219713136525726,0.00023950197649001405,-148.43432206094855
518,-147.93319405281062,0.0018739030416098604,0.0036727824720753886,0.00308397736974395,0.00010591691545457569,0.0002075933396445422,-148.43432206094855
519,-147.93026089160298,0.0019582704870424444,0.0038381396265909015,0.0030431844263556097,0.00010623918855622322,0.00020822498331695736,-148.43432206094855
520,-147.93090851885734,0.00184355548573016,0.0036133023555323593,0.0030783478517177757,0.00010934137074248537,0.00021430514867551293,-148.43432206094855
521,-147.9327126392264,0.001889260300023498,0.003702882145467393,0.003405684580926453,0.00011322665245893215,0.00022192016090954056,-148.43432206094855
522,-147.93354146815847,0.0018990435328547644,0.003722056929469045,0.00325664567405107,0.00011606233808159706,0.00022747800260144183,-148.43432206094855
523,-147.92976649694486,0.0018518107598689449,0.0036294823955268824,0.003156369203581382,0.00011746681204090509,0.00023023072097890993,-148.43432206094855
524,-147.9302010741907,0.0020445548751908266,0.004007253919789806,0.0031844832997329174,0.00011416178402613975,0.00022375298510207396,-148.43432206094855
525,-147.93245180546995,0.0019876941902888627,0.003895809025245676,0.003232713102284815,0.00011594152894920119,0.0002272412210529424,-148.43432206094855
526,-147.9301953820859,0.0018314480254527502,0.0035895721694443865,0.0029958021738233868,0.0001039998262705898,0.00020383591388877857,-148.43432206094855
527,-147.93208030851363,0.002073511051999718,0.004064006983465206,0.0033036655645359765,0.00012008368893833625,0.00023535970544984994,-148.43432206094855
528,-147.93226331807443,0.0017898512194734085,0.0035080439278529765,0.0031598781515915476,0.00011159704209752777,0.0002187261832923547,-148.43432206094855
529,-147.9325404502337,0.0018690404104292483,0.0036632518900912873,0.003112208164236742,0.00011806458882047862,0.0002314023419376684,-148.43432206094855
530,-147.93327198024144,0.0019396752510038645,0.0038016936336712636,0.0031103434861456713,0.0001202557904880758,0.00023569701828902298,-148.43432206094855
531,-147.9328015648814,0.001966457837727718,0.0038541865390628372,0.0031815962653486568,0.0001298062929122926,0.00025441565907475036,-148.43432206094855
532,-147.93202348825335,0.0018778011476388969,0.0036804226195002185,0.0033019813595621876,0.00012715444491465206,0.00024921813250690025,-148.43432206094855
533,-147.9328816500886,0.001974803949981588,0.0038705446184913507,0.003120184393193758,0.00012057419263687355,0.00023632107503326674,-148.43432206094855
534,-147.93380013052567,0.0020892351744315786,0.004094825697120151,0.0032881964646832304,0.00012063407530980849,0.0002364384429155172,-148.43432206094855
535,-147.9279609589392,0.0020722266196212444,0.004061489542262821,0.003069821960283197,0.0001240389332844497,0.00024311184191828797,-148.43432206094855
536,-147.9275479464735,0.0019018000045000144,0.003727459514618141,0.0031046979061410576,0.00012216330988675312,0.00023943568761024202,-148.43432206094855
537,-147.93088495166663,0.0021049117624872067,0.004125551245109654,0.003184444096766577,0.00012068918524336963,0.00023654645640048744,-148.43432206094855
538,-147.93006545277728,0.001882057681020253,0.0036887652716266687,0.0030903618633500024,0.00011484738152502104,0.00022509673150777204,-148.43432206094855
539,-147.92994101386074,0.0020269140992996877,0.0039726786343838305,0.00308559051062199,0.00010722947181835084,0.00021016590284522036,-148.43432206094855
540,-147.93347091250155,0.0019968481190162242,0.003913750395868351,0.0032362114920744594,0.00012049231308787222,0.00023616059406615373,-148.43432206094855
541,-147.9299646469339,0.0019506178328830925,0.0038231407000524314,0.0031079790306627842,0.00012859749494305533,0.00025204645859046017,-148.43432206094855
542,-147.9282076714667,0.0018151084938182998,0.003557547275916611,0.003045677628197562,0.00012188320455312825,0.0002388866912444597,-148.43432206094855
543,-147.93022064059306,0.0018166271972277373,0.0035605238799023067,0.0032286012471122506,0.00012142670379040414,0.0002379919661906054,-148.43432206094855
544,-147.93591658413618,0.0018788251547679697,0.003682429636593114,0.00288182622598559,0.0001139674552940212,0.00022337210778596025,-148.43432206094855
545,-147.93181641660294,0.002037708968416011,0.003993836189069649,0.0034185183313747806,0.0001292923272682418,0.0002534083049231199,-148.43432206094855
546,-147.93053288369225,0.0019747458205355314,0.0038704306868706387,0.0033084846949131552,0.00014013436429700677,0.0002746583070185489,-148.43432206094855
547,-147.9302843635247,0.0018003679034966542,0.003528656249775326,0.0030683675659707497,0.00011905506178002904,0.00023334363326604803,-148.43432206094855
548,-147.93298866897504,0.0019765084374838496,0.0038738853526078822,0.003016550349342336,0.00012689820740877168,0.00024871591622388636,-148.43432206094855
549,-147.93221637375495,0.0019998365389741687,0.003919607591356603,0.0031743400755427976,0.0001408684890494634,0.00027609716509352327,-148.43432206094855
550,-147.9316888194938,0.0017362483424646642,0.0034029842194481076,0.003065139980975782,0.000122577684339082,0.00024024784661292014,-148.43432206094855
551,-147.93341667387347,0.0020315305122943273,0.003981726637591087,0.0035299018338344553,0.00013945395180510822,0.0002733247230397966,-148.43432206094855
552,-147.93108506827775,0.001939372720101875,0.0038011006839991537,0.0032459680503818095,0.00012768640963996264,0.0002502607642095547,-148.43432206094855
553,-147.93443140048882,0.0019530639759456324,0.003827935052356042,0.0032551700426858912,0.00012356591252480134,0.00024218473826543741,-148.43432206094855
554,-147.9306621951302,0.0018544143907559037,0.003634585418294358,0.0032354060289979973,0.0001358793730043064,0.0002663186773303246,-148.43432206094855
555,-147.92979988313772,0.0019214837994586543,0.003766039043816146,0.0032074608491963813,0.0001271573545611984,0.00024922383530933886,-148.43432206094855
556,-147.93431337383223,0.0018014632548412981,0.0035308030989612453,0.0031451977145296704,0.0001251461865298875,0.00024528201840111113,-148.43432206094855
557,-147.93130275105415,0.0018785681315575283,0.0036819258803574575,0.0032832989609200437,0.0001370562440703746,0.00026862530223426554,-148.43432206094855
558,-147.93310873560887,0.0017376193847245557,0.0034056714128987775,0.0032899325641697567,0.00012517053470672147,0.00024532973995079494,-148.43432206094855
559,-147.9317792846943,0.0018208608797842711,0.0035688217452350883,0.0032934203139294888,0.0001325932749924474,0.0002598780435774123,-148.43432206094855
560,-147.93097616295594,0.001783184079509709,0.003494976573644238,0.0032094709011571054,0.00012470015019806213,0.00024440780325493705,-148.43432206094855
561,-147.93339113196373,0.001713534368578703,0.0033584656486858404,0.003127361637392387,0.00011538563623238299,0.0002261516913487106,-148.43432206094855
562,-147.9315432424441,0.0019562111505335117,0.003834103401201345,0.0028073445746400316,9.789833175430663e-05,0.00019187720438499492,-148.43432206094855
563,-147.93318619323736,0.0019351534722732333,0.0037928311102131676,0.003079663740535772,0.00011955925251081777,0.00023433182893973286,-148.43432206094855
564,-147.9310390253635,0.001976315027207342,0.0038735062754316875,0.0031380415318639884,0.00011306972630714806,0.0002216125913038113,-148.43432206094855
565,-147.93260733089699,0.0017411734448658396,0.003412637242774583,0.003134672412198697,0.00011852648670246672,0.0002323076451509004,-148.43432206094855
566,-147.9314963715161,0.001969384357547392,0.003859922412509441,0.0032093260623199007,0.00012627460031951746,0.0002474936687884442,-148.43432206094855
567,-147.9292129822401,0.0018512409677572045,0.0036283656235091962,0.0031065729462454884,0.00011728297837553308,0.0002298704136156348,-148.43432206094855
568,-147.9333697891508,0.0017948444665467135,0.0035178305122825645,0.003140952565485756,0.00011181405796647469,0.0002191515265795643,-148.43432206094855
569,-147.93280126666747,0.001747086436646137,0.0034242264937048472,0.002949987085658251,0.0001025229089858113,0.000200941209202468,-148.43432206094855
570,-147.93100045944294,0.001686022012655997,0.0033045424219474893,0.0031408891464340008,0.0001228638283456271,0.00024080867856014055,-148.43432206094855
571,-147.92978330829686,0.0019243776573555252,0.00377171090107039,0.003099221644722161,0.00011706598872732726,0.00022944512172013337,-148.43432206094855
572,-147.9324043302697,0.001965215728530164,0.003851752049770765,0.00319661715520154,0.00012180731445864527,0.00023873794939248974,-148.43432206094855
573,-147.9334077563571,0.0020571861276669243,0.004032010719722589,0.003344614983486385,0.00013644996980906635,0.00026743702651734776,-148.43432206094855
574,-147.93273347756318,0.001986180564753277,0.0038928423737098474,0.0032591850327520714,0.0001285743322316794,0.00025200106051037906,-148.43432206094855
575,-147.93120203860462,0.0020972473367847333,0.004110529246770623,0.003225727350582501,0.0001360595421850534,0.00026667180243571283,-148.43432206094855
576,-147.9329653828354,0.001928366871529595,0.0037795296171781833,0.0033827370361582164,0.00012626474176743186,0.00024747434638141674,-148.43432206094855
577,-147.9319123200272,0.0019756874722802386,0.003872276290376244,0.003189177486192887,0.00012121333022037983,0.00023757376167810498,-148.43432206094855
578,-147.93165021445287,0.0020258123575432763,0.003970519260221001,0.0030773697183063492,0.00011568310197769027,0.00022673471349614723,-148.43432206094855
579,-147.93257328480865,0.0020165786689338373,0.003952421563102043,0.0032861951171527003,0.00013046125243330937,0.0002556993561472749,-148.43432206094855
580,-147.9300968279339,0.0019151522127181493,0.0037536293618397653,0.003190307389873387,0.0001234765354448381,0.00024200956240766607,-148.43432206094855
581,-147.93236180318405,0.0018817043173670457,0.0036880726915929376,0.003197028734259643,0.0001187720796195636,0.0002327889984232684,-148.43432206094855
582,-147.9328657659891,0.002003612657739504,0.003927008648138006,0.00303063763785178,0.00011481150901353324,0.00022502642267722094,-148.43432206094855
583,-147.93589713033987,0.0019799850006615035,0.003880699291226062,0.003164789178295578,0.00011581861957281326,0.00022700032310185976,-148.43432206094855
584,-147.93163620324896,0.001875890397136269,0.003676677617331626,0.0031922383073457144,0.00012013903403055909,0.00023546817983732774,-148.43432206094855
585,-147.93128909822082,0.001954956773375701,0.0038316448671490066,0.0030763071857994907,0.0001214115208103166,0.00023796220809645582,-148.43432206094855
586,-147.933836774707,0.0018805135432770582,0.003685738817262838,0.0031703383683761134,0.00011688087651552008,0.00022908230845189277,-148.43432206094855
587,-147.93169074699463,0.001812959603587177,0.00355333552845688,0.0030682888642984555,0.00010989170928578902,0.0002153837923996923,-148.43432206094855
588,-147.93296326513297,0.0019200581487213524,0.0037632448197165015,0.0029860730605557858,0.00010868739385891908,0.00021302337753700124,-148.43432206094855
589,-147.93027342452515,0.001939592637116307,0.003801531713427028,0.0033025679971687783,0.0001217401954699038,0.00023860639859187767,-148.43432206094855
590,-147.9322902061324,0.002037522520498588,0.003993470757866507,0.003177125801336982,0.00012294066612852122,0.00024095927784726493,-148.43432206094855
591,-147.93126999593267,0.0019720311638390794,0.0038651100575152024,0.0032329632104141377,0.00011965645615639936,0.00023452234458423878,-148.43432206094855
592,-147.93276526064253,0.002015234932934313,0.003949787888938245,0.0033237238162049064,0.00012034005266744811,0.00023586216912585155,-148.43432206094855
593,-147.9313656322969,0.0019247572264980708,0.003772454842919422,0.003264513660690053,0.00012704660616929964,0.00024900677244987156,-148.43432206094855
594,-147.92998306987607,0.001987425563416104,0.003895282526249789,0.0029496201036596304,0.00010960452905292911,0.00021482092948621505,-148.43432206094855
595,-147.93101073924652,0.0017481524250975659,0.0034263157926775834,0.002897691603890371,0.00010606147137450555,0.00020787666404135677,-148.43432206094855
596,-147.93261345802128,0.0020360230584819303,0.0039905318663176715,0.0030960727782836763,0.00012038873192231713,0.00023595757871218908,-148.43432206094855
597,-147.93113044604996,0.0017643611208828388,0.003458084252653085,0.0031348147965924215,0.00012794596617790078,0.00025076948567586543,-148.43432206094855
598,-147.93146677498225,0.0021459054518576494,0.004205897399869144,0.0034529884260217874,0.0001337628043808843,0.0002621702790576098,-148.43432206094855
599,-147.93288930931922,0.0020376500938207357,0.003993720796983304,0.0031690086630349217,0.000123765314071881,0.00024257555811617508,-148.43432206094855
600,-147.93050903927497,0.001931625807504063,0.0037859170143160624,0.003342448824755819,0.00013431494016411254,0.00026325244530731295,-148.43432206094855
601,-147.93286380486137,0.0018887635936095642,0.0037019086187851926,0.0032137038344569654,0.00012019742155370048,0.00023558261727983136,-148.43432206094855
602,-147.93334886359986,0.001910711699207373,0.00374492611528578,0.0030080431678057894,0.00011193923593709202,0.0002193968708936321,-148.43432206094855
603,-147.93103678884438,0.001712825769023343,0.0033570768190778733,0.0030596630426756987,0.00012219165361751627,0.00023949124030172528,-148.43432206094855
604,-147.93489057508262,0.0019955144427373445,0.003911136438394711,0.0033302486349126473,0.00012618061156487173,0.00024730945421438683,-148.43432206094855
605,-147.93049133266348,0.002005142525235746,0.003930007133331759,0.003141622341433249,0.00012965728619254084,0.00025412361127058247,-148.43432206094855
606,-147.9299775516746,0.0018457060818556567,0.003617517446483624,0.0029167714318973723,0.00010880157320191247,0.00021324716493704673,-148.43432206094855
607,-147.9355430116859,0.0019662209982402377,0.0038537223421972588,0.0031231170048096465,0.00011477632037891528,0.0002249574542207046,-148.43432206094855
608,-147.93060016882788,0.0019951687432809,0.003910458879910605,0.0030047885355208317,0.00013167214891126501,0.00025807266963307434,-148.43432206094855
609,-147.9334870435361,0.001812365463872536,0.0035521710360143987,0.003073845426332187,0.0001255353729461798,0.00024604480976031626,-148.43432206094855
610,-147.93346665112205,0.001957353160464907,0.0038363416995368673,0.003268175877547686,0.00013150955817759565,0.0002577539976508624,-148.43432206094855
611,-147.93310214385997,0.0017864115287938897,0.0035013022580031613,0.0031706025959321676,0.00012133805061603221,0.00023781820916172125,-148.43432206094855
