iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-0.001751788070673208,4.390472997484492e-05,8.605168950165219e-05,1.0770645646052044e-06,7.262643625437773e-08,1.4234519938407441e-07,-16.000000249999974
378,-0.0017556387806892336,4.7674103486768896e-05,9.343952582930245e-05,1.0872614268884842e-06,7.045809316243497e-08,1.3809532501774037e-07,-16.000000249999974
379,-0.0017595862024180555,4.285740337782745e-05,8.399896709144706e-05,1.0656952920994693e-06,6.767344584359865e-08,1.3263751656317518e-07,-16.000000249999974
380,-0.001767569225718411,4.131389707569863e-05,8.097375032936397e-05,1.0857277238246587e-06,7.148488712142905e-08,1.4010780419691208e-07,-16.000000249999974
381,-0.0017394410620916291,4.3195011287964096e-05,8.466066643621072e-05,1.0470926651463587e-06,6.62465528693074e-08,1.2984085772377109e-07,-16.000000249999974
382,-0.0017315146238036164,4.3962938508358996e-05,8.616577613093267e-05,1.0899136197200546e-06,7.001465244590005e-08,1.372261971840533e-07,-16.000000249999974
383,-0.001751367256016531,4.970757056645143e-05,9.742504806922805e-05,1.093217008606975e-06,7.172724501616174e-08,1.405828169419571e-07,-16.000000249999974
384,-0.0017354199820820274,4.4464069563825566e-05,8.71479749511817e-05,1.131626677468313e-06,6.826706754739732e-08,1.3380099372306186e-07,-16.000000249999974
385,-0.001755279079936593,4.8555214181351594e-05,9.516647105707761e-05,1.087544928301727e-06,7.216262526642241e-08,1.4143614655204803e-07,-16.000000249999974
386,-0.001743351394180448,4.313663133444353e-05,8.454624382989128e-05,1.0575182845464043e-06,7.008311497924097e-08,1.373603812836919e-07,-16.000000249999974
387,-0.0017432437386403752,4.6688193822064075e-05,9.150717839447103e-05,1.1047832699720997e-06,7.174210883711123e-08,1.4061194949569074e-07,-16.000000249999974
388,0.005971965073795586,0.007702690933521223,0.015096996813744804,0.02937131111505936,0.029312766577162877,0.05745196677846867,-16.000000249999974
389,-0.0017392711210260296,4.162679633124795e-05,8.158702160103004e-05,1.063137293879818e-06,7.205120689089984e-08,1.4121777054880784e-07,-16.000000249999974
390,-0.0017512158217287538,4.282298057818157e-05,8.39314996438941e-05,1.030873410520207e-06,7.230480305144715e-08,1.417148098900982e-07,-16.000000249999974
391,-0.0017590810555969175,4.3088638637050935e-05,8.445217987148088e-05,1.0504184507374391e-06,6.770057502664153e-08,1.326906887848692e-07,-16.000000249999974
392,-0.0017431054737287082,4.1397229219082304e-05,8.11370783291505e-05,1.0575711302688194e-06,7.531805511644423e-08,1.4762067541383344e-07,-16.000000249999974
393,-0.0017430750540099872,4.561400341125368e-05,8.940180387674438e-05,1.073499623071424e-06,7.190453908856108e-08,1.4093030693853226e-07,-16.000000249999974
394,-0.0017230414439126742,4.396043890616028e-05,8.616087700064752e-05,1.0856323317951919e-06,7.089370590024123e-08,1.3894911029504753e-07,-16.000000249999974
395,-0.0017350755384276857,4.371470903581527e-05,8.56792553048456e-05,1.0847659458801922e-06,7.115582719694912e-08,1.3946285859617596e-07,-16.000000249999974
396,-0.001743009447308054,4.235375033446843e-05,8.30118252657594e-05,1.0735456268447215e-06,7.259741215290781e-08,1.4228831319050973e-07,-16.000000249999974
397,-0.001758955546166847,4.343402115764727e-05,8.512911717273934e-05,1.066356514310748e-06,7.112397986983869e-08,1.3940043898203562e-07,-16.000000249999974
398,-0.0017350300059709735,4.051578921606769e-05,7.940948766870897e-05,1.0373265149736028e-06,7.08869169134053e-08,1.3893580412535762e-07,-16.000000249999974
399,-0.00174287615900963,4.249767886475316e-05,8.329392000146525e-05,1.0735116658657924e-06,6.957103473321488e-08,1.3635672244428634e-07,-16.000000249999974
