iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
433,0.15219361470677611,0.028896992459394186,0.05663706448193812,0.5917745027540515,0.10609088048821705,0.20793430484504857,-16.000000249999974
434,0.13435638792932902,0.028892167131940018,0.056627607013914345,0.5259425160405821,0.10773023130678512,0.21114737340746825,-16.000000249999974
435,0.18185396034761994,0.03190819870890251,0.06253892028099638,0.7001026768895968,0.11497249146370037,0.2253419424816915,-16.000000249999974
436,0.12247224579083542,0.027200765998948273,0.05331252170984028,0.48161355835850517,0.10170692578618719,0.19934191151921501,-16.000000249999974
437,0.09283495911261946,0.0241099791022853,0.04725469070849253,0.3700732228317267,0.09069366119302101,0.17775630956439914,-16.000000249999974
438,0.14027145148450199,0.02600638000641165,0.050971568180829374,0.5478635200460342,0.09636193964179354,0.18886593117833786,-16.000000249999974
439,0.15219009097672764,0.0295582633993118,0.0579331317081996,0.5916798819655056,0.10850709839834732,0.21267000492770455,-16.000000249999974
440,0.14030249958644536,0.027456006802385392,0.0538127844919621,0.5480833729805861,0.10079023669713567,0.1975452339196532,-16.000000249999974
441,0.09282741348953168,0.02283155401505822,0.044749023580594974,0.369767965231202,0.0864073613681218,0.16935531628065634,-16.000000249999974
442,0.09875024661999858,0.02283028133068347,0.04474652916505678,0.39255480186927205,0.08563174483422818,0.16783513580841106,-16.000000249999974
443,0.12844928502766595,0.027323197133195275,0.053552482323550796,0.503701570328638,0.10186646419380843,0.1996546010523035,-16.000000249999974
444,0.13437937920833726,0.026340166275578163,0.05162577724692973,0.5258792411761183,0.09729624415915969,0.1906971343829686,-16.000000249999974
445,0.1996548434929739,0.034806581040241764,0.06821964526384855,0.7640315940172986,0.12501623610125562,0.24502732024121712,-16.000000249999974
446,0.09280804863612763,0.024328496302368507,0.04768297655065815,0.3697048023863746,0.09260249933093284,0.18149756356702282,-16.000000249999974
447,0.09875699874198024,0.024755298081158464,0.048519492665624095,0.39221985432281703,0.09339622512691863,0.18305323754075534,-16.000000249999974
448,0.09875517725623341,0.02579983932926637,0.05056675589228211,0.39213788248069703,0.09762290746855659,0.1913373827044572,-16.000000249999974
449,0.12841912120914795,0.026207084250597635,0.05136494127097824,0.5036578339905531,0.0979774800084147,0.19203233211248597,-16.000000249999974
450,0.10473177977202855,0.023735059625040033,0.04651986203598923,0.4146034733542822,0.08982405718156798,0.17605191702113965,-16.000000249999974
451,0.08099329867356381,0.02244645931794786,0.04399425184362132,0.324428103085439,0.08593271488452862,0.16842502626742514,-16.000000249999974
452,0.12844291186788281,0.027765674360657123,0.05441972175335515,0.5036178808129282,0.10319781899496289,0.20226400851321075,-16.000000249999974
453,0.10471808875090274,0.023889145585541578,0.04682186496909551,0.41458049986380685,0.09037659718818078,0.17713487553411825,-16.000000249999974
454,0.11656701472248471,0.024612747746982896,0.04824009914465584,0.459219238983435,0.0925639865398493,0.18142207988355497,-16.000000249999974
455,0.1106261314998366,0.023514694827757424,0.04608795496985484,0.43688540431177814,0.08843235324533687,0.173324227428984,-16.000000249999974
456,0.09284003238047916,0.022751039423252746,0.044591217880426304,0.3696011829066389,0.0863448872178386,0.16923286919613653,-16.000000249999974
457,0.13436581086083138,0.030314986386679885,0.059416281509714605,0.5256091633027815,0.1126467110807905,0.2207834966952384,-16.000000249999974
458,0.12847014178703953,0.0267373915873702,0.05240432455178982,0.5035303858329107,0.09994219885360513,0.19588311028880634,-16.000000249999974
459,0.12844986450151183,0.025728129000591793,0.05042620623076041,0.5034694389464889,0.09588233982830847,0.187925932816915,-16.000000249999974
460,0.15811068452854554,0.029371739808100244,0.057567552187157874,0.6131641348006132,0.10779784726755413,0.2112798982553556,-16.000000249999974
461,0.0869068617659089,0.02524049826196686,0.04947046754530088,0.3469653648690152,0.09636242617275573,0.1888668847615011,-16.000000249999974
462,0.12249231444306713,0.025660218579088966,0.05029310425043994,0.4814532852098708,0.095336480265637,0.1868560677334621,-16.000000249999974
463,0.09877657059615588,0.022902469992520557,0.04488801634234961,0.39200172820072604,0.08664904428300961,0.1698290060895151,-16.000000249999974
464,0.10472383985139577,0.024753057955228468,0.04851510209948047,0.4144599647094223,0.0936393398804296,0.1835297337017472,-16.000000249999974
465,0.0809702218052723,0.024462612797794464,0.047945840051425756,0.32429749157979804,0.09365698314165626,0.18356431385832125,-16.000000249999974
466,0.08098999229631665,0.023211943168245878,0.045494572620952474,0.32431153420359393,0.08859454183712255,0.17364211122758724,-16.000000249999974
467,0.10469328760932084,0.02692588866222343,0.0527737720296933,0.41439107991419283,0.10157087061120763,0.1990752482763448,-16.000000249999974
468,0.075058071311606,0.02251648999749831,0.04413150945335306,0.3015575752711805,0.08644461230048084,0.1694283267664706,-16.000000249999974
469,0.06909394781647979,0.01985533050006554,0.03891573268126812,0.27878882562795126,0.07623904582447823,0.1494257840316761,-16.000000249999974
470,0.08691006090469042,0.021881160011521406,0.04288628556253999,0.3468872871628856,0.08350884427940114,0.16367432717818994,-16.000000249999974
471,0.08691730789085655,0.02196022746397876,0.04304125492170574,0.3468874561559012,0.08356993832545805,0.1637940693081313,-16.000000249999974
472,0.0631567278651308,0.018854255027081393,0.036953660808412794,0.2559342341586187,0.07282212828756764,0.14272874872118804,-16.000000249999974
473,0.0631476507644275,0.018947576704278154,0.037136567934695316,0.25600108465196214,0.0727530814841615,0.1425934194732644,-16.000000249999974
474,0.1225078718797847,0.02646667005485228,0.051873720098215205,0.4811245314511615,0.09890619309755606,0.19385257631917396,-16.000000249999974
475,0.11062527481415269,0.027120774225730997,0.05315574071527492,0.4366732298947815,0.10198023362012952,0.19987758503043462,-16.000000249999974
476,0.09877153425774379,0.022822864664266515,0.044731992765994204,0.39191720730268,0.0860695748116541,0.16869326679551785,-16.000000249999974
477,0.07507219145030147,0.020636502353391064,0.04044680137952255,0.30148986556289353,0.07922192113681205,0.15527211221422407,-16.000000249999974
478,0.1343616675323872,0.027121892725569273,0.05315793293467466,0.5252823093198924,0.10073665858147335,0.19744022274259554,-16.000000249999974
479,0.09283434566420869,0.022043420910184915,0.04320431108001957,0.3694103847602118,0.08335453512068872,0.16337188678462894,-16.000000249999974
480,0.09877443144336381,0.0225944068662754,0.04428422370994429,0.3918163377242841,0.08543697411154373,0.16745339220670669,-16.000000249999974
481,0.1224901900104812,0.026463406293076894,0.05186732324268133,0.4810534027241938,0.09889072777525343,0.1938222648444515,-16.000000249999974
482,0.12250747799691844,0.024884405722835325,0.04877253899343965,0.48109575391927073,0.09272219934280397,0.18173217127923924,-16.000000249999974
483,0.12250661652015175,0.025582330886366394,0.05014044717786477,0.48107865041803266,0.09589567626082715,0.18795207174433384,-16.000000249999974
484,0.08689407400209326,0.022116825152122984,0.04334818075053065,0.34675718371800085,0.08414647892130905,0.16492406811162455,-16.000000249999974
485,0.11653742961369584,0.026856877342117707,0.05263851232776052,0.45881293934544554,0.10096386504085342,0.19788553922003532,-16.000000249999974
486,0.10473436417382984,0.02388043530285295,0.04680479312873064,0.4143273564455291,0.08948399031730127,0.17538539821484142,-16.000000249999974
487,0.05723751011589705,0.020199495957873046,0.03959028458329357,0.23289816437454586,0.07800267615271023,0.1528824359570534,-16.000000249999974
488,0.08093842616309171,0.022744098536524347,0.04457761399241787,0.32411227829866307,0.08704252477857123,0.17060021368943484,-16.000000249999974
489,0.0750298868909994,0.020971281886045582,0.04110295720628656,0.30140629467642904,0.08026236600743748,0.15731134668854935,-16.000000249999974
490,0.04537480553261497,0.016564029262570463,0.032464900793505655,0.18687224531103125,0.0645216866915616,0.12646018213723803,-16.000000249999974
491,0.06316905006554724,0.018939966945167672,0.03712165308090774,0.25578092401688934,0.07292323897361921,0.14292692202430127,-16.000000249999974
492,0.0987610622871812,0.022896723568361314,0.0448767535579576,0.3917212913003222,0.08684069154058421,0.1702046278120972,-16.000000249999974
493,0.06908722740131262,0.01976331079667011,0.03873537737674502,0.27859722974129136,0.07606691146884374,0.14908840689413053,-16.000000249999974
494,0.05133253307148336,0.017392030172987964,0.034087752757090334,0.20990473918678468,0.06735102599926125,0.13200558528037287,-16.000000249999974
495,0.06318105954715673,0.019034006022016013,0.03730596628466989,0.25574957398932924,0.07348628273572735,0.14403046751975318,-16.000000249999974
496,0.0809876565671289,0.021468049736588845,0.04207660430202873,0.32402537749677107,0.0821456599086502,0.16100253490723024,-16.000000249999974
497,0.05724025467076452,0.018468138760569148,0.03619688683220372,0.23291103571935204,0.07110243978938098,0.13935822120011443,-16.000000249999974
498,0.0809964847554009,0.023042875958730863,0.04516320697933636,0.32399480768160405,0.0881867997507213,0.17284295142325956,-16.000000249999974
499,0.06911601179779972,0.022429958375130427,0.04396191058998819,0.2785323048039225,0.08631616452573677,0.1691765737540779,-16.000000249999974
500,0.08097314755279356,0.021381615955710042,0.04190719720445865,0.3239776462023836,0.08181926935581102,0.16036282117877132,-16.000000249999974
501,0.06911017183994836,0.01948652200177998,0.03819288130743612,0.27855480342707395,0.07502193200357561,0.14704028477762104,-16.000000249999974
502,0.06912748304232047,0.020113212778043368,0.03942117265835581,0.27851033225949007,0.077401233330525,0.1517036296868102,-16.000000249999974
503,0.08690545285874895,0.021873552619411308,0.042871375347987926,0.34656067826502057,0.08318590974351536,0.16304138711848967,-16.000000249999974
504,0.039461314465353683,0.015579183303730126,0.03053463818385878,0.16377550767311494,0.06048320742195543,0.11854490821649834,-16.000000249999974
505,0.07501708294026228,0.020963141914760928,0.041087003155733444,0.30130887630772046,0.07998467494455608,0.15676708220647315,-16.000000249999974
506,0.08690263346603508,0.022887301331001614,0.044858286312078804,0.34651809656502947,0.08706100922079335,0.17063644253046453,-16.000000249999974
507,0.06910232885641379,0.019934754645450053,0.03907140114572464,0.2784857103227109,0.07671913320915293,0.15036673801507056,-16.000000249999974
508,0.08689021144512277,0.021707978822186974,0.04254685666864469,0.3465118215644043,0.082560114420606,0.1618148508238937,-16.000000249999974
509,0.09876213765671393,0.024736688988795087,0.0484830195148069,0.39153505560362756,0.09380033773041324,0.1838452836893035,-16.000000249999974
510,0.09875295430502867,0.02444597715939253,0.04791323479929814,0.39148045366588946,0.0924293297389157,0.18115815740345173,-16.000000249999974
511,0.06316732712207553,0.019028927043887586,0.03729601167045991,0.2556475349750824,0.07324214142121183,0.14355195933616446,-16.000000249999974
512,0.10467097345691963,0.02401146267645423,0.04706160206197802,0.41389156745840566,0.0905166943047738,0.17740946083697848,-16.000000249999974
513,0.0513258223438386,0.01957611285277942,0.03836847614873932,0.20977060427775562,0.07577927454583233,0.14852464888440423,-16.000000249999974
514,0.06909200011107047,0.019839480381153723,0.03888466701905028,0.2784274714395103,0.07636350272347871,0.1496697150713446,-16.000000249999974
515,0.0809589198811477,0.021134385825606103,0.04142263505356178,0.32385301199528305,0.08060124114692131,0.15797552975719364,-16.000000249999974
516,0.0691010528694232,0.020105945093241064,0.039406928257892306,0.2784129267905459,0.07714805211167529,0.15120740361630283,-16.000000249999974
517,0.08688842661319393,0.02194433247569002,0.04301010131712512,0.3464326694316571,0.08370631683576292,0.1640613662765941,-16.000000249999974
518,0.08686913959257125,0.023340793394843715,0.045747114424484064,0.34646154615801106,0.0885034842263005,0.17346364158985775,-16.000000249999974
519,0.0928165579856814,0.024085710951943104,0.047207126007850424,0.368948731980308,0.09158451368500978,0.17950234836423487,-16.000000249999974
520,0.06316954864689976,0.018840771762770245,0.03692723409596891,0.25555917257850946,0.07250153493938308,0.14210039730506321,-16.000000249999974
521,0.08691052691344789,0.023187732686932146,0.045447120949529185,0.3463720487819172,0.08818571061391661,0.17284081675434815,-16.000000249999974
522,0.03350887093635978,0.014401770490399342,0.028226951474794464,0.14044848571623517,0.05622201755980837,0.1101931295554029,-16.000000249999974
523,0.07502613988733642,0.02053560057688854,0.0402490375316015,0.30108695980788214,0.07878795759561456,0.15442155930287355,-16.000000249999974
524,0.08096812853568292,0.023034339673088017,0.04514647616691463,0.3237224883786916,0.08785071616318438,0.1721842396958922,-16.000000249999974
525,0.09281504761959446,0.023861272678070228,0.04676723507430725,0.36885956850421053,0.09072610142872181,0.1778198912580227,-16.000000249999974
526,0.033516740776673305,0.014276473236096526,0.027981373368999186,0.14044325438533195,0.055908824912764526,0.1095792832469742,-16.000000249999974
527,0.05725431204517798,0.01957215114613896,0.03836071134640671,0.23263430291116569,0.07574681881782361,0.1484610368264151,-16.000000249999974
528,0.05728420268767468,0.020191663541311376,0.039574933328920786,0.23261228696121652,0.07790400414952281,0.15268904238452363,-16.000000249999974
529,0.03944885764116235,0.015569038430463426,0.030514754597628323,0.16357726310498527,0.060613745480334914,0.11880075810953392,-16.000000249999974
530,0.08097319236867978,0.021452820650887414,0.042046755842536455,0.3236747062911309,0.0818175029473491,0.16035935908180396,-16.000000249999974
531,0.07505989078625677,0.022416302837750913,0.0439351462285348,0.3010336116786977,0.08573935595379933,0.16804604972710654,-16.000000249999974
532,0.06909929491621693,0.019479568702729485,0.03817925309172341,0.27828605600056755,0.0749483281720305,0.1468960239186685,-16.000000249999974
533,0.06319328445481529,0.01874657587499885,0.03674261354844519,0.25545810632896526,0.07232490518528224,0.1417542093484274,-16.000000249999974
534,0.03946435422952007,0.015459290226128576,0.030299652069764076,0.16356152033150045,0.06016735112642599,0.11792584125297038,-16.000000249999974
535,0.09874176734201058,0.023030083678715927,0.04513813457122694,0.3912079956165908,0.08730725686754892,0.17111907904938317,-16.000000249999974
536,0.09873587284168642,0.024652993968621105,0.048318980289580545,0.3911993439455895,0.0934486584630634,0.1831560049911884,-16.000000249999974
537,0.02760086359188013,0.01311876862112932,0.02571231401892765,0.11726430171681869,0.05122014359651123,0.10038963673213189,-16.000000249999974
538,0.06315913576018914,0.019209856568263958,0.03765062702197756,0.25541133981142683,0.07388003309637732,0.14480220404552677,-16.000000249999974
539,0.05724587763067772,0.018264401738701832,0.03579756960702633,0.23254628286230938,0.07048206808946637,0.1381423150112539,-16.000000249999974
540,0.06908478806401268,0.021454976920078757,0.042050982052492455,0.27820771768554087,0.08252101387138833,0.16173821515565134,-16.000000249999974
541,0.039470251010436164,0.015569728140062782,0.030516106403602854,0.16350544966715275,0.060766934377553136,0.11910100283091303,-16.000000249999974
542,0.03352099033961461,0.014273022114917709,0.02797460929578242,0.14034226986063936,0.055868316724307227,0.10949988865651893,-16.000000249999974
543,0.09279542099862326,0.022490326688754513,0.04408023031049882,0.3686643635179154,0.08549291807094976,0.16756304035229508,-16.000000249999974
544,0.06910075346384081,0.019829457521084812,0.03886502257429313,0.2781752457108787,0.07629463978106693,0.14953474618434806,-16.000000249999974
545,0.03945002854767542,0.015227784807615444,0.02984590978725247,0.16347995194193765,0.05942216682826321,0.1164653068667266,-16.000000249999974
546,0.06317581469707967,0.018829129348266534,0.03690441538284855,0.25531882915235105,0.07264603554244288,0.14238361328280474,-16.000000249999974
547,0.021705326598309545,0.011854873539000825,0.02323512517771851,0.0938644262478713,0.04653159434936803,0.09120024906798883,-16.000000249999974
548,0.06910809671395006,0.02000719841131113,0.039213388317716806,0.27811676951910036,0.07673059772443737,0.15038920805212827,-16.000000249999974
549,0.06910743483028474,0.020092607551450176,0.039380787156339865,0.27809725706918365,0.07706189047871169,0.151038529918845,-16.000000249999974
550,0.03353978983535992,0.016554137928010124,0.032445514134008355,0.14031642244894313,0.06477672337691197,0.12696004485526124,-16.000000249999974
551,0.05132030321745949,0.017477766529362063,0.03425579292774926,0.2095250066236337,0.06781832902136231,0.13292148237355766,-16.000000249999974
552,0.05130951142416441,0.017376955129681872,0.034058206215145014,0.20953260339601595,0.06742965225335189,0.1321596899066298,-16.000000249999974
553,0.033531002909390414,0.014148708829414576,0.027730959733396437,0.14029132785561538,0.05536410408386963,0.1085116500407114,-16.000000249999974
554,0.05131874873838317,0.016965810051972775,0.03325237667041426,0.20951677473319175,0.06564435534748682,0.12866057226942346,-16.000000249999974
555,0.045400168197802,0.016547200217514726,0.03243191647130221,0.18649935386228106,0.06439337629258325,0.12620869837639853,-16.000000249999974
556,0.03944670226899005,0.015342588760643735,0.030070921400470744,0.16341801912207526,0.05984760976519993,0.1172991597005995,-16.000000249999974
557,0.05724773819887564,0.018354623009011868,0.03597440004747346,0.23240797413081637,0.0708098461727519,0.1387847482494151,-16.000000249999974
558,0.05723550724146441,0.020267522816041845,0.03972361477528583,0.23238746447271807,0.07816600723899204,0.15320255900372157,-16.000000249999974
559,0.03944560775480725,0.015445185065097454,0.03027200646214694,0.1634094771223304,0.06029032014988642,0.11816685611016689,-16.000000249999974
560,0.03946385994738332,0.015333547996452434,0.030053201828263074,0.16341067126157666,0.05984523620238621,0.11729450760296957,-16.000000249999974
561,0.02761879973101023,0.012843678010845416,0.025173146330286056,0.11708398868778397,0.05026676551452905,0.09852105002779693,-16.000000249999974
562,0.021689997054903525,0.011849469687391924,0.023224533823187263,0.09382133547076314,0.0465100248193894,0.09115797356606725,-16.000000249999974
563,0.0513305565847411,0.017170359985594016,0.033653287173351955,0.20950424638306703,0.0662203903298841,0.1297895800887573,-16.000000249999974
564,0.03354831602516689,0.0143931236423733,0.028210003964083626,0.14024662266459226,0.05630975968795872,0.11036510096650448,-16.000000249999974
565,0.04538598495582513,0.01644211681233645,0.03222595678177996,0.1864256571429244,0.06395309656760277,0.1253457659723136,-16.000000249999974
566,0.027627795801054858,0.013251394544580871,0.02597225605230906,0.11704055216260334,0.05182665294796984,0.10157837321727752,-16.000000249999974
567,0.051307715082997356,0.01747612437897416,0.03425257437213177,0.20938203153536566,0.06777096262237516,0.1328286459374655,-16.000000249999974
568,0.039481737612012166,0.015330306655210218,0.030046848916166727,0.16335701141091102,0.05982576879750707,0.11725635219053399,-16.000000249999974
569,0.05131895529033739,0.01706699982319914,0.03345070497762179,0.2094156348918249,0.06601192992489423,0.1293810052027745,-16.000000249999974
570,0.06318379002266584,0.02255514845867534,0.04420727864495778,0.25512426392386284,0.08697854875116709,0.17047482297984878,-16.000000249999974
571,0.045405827328584406,0.016327359359200728,0.0320010363066764,0.18638834801316118,0.0635246537424217,0.12450603346552408,-16.000000249999974
572,0.057230126015460125,0.019645949566370384,0.038505353592176245,0.2322938868174223,0.0757565185969564,0.14848004804417336,-16.000000249999974
573,0.05131229255251119,0.0172673491919409,0.033843382524680964,0.2093377799015743,0.06697415431690272,0.1312669303561571,-16.000000249999974
574,0.039485745379292246,0.015558423409693751,0.03049394953922462,0.16333825857553927,0.06052551851364897,0.11862783643236424,-16.000000249999974
575,0.03349938953126383,0.014388857659698334,0.028201642791682024,0.14018551585430078,0.05611666310198415,0.10998663861245668,-16.000000249999974
576,0.06313223193408804,0.018731570636301896,0.03671320382101974,0.2550868366022887,0.07200794393588927,0.14113297671512237,-16.000000249999974
577,0.08684328415530371,0.023167929645766555,0.04540830770206026,0.3457074213049921,0.08827314006937093,0.17301217533822655,-16.000000249999974
578,0.05724129906609165,0.018353855451485445,0.035972895662365605,0.23219303968275296,0.07095089279510342,0.1390611945493651,-16.000000249999974
579,0.04539346687385645,0.01654009337292078,0.03241798731185436,0.18632648868882792,0.06433257149239609,0.12608952315794453,-16.000000249999974
580,0.06315413988738752,0.0190038678899265,0.03724689663121313,0.2550400635836825,0.07306795609234205,0.14321056236494445,-16.000000249999974
581,0.05720108253056061,0.018252403657848193,0.0357740538006696,0.2321820865815568,0.07057754669538185,0.13832944964014235,-16.000000249999974
582,0.07501128095557817,0.020774826455695315,0.04071791163823272,0.3004787207676961,0.07960522009543436,0.1560233643684355,-16.000000249999974
583,0.0631600463850194,0.018913022344756735,0.037068842634524486,0.25502886730825186,0.07292302007171961,0.1429264929844619,-16.000000249999974
584,0.03945900772732065,0.015328468765059923,0.030043246717664607,0.16325086831733562,0.05978678928931009,0.11717995375833283,-16.000000249999974
585,0.0453827417717691,0.0200836231366756,0.039363178026959524,0.18625135643223903,0.07808364231047255,0.15304112671023412,-16.000000249999974
586,0.039457074321679025,0.015556761381162368,0.03049069202316183,0.1632344213178658,0.060666172683793665,0.11890351354012321,-16.000000249999974
587,0.027653124627738866,0.013107529424536251,0.025690285598390074,0.11695565584297138,0.05142465603558528,0.10079047374710746,-16.000000249999974
588,0.01581102612509145,0.010258515468272328,0.02010632085266081,0.07039958834279583,0.04034946428471281,0.07908349679352232,-16.000000249999974
589,0.027629059622608435,0.012971843840905101,0.02542434674125172,0.11692732989977911,0.050884693240767734,0.09973216611627349,-16.000000249999974
590,0.05723974597748911,0.018351693760228105,0.03596865882535552,0.23212124644480434,0.0709287937157597,0.13901788114975994,-16.000000249999974
591,0.021689886786010283,0.01169308707159345,0.02291802952841409,0.09367457406792103,0.0459951649554603,0.09014886677568103,-16.000000249999974
592,0.03353627844217964,0.014143395299283977,0.027720545405709694,0.14010143265159747,0.05528896983059327,0.10836438961028443,-16.000000249999974
593,0.02168643360964141,0.011541782213001813,0.022621477454888555,0.0936624178172697,0.04539552238930188,0.08897358894241335,-16.000000249999974
594,0.021712522136863886,0.011541832005573608,0.02262157504653597,0.09368852439737428,0.04526852509316946,0.08872467881585984,-16.000000249999974
595,0.05128825799972885,0.01756469863107284,0.03442617671620276,0.20918537313381577,0.0680958555870665,0.13346542444709097,-16.000000249999974
596,0.027623336711063765,0.013109489846352355,0.025694127954544142,0.1169446296237451,0.051263685804639476,0.1004749778918706,-16.000000249999974
597,0.05130398443860683,0.01736515669746887,0.03403508171293349,0.20916175784326965,0.06731001034697597,0.13192519607909128,-16.000000249999974
598,0.07500370087942163,0.020679755366070057,0.040531575726596235,0.3002551380668144,0.07922248779900323,0.1552732228517102,-16.000000249999974
599,0.03947625779839854,0.01520785298091421,0.029806844124771952,0.16315651264082692,0.059128943098398695,0.11589059891677964,-16.000000249999974
600,0.039470989149842,0.015325840235354327,0.030038094894109347,0.16313718291158352,0.0597448263987237,0.11709770800409632,-16.000000249999974
601,0.021703741152656976,0.011690307540103619,0.022912581746800127,0.0936459707342585,0.045981417929410996,0.09012192309972986,-16.000000249999974
602,0.05132070965722456,0.017261816034195684,0.033832537734779566,0.20911897694054585,0.0669040914228438,0.13112960960714898,-16.000000249999974
603,0.0631515046741433,0.019275894075534303,0.03778005815785623,0.25479523670489446,0.07426985764578399,0.1455662461226534,-16.000000249999974
604,0.0631619572484146,0.01918056645380461,0.03759321945253418,0.25481346427572493,0.07370853406878261,0.14446607212805748,-16.000000249999974
605,0.03354871206589432,0.014377653296945441,0.028179682644216632,0.14001659679750367,0.05621735622989156,0.11018399351664589,-16.000000249999974
606,0.021682726993643528,0.011385374813325414,0.02231492458460725,0.09374341444136458,0.044525836438022943,0.08726903580004618,-16.000000249999974
607,0.021709591855999945,0.011836795591256615,0.023199693051225462,0.09365431387541967,0.04642739050262409,0.09099601328132016,-16.000000249999974
608,0.027621240402273057,0.01310358111545011,0.025682547054781405,0.11683951917861207,0.051373336761690855,0.10068988981856164,-16.000000249999974
609,0.03947795737238663,0.015434505509558709,0.030251074917920104,0.1630726698591693,0.0601658884892919,0.11792297453686512,-16.000000249999974
610,0.01580014009522426,0.010249742723770851,0.020089126589392346,0.07031866810231646,0.040431964134296276,0.07924519352743589,-16.000000249999974
611,0.039488339682243134,0.015321352963602779,0.03002930000308747,0.1630809491188935,0.059724996853861796,0.11705884281033715,-16.000000249999974
612,0.021687656044543965,0.011690270842852566,0.022912509821509733,0.09359249579578129,0.04595502520268412,0.09007019430589137,-16.000000249999974
613,0.051314548906179425,0.017456411638293198,0.03421393811036051,0.20900860496304052,0.0676510730049052,0.13259366660510408,-16.000000249999974
614,0.057232809661913436,0.01833666260075032,0.03593919829413319,0.23189132665037232,0.07085993179470416,0.13888291426458485,-16.000000249999974
615,0.021710502980641245,0.011683949356540697,0.022900119936009704,0.09357893627841288,0.04594822087557694,0.09005685806982228,-16.000000249999974
616,0.00988658545593968,0.008368608323505672,0.01640217091479324,0.0469642351422704,0.033005033215031586,0.06468867641001014,-16.000000249999974
617,0.027624436259088496,0.012966199880339552,0.02541328478181308,0.11680141450947498,0.05082945140564533,0.09962389410899367,-16.000000249999974
618,0.015772721971368718,0.01007476226367963,0.019746171189615302,0.07029212128782988,0.03973748200626254,0.07788403356858302,-16.000000249999974
619,0.05721498994119539,0.018336385390323444,0.03593865497168037,0.23181377419673732,0.07062764874263051,0.13842764784830144,-16.000000249999974
620,0.03948798743366831,0.015319378091772718,0.030025429325426466,0.16301334745604756,0.059523216350653774,0.11666336029126706,-16.000000249999974
621,0.033527713851844915,0.014251875136468643,0.02793316197964041,0.1399618157329298,0.05555076300335808,0.10887749480030193,-16.000000249999974
622,0.009872661399073144,0.00815621018186188,0.01598587820678817,0.04691877846483608,0.0322478306638881,0.06320458668076706,-16.000000249999974
623,0.02173592494959771,0.011836692110712844,0.02319949023308657,0.09353478126542472,0.04651161889146946,0.09116109788993293,-16.000000249999974
624,0.027655733421974076,0.013229410196777005,0.025929167522389877,0.11676084838692713,0.0518599605540118,0.101643654925531,-16.000000249999974
625,0.051305367232824445,0.019261998446083003,0.03775282322458917,0.2088950798049458,0.07441770480718345,0.1458560212342128,-16.000000249999974
626,0.03358322218898997,0.014493340385502807,0.028406425171265366,0.13991413441501074,0.05665074283091219,0.11103341564602856,-16.000000249999974
627,0.027643394286951,0.013228956078537385,0.0259282774669955,0.11676718025472926,0.05186306505588497,0.10164973963739235,-16.000000249999974
628,0.021700672899158335,0.011680974581887925,0.022894289484828148,0.09352368777823904,0.04592144153799191,0.09000437153262576,-16.000000249999974
629,0.015811565280589038,0.0102490252506288,0.02008772036787405,0.0702840500292593,0.04028326326563622,0.07895374518039236,-16.000000249999974
630,0.02171138818601287,0.011830977563929042,0.023188289927202347,0.09354626746725755,0.04637418975438423,0.09089174173081947,-16.000000249999974
631,0.03355128997609096,0.014248154505805452,0.02792586967754078,0.13987816374780274,0.055683478702899344,0.10913761279158583,-16.000000249999974
632,0.01579028060046824,0.010075157301299945,0.019746945449123657,0.07022487656558198,0.039699211910258575,0.07780902555873037,-16.000000249999974
633,0.021690184599912638,0.011532048957338783,0.022602400624336695,0.09351622086719971,0.04518527462871631,0.08856151090383543,-16.000000249999974
634,0.03354390535933918,0.014249144235597947,0.027927809512288494,0.13986761067697429,0.055679640916764764,0.10913009086898169,-16.000000249999974
635,0.003972813371212683,0.00591460499191509,0.011592412766934394,0.023485410006229366,0.02345226951235264,0.04596560359993791,-16.000000249999974
636,0.03353834732625292,0.016416885134327545,0.032176503601613,0.13983199822437842,0.06414052111459113,0.12571311133422952,-16.000000249999974
637,0.027622261316760717,0.012822284675776736,0.025131216164042246,0.11669800921756096,0.050252171425872606,0.09849244613964313,-16.000000249999974
638,0.009875883213608959,0.008365382948545799,0.01639584929603525,0.046888895048537105,0.03306448842723522,0.06480520648462246,-16.000000249999974
639,0.015789387636410815,0.01007282912578351,0.019742382308961758,0.07022689540841155,0.03970061776904189,0.07781178099131301,-16.000000249999974
640,0.045370532608040956,0.016520969350213327,0.03238050491610822,0.18587550696688726,0.06417713362301339,0.12578487053212078,-16.000000249999974
641,0.021715740354884452,0.01183002184322436,0.023186416749041892,0.09348673315484342,0.046487622544463876,0.09111406591404146,-16.000000249999974
642,0.021705575990271227,0.011829014208131287,0.02318444182054991,0.09348984049397571,0.04648920695795089,0.09111717130741263,-16.000000249999974
643,0.02169048583409698,0.011528797093999612,0.022596027089309276,0.09349526603960048,0.04531497029287943,0.08881570973454615,-16.000000249999974
644,0.039457757761688306,0.017648206620691616,0.0345898493682769,0.16284993270882714,0.06874179712304768,0.13473144659373254,-16.000000249999974
645,0.009910621704771201,0.008363325549670848,0.016391816868338512,0.04687236635613041,0.033052741800983505,0.06478218352022923,-16.000000249999974
646,0.04538461025761929,0.01641442694503525,0.03217168563913292,0.18583062795464123,0.06374935882238883,0.12494644732940285,-16.000000249999974
647,0.02763170262523242,0.013089580073611844,0.025655105517032362,0.11666550779819382,0.05129655897963962,0.10053940813092836,-16.000000249999974
