iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
798,-94.98858371374686,0.01378636705978418,0.02702078291482635,0.2130980271979891,0.008606561259606885,0.016868550099567177,-100.60614055841162
799,-95.01404749102682,0.015108678496271023,0.029612465706685985,0.228195973784306,0.00981812036714599,0.019243162315485313,-100.60614055841162
800,-94.99159460580869,0.016471160328351688,0.03228288102715424,0.2348945580334372,0.009381128805859994,0.018386674593816835,-100.60614055841162
801,-94.99601514611251,0.0130646773299481,0.025606297036335192,0.21477402953292135,0.010420314228313042,0.020423440595083848,-100.60614055841162
802,-94.99797481286083,0.014247443348593809,0.02792447583501861,0.218770102044182,0.010570515629003801,0.020717829930865204,-100.60614055841162
803,-94.99048536147345,0.013641862971508706,0.026737560106187625,0.22165428875469317,0.009766314489754803,0.01914162466161109,-100.60614055841162
804,-94.98707466747243,0.014155905353847545,0.027745064662098917,0.20595654081899667,0.008864808983090104,0.017374706336683744,-100.60614055841162
805,-94.9991764763336,0.013698439634880695,0.02684844832876217,0.21630167505353629,0.010214713752578408,0.020020471067439663,-100.60614055841162
806,-94.99024031342184,0.01570897185850801,0.030789019076828936,0.21910527673786193,0.009712667294524727,0.01903647809108855,-100.60614055841162
807,-94.9740258235504,0.015302532098451553,0.02999241178523318,0.22641166384758052,0.009537856117655943,0.018693854480330674,-100.60614055841162
808,-95.0079242151858,0.014565465940651471,0.028547788661721703,0.2237866370426379,0.00990102475881783,0.01940565193732232,-100.60614055841162
809,-94.97658004678713,0.01500762830133836,0.029414410963987215,0.2311146640944062,0.009230313944913469,0.018091082898028226,-100.60614055841162
810,-94.96959368982621,0.014019330057104139,0.02747738199930397,0.21358479939184866,0.00925471289966277,0.01813890397059728,-100.60614055841162
811,-94.97993254738114,0.014830864448731338,0.029067960179108905,0.2275122372519422,0.009021983991801189,0.01768276369302724,-100.60614055841162
812,-94.99950016953471,0.01517058812057654,0.029733806340621206,0.2269245040497479,0.009594699776404337,0.01880526600422701,-100.60614055841162
813,-95.00173701797402,0.01491693004360131,0.029236645645362064,0.2134890565031612,0.009440595757837887,0.018503227677963877,-100.60614055841162
814,-95.00819323054057,0.012694118078723123,0.024880014249796106,0.20954270448566342,0.008503043810337093,0.016665659627226933,-100.60614055841162
815,-95.00976260687393,0.013811725650125931,0.027070484838594887,0.22535283859722507,0.010124428371351302,0.019843514971904067,-100.60614055841162
816,-94.98020404402598,0.014387396346454398,0.02819877867035378,0.2159358541882332,0.008760511024732319,0.017170286094641427,-100.60614055841162
817,-94.98217321983284,0.015269290484878004,0.029927259419841024,0.2367269190742658,0.010296535052784347,0.020180837869011543,-100.60614055841162
818,-95.00583596054437,0.013893548734870764,0.02723085513779873,0.21345513152860765,0.009560231296105257,0.018737709024238984,-100.60614055841162
819,-94.99194914726247,0.012867184461710143,0.02521921812738528,0.21316207826464717,0.00888316355354767,0.01741068063373228,-100.60614055841162
820,-94.98659171899034,0.013552217583456743,0.02656185837422566,0.2024421729662396,0.00795338444573199,0.01558834706883576,-100.60614055841162
821,-95.03786864466625,0.013278620341344062,0.02602561763341532,0.20375152740270042,0.009164750827706795,0.017962581549588966,-100.60614055841162
822,-94.99358657300945,0.013281871527482067,0.026031989841152847,0.21029078135366425,0.009021570507156402,0.0176819532780153,-100.60614055841162
823,-95.01495435498866,0.013941322007824504,0.02732448903221166,0.21437717585988708,0.008922028243290333,0.01748685402589822,-100.60614055841162
824,-94.98903263879782,0.013455504243376335,0.026372303710843488,0.2136245143553375,0.007830169350793347,0.015346849920404337,-100.60614055841162
825,-95.0186770779593,0.015259359121962733,0.029907794306209698,0.22506076972420858,0.010294780599366019,0.020177399203499067,-100.60614055841162
826,-94.98946809338578,0.013275284542751963,0.026019079588315126,0.22177851675690058,0.00985589360644859,0.01931719650409782,-100.60614055841162
827,-95.00315927929775,0.014446210711830424,0.028314052708264367,0.21720915055531265,0.007841161455185186,0.015368394049126644,-100.60614055841162
828,-95.01359850554023,0.014754375744010968,0.02891804507263286,0.21986267432316414,0.010188951475429055,0.019969977932067194,-100.60614055841162
829,-94.99202070806756,0.012947999481764814,0.02537761265610232,0.2151278611555607,0.009598042837671008,0.018811818283907798,-100.60614055841162
830,-94.99850217662296,0.014233543896998642,0.027897233410487225,0.22112472473560826,0.010068979257690012,0.019734836706153273,-100.60614055841162
831,-94.985804136223,0.01439073386524857,0.02820532008698808,0.21465803332061423,0.010134422640560338,0.019863103379605576,-100.60614055841162
832,-94.99602227608581,0.014571441848002572,0.02855950122490481,0.22019669406902906,0.009636252402245174,0.01888670765433812,-100.60614055841162
833,-94.98205787413082,0.014043521718883442,0.02752479678511758,0.21279654466410214,0.00930241115933015,0.018232390841670585,-100.60614055841162
834,-95.00567958516825,0.014056976249631337,0.027551167180812342,0.2066332459277962,0.00904688429459617,0.017731567389709546,-100.60614055841162
835,-95.01186159574114,0.01459711609814827,0.028609821830520448,0.22358535575500244,0.008031670894188997,0.015741785688289045,-100.60614055841162
836,-94.99533909848802,0.014396807573634858,0.028217224336677803,0.2091825768774192,0.009433420313156549,0.018489164064815395,-100.60614055841162
837,-95.00686686268365,0.014651373425598819,0.02871616423822092,0.2147691689743971,0.00943560199862962,0.018493440089768207,-100.60614055841162
838,-95.01472914902473,0.014624086510852757,0.028662682868069427,0.2225393143951594,0.009026693098681782,0.01769199337291255,-100.60614055841162
839,-95.01605913082795,0.013524255923162202,0.026507054527100418,0.22210035415893167,0.010251927312199838,0.0200934083040342,-100.60614055841162
840,-95.00470473667816,0.014155430688195022,0.027744134334515273,0.22844804125767426,0.010525527630840859,0.020629655074729285,-100.60614055841162
841,-95.02604821381584,0.013742224078938657,0.026934264262198884,0.2073558171320305,0.008205719626521174,0.016082914935214965,-100.60614055841162
842,-94.98821777334491,0.014024039352182525,0.02748661204805018,0.21467618961924706,0.009018679290190812,0.01767628659689125,-100.60614055841162
843,-94.97649243094699,0.013307980437703414,0.026083162364862276,0.2094592651863959,0.008892943055660598,0.01742984810566035,-100.60614055841162
844,-95.00444298769197,0.01503133067009006,0.029460866753088837,0.2155904738247342,0.010709562966020809,0.020990357703564746,-100.60614055841162
845,-94.99447768969375,0.01459732975440892,0.028610240589096395,0.22278628073266274,0.010459353463573368,0.020499956090178073,-100.60614055841162
846,-95.00574133090356,0.014976759778043825,0.02935390977007399,0.22156699040740463,0.008838604720366574,0.0173233469255042,-100.60614055841162
847,-94.99241708599766,0.014102140402016563,0.027639687292879665,0.20742411017374895,0.008640977045144537,0.016936003799720628,-100.60614055841162
848,-94.99382547548592,0.014032190203268208,0.027502587422621468,0.21991778245434368,0.0089665327663162,0.017574081288178053,-100.60614055841162
849,-95.00061883969414,0.01362696037480459,0.026708351553371434,0.22067897201097342,0.009016782498909725,0.01767256895429413,-100.60614055841162
850,-94.99766358858597,0.012485370580818842,0.024470876672040866,0.21034680013330143,0.009144432759283927,0.017922758867244724,-100.60614055841162
851,-95.02028012309802,0.014184658946772635,0.02780142066865822,0.21938895214287907,0.009465454540963847,0.018551949997590248,-100.60614055841162
852,-94.9926376641117,0.01469264237931892,0.028797049901191973,0.21484395392979455,0.00994745534109528,0.019496654206367346,-100.60614055841162
853,-95.00894007427216,0.014334427387629772,0.028094961418758925,0.2172446654578143,0.009694617593346631,0.019001101326847774,-100.60614055841162
854,-94.99204738375273,0.013990896840507985,0.027421653918810886,0.20430460118411115,0.009221722411588166,0.018074243802138658,-100.60614055841162
855,-95.01195339307473,0.013079051055497233,0.025634469020735157,0.199725350737603,0.008158593401371404,0.015990549231194088,-100.60614055841162
856,-94.99358897525316,0.013239836558763209,0.025949602816372618,0.21548945131691274,0.009450731722600574,0.01852309380384731,-100.60614055841162
857,-95.04261159814078,0.014337804600524017,0.02810158063439977,0.2226617717841211,0.00954659273775352,0.018710977941068532,-100.60614055841162
858,-95.01437032844007,0.014400168043669255,0.02822381073691635,0.21712816073136387,0.00998651485217801,0.01957320944134324,-100.60614055841162
859,-95.01150424546125,0.014614504433729684,0.02864390234201112,0.22135901772714828,0.010277417347118305,0.020143367854439063,-100.60614055841162
860,-94.98719772750775,0.013016480624764756,0.025511833230002345,0.20655860733324402,0.009132748938479976,0.017899858999267163,-100.60614055841162
861,-95.00236232810504,0.013261945988190228,0.025992936501768305,0.22302112812833502,0.018203856961177902,0.03567890402362744,-100.60614055841162
862,-95.00765032634379,0.013367678546381502,0.026200168507816486,0.21880655507290736,0.010500339257522202,0.020580286770195567,-100.60614055841162
863,-94.96323203493961,0.01404773580852385,0.027533056249040403,0.22344125992046315,0.008485828153497327,0.01663191755985079,-100.60614055841162
864,-94.97485128280682,0.014453472665200827,0.028328285875327767,0.22972672955707807,0.011506909757632633,0.022553128698312483,-100.60614055841162
865,-94.98900727605988,0.013627631670871162,0.02670966726948488,0.21170975654171176,0.008697037721622312,0.01704588070656602,-100.60614055841162
866,-94.98470844109747,0.014672093208690666,0.028756774266848424,0.2199903311972645,0.008416796897726573,0.01649661878473254,-100.60614055841162
867,-95.00285272201066,0.013085028795416101,0.025646185175685086,0.20617378179960505,0.009431844771806287,0.018486076060512727,-100.60614055841162
868,-95.00156290113881,0.013659270091826246,0.02677167743508456,0.2160562563780145,0.009798762037570527,0.01920522068671655,-100.60614055841162
869,-94.97253570784888,0.013680672464456105,0.02681362531462279,0.20699144230194452,0.00910285516272839,0.017841268275432136,-100.60614055841162
870,-95.01082277454967,0.01374429416930054,0.02693832156475292,0.21033263577158004,0.010181772267311437,0.019955906942719145,-100.60614055841162
871,-95.02047273777815,0.013493517435392025,0.026446808198131645,0.2050178556961972,0.008635049643315197,0.016924386305613225,-100.60614055841162
872,-95.03547392596042,0.013501627147532341,0.02646270294185165,0.23274168823317404,0.014441872503785048,0.02830554997673799,-100.60614055841162
873,-95.00390575833086,0.013811622408718905,0.027070282489155405,0.2128711004853922,0.008691827721168971,0.017035669293318033,-100.60614055841162
874,-94.97942006673595,0.013322839078085402,0.026112284764870205,0.22409384985578282,0.014102168240202913,0.027639741854722302,-100.60614055841162
875,-95.00041688876873,0.013826805909531814,0.02710004160390794,0.2140633008040726,0.01024397101528409,0.020077814248629026,-100.60614055841162
876,-94.99085847032896,0.014627288977312752,0.028668959586992712,0.2227269884042114,0.008924451272068243,0.017491603075036426,-100.60614055841162
877,-95.0061992563536,0.012944051486290695,0.025369874727161918,0.1996650641767141,0.008251595678989015,0.0161728303458048,-100.60614055841162
878,-95.01270343236902,0.013484244894673628,0.026428634352278404,0.21533266044174776,0.010131183033240579,0.019856753865934797,-100.60614055841162
879,-95.0048817608205,0.013644067760154291,0.026741881412526494,0.22500705842624652,0.010772278917755462,0.021113278710220815,-100.60614055841162
880,-95.01556762825535,0.013604990897297373,0.026665292168698125,0.21398089028315984,0.00896144522102563,0.01756410988263882,-100.60614055841162
881,-95.01679918956518,0.014454990156203133,0.02833126010303915,0.19845297344897705,0.00943730571390426,0.018496779310346413,-100.60614055841162
882,-95.0180023174955,0.01371448256976993,0.02687989190335139,0.1977027541832405,0.008725220122328037,0.017101117196947117,-100.60614055841162
883,-95.0176308171159,0.0136247480380523,0.02670401545301527,0.22973215120109297,0.014759075956481443,0.028927257319794678,-100.60614055841162
884,-95.0006253134029,0.013894802991090825,0.027233313434817434,0.21528198049175964,0.009515670573820011,0.018650371613434812,-100.60614055841162
885,-95.00142158862676,0.01267386139146804,0.024840311872330052,0.2021198246270161,0.008381765097375909,0.01642795771773164,-100.60614055841162
886,-95.02993382323994,0.013937275269943034,0.027316557571709105,0.21275560361535556,0.00958640005884194,0.018788998856722857,-100.60614055841162
887,-95.01178144717566,0.013598273494716928,0.026652126301570798,0.20835478450915246,0.009196503121056531,0.018024814900981,-100.60614055841162
888,-95.01046257101517,0.01323718170685967,0.025944399402257394,0.21027661978931414,0.009018361326750794,0.017675663400000416,-100.60614055841162
889,-94.97171935195125,0.015076229244855473,0.029548866342586223,0.21540649882559795,0.009009626129236177,0.01765854272747392,-100.60614055841162
890,-95.01184758154417,0.013987860831978196,0.02741570345143574,0.20190732111048149,0.00945700628802126,0.018535391726090495,-100.60614055841162
891,-95.0288699563963,0.014866797302450106,0.029138387278259438,0.22522324889582174,0.009679225834219466,0.018970934033299813,-100.60614055841162
892,-95.00695989966329,0.014980439131533841,0.029361121170400815,0.2224599378743518,0.008728353526029763,0.017107258555351525,-100.60614055841162
893,-95.01847508931222,0.013600402762979446,0.026656299590678757,0.2165072499273964,0.00935875417333023,0.01834282111989118,-100.60614055841162
894,-95.0028981411974,0.012882794786770773,0.02524981380229108,0.196189441678843,0.007233490140892333,0.014177380158674533,-100.60614055841162
895,-95.02085211430207,0.013301812157009289,0.026071072756855256,0.20873630816560737,0.009147738996849897,0.01792923897379836,-100.60614055841162
896,-95.0190155776631,0.01279391638169054,0.02507561532933046,0.2023631294488697,0.009114087513951636,0.017863283279291403,-100.60614055841162
897,-95.01047820003868,0.01457692385549318,0.02857024576214938,0.22253938824835956,0.015569600308563115,0.03051585585846742,-100.60614055841162
898,-95.03298900704152,0.014265493880760921,0.027959854227967935,0.20570380689640722,0.00872957472921718,0.017109652069616666,-100.60614055841162
899,-95.0072457690645,0.01355829326997068,0.026573766500974334,0.19853968516537335,0.009044608243161112,0.017727106410869872,-100.60614055841162
900,-95.00442788427615,0.014158527574331385,0.02775020411980677,0.2285621637652197,0.009165927003343944,0.017964886811477274,-100.60614055841162
901,-95.00380371762999,0.01338401332812441,0.02623218409172791,0.19706187076951942,0.008503804432769367,0.016667150419800023,-100.60614055841162
902,-95.0415351259669,0.013358412019530426,0.026182006448926605,0.21260622170638652,0.009768014601050793,0.01914495681852094,-100.60614055841162
903,-95.01493216370918,0.013362093894722328,0.026189222791698302,0.21020943261167613,0.010556900153933011,0.020691144090094055,-100.60614055841162
904,-95.0222378366128,0.012833378923150776,0.025152960489330942,0.20995643736332328,0.010334354752652954,0.020254963118660128,-100.60614055841162
905,-95.02165918871452,0.013337175264262473,0.026140383173452925,0.20975562762388536,0.013988473086442568,0.027416903448135282,-100.60614055841162
906,-95.00510702191475,0.012428242747326686,0.02435890817588144,0.19220794291953794,0.007493741671321107,0.014687463785236362,-100.60614055841162
907,-95.01095469619989,0.014345221017917251,0.028116116545384824,0.20261091548055188,0.008935590219910788,0.017513435011633487,-100.60614055841162
908,-95.0089522051924,0.013791701296000984,0.027031237825696317,0.21576116516961236,0.009787112217867773,0.019182387459672767,-100.60614055841162
909,-94.99637634575983,0.012657934845553796,0.02480909641594001,0.20390011531016544,0.008981248017365896,0.017602922650258923,-100.60614055841162
910,-95.01722688705462,0.013339645534694978,0.02614522481453271,0.2190252609350682,0.008616793589434414,0.01688860509750707,-100.60614055841162
911,-95.01102744686898,0.013731937067059746,0.026914102089407685,0.2037022197984105,0.008152699969215324,0.01597899831642284,-100.60614055841162
912,-94.98162113255279,0.012848135617840378,0.025181883079453415,0.21727585910489683,0.009439336690983296,0.01850075995227475,-100.60614055841162
913,-95.01193552662723,0.01446618978686072,0.02835321097576817,0.22331921696802923,0.01053180783896504,0.020641964056468096,-100.60614055841162
914,-94.99580883220958,0.01414635060757908,0.027726337703531306,0.21189119078794308,0.007848408668873841,0.015382598326944675,-100.60614055841162
915,-95.00763994501432,0.012786642360481262,0.025061358509737498,0.19634463350754305,0.008178141275816043,0.016028862361079893,-100.60614055841162
916,-95.00914732161178,0.013703670274199907,0.026858700193443944,0.20507133421004112,0.008074823932306116,0.015826364088822084,-100.60614055841162
917,-95.02410312862428,0.013892498367201982,0.02722879645499739,0.2126852182067888,0.010300863986007505,0.020189322422220414,-100.60614055841162
918,-95.00710294589342,0.013623395557255466,0.026701364639363692,0.20715907903805325,0.008085881663718368,0.015848036844140816,-100.60614055841162
919,-95.0212086713137,0.013428155006445704,0.026318700191454797,0.21639415085817804,0.009243767736539534,0.018117451845070822,-100.60614055841162
920,-95.03179180112679,0.013665873417190192,0.026784619714976095,0.21285264206400006,0.00951554514778042,0.01865012578291449,-100.60614055841162
921,-95.0039578782428,0.014571160806755145,0.028558950394181683,0.2125574788900531,0.008782694679683178,0.017213765259390577,-100.60614055841162
922,-94.9941185978464,0.013407202972925587,0.026277634960352493,0.2306417772982616,0.010266931395826222,0.020122815767562943,-100.60614055841162
923,-95.0266156725757,0.013130630589736167,0.025735563050182816,0.1970729096522763,0.00837658104462763,0.01641779716105106,-100.60614055841162
924,-95.01633244975974,0.013517920921263056,0.026494638151536097,0.19908410439760055,0.009028898568159832,0.017696316013658533,-100.60614055841162
925,-94.99388170976704,0.014066212623293555,0.027569270140538043,0.21154621035249283,0.008649217036219644,0.01695215388546077,-100.60614055841162
926,-94.99744035492795,0.012858671152685368,0.025202532348307462,0.21457759801062182,0.011033475695308608,0.021625214987102903,-100.60614055841162
927,-95.00087156856817,0.013168853110234071,0.025810477813757053,0.21396077310722575,0.008012935590863935,0.01570506516853249,-100.60614055841162
928,-95.03389991479942,0.014784134259715531,0.028976370691647175,0.22634501256142947,0.009814481333458198,0.019236029940518713,-100.60614055841162
929,-95.01269815973905,0.013233553149822752,0.025937287561149183,0.20135583709407706,0.008166442164624454,0.016005932524493248,-100.60614055841162
930,-95.02796007549978,0.014045828358768957,0.027529317716218492,0.20748691118137613,0.008452225594721387,0.016566057754861557,-100.60614055841162
931,-95.01653271620393,0.013134368529406288,0.02574288927731264,0.2068714901042599,0.009354402919851533,0.018334292819785325,-100.60614055841162
932,-94.98890700638948,0.013499301920645187,0.026458145580896944,0.20383511433066318,0.008163715607532459,0.016000588570791147,-100.60614055841162
933,-95.03409245034463,0.014240537162235018,0.02791093995848486,0.19708439093416646,0.007821271619177828,0.015329410686893816,-100.60614055841162
934,-95.00326766916217,0.012423338030956774,0.02434929510844203,0.213548137139205,0.00887691249889843,0.017398428791754374,-100.60614055841162
935,-95.03590265618116,0.013421131046774384,0.02630493348347015,0.19738166878673202,0.007639525928936536,0.01497319567967551,-100.60614055841162
936,-95.01819949540064,0.011618546590387548,0.022771932869860238,0.19336855535779623,0.008337115867865052,0.0163404468359529,-100.60614055841162
937,-95.0306102043458,0.013828825003482363,0.027103998955332418,0.22033035118245026,0.010059912947078135,0.01971706706388134,-100.60614055841162
938,-95.0299697231813,0.013387622069800594,0.02623925709544274,0.20657012945684194,0.00926777958137788,0.018164514196156344,-100.60614055841162
939,-95.00658508744709,0.013156375116322172,0.02578602139509042,0.20935204320923884,0.00847737024209566,0.01661534035811909,-100.60614055841162
940,-95.02136793725474,0.01411671268070144,0.027668248434274702,0.2079149242852196,0.014520903209874831,0.028460447314346736,-100.60614055841162
941,-95.01509225243687,0.012824316939865308,0.02513519932846292,0.20247038622491456,0.009077489231919108,0.01779155196461161,-100.60614055841162
942,-95.01562020873968,0.013068340453810027,0.025613476627175478,0.20276895831862596,0.007985315682334926,0.015650931142559343,-100.60614055841162
943,-95.0340936514466,0.013869260574063036,0.027183251217364864,0.20870867324390724,0.009270837383964049,0.01817050737909707,-100.60614055841162
944,-95.02477189053224,0.012649371751308579,0.024792313059623164,0.20241825596903,0.007599952455416146,0.014895633096832396,-100.60614055841162
945,-95.0350696445083,0.01341212513183488,0.02628728221454089,0.21199813299423328,0.008605857658148895,0.016867171066050044,-100.60614055841162
946,-95.00260726250565,0.012593045541555966,0.024681915717122395,0.21110913046477425,0.009410174094044673,0.018443602312579393,-100.60614055841162
947,-95.01973559053616,0.01441778182382371,0.028258333111650685,0.20921379694549702,0.008782247961394811,0.01721288970763414,-100.60614055841162
948,-95.00688762928935,0.01270311271197041,0.024897643407014936,0.18974531263727096,0.007735109927760924,0.01516053687486963,-100.60614055841162
949,-95.03318681174689,0.013992358002440848,0.027424517743574874,0.21114373677734072,0.009855071059479472,0.019315584341662757,-100.60614055841162
950,-95.02907045631278,0.014383691481882848,0.028191517269225943,0.20847003347636134,0.008541634096752564,0.01674129519875434,-100.60614055841162
951,-95.01353424182463,0.013135441026386835,0.025744991332768037,0.21585864382049152,0.013925701072412046,0.027293872561398418,-100.60614055841162
952,-95.01252030685752,0.01353296463900264,0.02652412329649927,0.2086345983235965,0.008505934476839139,0.01667132522946226,-100.60614055841162
953,-95.0156218808272,0.013715507921732688,0.026881901556269877,0.21045852235164025,0.010041148299578969,0.019680289030600383,-100.60614055841162
954,-95.02906082894374,0.014046727679085777,0.027531080351650025,0.20164305363809074,0.008357701739844896,0.016380794403623743,-100.60614055841162
955,-94.98562294247625,0.014206702736981498,0.027844625703550348,0.20552494934666424,0.007555627424480484,0.014808757632584876,-100.60614055841162
956,-95.03010497437924,0.012990015649675056,0.02545996283197478,0.20402296776453613,0.007680043775043686,0.01505260919877666,-100.60614055841162
957,-95.02068916199397,0.01392313794892781,0.027288848931681386,0.20666295567738205,0.008477691676682879,0.016615970358333426,-100.60614055841162
958,-95.0449345268278,0.013080488261850808,0.025637285893426516,0.20035401737378314,0.008324815160778078,0.016316337893078053,-100.60614055841162
959,-95.0339094197904,0.013210807848995339,0.025892707590709926,0.19029023818874422,0.007926947299207978,0.015536531213794688,-100.60614055841162
960,-95.01365308168907,0.011554982372784841,0.022647349292653465,0.19257931421132574,0.007443501827436436,0.014588995500633492,-100.60614055841162
961,-95.02417257757563,0.013870520559147215,0.027185720742750916,0.2007680938643545,0.008392559637129895,0.01644911462687914,-100.60614055841162
962,-95.03378244955196,0.012894533312001648,0.02527282088897521,0.2054069757828531,0.008385207254592483,0.01643470422190525,-100.60614055841162
963,-95.02294947480989,0.012725486704640042,0.024941495626837777,0.19391524778935396,0.007717977405004485,0.015126957747302697,-100.60614055841162
964,-95.00775959804254,0.013008419003674589,0.025496032743008608,0.19596116674870043,0.008123529893220016,0.015921826018045742,-100.60614055841162
965,-95.03789427526667,0.013848008163304467,0.02714159725769342,0.2020923494311259,0.009006986920873043,0.01765336997413448,-100.60614055841162
966,-95.0272073446105,0.013212414031571106,0.025895855650711022,0.19518953941735923,0.00793107237705616,0.015544616217810548,-100.60614055841162
967,-95.01281607789889,0.013666578925832437,0.026786002486505676,0.20372283564582064,0.007952891192986533,0.01558738031121939,-100.60614055841162
968,-95.03480252110992,0.013393997304525892,0.026251752325897312,0.19958244792434526,0.008017370367778496,0.0157137571715645,-100.60614055841162
969,-95.02299003708988,0.012629652058791126,0.024753663172502754,0.19011372358237594,0.00834121529019044,0.01634848155606808,-100.60614055841162
970,-95.00387907190552,0.01174389716163052,0.023017615474937983,0.19758573817760694,0.008658369672102997,0.01697009272215575,-100.60614055841162
971,-95.03864324088457,0.01326173240914064,0.025992517894523257,0.19249674035150643,0.007904534365284861,0.015492602670517504,-100.60614055841162
972,-95.02693125494787,0.012755964267438432,0.025001230552259182,0.20214555584463845,0.013465485952727434,0.026391867501675787,-100.60614055841162
973,-95.00949092659403,0.012448395055719541,0.02439840597453678,0.20904567910213892,0.009004169438655585,0.017647847810461182,-100.60614055841162
974,-95.02309984961381,0.013294058664656012,0.02605587619108843,0.19556939509953203,0.008276473163653585,0.016221589319773307,-100.60614055841162
975,-95.02970625596714,0.012969043420077448,0.025418858017287965,0.2041779670661184,0.008979883374880386,0.01760024800013555,-100.60614055841162
976,-95.03419104755906,0.013423111082334356,0.026308814281855802,0.1947756769844888,0.008246403690212007,0.01616265423479373,-100.60614055841162
977,-95.03500334681735,0.013036460013745827,0.025550992112838358,0.20245745871489257,0.008156208366573077,0.015985874648887493,-100.60614055841162
978,-95.00790450612038,0.01377538063879742,0.026999249925373305,0.20197281432999079,0.007376453349079981,0.014457582897836626,-100.60614055841162
979,-95.02299643933812,0.01199425654629103,0.023508310852064195,0.1907570896292489,0.008137012617936586,0.015948251672903688,-100.60614055841162
980,-94.99708352544394,0.013498630144226528,0.02645682892331071,0.20971809720425244,0.009990020912661511,0.019580081193618523,-100.60614055841162
981,-95.04466200559702,0.014463718764582386,0.02834836786109764,0.20810919918543389,0.009095794324621468,0.017827429287041903,-100.60614055841162
982,-95.03335214238149,0.01278040106108306,0.02504912578770029,0.19440188817765522,0.007971020413591545,0.015622912930672994,-100.60614055841162
983,-95.04138731332587,0.01199049801938829,0.023500944274699898,0.1964301355923655,0.00871635342243466,0.017083738784494373,-100.60614055841162
984,-95.01152992886551,0.013720146646404363,0.026890993289560555,0.20071398550022737,0.00870616020869654,0.01706376045268094,-100.60614055841162
985,-95.01934907320586,0.01430522906967171,0.028037733767151976,0.2023234397285281,0.009352845297158343,0.018331239935405173,-100.60614055841162
986,-95.01368829084295,0.014122573862388015,0.027679736139287234,0.2030724769345223,0.008440911746215272,0.01654388301926303,-100.60614055841162
987,-95.01926364870982,0.013395727182838284,0.026255142825087237,0.21917686347954543,0.008723332582764557,0.017097417687383303,-100.60614055841162
988,-95.04237624637591,0.012639554434156992,0.024773071471581247,0.19284128568960965,0.007267962890943989,0.01424494550722383,-100.60614055841162
989,-95.00079012032506,0.01350428695570868,0.02646791607008306,0.20332970720109428,0.008780821108482984,0.017210093127315723,-100.60614055841162
990,-95.03493506773984,0.01400369033179536,0.027446728700970664,0.2094733111182091,0.008900347436325408,0.0174443604250912,-100.60614055841162
991,-95.04004023077772,0.013613734469207637,0.026682429254738477,0.19553109399546187,0.008887464625410636,0.01741911057967861,-100.60614055841162
992,-95.03698082352327,0.013274327264725742,0.026017203357860542,0.19293978674759865,0.008927188240344526,0.01749696743428477,-100.60614055841162
993,-95.02710647041799,0.013004356895248358,0.025488071156791896,0.19784043119311534,0.008149645080257171,0.015973010844088094,-100.60614055841162
994,-95.0032894616449,0.013007155152373712,0.025493555639977076,0.21121206510350382,0.008688631956618415,0.017029405709895876,-100.60614055841162
995,-95.03651002744621,0.013774584345322794,0.026997689218841915,0.2017900684660272,0.008811329531629617,0.017269888537908232,-100.60614055841162
996,-95.02830935143143,0.013804142098580816,0.027055621350691558,0.20765916050148595,0.009436392914626314,0.018494990256636524,-100.60614055841162
997,-95.026260047093,0.012257457523699016,0.024024175288479586,0.19184062541362565,0.007379803114994897,0.0144641483183865,-100.60614055841162
998,-95.0256627768508,0.01376872458168231,0.026986204293148647,0.20838033990152013,0.008257441609130329,0.016184288158337914,-100.60614055841162
999,-95.00463036920456,0.012063153899544585,0.023643347183071296,0.20214608637102494,0.008428544779441818,0.016519644209789058,-100.60614055841162
1000,-95.04838211957174,0.013788940171508116,0.027025826121133464,0.20631889583701413,0.008985971331775353,0.017612180176389117,-100.60614055841162
1001,-95.02582295950236,0.01284422880543898,0.025174225867852323,0.1972159862296661,0.008087826832129415,0.015851849304170332,-100.60614055841162
1002,-95.02011230292374,0.013009412906412613,0.02549798075657927,0.20583980498376858,0.014117483843372814,0.027669759885336816,-100.60614055841162
1003,-95.02307729329146,0.013688696123316265,0.026829351397012938,0.21661137833423774,0.009646598549908694,0.018906985731137353,-100.60614055841162
1004,-95.00737598740909,0.012294981023834868,0.02409771999731974,0.18675329400022644,0.0076733512704099715,0.015039492130728213,-100.60614055841162
1005,-95.01438360664815,0.015553483568691157,0.030484267628770177,0.20925110223933496,0.013842237763505974,0.027130287481911975,-100.60614055841162
1006,-95.00467895283751,0.013374527600664026,0.026213592407538393,0.19891874166072382,0.00833332910981419,0.01633302492655504,-100.60614055841162
1007,-95.0216978189342,0.012064421610494386,0.023645831850875713,0.18999318909164328,0.008254471776586288,0.01617846739351148,-100.60614055841162
1008,-94.99876351401852,0.012702813380707325,0.024897056728519842,0.19743210752191842,0.008139464816976144,0.015953057894704144,-100.60614055841162
1009,-95.01598762979984,0.013430540139836567,0.026323374966999213,0.21230664990387804,0.009532189774399586,0.01868274865162417,-100.60614055841162
1010,-95.04097040254322,0.012793730812201736,0.02507525161981578,0.19355009990860916,0.009340730895981543,0.018307496145404372,-100.60614055841162
1011,-95.02631250639699,0.013243197327875118,0.025956189802792313,0.1827474489712963,0.009085153886342496,0.017806574411235395,-100.60614055841162
