iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
778,-10.004521467553024,0.0002796505776254778,0.0005481050604017592,0.0010142708267119854,6.0369445726092026e-05,0.00011832193938978587,-24.376722637117563
779,-10.001138004680486,0.0032608234286621066,0.006391096480122143,0.011310505122760963,0.010208232842489067,0.020007768717077514,-24.376722637117563
780,-10.005478667153909,0.00036572539817818396,0.0007168086086608113,0.001182515558182558,5.637749385872875e-05,0.00011049785750173643,-24.376722637117563
781,-10.004879950168341,0.00031996712661009144,0.0006271240443925468,0.001088380955492999,6.010187145014714e-05,0.0001177975034457445,-24.376722637117563
782,-10.00273574749242,0.002818020092913459,0.005523217889820597,0.00871145101095013,0.007541604394749801,0.014781272999358603,-24.376722637117563
783,-9.993055657496422,0.007748155617135472,0.015186105956197241,0.05873070976975335,0.04013548917698028,0.07866411328877848,-24.376722637117563
784,-10.005897112215784,0.0003744306260692047,0.0007338705418044255,0.0009972191420040883,5.2456192792097506e-05,0.00010281224863860069,-24.376722637117563
785,-10.004983456233873,0.0032487836636890706,0.006367498974392666,0.010749201128881126,0.010053751822914885,0.01970499148241709,-24.376722637117563
786,-10.00691976085239,0.00035066506372094085,0.0006872908955294872,0.0007234225345520449,3.741960728669154e-05,7.334108259754798e-05,-24.376722637117563
787,-9.999251388486707,0.005114806652303329,0.010024836826400407,0.026221739562450733,0.017961944926786145,0.03520476514879278,-24.376722637117563
788,-10.005861277743996,0.0003035067168611597,0.0005948622341138686,0.0008029580711919263,3.9566854813309506e-05,7.754961041561191e-05,-24.376722637117563
789,-10.005648850166477,0.00034067050524541197,0.0006677019208760711,0.0007650103374968352,4.4304360420730677e-05,8.683495078271396e-05,-24.376722637117563
790,-10.001522980215388,0.00359528928926343,0.007046637520958931,0.01296043683950949,0.0123371679452186,0.024180404843850478,-24.376722637117563
791,-10.004431013343066,0.00025136126545915625,0.0004926590274083581,0.0006229245831500395,3.319418900218196e-05,6.50594149402922e-05,-24.376722637117563
792,-9.992112408061905,0.0075499628097131285,0.014797655191654565,0.055149472620665156,0.039070226238572855,0.07657623629543463,-24.376722637117563
793,-9.998034614701975,0.00500980394948717,0.009819035310601373,0.02420477002589022,0.016608087623625454,0.0325512535943913,-24.376722637117563
794,-10.004288840634409,0.00024713897013428274,0.0004843834806395142,0.0005776940158518414,3.085949529816223e-05,6.0483499365481105e-05,-24.376722637117563
795,-10.00113976786017,0.0028126835345338875,0.005512758427595241,0.008050508373795819,0.007542275054623441,0.014782587468556815,-24.376722637117563
796,-10.003312548192305,0.0002754218815636267,0.0005398169684189646,0.0006604242604336797,4.500906112493162e-05,8.821613878282782e-05,-24.376722637117563
797,-10.003378064354022,0.00027877042839761525,0.0005463799996141278,0.0007341912608323079,4.486146458228129e-05,8.792685487499055e-05,-24.376722637117563
798,-10.004895529944708,0.0003293955364252217,0.000645603388061686,0.0006997296489393207,4.684050311637791e-05,9.180569912583687e-05,-24.376722637117563
799,-10.001756070712627,0.0033621802169014627,0.006589752134659934,0.011505225717725658,0.010770188542271675,0.02110918164955843,-24.376722637117563
800,-10.005375715885645,0.0003302432990210136,0.0006472649722168783,0.0006938954719319249,4.4506359919240106e-05,8.72308625246876e-05,-24.376722637117563
801,-9.997638441667066,0.005063881696979671,0.009925025748051727,0.029049966212540582,0.01753004541101734,0.03435825765294563,-24.376722637117563
802,-9.988010173147817,0.008714202278811745,0.01707952262046789,0.07381241770640472,0.042354763103304265,0.08301381025620229,-24.376722637117563
803,-10.004856569817555,0.0003069024183602417,0.000601517686754318,0.0006396773293560368,4.460326534202627e-05,8.742079366325511e-05,-24.376722637117563
804,-10.003798590102107,0.004852631016101014,0.009510982021819995,0.02964142363039541,0.0159289019026802,0.031220074042524734,-24.376722637117563
805,-9.998969640832772,0.004861833909092192,0.00952901936063628,0.023305866949824436,0.01594613908249062,0.031253858294148194,-24.376722637117563
806,-10.001997392433761,0.003460409807589683,0.006782278594624957,0.012237302179892637,0.011405611157005766,0.022354587089399518,-24.376722637117563
807,-10.001665200494852,0.002777801335612628,0.00544439057400801,0.008103196854958673,0.007310060305417661,0.014327454923434483,-24.376722637117563
808,-10.000984553770639,0.003434517972192579,0.006731531529752993,0.012062678480443496,0.011246149502710063,0.02204204799006476,-24.376722637117563
809,-10.001233690847029,0.0034515682942501402,0.006764949546910623,0.01220851035290458,0.01138482045442693,0.022313838061131717,-24.376722637117563
810,-10.004045107373802,0.00026367424383873933,0.0005167920215747614,0.0007230463555292301,4.600754868091445e-05,9.01731384315656e-05,-24.376722637117563
811,-9.996407227930309,0.004908141049443302,0.009619779687951498,0.023812791229892383,0.01632723076303554,0.03200078426282408,-24.376722637117563
812,-10.000506621615537,0.0002649799479900724,0.0005193511546858386,0.0008902694377240086,5.463735271483946e-05,0.00010708724353169709,-24.376722637117563
813,-9.996441321209462,0.003688592604223269,0.007229508657918413,0.01410684638371657,0.013156277130714692,0.025785829346828756,-24.376722637117563
814,-10.00021663254133,0.00021383230597867638,0.0004191036184493546,0.0009144100797669135,5.0865520647239116e-05,9.969458852346717e-05,-24.376722637117563
815,-9.993731829580948,0.00504222176400758,0.009882573059518876,0.02530123271644253,0.017262877674613538,0.033834618511763094,-24.376722637117563
816,-9.990324949676626,0.006055310066497837,0.0118681896455586,0.03704550031243933,0.02028834630709408,0.039764428067780605,-24.376722637117563
817,-9.99763842194537,0.0033878762330064706,0.006640115400771911,0.012723518808715232,0.010783720157045184,0.02113570312716718,-24.376722637117563
818,-9.993995633145673,0.006794562107882494,0.013317097022170241,0.046736565108142974,0.036145082561417144,0.07084306003860437,-24.376722637117563
819,-10.001368410587576,0.0003242873242232421,0.000635591476120418,0.0009931699938535285,5.6381460219958864e-05,0.00011050563142689712,-24.376722637117563
820,-9.998306192566364,0.0036870933970175393,0.00722657026578982,0.014147946520987961,0.013074765088576273,0.025626068679931144,-24.376722637117563
821,-10.000944456814487,0.00040435643690605493,0.0007925240532528104,0.001016460151853716,6.306676280689383e-05,0.0001236085837230421,-24.376722637117563
822,-9.996896916446095,0.003360359424415235,0.0065861834469636065,0.011791766876044213,0.010706407388710489,0.020984172885686086,-24.376722637117563
823,-10.002339867748855,0.0006303256219294983,0.0012354155175146272,0.004815109667066364,0.00396128228955843,0.007763970620130889,-24.376722637117563
824,-9.995632759931404,0.005952128358635127,0.011665957214284355,0.03493972071513921,0.033923376641903376,0.06648859645211794,-24.376722637117563
825,-9.994621268540243,0.004869160046980753,0.009543378327043633,0.02436937291528423,0.016149076579577697,0.03165160847955157,-24.376722637117563
826,-9.99211537139957,0.006767442232397476,0.013263943042954396,0.04524656176239358,0.03770966078501962,0.07390957700786087,-24.376722637117563
827,-10.001973862452623,0.0003195549503874328,0.0006263161938408521,0.0008772351383882469,5.085929467943422e-05,9.968238585080066e-05,-24.376722637117563
828,-10.002242387405124,0.0003224092336220878,0.0006319104861824523,0.0008833477453625106,4.835956422377677e-05,9.478300418665417e-05,-24.376722637117563
829,-9.996590488225543,0.004412665976763056,0.008648666390260849,0.0228560509827281,0.013637024979290579,0.02672807781568261,-24.376722637117563
830,-10.002203811380562,0.0003528998249241606,0.0006916709470018453,0.0009701710002067147,5.25770235625343e-05,0.00010304907259688103,-24.376722637117563
831,-9.999426126934319,0.0027703989267746543,0.005429882119286741,0.00814662831021268,0.007241837662501958,0.014193741000389568,-24.376722637117563
832,-9.993730062682685,0.005063107552293104,0.009923508452347234,0.026263688248810355,0.014713145286813228,0.02883723486145917,-24.376722637117563
833,-9.999172048826063,0.0027995258228039957,0.005486969786485693,0.008395123815344163,0.007377414319892225,0.014459466366018818,-24.376722637117563
834,-9.991526019483196,0.005414392925522417,0.010612015132172397,0.029744934650087828,0.014107807118409286,0.027650793852920002,-24.376722637117563
835,-9.994812757334003,0.005068685792057547,0.00993444160138267,0.025439303815544892,0.01724024420030411,0.0337902577172716,-24.376722637117563
836,-9.988762861999534,0.00599229536504239,0.011744683100209381,0.04041363648199425,0.0205541495464751,0.04028539284394148,-24.376722637117563
837,-9.999662984414282,0.00039930222609455023,0.0007826179820919882,0.0010768854358155083,6.533637158488177e-05,0.00012805693518689446,-24.376722637117563
838,-9.99414901779388,0.006268683367429713,0.012286393630647504,0.03810672813089534,0.037161567932727284,0.07283533475718407,-24.376722637117563
839,-9.992920479464455,0.005195915777314979,0.010183807790240798,0.026893644691535424,0.018277739485843932,0.03582371111105975,-24.376722637117563
840,-10.000008339253862,0.00036114578734030087,0.0007078327363553511,0.0009932016542368394,5.907284794941687e-05,0.00011578065444506786,-24.376722637117563
841,-10.000327516906385,0.00033717358573285904,0.0006608480845746319,0.0010012548339714922,5.49353801063222e-05,0.00010767136648540968,-24.376722637117563
842,-9.993472605330446,0.004873048298459972,0.009550999159905737,0.023993623360445478,0.016370080882883446,0.032084768954459206,-24.376722637117563
843,-9.991704270860765,0.0067483923608482165,0.013226605980807733,0.045430499558831744,0.0375823494776033,0.07366005143050018,-24.376722637117563
844,-9.99395376996084,0.00494885930116998,0.009699585994849222,0.02506024657773295,0.016698668460356135,0.03272878877207294,-24.376722637117563
845,-9.994801035662551,0.005251736441790262,0.010293214282205448,0.031859142392319614,0.018318115347256785,0.03590284634527372,-24.376722637117563
846,-10.000172018076487,0.0003095455369646179,0.0006066981040257631,0.0009357655575700482,5.39268510945447e-05,0.000105694685944962,-24.376722637117563
847,-9.99740774395008,0.0024847411621122645,0.004870003188644239,0.018181191978988077,0.017203365492024808,0.03371797677724781,-24.376722637117563
848,-10.000416832162763,0.0003192934651788679,0.000625803692249575,0.0009298428612935995,5.832527088175715e-05,0.00011431543031678674,-24.376722637117563
849,-9.999191982560749,0.0002714696681252759,0.0005320707724205819,0.001023738684156738,5.513544077800196e-05,0.0001080634781966249,-24.376722637117563
850,-9.99943164347827,0.00029573743459917784,0.0005796347206946582,0.000982626550301797,5.5614367134592895e-05,0.00010900215660679011,-24.376722637117563
851,-9.99936321083636,0.00038262629501390464,0.0007499337577652508,0.0018666633343231483,0.0009411539029988345,0.001844627753787019,-24.376722637117563
852,-9.993288675332273,0.004304787797943674,0.008437229045057087,0.019081096763789388,0.013041795916641199,0.02556145029033829,-24.376722637117563
853,-9.989764108882227,0.005972530250534143,0.011705944187622906,0.035192097854500774,0.01983061144837522,0.038867284230223106,-24.376722637117563
854,-10.002128324799374,0.0002984576203861543,0.0005849661868683898,0.000864292805823827,5.5714819053528446e-05,0.00010919903875008174,-24.376722637117563
855,-10.002390116272316,0.0002934335047084298,0.0005751191010858868,0.0008184081222690279,5.7418645626415216e-05,0.00011253847746884212,-24.376722637117563
856,-10.002332260845094,0.0002504580279228926,0.0004908887143677967,0.0008305754122939744,4.887251756353928e-05,9.578837425833823e-05,-24.376722637117563
857,-9.998742096524648,0.006228102854851842,0.012206857287520703,0.03778459901369034,0.037107599889777264,0.07272955933668591,-24.376722637117563
858,-10.000751043959593,0.003351704121475596,0.006569219364926631,0.011102954881528907,0.010263260929479944,0.02011562178571777,-24.376722637117563
859,-10.004740267351796,0.00035876377608237676,0.0007031640800790509,0.0008213596966950227,4.653806657647396e-05,9.121293440001622e-05,-24.376722637117563
860,-10.001081676086931,0.003404345130170508,0.0066723938460785176,0.011872950790697716,0.011021705434450876,0.021602145699733108,-24.376722637117563
861,-9.999577002904775,0.003606050752972638,0.007067729602249914,0.01322678782368143,0.01232827296510163,0.02416297100317802,-24.376722637117563
862,-9.998137171235477,0.0033741608234906157,0.006613233692087617,0.011556856181738828,0.010635885050362639,0.02084595164241875,-24.376722637117563
863,-10.002811110425531,0.00037846930348031963,0.0007417862040753862,0.0007763719993250848,4.45761013489856e-05,8.73675532152191e-05,-24.376722637117563
864,-10.003727692490658,0.00033426909002277937,0.0006551553775896246,0.0006917140547204956,4.0957688542160185e-05,8.02755944326428e-05,-24.376722637117563
865,-10.001163695641242,0.0027811323728521528,0.005450919287028641,0.008003703658959357,0.007321983899665988,0.014350824738727473,-24.376722637117563
866,-10.006735564278472,0.0008807092984388999,0.0017261585057897818,0.0031692112688994504,0.0025718170147141705,0.005040668723667092,-24.376722637117563
867,-9.998297137275696,0.004976598799770874,0.009753954413056173,0.024695167483979128,0.01704370272279228,0.03340504349988012,-24.376722637117563
868,-9.99639321528189,0.004717689413194669,0.009246501340107453,0.022060873303312627,0.015076931217876274,0.02955024218442511,-24.376722637117563
869,-10.007642975288695,0.0033437222952599965,0.006553575273013198,0.017759844508278198,0.013413256695521129,0.02628950003861215,-24.376722637117563
870,-10.003398715986538,0.00034222166460838404,0.0006707421373617784,0.0007518343135455839,3.481335869825862e-05,6.823292922946113e-05,-24.376722637117563
871,-10.001555791667133,0.0003113263842472518,0.0006101885005616916,0.0008220862501269442,4.0090152130025e-05,7.857525430958073e-05,-24.376722637117563
872,-10.01185090680317,0.0106714287607477,0.02091561603465039,0.12469870156314303,0.12374539535629926,0.2425365181510166,-24.376722637117563
873,-9.999083218197187,0.00031781422136098757,0.000622904427642176,0.0007803090413129403,4.4573851564313336e-05,8.736314371828849e-05,-24.376722637117563
874,-9.999638568760997,0.0008689459205222033,0.0017031027087365226,0.003388390354309218,0.002551213615968763,0.0050002868041669766,-24.376722637117563
875,-9.99902009314763,0.00030215353173181027,0.0005922100399959285,0.0008085518925525798,4.355505880740089e-05,8.536634660702982e-05,-24.376722637117563
876,-9.999278651044419,0.0002969751191466577,0.0005820605378319406,0.0007598191309117263,4.284175016138711e-05,8.396828735098179e-05,-24.376722637117563
877,-9.995377941605863,0.0038416532998858848,0.007529502108865786,0.015216654404282472,0.010079163101595547,0.019754796673432298,-24.376722637117563
878,-9.997642789185214,0.0036464996023806975,0.007147007890305795,0.013606111269524516,0.012863193163520095,0.025211395326681228,-24.376722637117563
879,-9.991853977281,0.005489579886191088,0.010759378867190021,0.02980675973237092,0.016945826900681117,0.033213210413585,-24.376722637117563
880,-9.997382911541507,0.0035699031063435647,0.006996881516731049,0.012732479546379108,0.012015344171646436,0.023549641838280264,-24.376722637117563
881,-9.997570759509854,0.0035446231650913184,0.006947333742345358,0.012627974690324376,0.01198004825078814,0.023480463104596828,-24.376722637117563
882,-9.998083599105113,0.00620389712374414,0.012159414926330145,0.039170225833115836,0.03507982450548145,0.06875519261472926,-24.376722637117563
883,-10.007025704500382,0.005790125539496841,0.01134843752337936,0.03715813127473893,0.03656218482080214,0.07166056544486925,-24.376722637117563
884,-9.998150939455488,0.003544180624407319,0.006946466378543025,0.012816992259746737,0.012248134281391014,0.02400590206933676,-24.376722637117563
885,-9.99428024993816,0.005017518592687707,0.009834155733428003,0.02468739529860728,0.01704348920527615,0.03340462501323844,-24.376722637117563
886,-9.996418083659506,0.003268976176915896,0.006407075573074592,0.010840193768240053,0.010186883382620188,0.019965924544645127,-24.376722637117563
887,-9.999339698827303,0.00032535581037629633,0.0006376856704983841,0.0006909270148110494,3.581055192768209e-05,7.018739204475831e-05,-24.376722637117563
888,-10.00053823797412,0.0012026935930449316,0.0023572361268051384,0.002206249094512656,0.0015448225712323097,0.0030277966021198892,-24.376722637117563
889,-10.000306635562987,0.00038257168109268367,0.0007498267164466031,0.0006117881770872419,3.945716359159671e-05,7.733461957163464e-05,-24.376722637117563
890,-10.00292420491014,0.00032319293352679474,0.0006334465097703654,0.0004602477901612812,3.552578746126111e-05,6.962926394649642e-05,-24.376722637117563
891,-10.00340365704657,0.00027892156339866486,0.0005466762187729885,0.0004885200688339136,3.4625884002705816e-05,6.7865485578165e-05,-24.376722637117563
892,-10.004273965032034,0.0008811802011240258,0.001727081458092852,0.0028187724972673707,0.002298616039353897,0.0045052046514197416,-24.376722637117563
893,-10.003682700503333,0.0002672516853606868,0.0005238036781145765,0.0005000957389328018,3.409332362252698e-05,6.682168641342152e-05,-24.376722637117563
894,-9.988462580831094,0.008078037372027193,0.015832662314941886,0.06303703046999487,0.041137799208084684,0.08062860485108633,-24.376722637117563
895,-10.00199431945796,0.0002910997519901724,0.0005705450298092798,0.0006661641916104865,3.855274331319225e-05,7.55619883990742e-05,-24.376722637117563
896,-9.999091937453942,0.002482124948597935,0.004864875504380286,0.006518797281048455,0.005826991241480569,0.011420692971532252,-24.376722637117563
897,-10.002288534149828,0.0002910117138492784,0.0005703724782238617,0.0006619713334998212,3.771352352698373e-05,7.39171478429921e-05,-24.376722637117563
898,-10.00667553389189,0.012539614116949246,0.024577192049250556,0.1594711067026783,0.13471094921241958,0.26402860877954676,-24.376722637117563
899,-9.991874336723662,0.006773397689859892,0.013275615525092191,0.04473869537981843,0.03768688048323219,0.07386492843680056,-24.376722637117563
900,-10.001159163229076,0.00031658232497598084,0.0006204899550948776,0.0005621010787955716,3.783987481052349e-05,7.416479180813043e-05,-24.376722637117563
901,-9.998623185223021,0.002724419626932819,0.005339764347562376,0.007932428032392698,0.007253620693261869,0.014216835316307722,-24.376722637117563
902,-9.993562807890562,0.006048314327982243,0.011854478250022777,0.035595881465653866,0.03489263983565655,0.06838831740341442,-24.376722637117563
903,-9.992649989614012,0.0048602724716681,0.009525958999520946,0.023118192310204795,0.015948621996603556,0.03125872471638626,-24.376722637117563
904,-9.999643731656434,0.00027810722024729695,0.0005450801355252505,0.0005905728695518753,3.3487971808306705e-05,6.563521865957381e-05,-24.376722637117563
905,-9.986642848833196,0.007856516927786182,0.01539849022239019,0.05933783641042346,0.04015842422842078,0.07870906516358543,-24.376722637117563
906,-10.000273815668729,0.00032047199818756506,0.000628113574501213,0.0005223069875653804,3.475321316042634e-05,6.811504614147906e-05,-24.376722637117563
907,-9.995367631293396,0.0027606535404514237,0.00541078151307778,0.00770927561501442,0.007074298216754446,0.013865369720734643,-24.376722637117563
908,-9.991825243249105,0.006237130282123443,0.012224550719846095,0.037947343756898747,0.03726615477453148,0.07304032120037708,-24.376722637117563
909,-9.99789972100437,0.0027339655452911717,0.005358474003744107,0.007843287791924307,0.007186515423044767,0.014085311403509373,-24.376722637117563
910,-9.998485044914776,0.003342234377539001,0.006550659007868088,0.011307071682882771,0.010621583157055099,0.020817920446625237,-24.376722637117563
911,-9.995457299458689,0.00464216298090097,0.009098472252930999,0.02135968988512633,0.014599255920083022,0.02861401580444589,-24.376722637117563
912,-9.998865774695087,0.003645000659619363,0.0071440700164786914,0.013608943420952242,0.01296418343120054,0.02540933261412396,-24.376722637117563
913,-9.999236747652862,0.0034070003675078036,0.006677598015630023,0.01171518545233795,0.01105498298978327,0.02166736850967814,-24.376722637117563
914,-9.997495041742258,0.006248243185394844,0.012246331610021718,0.03800023910771039,0.037336491010366436,0.07317817768942171,-24.376722637117563
915,-9.99711310070266,0.006244691128423944,0.012239369706287721,0.037796003151525655,0.03720506451491643,0.07292058649172538,-24.376722637117563
916,-10.003923803494736,0.00030186311950948307,0.000591640842499497,0.0005262701400776248,3.09636399826566e-05,6.068761919627136e-05,-24.376722637117563
917,-10.003368716747547,0.0003235515857743257,0.0006341494552585005,0.0004964081842795284,3.3755551961295596e-05,6.615966612240976e-05,-24.376722637117563
918,-9.997374185051324,0.004824427068037206,0.009455703299393093,0.022869691679922782,0.015775531084225036,0.03091947276207318,-24.376722637117563
919,-10.001101080455047,0.0032335579091356875,0.0063376570438305885,0.010695959808825227,0.010095645312278136,0.019787101212755773,-24.376722637117563
920,-10.001243015131248,0.003602373588243525,0.007060522491815631,0.012911156557418535,0.012307567943527534,0.024122389906593666,-24.376722637117563
921,-10.028893273288388,0.0249577708840439,0.048916332067128435,0.6040482595560188,0.6029514944096945,1.181763213467605,-24.376722637117563
922,-9.998934554402325,0.003435259492089134,0.006732984882044062,0.011785379150144309,0.011215731517500027,0.02198242983457082,-24.376722637117563
923,-9.989518888277335,0.006619586281410717,0.012974150704120429,0.04479413816255229,0.02158184367025189,0.042299636313667434,-24.376722637117563
924,-10.004888718293753,0.0003568098234874588,0.0006993344033655131,0.0006398143859363762,3.34569995085095e-05,6.55745140674529e-05,-24.376722637117563
925,-10.0012182081922,0.003256550839473067,0.00638272235919089,0.01066344622054105,0.010070544386373862,0.01973790430200479,-24.376722637117563
926,-10.002005389781226,0.00356422657324587,0.006985755716302518,0.01282730573203493,0.01231511035974575,0.024137172770737778,-24.376722637117563
927,-10.005931314146672,0.00032283784223586013,0.0006327505436289097,0.0004930066902462931,2.6878821454037464e-05,5.268152199679596e-05,-24.376722637117563
928,-10.006497935675158,0.00033012538782100216,0.000647033870511482,0.0005045812740026623,2.7236533242830603e-05,5.3382624219675906e-05,-24.376722637117563
929,-10.007524569971741,0.0013258296998365292,0.0025985784613131477,0.002240367316603709,0.0017364030686164492,0.0034032874771330727,-24.376722637117563
930,-10.006601567271037,0.000335393057819019,0.0006573583139900372,0.0005420211797450476,2.7396985879155396e-05,5.3697105608097006e-05,-24.376722637117563
931,-10.006255179185299,0.00034479446739651005,0.0006757847381658296,0.0005140311650807941,2.7911793371289578e-05,5.470610975165139e-05,-24.376722637117563
932,-9.996745438541492,0.0072391387722539995,0.014188451272705344,0.05069540772479794,0.03930411909442979,0.07703465786915543,-24.376722637117563
933,-10.006393373901076,0.00034638805308470893,0.0006789081087209778,0.0005442558975565987,2.9012583517995217e-05,5.6863618793731005e-05,-24.376722637117563
934,-9.998638676346996,0.004890054524182833,0.009584330749835503,0.02341933915045312,0.016221687938388657,0.03179392412768957,-24.376722637117563
935,-10.001935281724073,0.003641049580844801,0.00713632604438047,0.01329971941449133,0.012818537468410059,0.025123871772560955,-24.376722637117563
936,-9.99351650132028,0.006125246282028065,0.012005262109212878,0.035863530004308496,0.018180145909767523,0.03563243121682752,-24.376722637117563
937,-10.00578756880703,0.00038570939697728435,0.0007559765265741398,0.0005145244104646374,2.684770696936405e-05,5.262053872743854e-05,-24.376722637117563
938,-10.002697743105355,0.0035354114298099507,0.0069292790729587606,0.01256794788792235,0.012022792092153381,0.023564239494233592,-24.376722637117563
939,-10.005121190911924,0.00036385612423932105,0.0007131448990634006,0.0004541196277834118,2.4666634755859058e-05,4.83457157412877e-05,-24.376722637117563
940,-10.00515358062811,0.0003419038131289706,0.0006701191599096952,0.00045492672144531844,2.361443593522998e-05,4.628344394827919e-05,-24.376722637117563
941,-10.003112693854057,0.004056267119486212,0.007950137465867004,0.016737662658313106,0.01340586790016895,0.026275018265832742,-24.376722637117563
942,-10.001145501490882,0.00274439590933691,0.0053789171416193955,0.007563672352971699,0.007149596023670424,0.014012950710404811,-24.376722637117563
943,-9.989791941693225,0.008852202046799441,0.017349997195598654,0.07489359332251753,0.05259550813376051,0.10308530169075407,-24.376722637117563
944,-9.996869083415843,0.004228783814883362,0.008288263975577284,0.017532104761018654,0.012321718478597986,0.024150124445693723,-24.376722637117563
945,-10.003030919832142,0.00028329086344309204,0.000555239889497715,0.0003672563364201511,2.189574007200858e-05,4.291486195598726e-05,-24.376722637117563
946,-9.999713697192536,0.0033816971268396815,0.006628004575228354,0.011402851723088338,0.011008452876000779,0.021576171162467905,-24.376722637117563
947,-10.0064209456893,0.0034591648137831383,0.006779838451603154,0.014803627180605567,0.014394249123976535,0.028212209867491234,-24.376722637117563
948,-10.002947718392818,0.00021139042935818428,0.00041431762821849967,0.00039809625546984354,1.7233956453332546e-05,3.377793395966344e-05,-24.376722637117563
949,-9.994351342413786,0.00548845135097136,0.01075716697880407,0.02956464537418812,0.01713347153362167,0.03358098713604071,-24.376722637117563
950,-9.999198117640486,0.004488105614851328,0.008796525363920598,0.01938135401865107,0.01384640790611126,0.027138460811228733,-24.376722637117563
951,-10.001756414637464,0.00345295943849173,0.006767676139521439,0.01178214885787921,0.011356966596586051,0.02225924550293309,-24.376722637117563
952,-9.997796299511203,0.0051616822963680125,0.010116711400519306,0.02761163186402603,0.018317278878725637,0.03590120689707847,-24.376722637117563
953,-10.001095538927139,0.003593440674305608,0.0070430143022203184,0.012351732610253225,0.011948340287972195,0.02341831663945444,-24.376722637117563
954,-10.002465701267596,0.00414102473715397,0.008116259343911225,0.016851650685585935,0.013244595174408576,0.025958929531653803,-24.376722637117563
955,-10.004066305434721,0.0002995053018533522,0.0005870196048113678,0.0003413425958882039,1.8581701422107968e-05,3.641946555880832e-05,-24.376722637117563
956,-10.003692265520783,0.00031173481830734504,0.0006109890166095338,0.000374500313616305,1.9394301594235518e-05,3.8012132630009366e-05,-24.376722637117563
957,-10.000433364179731,0.0036113245981475705,0.007078066148852822,0.013201038996449957,0.012813449244525866,0.02511389903700266,-24.376722637117563
958,-9.998006485785757,0.0043574021827409255,0.008540351344328434,0.01853846144005255,0.013168672927287685,0.02581012466167151,-24.376722637117563
959,-10.00437130221977,0.00044731243803937973,0.0008767162683939887,0.005146658610845205,0.00472980087116587,0.009270239361531277,-24.376722637117563
960,-10.004552792946658,0.0003007504860187125,0.0005894601209295936,0.0004310687057750065,2.039338803515412e-05,3.997030607165213e-05,-24.376722637117563
961,-10.00170204655845,0.003337704247302738,0.0065417801157597365,0.011039139212778212,0.010601976802084726,0.0207794926970152,-24.376722637117563
962,-10.008311178525839,0.0031931973615693357,0.006258551824204223,0.017849137082553142,0.017383481981803697,0.03407099861023621,-24.376722637117563
963,-9.998872733459791,0.004223745056799286,0.008278388191205686,0.01745200432521976,0.01224050981375101,0.023990958387361063,-24.376722637117563
964,-10.00088663813374,0.003580712648231464,0.007018067829520709,0.012689712368312522,0.012266415233315774,0.0240417320767124,-24.376722637117563
965,-10.002906535115205,0.0002689595853591474,0.0005271511006007554,0.00037769782906913276,2.063683350546765e-05,4.0447450425666066e-05,-24.376722637117563
966,-9.996903030676311,0.006236675744862501,0.012223659843185018,0.03763411253093245,0.03721797566540032,0.07294589188167278,-24.376722637117563
967,-9.996666174031319,0.0047873920064339425,0.009383115912485473,0.02231028083508515,0.015485485406062757,0.030350993679003617,-24.376722637117563
968,-10.003873237335757,0.00032586820914618316,0.0006386899536330848,0.00043148256224952343,2.3883372772631202e-05,4.681055046370169e-05,-24.376722637117563
969,-9.998135161197762,0.0062942813739643244,0.012336564801531363,0.037838134600440214,0.03735986996442191,0.07322399959736665,-24.376722637117563
970,-10.001326201417532,0.007095786034958734,0.013907485070521391,0.05092903884020312,0.03962195934650014,0.07765761331605045,-24.376722637117563
971,-10.004235257261534,0.0003143597758152009,0.0006161338387858792,0.0004241427539603787,2.2352261589887188e-05,4.38096276891969e-05,-24.376722637117563
972,-9.994594845265738,0.00708472507830753,0.013885805993850472,0.04897162177846847,0.037798956136826434,0.07408459268138906,-24.376722637117563
973,-10.000035660405025,0.0035906672024752172,0.007037578397320616,0.013571783700668182,0.012001098473708694,0.023521720783387653,-24.376722637117563
974,-9.999598037871044,0.003666198768148837,0.0071856175457368325,0.013512997702552914,0.013116328950105142,0.025707532351586137,-24.376722637117563
975,-10.001838255228707,0.00025682849411389787,0.0005033745986668971,0.00038903237289374104,1.8998339881875225e-05,3.723606193452638e-05,-24.376722637117563
976,-9.994824688915319,0.0048787892054845865,0.009562251130912575,0.022905698763466868,0.015910060608588787,0.031183145784683435,-24.376722637117563
977,-9.998021336630018,0.003647594282180588,0.007149153423288183,0.013367669908183128,0.01297654603917773,0.02543356288051424,-24.376722637117563
978,-10.001754602206862,0.0002460889677003313,0.00048232551368529,0.00035982347714736383,1.8415840847776636e-05,3.6094384806663785e-05,-24.376722637117563
979,-9.994993141192278,0.0047506732334895,0.009311148439957862,0.02197176167219267,0.01517315231434256,0.029738832068051984,-24.376722637117563
980,-10.002939982266454,0.0018629419992598445,0.003651299223836339,0.0068408797501061675,0.006555580897613398,0.01284870245706102,-24.376722637117563
981,-10.000681545953688,0.0002011620078003099,0.0003942702903463728,0.0002758069852344884,1.3415283109019048e-05,2.6293471736085857e-05,-24.376722637117563
982,-10.001599951931457,0.0003239546055363729,0.0006349393594771708,0.00504253491731073,0.004656136540633619,0.009125859926742813,-24.376722637117563
983,-9.998365023700106,0.003330721564916438,0.006528094309767106,0.011068083819879292,0.010665717313805279,0.020904421804343636,-24.376722637117563
