iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
622,-615.8637562139027,0.00233926813897162,0.004584881302566414,0.005131366755688661,0.00026820083320716826,0.000525663973709684,-616.4156545572864
623,-615.8678376815126,0.0026260094719652875,0.005146883988113009,0.005761555999926738,0.0003269410874920174,0.0006407927565507129,-616.4156545572864
624,-615.8643293210635,0.002394627678767386,0.004693384006766826,0.004975323464175271,0.00025771199784124294,0.0005051062341527003,-616.4156545572864
625,-615.8588447612319,0.002534436927362714,0.004967405098719277,0.005541197374511232,0.0002631479979679348,0.0005157605986209715,-616.4156545572864
626,-615.8629679285589,0.0023632447576024955,0.004631874611553981,0.005354618463175888,0.00032178848271756713,0.0006306938367662212,-616.4156545572864
627,-615.8646930484886,0.0026327882363377246,0.005160170122142668,0.005467279096586782,0.00030032798006730045,0.0005886320244815721,-616.4156545572864
628,-615.8619152022836,0.0029251963983771096,0.005733279588525415,0.006454557015529029,0.0006367352099251344,0.0012479780791418143,-616.4156545572864
629,-615.8644800702671,0.0027465651443405624,0.005383168764100557,0.0060122110611104986,0.00036988297842298383,0.0007249573162034542,-616.4156545572864
630,-615.858993686122,0.0023615709976799585,0.004628594102387042,0.005714379596398074,0.0003224853120940743,0.0006320595972475447,-616.4156545572864
631,-615.8647910891292,0.0028289747577589135,0.005544688638380394,0.006157239757777424,0.0005419103607381158,0.0010621247898958154,-616.4156545572864
632,-615.8620599694634,0.002546926656021111,0.004991884517066412,0.005645300437958072,0.0003081332701622221,0.0006039301119565058,-616.4156545572864
633,-615.8622093150341,0.0022599366122448387,0.0044293943673433455,0.004976473271381626,0.0002211037086739868,0.00043335530584925045,-616.4156545572864
634,-615.8658964391954,0.00238896934262519,0.004682293871715701,0.00529385933298992,0.00025330321725064415,0.0004964651829793875,-616.4156545572864
635,-615.8638663850139,0.002508002299905944,0.004915594180959273,0.005705692669159185,0.0002749365552914725,0.0005388657464047913,-616.4156545572864
636,-615.8641183689285,0.0025137791324633834,0.004926916564716573,0.005215735896029317,0.000260423241824157,0.0005104201747125128,-616.4156545572864
637,-615.8655063220018,0.0025612730165614273,0.005020002867034659,0.0053948538881622024,0.0003450977019909048,0.0006763790670497099,-616.4156545572864
638,-615.861372163826,0.0026621187678043516,0.005217656907464676,0.005851564680969538,0.00036530755639882403,0.0007159896538220297,-616.4156545572864
639,-615.8607129748741,0.002534510201409231,0.004967548713211451,0.005277503184546578,0.00023291699360128274,0.0004565089188458604,-616.4156545572864
640,-615.8648052755889,0.0025931911402966817,0.005082561240009851,0.005505573040170984,0.0005365873898322452,0.0010516919586295546,-616.4156545572864
641,-615.8675058472329,0.002431047456639767,0.0047647654597216425,0.00542862896574808,0.0003004668397262061,0.0005889041844119327,-616.4156545572864
642,-615.8642384223841,0.002530736835777349,0.004960153052472461,0.005574875609787712,0.0002887471324719696,0.0005659339802842764,-616.4156545572864
643,-615.8608362532011,0.0022460963643551627,0.004402267979942474,0.0054954003730737595,0.0002863016495066445,0.000561140921747433,-616.4156545572864
644,-615.8662755742705,0.002608467416425086,0.005112502191039412,0.006082556200892942,0.000541751310188635,0.0010618130565471118,-616.4156545572864
645,-615.8664357375651,0.002354831693394621,0.004615385308706924,0.005851303271081618,0.0005449570517725982,0.0010680961945954222,-616.4156545572864
646,-615.866381736743,0.0027223355841096268,0.005335679698686679,0.005969226374460878,0.00037264290932629906,0.0007303666813737712,-616.4156545572864
647,-615.861420243006,0.0022645765069018884,0.0044384883937632225,0.005449532815229972,0.00026372211080727734,0.0005168858391091449,-616.4156545572864
648,-615.8612237346376,0.0027355980409992297,0.005361673636536816,0.005464331199926967,0.00027547924802393334,0.0005399294046150862,-616.4156545572864
649,-615.865654728718,0.0023715917807665063,0.004648234476333564,0.005488786373512602,0.00031312468312714466,0.0006137131015997203,-616.4156545572864
650,-615.869044521794,0.00240337475754389,0.004710527966138709,0.006349904690758121,0.0005168988504218993,0.001013103130477079,-616.4156545572864
651,-615.8662490607118,0.0024555816632598104,0.004812851621086191,0.005625828115714887,0.00032465814142523304,0.0006363182644811682,-616.4156545572864
652,-615.8646826719712,0.002421787090301895,0.004746615475215766,0.00527182148513028,0.00034582757729358224,0.0006778095963561629,-616.4156545572864
653,-615.8695702313448,0.002681745067809392,0.005256123748624333,0.005364015603925365,0.0002192266095514121,0.00042967625917359235,-616.4156545572864
654,-615.8642989785718,0.002544284626122992,0.004986706233620021,0.00568796612941579,0.00029765549543939326,0.000583394050861637,-616.4156545572864
655,-615.8653288889889,0.002530324504490115,0.004959344897999784,0.005141288664680453,0.0002513154338333621,0.0004925691990724486,-616.4156545572864
656,-615.8665323146347,0.0025665806279064674,0.0050304055941148736,0.005784658127535987,0.00038363344008748,0.0007519077258366654,-616.4156545572864
657,-615.8607855313594,0.0025451520787335316,0.004988406409494974,0.006036764102541856,0.0005201037923808802,0.0010193847012892228,-616.4156545572864
658,-615.8620974648533,0.0024751456560410273,0.004851196342331178,0.006382508913293145,0.0005323424772386269,0.001043372082828542,-616.4156545572864
659,-615.8652142368443,0.0024467370661507004,0.004795516529294569,0.0050419803024358036,0.00023786522631370083,0.0004662072767493228,-616.4156545572864
660,-615.8590877614163,0.0026762350608871056,0.005245324333502085,0.005527028126960012,0.0002677894695485705,0.0005248577157542836,-616.4156545572864
661,-615.8603496309149,0.0023574098330174905,0.004620438369514864,0.005760263845422005,0.00033266272231032885,0.0006520069547272936,-616.4156545572864
662,-615.8644581810794,0.00263904813835724,0.005172439304647667,0.006192369536320306,0.0005593426751495614,0.0010962914983094275,-616.4156545572864
663,-615.8636324347121,0.0026479020545219388,0.005189792661452614,0.006216196945770143,0.0005602360214496364,0.0010980424248832965,-616.4156545572864
664,-615.8648567444857,0.0024705641243476083,0.004842216705218048,0.005446129127262853,0.00029432740656830635,0.0005768711165369582,-616.4156545572864
665,-615.857305179041,0.0026743333919642316,0.005241597130902734,0.0057558784001728765,0.00032692594995372554,0.0006407630875208462,-616.4156545572864
666,-615.8591878719162,0.0026398560084112638,0.005174022700857743,0.00574875700295638,0.0002812626827408537,0.0005512647283671887,-616.4156545572864
667,-615.8648734324374,0.0025322543572871225,0.0049631273399773825,0.005868945058930349,0.0005491662012438249,0.0010763459759645722,-616.4156545572864
668,-615.8635325784361,0.0025970240142389623,0.005090073534894003,0.005824029661261402,0.0005071287633777964,0.0009939541117448161,-616.4156545572864
669,-615.8636439834343,0.002494323167070731,0.004888783573262517,0.006117897203500243,0.0005524058930168436,0.0010826956551606996,-616.4156545572864
670,-615.8631943844018,0.002514875576957848,0.0049290655564367715,0.006009750469300256,0.00031773176706354443,0.0006227428201888168,-616.4156545572864
671,-615.8613336823067,0.002499160566133651,0.004898264701204688,0.0051738505334198845,0.0002549428122372872,0.0004996787301024403,-616.4156545572864
672,-615.8580951892202,0.002711908715197609,0.0053152434111476046,0.006433125262597764,0.0005405223967786874,0.001059404430523496,-616.4156545572864
673,-615.8625205338972,0.0023414651706456287,0.0045891874055203645,0.004996002390985847,0.0002293363126421706,0.00044949091312587226,-616.4156545572864
674,-615.8674173597387,0.002619998430507588,0.00513510256334634,0.006471266310360016,0.0005800517128224369,0.0011368804663027465,-616.4156545572864
675,-615.8600201006822,0.0025814624813939825,0.005059573490973605,0.005979263567346475,0.00048767458149823943,0.0009558246159121926,-616.4156545572864
676,-615.8605275496959,0.0025533394414808787,0.005004453345608139,0.0058679318074437185,0.0003262915570179175,0.0006395197002146159,-616.4156545572864
677,-615.8611740564053,0.00254006949520574,0.004978444728832086,0.0063423439697709305,0.0005075864518557224,0.00099485116467769,-616.4156545572864
678,-615.8605495320405,0.002574801555137386,0.005046518315406999,0.0053763462971362155,0.00028360481315986157,0.0005558552196355399,-616.4156545572864
679,-615.8653345505261,0.0022001073672432586,0.004312131201918025,0.005907424141708199,0.0004055214128559319,0.0007948073641574246,-616.4156545572864
680,-615.8667452726162,0.002373013865874265,0.004651021711927722,0.005419911227546979,0.00029837551817422345,0.0005848052694899543,-616.4156545572864
681,-615.8602307579594,0.0024909498605816846,0.00488217201403517,0.0053334455444865045,0.00028178616349678546,0.0005522907317954147,-616.4156545572864
682,-615.8610133098698,0.0024621238300019674,0.004825674032281675,0.005677779941956819,0.0002972866625266906,0.0005826711516364268,-616.4156545572864
683,-615.8637130636168,0.0025854304008153845,0.0050673504701331095,0.005669858421421662,0.0003259313726696997,0.0006388137518643139,-616.4156545572864
684,-615.8615323432016,0.0023622782060402654,0.004629980205302809,0.0052422621917007795,0.0002471893359247639,0.0004844821957749102,-616.4156545572864
685,-615.8649724009102,0.002628030746295793,0.005150845613003674,0.005727311892351491,0.00031408188897056043,0.0006155891905786064,-616.4156545572864
686,-615.8668115796115,0.0025233659786495716,0.004945706437966827,0.00573826289046128,0.0005348010541675704,0.0010481908050624926,-616.4156545572864
687,-615.8621304554429,0.002363338203565947,0.004632057762276847,0.005021379078292526,0.0002605573689230287,0.0005106830589956522,-616.4156545572864
688,-615.8656710735858,0.00247723621488261,0.0048552937623682416,0.005541092410068957,0.0002825745911799534,0.0005538360216588383,-616.4156545572864
689,-615.8618842950103,0.0027005080782307755,0.005292898573291795,0.0057329558929123305,0.00029488297071482406,0.0005779600022552346,-616.4156545572864
690,-615.8646102985107,0.002507862071815385,0.004915319338952157,0.006083255789377352,0.0003255812127599387,0.0006381274510523525,-616.4156545572864
691,-615.8620768256947,0.002769192744506271,0.005427518045481919,0.005754924581543611,0.0003133856442425595,0.0006142245759872988,-616.4156545572864
692,-615.8601019292028,0.0023918753203386817,0.0046879894833740205,0.005940897347121995,0.00031676237044523205,0.0006208428377301897,-616.4156545572864
693,-615.8642536275644,0.00266691203778418,0.0052270515439933165,0.005956243170097901,0.00034375159879600106,0.0006737407532682243,-616.4156545572864
694,-615.8670303249332,0.002224091080888652,0.004359138416878518,0.005473433143235529,0.0003253869684576791,0.0006377467392157216,-616.4156545572864
695,-615.8677299834917,0.002409616843631136,0.00472276223005811,0.0060445943432052215,0.0006323559581852195,0.0012393949034523466,-616.4156545572864
696,-615.8669413343418,0.0028411043164125577,0.005568462136489903,0.006068672073514128,0.00034590437560401096,0.0006779601182786768,-616.4156545572864
697,-615.8656909343615,0.00252002334847879,0.004939155003218458,0.005687669037750261,0.0005457579237045948,0.0010696658747383645,-616.4156545572864
698,-615.862206284598,0.002472146790051947,0.0048453186729981185,0.006191325837290766,0.0005469209254802689,0.0010719453163326419,-616.4156545572864
699,-615.8640318535777,0.002849894314489059,0.005585690216144022,0.006697658459291218,0.0006036397499125845,0.0011831121694654309,-616.4156545572864
