iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
772,-993.976771193787,0.0017984768093499272,0.0035249497733563662,0.003783509715380084,0.0001917815697871613,0.0003758849696813911,-994.3088307206657
773,-993.9750660093213,0.0015629899267596385,0.0030634039646477884,0.003959873282512567,0.0002463699581093077,0.0004828762447668849,-994.3088307206657
774,-993.977069534119,0.0017544232560541726,0.0034386063955056715,0.0035780656265324427,0.00019184702570159218,0.00037601326091625076,-994.3088307206657
775,-993.978156190549,0.0015351685570447779,0.003008875082006088,0.003301365446549988,0.00017177976523072443,0.0003366821531249657,-994.3088307206657
776,-993.97664803038,0.0016337854351380799,0.003202160611336737,0.0038221062643262493,0.0002106255878631394,0.0004128185664343299,-994.3088307206657
777,-993.9768516391202,0.0016873738621121612,0.0033071919981940913,0.0037918400284694233,0.0002330101612962059,0.0004566915241724324,-994.3088307206657
778,-993.9806581429108,0.001832511084645774,0.003591655727176148,0.003984266042688819,0.000254620681176405,0.0004990473648248094,-994.3088307206657
779,-993.9769554042497,0.0017796022430395914,0.0034879563031642953,0.003596249173781335,0.00017495045899558072,0.00034289659871008973,-994.3088307206657
780,-993.9760246500023,0.0015422175819224653,0.0030226909168924823,0.00332183661792973,0.0001672885541142025,0.0003278795410896168,-994.3088307206657
781,-993.9760553063377,0.0016959175632483283,0.0033239373447156526,0.0038545760944580145,0.0002680837542773508,0.0005254345032238933,-994.3088307206657
782,-993.9776401058423,0.0018930667677646556,0.0037103426851483753,0.004031103852997985,0.00021252571841329365,0.00041654275387855653,-994.3088307206657
783,-993.9780469498328,0.0018226342047837029,0.003572297398366859,0.004059755046353852,0.00024734165396214435,0.0004847807336423717,-994.3088307206657
784,-993.9768303461904,0.001685820928287714,0.003304148303827801,0.0035758374040895167,0.00015976004431764705,0.00031312393303111114,-994.3088307206657
785,-993.9751689656747,0.0017153205754623913,0.003361966549846807,0.0037720119245445096,0.00023040552815392087,0.00045158653702061436,-994.3088307206657
786,-993.9764604327872,0.0017278767345919432,0.0033865761695248825,0.003502630370700463,0.00017709508613164448,0.000347099990657042,-994.3088307206657
787,-993.9790037828561,0.0015409448275157315,0.0030201963640941196,0.0034658728230015264,0.00017369735004334853,0.00034044055029500993,-994.3088307206657
788,-993.9741440307255,0.0016415483894063722,0.0032173757221162216,0.0035923978544533165,0.00017697302528804577,0.00034686075579966596,-994.3088307206657
789,-993.9766469954034,0.0017681992306749286,0.0034656068096142914,0.004001384848767424,0.00030292367065071966,0.0005937194845400836,-994.3088307206657
790,-993.9754243224327,0.0017827154755627058,0.003494058126785098,0.0036206122109952183,0.00018458538693089674,0.000361780710456948,-994.3088307206657
791,-993.9774833467355,0.001812670400353812,0.003552768700535272,0.0036773796736176406,0.00022585143472106354,0.0004426606779099836,-994.3088307206657
792,-993.9777706208274,0.0015065847052451937,0.0029528517619394727,0.0033237549386316142,0.00017046826052500457,0.00033411165113619997,-994.3088307206657
793,-993.9760783968462,0.0017970068836699635,0.003522068771963687,0.003768726956208037,0.0001841219610691483,0.0003608724124584166,-994.3088307206657
794,-993.9788767388877,0.001665934292920669,0.003265171214734712,0.0034291307828316223,0.00018524757616311546,0.0003630785775030469,-994.3088307206657
795,-993.9771727620084,0.0015995825068182898,0.0031351241036641437,0.0036231677732711113,0.0001866828529162916,0.0003658916682471197,-994.3088307206657
796,-993.9763930902925,0.0016541049155198379,0.003241986061069551,0.0034655652611172583,0.00017195925214666342,0.0003370339410159023,-994.3088307206657
797,-993.9790524801149,0.0016675069869065183,0.0032682536383056796,0.003573428739784951,0.00017668781283449733,0.0003463017496627687,-994.3088307206657
798,-993.9770242401592,0.0015292252274109542,0.002997226369975544,0.0036651856704273214,0.00018362451564028897,0.00035989743733357823,-994.3088307206657
799,-993.979181976697,0.0017667849100449398,0.0034628347921169212,0.003683046065429633,0.00016879774608473275,0.00033083750299761313,-994.3088307206657
800,-993.9772664397814,0.0017119437984825985,0.003355348188582589,0.0037450378132510695,0.000251156402097917,0.0004922575025985774,-994.3088307206657
801,-993.9787641985417,0.0019271075175021212,0.003777061328640549,0.004075822419267843,0.00023280796459488695,0.0004562952259200545,-994.3088307206657
802,-993.9802305670692,0.0017973591019254103,0.0035227591070590603,0.003801703623592295,0.00017420325416936977,0.00034143210416164173,-994.3088307206657
803,-993.9789136082175,0.0016887161549467085,0.00330982284380651,0.0035802264250133966,0.00020692608533150482,0.0004055676747116114,-994.3088307206657
804,-993.977518000989,0.0017555967986893658,0.0034409064968049727,0.0038978990338886946,0.0002344951548905292,0.0004596020581345788,-994.3088307206657
805,-993.977196406877,0.0016044062799006025,0.0031445785251750704,0.003947385376033022,0.00022516272645274865,0.0004413108345082315,-994.3088307206657
806,-993.9747219848564,0.0016078588884068487,0.0031513455135000292,0.0035121085103476,0.0001632422668163014,0.00031994896371462874,-994.3088307206657
807,-993.9753064102389,0.0017148525298787216,0.003361049197359691,0.0036389851243237414,0.0001849767538447387,0.0003625477755128188,-994.3088307206657
808,-993.9737577178198,0.0015212063406211272,0.002981509640671379,0.003964179911244327,0.0002430514185188132,0.0004763720266882454,-994.3088307206657
809,-993.9779930591752,0.0016493981582903713,0.003232760986415823,0.0038315207317437734,0.00021870014459148048,0.000428644406813004,-994.3088307206657
810,-993.9745806600113,0.0014365930652309813,0.002815670668292724,0.0035166459207018087,0.00018046799931316097,0.0003537107790157947,-994.3088307206657
811,-993.9779531713484,0.0017854816346686013,0.003499479699008161,0.003614856299084487,0.00022048719058550642,0.00043214695260001146,-994.3088307206657
812,-993.9762705153998,0.0019027712979411114,0.003729363214781111,0.0040300638417267165,0.00027488914603349276,0.0005387728259666172,-994.3088307206657
813,-993.9770146561806,0.0016472666031140774,0.003228583215039227,0.004030196717958927,0.00020254556514251814,0.00039698201290764694,-994.3088307206657
814,-993.9789749943407,0.0016649577788804123,0.0032632572823854114,0.003754128505128219,0.0002529855111129737,0.0004958424903918861,-994.3088307206657
815,-993.9776882710588,0.0016970732823230954,0.003326202512478442,0.003955038359411096,0.0002291035599291427,0.0004490347261910336,-994.3088307206657
816,-993.9767480590799,0.0017824706268090213,0.003493578232046217,0.0036583480317520746,0.00017078741164065344,0.00033473717582849753,-994.3088307206657
817,-993.9781541140187,0.001768905000461806,0.0034669900929779475,0.0035978901705075307,0.00021412955620684417,0.00041968621819095977,-994.3088307206657
818,-993.9767608108787,0.0017525608844272931,0.0034349562141911586,0.0038945534589506724,0.0001780827139404905,0.0003490357055925104,-994.3088307206657
819,-993.9758986281074,0.001733706378842444,0.003398002062298545,0.003841615307731313,0.00022621371171082348,0.0004433707277623407,-994.3088307206657
820,-993.978073965322,0.0016531997475106295,0.0032402119643715446,0.003541182224376025,0.00019360025141261077,0.00037944952016661683,-994.3088307206657
821,-993.9765780646302,0.0017044856102836556,0.0033407304083227394,0.003930581136311254,0.00018759350618793993,0.000367676515861954,-994.3088307206657
822,-993.9765476718014,0.0017365828932815984,0.0034036399270002972,0.00395581774469209,0.0002452896972381595,0.0004807589723655266,-994.3088307206657
823,-993.9761147195406,0.001714874930569504,0.0033610931019068535,0.00346373987515588,0.00018065277969522234,0.00035407294190968456,-994.3088307206657
824,-993.9755417867975,0.0017636199124705136,0.003456631510859889,0.0033273732382592793,0.00019172437445325456,0.00037577286888685013,-994.3088307206657
825,-993.9769532494747,0.0015508997495580022,0.003039707652765874,0.00340801691627065,0.0001871820748465909,0.0003668701252507989,-994.3088307206657
826,-993.9751935727643,0.0017084247094502091,0.003348450900820716,0.003687375180585575,0.00018756254972315554,0.0003676158423058879,-994.3088307206657
827,-993.9798611632858,0.0016110455665073677,0.003157591287807369,0.0036677173648159344,0.0001993909009877519,0.00039079898478098563,-994.3088307206657
828,-993.9748731428872,0.001620679113892252,0.0031764726937251026,0.003736016028483104,0.00018567421077928718,0.00036391476598530157,-994.3088307206657
829,-993.9787061429727,0.0017714727033961864,0.003472022698252331,0.0036599050892123404,0.0001785728683978044,0.00034999639067570743,-994.3088307206657
830,-993.9783344871861,0.001698949457377276,0.0033298797480133284,0.003602192500722179,0.00024242255527792036,0.0004751394773848943,-994.3088307206657
831,-993.9771811391242,0.0016300350269316797,0.0031948099463248694,0.004118387722825616,0.0002761139037850066,0.0005411733070493707,-994.3088307206657
832,-993.9785214898152,0.00169982252954209,0.0033315909380122683,0.0036609786729687463,0.00016611029471658804,0.0003255701951058466,-994.3088307206657
833,-993.9790128007637,0.001621936642510813,0.00317893740452701,0.0039381423582664325,0.0002637128874916741,0.0005168677617427446,-994.3088307206657
834,-993.9773935749254,0.0016549416894660234,0.003243626107867276,0.003889772651777119,0.0001974186050431811,0.00038693335576277244,-994.3088307206657
835,-993.9778219047805,0.001616478444016039,0.0031682395320567825,0.0035305640399500094,0.00020275228322022405,0.0003973871728949039,-994.3088307206657
836,-993.9796738676612,0.001722486599999199,0.0033760116998512806,0.003874861771601494,0.00020562460512981738,0.00040301682038971213,-994.3088307206657
837,-993.9755879331093,0.0017551604073096107,0.0034400511854174886,0.0038503159777669004,0.00022544083808615146,0.00044185592329338256,-994.3088307206657
838,-993.9739992391753,0.0015745358642298651,0.003086033586257184,0.003711782112115404,0.0002086265051516958,0.0004089004363177838,-994.3088307206657
839,-993.9743419434795,0.0015751930801114348,0.0030873217057151283,0.003643346023857451,0.00019918023113920101,0.0003903860794651974,-994.3088307206657
840,-993.9769751251862,0.001690112791096689,0.0033125602003599786,0.0037592092763046306,0.00022783832827512977,0.0004465549177170682,-994.3088307206657
841,-993.9764109351913,0.001769290296985795,0.0034677452602883347,0.004037299032331987,0.000258999727225209,0.0005076301373671078,-994.3088307206657
842,-993.9747278660002,0.0016721595803561593,0.0032773725539016825,0.003423921440480068,0.00014338734827574692,0.00028103403845916537,-994.3088307206657
843,-993.976974390148,0.0016421947150280676,0.00321864249705703,0.0038836975265658957,0.00021462534722429738,0.00042065795072902655,-994.3088307206657
844,-993.9806065423506,0.001776525173101652,0.0034819253569080234,0.0036652942735025396,0.00019155395826911075,0.00037543885930354555,-994.3088307206657
845,-993.9777556252537,0.0017669951565766786,0.0034632468677470037,0.0038806941170939557,0.0002087456524841531,0.0004091339607982541,-994.3088307206657
846,-993.9744248978566,0.0017985311697930992,0.0035250563178671674,0.004056081642758749,0.00025738588396645527,0.0005044670627032577,-994.3088307206657
847,-993.9784028860754,0.0018560208605894117,0.0036377340413102834,0.004125403362204875,0.00020549321539860683,0.000402759301248601,-994.3088307206657
848,-993.9723673118249,0.0015911049706513016,0.003118508438099211,0.003891926710786134,0.00019818546672612156,0.0003884363770424595,-994.3088307206657
849,-993.9767099145073,0.0017997537525587008,0.0035274525360558654,0.0040400088144089364,0.00022010853971872308,0.00043140481053840124,-994.3088307206657
850,-993.9775063763979,0.0016600172469933235,0.0032535740178222454,0.0037143039114632794,0.00022398128881671845,0.00043899525929163213,-994.3088307206657
851,-993.9747112361739,0.001518071403259564,0.002975365276348926,0.0035274394024721,0.00018869984270022117,0.0003698448955808069,-994.3088307206657
852,-993.9776186581389,0.001746130354730204,0.0034223526075833487,0.003984354423878451,0.00023867284838360387,0.00046779018691945246,-994.3088307206657
853,-993.9759456562363,0.001626355339096947,0.003187597890694443,0.0034843782918970827,0.00018563011734104126,0.000363828344434385,-994.3088307206657
854,-993.9791127342511,0.0016476657234259335,0.0032293654764759634,0.003484532660323241,0.00019764579817588764,0.0003873786461204121,-994.3088307206657
855,-993.9727373363763,0.001668437790458569,0.003270077979744381,0.003467676885638011,0.00015113059881487214,0.00029621053063912117,-994.3088307206657
856,-993.9754417243382,0.0016886625824011853,0.0033097178435467244,0.0039046410756212032,0.00023884403995247616,0.00046812571622889906,-994.3088307206657
857,-993.9743207920967,0.0016758616642832318,0.0032846285050664894,0.003924839865252921,0.0001932475100085414,0.0003787581597187848,-994.3088307206657
858,-993.979557079216,0.0017294024283478484,0.003389566474337894,0.0037940141064082746,0.00023571222558191413,0.0004619874728563325,-994.3088307206657
859,-993.9771162776267,0.0016840747187203263,0.0033007257959662617,0.0035651833137688264,0.00020790662558395096,0.00040748949829179766,-994.3088307206657
860,-993.9749347159097,0.0016370865541091586,0.003208630685628733,0.003694895466490324,0.0001663006736152445,0.00032594333089062965,-994.3088307206657
861,-993.9755002318306,0.0016304830746926519,0.0031956881037997287,0.0039010311417979077,0.00020533060056565985,0.000402440582032673,-994.3088307206657
862,-993.9768122079125,0.001591805572703597,0.0031198815928892044,0.003475112455564111,0.00018937785588730565,0.0003711737770085357,-994.3088307206657
863,-993.9779973184313,0.0017400559548288814,0.0034104470025490626,0.0037846668903765823,0.00021666251301794297,0.0004246507223151088,-994.3088307206657
864,-993.972705094063,0.001838081356119553,0.0036025732586488653,0.003755590397052762,0.00024088797012729993,0.0004721317457584683,-994.3088307206657
865,-993.9762151323432,0.00161716464791517,0.0031695844669851303,0.0036794087214194124,0.00019875487738089807,0.00038955240141823485,-994.3088307206657
866,-993.9760711380455,0.0015487388880494214,0.0030354724420334767,0.003444791749569325,0.0001563893456457222,0.0003065174850314014,-994.3088307206657
867,-993.9765276284065,0.0017164240015052482,0.00336412922515041,0.003443823236249023,0.00017541141597988494,0.0003438000577977482,-994.3088307206657
868,-993.9785218916071,0.0015292207126480107,0.002997217521202776,0.0033676219204709108,0.0001587598074966222,0.0003111635048858916,-994.3088307206657
869,-993.975359118076,0.0015693701852929796,0.0030759090415851914,0.0034721068747693906,0.00022951266137142073,0.0004498365502839219,-994.3088307206657
870,-993.974217922567,0.0017201357487665065,0.0033714041161021914,0.003568475399415893,0.0002062390136712205,0.000404221039002656,-994.3088307206657
871,-993.9767659671492,0.001603122631997612,0.0031420626215163784,0.0036671588075465056,0.00018185381892053292,0.0003564269355353132,-994.3088307206657
872,-993.9739609460324,0.0015968085577507294,0.0031296872633967765,0.003607871896883918,0.00020023002104311872,0.0003924436298682098,-994.3088307206657
873,-993.9784014570882,0.0017751623898228015,0.003479254350762743,0.003828685660755104,0.00022021150943000756,0.0004316066274640173,-994.3088307206657
874,-993.977238597861,0.0015950321311021698,0.0031262055311444227,0.0034179497110331924,0.0001936647622847625,0.0003795759591526455,-994.3088307206657
875,-993.9752195486403,0.0014979939482498376,0.002936014187628639,0.0031838671454633284,0.00016554193046344995,0.00032445622163959593,-994.3088307206657
876,-993.9767779613718,0.0016516669281082745,0.0032372076935481245,0.003569509458712915,0.00025254444043787584,0.0004949780077540575,-994.3088307206657
877,-993.9737168359388,0.0016421322147953626,0.0032185199988519026,0.003544598386284665,0.00018082354198927338,0.00035440762985594203,-994.3088307206657
878,-993.9791171163457,0.001671903326125242,0.003276870304838199,0.0034283119739683555,0.00018376543662748185,0.0003601736373931421,-994.3088307206657
879,-993.9775872755029,0.0016830978812810194,0.0032988112297664698,0.00341143438561493,0.00016166978729315734,0.00031686696048283965,-994.3088307206657
880,-993.9795856756828,0.0016309866920185627,0.003196675175620504,0.0034343297668830565,0.00016297670412196674,0.0003194284703980954,-994.3088307206657
881,-993.9815877889715,0.0017722002081824448,0.0034734485814319777,0.003860181171376616,0.00019418011218024536,0.00038058602638722837,-994.3088307206657
882,-993.9828462049686,0.001604332030547963,0.0031444329991180213,0.003665918563459721,0.00018456958834325296,0.0003617497457941596,-994.3088307206657
883,-993.9793472859883,0.0016461270697885476,0.0032263497707620053,0.0036740213074808723,0.0001535042571875651,0.00030086281556120136,-994.3088307206657
884,-993.9780382722199,0.0016786224954629366,0.003290039634746106,0.0035131832483752783,0.0001819174551262176,0.00035655166020656794,-994.3088307206657
885,-993.9791308127908,0.0014787895810354492,0.002898374319542556,0.0031951636763796424,0.00016216887006097164,0.00031784514473306026,-994.3088307206657
886,-993.9803826798322,0.001796025991940622,0.0035201462595014447,0.004054590982330172,0.00024253372268180932,0.00047535736149277146,-994.3088307206657
887,-993.9786313010449,0.0016306610705706154,0.0031960369693099337,0.003567982152490991,0.000164952753273094,0.0003233014555659858,-994.3088307206657
888,-993.9766345521368,0.0017479741997451586,0.0034259664774057333,0.003913361373416941,0.0002503462304442475,0.0004906695953360899,-994.3088307206657
889,-993.9781527689747,0.0018677008787288322,0.003660626456202322,0.0035535780230695965,0.00021043815578465616,0.00041245120631095534,-994.3088307206657
890,-993.9776952516595,0.0016905403039718702,0.0033133981101982606,0.00354931243201519,0.00022684865428049416,0.0004446151923311465,-994.3088307206657
891,-993.9778636755227,0.001598818895709005,0.0031336274533917503,0.0031990544915540355,0.00016159074856201275,0.0003167120474164125,-994.3088307206657
892,-993.9805476206675,0.0016694908022443083,0.003272141844919726,0.0034816581544723727,0.00020138069697946543,0.0003946989132613263,-994.3088307206657
893,-993.9819045403592,0.0015558091280896613,0.0030493298578744,0.003501268320495193,0.00020411017641027562,0.00040004859464225716,-994.3088307206657
894,-993.976454137068,0.0015172695648100602,0.002973793701866479,0.003452562341195572,0.0001871838242018297,0.0003668735539240631,-994.3088307206657
895,-993.979926916367,0.001911104426618156,0.0037456958468666565,0.0038725286490928173,0.00022134659954477226,0.00043383136320816355,-994.3088307206657
896,-993.9784557309388,0.001621066177993753,0.0031772313254237526,0.003478005652611316,0.0001757670316713942,0.00034449705174544363,-994.3088307206657
897,-993.9773849487267,0.0017637909720592594,0.003456966781493041,0.003635662661567739,0.00016963994103753307,0.00033248817477306313,-994.3088307206657
898,-993.9766413457369,0.001686190903540797,0.0033048734419990145,0.0035383819903266403,0.00016794859106868327,0.0003291731897488646,-994.3088307206657
899,-993.9760547676965,0.001447071893145284,0.00283620879360495,0.0034504973887224955,0.00016623537945260945,0.00032581535668346426,-994.3088307206657
900,-993.9751792249392,0.0017326056461031303,0.003395844665772886,0.0037854222186090975,0.00021735739418918062,0.00042601266438426963,-994.3088307206657
901,-993.9751636761464,0.0015513333273327462,0.0030405574495888693,0.0035686739130936203,0.00016027168291175977,0.00031412672624867277,-994.3088307206657
902,-993.9740118487928,0.0016241704809759035,0.0031833156474658677,0.003442880475657552,0.0001886946785908356,0.00036983477411239895,-994.3088307206657
903,-993.9756492156375,0.0016998582688352323,0.00333166098573966,0.0032968669783614794,0.00016419068965481154,0.00032180783832022386,-994.3088307206657
904,-993.9797802394837,0.0018070970812257045,0.0035418451957698336,0.003936941054737143,0.0002711549005663295,0.0005314538393415453,-994.3088307206657
905,-993.9749668637733,0.001687331454228585,0.003307108880269621,0.003784008414608005,0.00018069411993051424,0.0003541539672819691,-994.3088307206657
906,-993.9811663192615,0.0017049414908016204,0.0033416239177192037,0.0034936796849882935,0.00022946868135706935,0.00044975035103975364,-994.3088307206657
907,-993.9763797046073,0.0017116181637007344,0.003354709956138022,0.0038506052524325592,0.00019257114266467193,0.0003774325040844816,-994.3088307206657
908,-993.9782915842903,0.0016638406898248327,0.003261067828068951,0.003256855821921879,0.00017331176105245198,0.00033968480976001754,-994.3088307206657
909,-993.9748275563944,0.0015722469083381783,0.0030815473151472772,0.003490549939345303,0.00017564861228286518,0.0003442649540088555,-994.3088307206657
910,-993.9791673021189,0.0016104605707526858,0.0031564447171970834,0.0033052047800255337,0.00015449549930249902,0.0003028056144064311,-994.3088307206657
911,-993.9796626890441,0.0017395332400311652,0.003409422500371353,0.003809491727593187,0.00019853259863453042,0.00038911674308082556,-994.3088307206657
912,-993.9796188639021,0.0016422786091752346,0.003218806926563991,0.003593505182791324,0.00018850328689826366,0.0003694596532880178,-994.3088307206657
913,-993.9769004022705,0.0017048459648398232,0.0033414366902744927,0.0035838886175553926,0.0001786709491453469,0.00035018862540846745,-994.3088307206657
914,-993.9812574873546,0.001803934682252889,0.0035356470076783686,0.003731090331141477,0.0002631660169933525,0.0005157959152618267,-994.3088307206657
915,-993.9778977717494,0.001732630140426807,0.003395892673765118,0.003665408680196613,0.0001918086698861569,0.00037593808489939993,-994.3088307206657
916,-993.9757996784751,0.0017768733182203893,0.0034826077088021415,0.004083161107553082,0.00024237793191465585,0.00047505201720002683,-994.3088307206657
917,-993.9761124442474,0.0016530733556518503,0.0032399642408803987,0.00353133186672146,0.00015959224975743843,0.0003127950617363005,-994.3088307206657
918,-993.9785871376364,0.0019016449429984387,0.003727155599659664,0.0036467788671741747,0.0001967231384218353,0.0003855702662324849,-994.3088307206657
919,-993.9730278952411,0.001627093815408363,0.0031890452776682544,0.003729222616441423,0.00019696744237313805,0.00038604909317831914,-994.3088307206657
920,-993.9761129055498,0.001605017778234575,0.0031457770398862625,0.003629838150983419,0.00022942637685015118,0.0004496674357298103,-994.3088307206657
921,-993.975982098082,0.0017255110441433455,0.0033819395014470606,0.0037647405021335,0.00020306384921484159,0.00039799783102316167,-994.3088307206657
922,-993.9777546815553,0.0015691445564636579,0.0030754668172058466,0.003658766843093585,0.000209735584277525,0.0004110741914604142,-994.3088307206657
923,-993.9771863937858,0.0016914179648796041,0.003315118293968058,0.0035795833472172956,0.00019398689787398477,0.00038020733330565974,-994.3088307206657
924,-993.9738826430437,0.0017096654815632127,0.0033508827694752248,0.003643667804292764,0.00017981148364173781,0.0003524240319445192,-994.3088307206657
925,-993.9760292285386,0.001553591206688325,0.0030449828118072403,0.003365149762356124,0.0001547496133103781,0.00030330366870984124,-994.3088307206657
926,-993.9745818955226,0.0015509473293938377,0.0030398009075305018,0.0035556577947416677,0.00017868132131731017,0.00035020895449195695,-994.3088307206657
927,-993.9782653795781,0.0017606553314799963,0.003450821038889223,0.0036218296387605445,0.00017072141250458106,0.00033460781989878494,-994.3088307206657
928,-993.9785475361398,0.0018427160797892495,0.0036116571501197655,0.004016972317351324,0.00021293672981379742,0.0004173483214207793,-994.3088307206657
929,-993.9758708597689,0.0017148967104470725,0.0033611357896824756,0.003572881034830773,0.00019757916097954125,0.00038724803961554243,-994.3088307206657
930,-993.9739150955095,0.0015816848211501035,0.0031000452843478795,0.003509694559067712,0.00018792861961625047,0.0003683333261121784,-994.3088307206657
931,-993.9785452717812,0.0017227544377861588,0.0033765366522674205,0.0037304412911110946,0.00020832994253431423,0.000408319184268555,-994.3088307206657
932,-993.9773776018443,0.0016294814613244282,0.0031937249776715763,0.0036623806221305275,0.00018455626817679278,0.00036172363874762954,-994.3088307206657
933,-993.9765343031199,0.0018125292202030435,0.0035524919925244342,0.0036010878692320906,0.00019321551581862078,0.00037869545225882584,-994.3088307206657
934,-993.9798598546352,0.0017167946463080735,0.0033648556756150044,0.00370635693167378,0.00018564997848071073,0.0003638672715528291,-994.3088307206657
935,-993.9719386824802,0.0017121017054692142,0.003355657680589263,0.003609219835575701,0.0001616441999866419,0.000316816810283608,-994.3088307206657
936,-993.9747295478764,0.0016929959309182928,0.0033182110505727155,0.0037452620902014497,0.0001794319980405871,0.00035168025383361227,-994.3088307206657
937,-993.9779138676614,0.0016822260803322966,0.003297102531305285,0.0034593170977647494,0.00018301069663009527,0.00035869437418057255,-994.3088307206657
938,-993.9782769545438,0.001698511083546788,0.003329020551093807,0.0038641012467027546,0.00018843276141228228,0.0003693214258755021,-994.3088307206657
939,-993.9764894218408,0.0017810010767507485,0.0034906979668585234,0.0037033584030121587,0.00020130855148493138,0.0003945575106903927,-994.3088307206657
940,-993.9784284754583,0.0015762905975646895,0.0030894728003959117,0.0035655544351662657,0.00017295565560442852,0.00033898685590719304,-994.3088307206657
941,-993.9748693975541,0.0017312705460032093,0.003393227917661285,0.003682418153234953,0.00017755904575753972,0.0003480093348140773,-994.3088307206657
942,-993.9727820705812,0.0016040455433482918,0.0031438714945246343,0.0031752641613363346,0.00016042905210086585,0.00031443516419159696,-994.3088307206657
943,-993.9725716403145,0.0015959965308481982,0.0031280957199133377,0.0033032186710244375,0.00016117424768102812,0.00031589572069015345,-994.3088307206657
944,-993.9722122648153,0.0016142492461459583,0.003163870384517011,0.003453283716265013,0.00023844390095845397,0.00046734145821180544,-994.3088307206657
945,-993.9783520966153,0.0017730052933862563,0.0034750265194359344,0.0036112599361457333,0.0001826263271203506,0.0003579410237847177,-994.3088307206657
946,-993.97501578119,0.0016203697803316092,0.0031758664110870327,0.0037992842459226976,0.0002512769825901092,0.0004924938360205122,-994.3088307206657
947,-993.9791174737235,0.00169323034869342,0.0033186705009693005,0.003719281234477809,0.0001990780012220764,0.00039018571250949057,-994.3088307206657
948,-993.9735862222515,0.0015773912245893426,0.003091629989724643,0.0036423258723980597,0.0001566321179665059,0.0003069933100365807,-994.3088307206657
949,-993.9795213304444,0.001682143652970425,0.003296940976644676,0.003559810170226269,0.0001809996981177847,0.0003547528895234802,-994.3088307206657
950,-993.9762384301439,0.0015607944628915783,0.0030591009345370315,0.0035477795065106668,0.00020045386021260708,0.00039288234657873636,-994.3088307206657
951,-993.9801632422606,0.0016325893653589378,0.003199816357646622,0.003698329888157957,0.00023513170815410195,0.00046084967960542276,-994.3088307206657
952,-993.9766617390121,0.0016205309983716564,0.0031761823926391834,0.003490331370904376,0.00015550467751703165,0.0003047835673608975,-994.3088307206657
953,-993.9810413978066,0.0016462927900808611,0.0032266745765664475,0.0037444787939189374,0.00020617088078384905,0.00040408750099724523,-994.3088307206657
954,-993.9804513433999,0.0016799483400338831,0.003292638242354259,0.003571949499498072,0.0001713112420476505,0.0003357638645602187,-994.3088307206657
955,-993.9776088010935,0.001572517475329705,0.0030820776167060746,0.003681638481062118,0.00018111532845166005,0.00035497952081339627,-994.3088307206657
956,-993.9768081403661,0.0018069272414641254,0.0035415123159539957,0.00392909449704308,0.00022417427363369277,0.00043937350258246486,-994.3088307206657
957,-993.980106228247,0.001924046296300432,0.003771061445336528,0.003915209889309252,0.00018405196880988756,0.000360735230151069,-994.3088307206657
958,-993.9772868684048,0.0018629205811829216,0.0036512572451769523,0.004002218395310924,0.00021979691660377026,0.00043079404045634354,-994.3088307206657
959,-993.9803690958684,0.0017605333712019027,0.0034505820011366153,0.0036821150620378828,0.00017116092754710204,0.00033546925355278963,-994.3088307206657
960,-993.9787231521667,0.0017446175830797344,0.003419387629631595,0.003785936370601031,0.00024242209955782092,0.0004751385841899124,-994.3088307206657
961,-993.9764994928743,0.001494894168344506,0.002929938730654188,0.0033258248776790768,0.00015500496698928322,0.0003038041527238151,-994.3088307206657
962,-993.9776217844883,0.0017863385835866917,0.003501159288024209,0.0035540099292508125,0.00019964149991570838,0.00039129014965434466,-994.3088307206657
963,-993.9809781215824,0.0016814437017695968,0.0032955690975001173,0.003700006056086948,0.00018882267059468392,0.0003700856338302508,-994.3088307206657
964,-993.9766061716109,0.0017279002716846957,0.003386622301378978,0.003811699120876394,0.00019945585469825626,0.0003909262917142364,-994.3088307206657
965,-993.9776894364513,0.0015610212292702136,0.0030595453884720613,0.003456849186302551,0.00016775613780994607,0.0003287959882930323,-994.3088307206657
966,-993.9788071005917,0.0016513866804966164,0.0032366584183225215,0.0036157828697965097,0.00017258019655505932,0.00033825096969275975,-994.3088307206657
967,-993.9760679281585,0.0016480058495864488,0.0032300321115007733,0.0037947167659107906,0.0002106461594854457,0.00041285888607315387,-994.3088307206657
968,-993.9778916807456,0.0016537577736846626,0.00324130567557508,0.00377783723794305,0.00017211447646303202,0.0003373381750855096,-994.3088307206657
969,-993.9757482498217,0.001577563455315491,0.003091967555744925,0.0034375786053064037,0.00018654205069198502,0.0003656157009585357,-994.3088307206657
970,-993.9786853961334,0.0016339028106188303,0.003202390663051676,0.0034707266383809613,0.00019359189618653363,0.00037943314422442297,-994.3088307206657
971,-993.977539261668,0.001753949574890724,0.0034376779974851575,0.0036107119033640537,0.00019066322327019076,0.00037369305078589304,-994.3088307206657
972,-993.9771756069797,0.001635909995137637,0.0032063246724188636,0.003402900956923325,0.00016286732818094037,0.0003192140974929085,-994.3088307206657
973,-993.980133725423,0.0017429796327110025,0.0034161773059004164,0.0035111311377312537,0.00017138881538697275,0.0003359159055114508,-994.3088307206657
974,-993.9790674432822,0.0016265479986889142,0.0031879754965559747,0.0036465466324076996,0.00021473860049524176,0.0004208799230612089,-994.3088307206657
