iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
725,-32.956321799082914,0.0320093232534142,0.0627371207461923,5.093157869631256,0.23754782381555625,0.4655851792843564,-48.67552397085119
726,-32.950137505060084,0.029305523727964456,0.05743777105489432,5.244376394809975,0.238831404793587,0.46810095177253735,-48.67552397085119
727,-32.96077026649934,0.030664632177491352,0.06010157466705111,5.036564342106403,0.21523986087193336,0.42186237534640136,-48.67552397085119
728,-32.99169053043785,0.027836350973169503,0.05455824536842871,4.775875096058981,0.1833062386228776,0.3592736258423451,-48.67552397085119
729,-32.976694703000945,0.02672520447804881,0.05238043825644424,4.797580552462871,0.16510529616545977,0.3236004341411202,-48.67552397085119
730,-32.9134381922604,0.03370119720395566,0.06605313275563507,5.223461306903111,0.24087912753887378,0.4721144146036229,-48.67552397085119
731,-32.99651547417341,0.026018413403732794,0.050995153206190476,4.716577779823871,0.1559436820456099,0.30564400042596085,-48.67552397085119
732,-32.88760584036041,0.037045574941642456,0.07260799267219872,5.760300069199538,0.32359023620770616,0.634225208715913,-48.67552397085119
733,-32.989657779033585,0.02643619681718027,0.05181399364988574,4.7706146139859875,0.18333941444136773,0.3593386492517434,-48.67552397085119
734,-32.988429877264636,0.026798627819101924,0.052524345360532944,4.955538028801696,0.1950318301560947,0.38225536294487844,-48.67552397085119
735,-33.03142881923634,0.020378069473396578,0.0399402822423124,4.511893797236799,0.12902330688540312,0.2528810346616489,-48.67552397085119
736,-32.99862833858415,0.023876930761797307,0.046797924354479235,4.746849880397608,0.15638568175085144,0.3065103039294116,-48.67552397085119
737,-32.935690544729226,0.034392096537967674,0.06740727056724131,5.144385445598663,0.20855549278126995,0.4087612546292923,-48.67552397085119
738,-33.005689529606215,0.025183550892356958,0.04935885275185118,4.5976643502010255,0.13405622168189785,0.2627453664000373,-48.67552397085119
739,-33.00402770251005,0.02561615695721972,0.05020674505847579,4.565420607699297,0.12456320692433703,0.24413939937051085,-48.67552397085119
740,-32.918939522429696,0.03639106300506321,0.07132517284905183,5.257110056018581,0.23105502438106937,0.45285952623392006,-48.67552397085119
741,-32.96571301431017,0.02747868036965605,0.05385722386721364,4.852733425233626,0.16602306844560732,0.3253992347562186,-48.67552397085119
742,-32.961549813474484,0.027170416549380523,0.053253037881736874,4.913502471645121,0.16513754592591137,0.3236636425101154,-48.67552397085119
743,-33.01615309793026,0.023733909475121717,0.0465176077835725,4.634337053926791,0.14938380116804995,0.29278687016307037,-48.67552397085119
744,-32.98697452983755,0.0268816313193942,0.05268702923169657,4.88256886082547,0.23348112231005222,0.4576145907976937,-48.67552397085119
745,-32.9914633340853,0.026099311964322792,0.05115371147134801,4.868975267962052,0.20197001150567073,0.39585394850825495,-48.67552397085119
746,-32.98859331510738,0.028311461622316705,0.055489445129428674,4.960414409878907,0.22268962633282108,0.43646364734301174,-48.67552397085119
747,-32.96753936043454,0.03114397112746751,0.061041061745391624,5.135987412662202,0.30310326283618305,0.5940714787554966,-48.67552397085119
748,-33.01238358069999,0.022577149006544377,0.04425039892642124,4.694615032222651,0.1539383333231387,0.3017135891534739,-48.67552397085119
749,-32.97706009650099,0.026386424526379536,0.05171644175248824,4.8907174230220525,0.17855568391953086,0.3499627097171982,-48.67552397085119
750,-33.005405506806056,0.02349700579540081,0.04605328510351451,4.692101001958678,0.14835113925909055,0.2907628900133036,-48.67552397085119
751,-32.99090373957711,0.02753810301886851,0.05397369011953601,4.744117593453827,0.16054765661202738,0.31466762476187754,-48.67552397085119
752,-32.97472753897101,0.02741403401177326,0.05373051933403168,4.859749334484481,0.1665776047863312,0.3264861060121561,-48.67552397085119
753,-32.99934829960225,0.02463682092539925,0.048287281707345295,4.749525970850536,0.17945286977987834,0.3517211616909178,-48.67552397085119
754,-32.98880298732462,0.02664584509992612,0.05222489673348828,4.836592222929904,0.18831676282093712,0.36909407281420825,-48.67552397085119
755,-33.0262273884253,0.021027782718908376,0.04121369680379415,4.640404956674416,0.15044831066355951,0.29487327043547,-48.67552397085119
756,-33.01962530289037,0.02309526247876946,0.04526588267188739,4.572594493148045,0.1475148843041329,0.2891238604196934,-48.67552397085119
757,-32.98416639405044,0.026345964236304923,0.05163714104113796,4.771107303688543,0.1565819677680054,0.3068950174537022,-48.67552397085119
758,-32.99157065973581,0.024736178209766153,0.04848201840630613,4.745194583093029,0.15149024957758825,0.2969154331810571,-48.67552397085119
759,-32.98629451895587,0.03164208088610607,0.06201733893267115,4.773848018780651,0.20397532573916288,0.39978429218358513,-48.67552397085119
760,-33.0181664132422,0.022148863663054505,0.043410975078074725,4.636486511077339,0.1451928779052968,0.2845728115061031,-48.67552397085119
761,-33.01513267195709,0.02186109141367006,0.042846951833531134,4.823447494799313,0.17008150645887765,0.33335362709571675,-48.67552397085119
762,-32.93411520413609,0.028932418964051968,0.05670649915516552,5.2708176164341625,0.2274928893432409,0.4458778698517081,-48.67552397085119
763,-32.98087227585493,0.02723207701891829,0.05337389018130073,4.802447019096244,0.15924515135539744,0.31211476136920874,-48.67552397085119
764,-32.99216654131904,0.025513101464296115,0.0500047600039365,4.745919429067858,0.1627497916671635,0.31898373015903747,-48.67552397085119
765,-33.01168928981402,0.025391533951251224,0.049766492056678414,4.663438500401167,0.1746999313783865,0.3424055736032564,-48.67552397085119
766,-32.960840433679365,0.0263507666462532,0.05164655359167558,5.131905145711606,0.18704054741398185,0.36659273658006075,-48.67552397085119
767,-33.01768394129466,0.022526140906835985,0.04415042488807296,4.635020043506397,0.14611618024642548,0.28638245084155683,-48.67552397085119
768,-32.97008616901224,0.029991916409531912,0.0587830759900184,5.043230140010862,0.20845996222361243,0.40857401817686056,-48.67552397085119
769,-33.017463482145374,0.02431450044330182,0.04765554517095475,4.510676714914941,0.11984007617821467,0.23488223321383722,-48.67552397085119
770,-33.02779948925847,0.022431284840733135,0.04396451041479623,4.517518739787997,0.15072184199091057,0.29540938198572153,-48.67552397085119
771,-32.993740570100414,0.024667170972810584,0.048346766707200596,4.7775584101538024,0.16681862524182114,0.3269584974244538,-48.67552397085119
772,-33.04240333838756,0.02176543492290332,0.04265946855674083,4.55710706244879,0.23366441196888957,0.4579738319277535,-48.67552397085119
773,-32.964944038250934,0.031219868209423247,0.06118981729255655,4.977294782303292,0.22917900450880963,0.4491825948500095,-48.67552397085119
774,-32.93333830759974,0.030797132608261515,0.06036127073929667,5.206913360802899,0.2108385638079962,0.4132359916158227,-48.67552397085119
775,-33.01056109889944,0.02300383837383394,0.04508669471889497,4.662866503881142,0.14681106536552968,0.2877444006483939,-48.67552397085119
776,-33.023809647577906,0.022547610707953563,0.04419250492501865,4.60800664199527,0.16122030059529413,0.31598598274349793,-48.67552397085119
777,-32.99982545877805,0.02360713168842981,0.04626912788761666,4.845410714743241,0.16875576243408458,0.33075521655440315,-48.67552397085119
778,-33.003155204333055,0.027044785728573804,0.0530068059976075,4.781549312250527,0.18063095514076505,0.35403016656896963,-48.67552397085119
779,-32.972629563128464,0.028893313925181165,0.05662985468736471,4.92208067633941,0.1946025642346432,0.3814140171990431,-48.67552397085119
780,-33.01615997682842,0.021789530941374265,0.0427066958851147,4.758703116820187,0.16498516653881037,0.3233649843994112,-48.67552397085119
781,-32.98543167177032,0.02473596626706059,0.04848160300623644,5.022878433174196,0.20161837488282666,0.3951647533918353,-48.67552397085119
782,-32.993722807599184,0.02438175098149589,0.04778735380375605,5.026772213221154,0.18607230823825574,0.3646950226672169,-48.67552397085119
783,-33.01413602828061,0.024849150105812384,0.048703439253821944,4.819402052415723,0.18792657723486417,0.3683293231182186,-48.67552397085119
784,-32.98295900811001,0.030082858640816956,0.0589613194880108,5.117456543238988,0.2691578516584421,0.527539695406721,-48.67552397085119
785,-33.0029721457769,0.02444578174527406,0.04791285179466386,4.7833077501295564,0.17469509209453418,0.34239608878119493,-48.67552397085119
786,-32.96349400514612,0.027608400548266413,0.054111470745358055,4.948895211284505,0.20775768916503354,0.4071975882747331,-48.67552397085119
787,-33.0352219281889,0.022566785697154274,0.04423008721325599,4.395765003217665,0.09899366164843335,0.19402401152867335,-48.67552397085119
788,-32.99115809108976,0.02630011201312965,0.05154727233510333,4.839953911536684,0.16988646965883084,0.3329713619919651,-48.67552397085119
789,-32.9851321303544,0.027298221972176455,0.05350353190744582,5.025975564506233,0.22351765471702517,0.4380865531542287,-48.67552397085119
790,-32.98035119976316,0.02750741434781873,0.05391354142954505,5.051773025784078,0.2326633858169404,0.4560118567223504,-48.67552397085119
791,-33.01439508042884,0.024056191350147058,0.04714926865149221,4.697324214693968,0.17508362590487733,0.3431576010562436,-48.67552397085119
792,-32.97670494647792,0.028559157655962206,0.05597492043448728,4.892002529946749,0.17617729361728512,0.3453011503836172,-48.67552397085119
793,-33.009000241941955,0.023985442976082995,0.04701060438636188,4.754930342907405,0.174048620512011,0.3411290277624209,-48.67552397085119
794,-33.01513639956297,0.023215363385957245,0.04550127612448604,4.697958062729547,0.17667038447995778,0.3462675907155614,-48.67552397085119
795,-33.023658372946414,0.022747961487188245,0.04458518523659317,4.7021953325974755,0.17103379141456007,0.33522007131187365,-48.67552397085119
796,-32.95842705658209,0.03192284555584935,0.06256762757349925,4.8490034362554875,0.1774923485180411,0.3478786106267918,-48.67552397085119
797,-33.03992480070916,0.019880790173746027,0.03896563272474002,4.461035645627352,0.11814614392824725,0.2315621870116502,-48.67552397085119
798,-33.060878466472715,0.016775678359865303,0.03287972540156396,4.408748149208734,0.12129650785660141,0.23773678684941849,-48.67552397085119
799,-32.98488312545461,0.028288854193899735,0.055445135383948345,4.900149609982828,0.2220800537960355,0.43526890712494726,-48.67552397085119
800,-32.96239158141101,0.030105278919344686,0.059005262426448504,5.16593687303533,0.2530898409649164,0.4960469731442061,-48.67552397085119
801,-32.9915863579309,0.027318930334325735,0.053544119551437216,4.744671332090094,0.16733890330089132,0.32797822368217777,-48.67552397085119
802,-33.03017223465971,0.021486146507325905,0.04211207332090985,4.674140311945298,0.1783063954448562,0.34947411328507494,-48.67552397085119
803,-33.04880962580308,0.024404720620016095,0.047832373467993565,4.340761590547684,0.10770580079722743,0.2110994904886112,-48.67552397085119
804,-33.025521155559176,0.021791941752820475,0.042711420988722784,4.6092524792226035,0.1444234367106919,0.283064734476456,-48.67552397085119
805,-33.00661162291673,0.023306310692101526,0.04567952956901977,4.69241023155415,0.14764428073480343,0.28937747276353565,-48.67552397085119
806,-33.02072722908965,0.02296812696881319,0.045016701651216975,4.668278090500902,0.16452665423504345,0.3224663167975595,-48.67552397085119
807,-33.00150494716959,0.028178047328908856,0.05522795791932643,4.78449597181397,0.2235997216578886,0.43824740140264234,-48.67552397085119
808,-32.98608684541117,0.027924697168197173,0.054731400728854095,4.743300908240195,0.1608643725931378,0.3152883766781822,-48.67552397085119
809,-33.04628728410379,0.01962997425666444,0.03847404256051072,4.652325562801611,0.17127710561890538,0.33569695838931746,-48.67552397085119
810,-33.01460288147938,0.028228786160473748,0.05532740420181126,4.824967748919304,0.26251406353975393,0.514518109973177,-48.67552397085119
811,-33.002560287489764,0.024065363583972925,0.04716724589944869,4.62802369538638,0.13104844113356662,0.25685022485190795,-48.67552397085119
812,-33.018978092274864,0.022020002677234436,0.04315841218685506,4.886391378051182,0.19005984017666389,0.3725104416537,-48.67552397085119
813,-33.01976870352123,0.025813834577672272,0.05059418607511237,4.637943189763333,0.15642707081149418,0.3065914249976253,-48.67552397085119
814,-33.00737975478138,0.02379764500340767,0.046642527123548605,4.817205501721742,0.18851542367750396,0.3694834409382171,-48.67552397085119
815,-33.005003960848,0.02888058350438823,0.05660490352110251,4.909641053244118,0.22355847450648889,0.43816655847143404,-48.67552397085119
816,-32.987048855587275,0.027204357015885822,0.05331955997370575,4.899037628233172,0.18774639830331613,0.36797617890161155,-48.67552397085119
817,-33.02594610651458,0.021282854796234086,0.04171362888881436,4.826622734777414,0.19155519421532202,0.37544128171360647,-48.67552397085119
818,-33.0527168440615,0.018844528450355877,0.03693459706833791,4.375057959692427,0.10104226179910589,0.19803919404271486,-48.67552397085119
819,-32.92080346384551,0.033520054128709655,0.06569809885210406,5.3577010295060115,0.25335992927117845,0.4965763364971252,-48.67552397085119
820,-33.06312859691254,0.016772222503536126,0.03287295204762303,4.41127841469188,0.12148104264459651,0.23809846838778362,-48.67552397085119
821,-33.008273936689584,0.022913006335324716,0.04490866719477453,4.944560053367436,0.1984094338379889,0.3888753445154409,-48.67552397085119
822,-33.024194694967534,0.023441456997703235,0.045944411460642764,4.578161901552007,0.14010185255237106,0.27459458516998836,-48.67552397085119
823,-33.01919109826183,0.023738734406005237,0.0465270644743321,4.636659569259576,0.15890427826455045,0.3114466623878498,-48.67552397085119
824,-33.008822016892964,0.024334272990173617,0.047694298650706096,4.849730350862193,0.20393914478945904,0.39971337882523916,-48.67552397085119
825,-33.01981770451057,0.02215346824365375,0.043419999890213154,4.6382345202300215,0.14496301754000496,0.28412229346865786,-48.67552397085119
826,-32.99649370405848,0.02639506830232935,0.05173338324204031,4.780921555316814,0.19134727623503173,0.3750337699604992,-48.67552397085119
827,-33.02829108010651,0.02186270699616089,0.04285011831702721,4.767572752834381,0.1708206214696758,0.3348022658973141,-48.67552397085119
828,-33.03432436826171,0.02052225789157145,0.04022288634892295,4.48942505400682,0.1203444078796555,0.23587070518492306,-48.67552397085119
829,-33.0590520715956,0.017122017427844825,0.03355853750124299,4.375415553695503,0.10962775785328456,0.2148664570983158,-48.67552397085119
830,-32.994427823853,0.02592538863377034,0.050812828007393944,5.031727717339823,0.2469377517940207,0.4839890999395717,-48.67552397085119
831,-32.97412796013667,0.03306749012544224,0.06481108970500066,5.081894560823581,0.2752836946371465,0.5395461270199292,-48.67552397085119
832,-32.951647607093584,0.030656109458890357,0.06008487044554278,5.411801115079624,0.3149895491043862,0.6173681717511078,-48.67552397085119
833,-32.9932873113119,0.026424506552177995,0.05179108115151155,4.716979350018606,0.1485651984000415,0.291182438220129,-48.67552397085119
834,-32.99674466839137,0.027731549915599004,0.05435283907004882,4.905938578978414,0.2026285468454423,0.3971446540567541,-48.67552397085119
835,-32.92582780157179,0.03230438477202967,0.06331543069590231,5.296719133486931,0.21081352117094904,0.4131869089491323,-48.67552397085119
836,-32.973326936666794,0.0278735525782724,0.054631159174597474,5.047475599646587,0.22165810202801445,0.43444189685641305,-48.67552397085119
837,-33.02056773837038,0.022459943811595127,0.04402068096551971,4.763929456942024,0.18642578282670605,0.3653878201300296,-48.67552397085119
838,-33.02046562787134,0.02259055135147275,0.04427666703978923,4.763889839419566,0.18651112311472068,0.36555508402096853,-48.67552397085119
839,-33.03510915417672,0.022406424330844665,0.043915784710777526,4.648485889052237,0.20685869243296867,0.4054355870576668,-48.67552397085119
840,-33.04459806606317,0.019893568290570984,0.03899067737350718,4.654226854423884,0.19895244594046235,0.3899396286794583,-48.67552397085119
841,-33.02907447898883,0.022447096999021622,0.04399550167555951,4.518398925214988,0.13464949931984876,0.2639081692032541,-48.67552397085119
842,-33.00431631874086,0.025450546481847032,0.04988215449128276,4.755029312908983,0.1622929466814793,0.3180883304405787,-48.67552397085119
843,-33.01423570425665,0.02352570772748262,0.04610953985668157,4.88454553045919,0.2131263749344832,0.41772001902716716,-48.67552397085119
844,-33.05174997290929,0.01977274513530128,0.038753868340680064,4.593877756332898,0.19467184185908096,0.3815497988478756,-48.67552397085119
845,-33.04061656867827,0.02185248859914881,0.04283009062690381,4.556390719062766,0.14532815213156547,0.2848379441176262,-48.67552397085119
846,-32.992383958366304,0.023634154260906252,0.046322091156440114,5.059990217457566,0.18427743759648105,0.36117714085243013,-48.67552397085119
847,-32.983742937017645,0.030686586077967058,0.060144603521303665,4.805437610202104,0.18913439686552935,0.37069660609414284,-48.67552397085119
848,-33.028657555750286,0.022692352478084467,0.044476193581533804,4.613219060975431,0.15634604489313464,0.3064326171158263,-48.67552397085119
849,-33.03615518577904,0.02077497297205492,0.040718198805020686,4.741165991324955,0.16824549869458696,0.3297551180023711,-48.67552397085119
850,-32.96580642059297,0.02746824935711995,0.05383677945832059,5.012911715031426,0.2043371257287685,0.4004934071328191,-48.67552397085119
851,-33.02158785453136,0.022586540379416688,0.04426880567901636,4.764996201294785,0.186421770741075,0.3653799565866898,-48.67552397085119
852,-33.033333809111966,0.022547403096914158,0.04419209801485863,4.553530518933094,0.1376979756238086,0.26988307296673913,-48.67552397085119
853,-33.0252262028239,0.024132847420246604,0.0472995117880837,4.832733194097248,0.23113947122725292,0.4530250390110478,-48.67552397085119
854,-33.059760842331,0.020358891117790087,0.03990269335604098,4.505617978733982,0.1894814867693544,0.37137688980503736,-48.67552397085119
855,-33.04261785404864,0.01949242270576459,0.03820444647472939,4.588629060209921,0.1472034246055932,0.2885134106279199,-48.67552397085119
856,-32.98959612120943,0.0270512545403441,0.05301948463570005,4.776810389084506,0.1589514704125991,0.3115391572983783,-48.67552397085119
857,-33.026248769949106,0.02140534508035801,0.04195370543415333,4.705194176140937,0.15847694461107656,0.31060910381765905,-48.67552397085119
858,-33.027743524176834,0.021673667574137145,0.04247960785820241,4.736992842109785,0.18493952590872498,0.36247481009901317,-48.67552397085119
859,-33.01949760232655,0.023734447599122546,0.046518662487233346,4.953158657007196,0.22941995644768987,0.4496548519722199,-48.67552397085119
860,-33.03543228470136,0.01990484436638183,0.03901277807598338,4.710896857367722,0.1612774163430271,0.31609792755200466,-48.67552397085119
861,-33.04488032678038,0.021548176656218564,0.04223365017869512,4.4959455665539485,0.13475488578014033,0.2641147228698837,-48.67552397085119
862,-33.009229165898205,0.024349467400054767,0.04772407914683949,4.694843736753419,0.16045699206006822,0.31448992550536314,-48.67552397085119
863,-33.02761961651072,0.02312895995238195,0.04533192850653786,4.486640023222266,0.12536611468845954,0.24571306967109854,-48.67552397085119
864,-33.06033782123123,0.017956293978645937,0.03519368949395947,4.347728906481596,0.09827016338218712,0.1926059809839536,-48.67552397085119
865,-32.969705071216154,0.02857036705857499,0.055996890459896545,4.952874041039928,0.18394013828182348,0.3605160463436913,-48.67552397085119
866,-33.03054346106043,0.02390727375270321,0.04685739552383803,4.644790003440416,0.16783158609057047,0.3289438642057516,-48.67552397085119
867,-33.01588915505998,0.022324656030963026,0.04375552178793244,4.917706782769055,0.19694948906109316,0.3860139053333079,-48.67552397085119
868,-32.978313471804405,0.02670774769486185,0.05234622359011187,5.208249555491458,0.2551064954131408,0.4999995432319884,-48.67552397085119
869,-33.01038576237061,0.02788992860135378,0.05466325559004697,4.9458316204303525,0.22535447073216394,0.44168664639012706,-48.67552397085119
870,-33.069896401539026,0.015547440142291518,0.03047242273068367,4.506788535140538,0.16738072979232005,0.32806020209897774,-48.67552397085119
871,-33.03536933093717,0.020498316505423317,0.04017596209433264,4.585356489665015,0.14122991448383176,0.276805545927982,-48.67552397085119
872,-33.03046268064412,0.022259453814742765,0.04362772779242854,4.644625290088967,0.16362432055285994,0.32069777527844245,-48.67552397085119
873,-33.01672879873051,0.021866588051653545,0.04285772504601482,4.7947230343136304,0.1653511295569935,0.3240822587347237,-48.67552397085119
874,-33.08322799200789,0.012957554121142833,0.025396339405168507,4.325548662963597,0.11210231622286264,0.219716502380331,-48.67552397085119
875,-33.03298052122932,0.02230763298204819,0.0437221572251523,4.552582212042155,0.14580708719095173,0.2857766395849568,-48.67552397085119
876,-33.05226848717844,0.02084539341611934,0.04085622033916227,4.468972908457687,0.13322552962313525,0.26111723988261915,-48.67552397085119
877,-33.02353983974163,0.022333435110239115,0.043772728467131,4.800538372977717,0.20765964393414035,0.4070054231533266,-48.67552397085119
878,-33.02342986612523,0.023720636238302305,0.04649159271744818,4.6422089928576,0.15020276271748428,0.2943920053046848,-48.67552397085119
879,-33.012699184454426,0.02475043177792273,0.04850995488654421,4.729022846043772,0.159759739729944,0.31312333605018305,-48.67552397085119
880,-33.03034367763681,0.021718139796179748,0.042566771811718376,4.6150628953277195,0.1445196098031192,0.2832532302738954,-48.67552397085119
881,-33.063512891755394,0.01709793363252171,0.033511334129798655,4.38115738599863,0.1101460042490656,0.21588220136916433,-48.67552397085119
882,-33.02013407607658,0.024544357427072894,0.04810605658074106,4.861509572575456,0.21586705313379684,0.423091649591036,-48.67552397085119
883,-32.990090160830576,0.025562329192929643,0.050101244579098925,4.997777193679426,0.19317702168624545,0.37862000514575406,-48.67552397085119
884,-33.05004745177838,0.018420735717085576,0.036103978574218334,4.5612181529730425,0.14450134890740518,0.28321743957597045,-48.67552397085119
885,-32.99851370666909,0.024765926558929202,0.04854032409926523,5.160935065804683,0.24995341087691114,0.489899683131688,-48.67552397085119
886,-33.0567037569255,0.0204828930046453,0.0401457325882922,4.408932893279395,0.12103033445325312,0.23721509656521336,-48.67552397085119
887,-33.06364455795311,0.017546012339512584,0.03438955225774004,4.505616133225999,0.16471124216796382,0.32282810249806415,-48.67552397085119
888,-33.04418583490015,0.01946851580996967,0.03815758981998919,4.810632163627914,0.1857028149582058,0.3639708291457894,-48.67552397085119
889,-33.05120024012788,0.019077594367763198,0.03739139787248005,4.563050300072539,0.1681732768062039,0.3296135657022448,-48.67552397085119
890,-33.023417568278695,0.02281941986490886,0.04472524108331923,4.891201852854401,0.2303459139530069,0.45146969533385584,-48.67552397085119
891,-33.03190405256227,0.022541322845696196,0.04418018094145447,4.646698046518839,0.16475892665487935,0.32292156237503983,-48.67552397085119
892,-33.02099564119368,0.022542558019619865,0.0441826018378595,4.609153101709828,0.1374118748008355,0.2693223256577646,-48.67552397085119
893,-33.02809896756547,0.025205069928937538,0.049401029288531115,4.582377691915556,0.14605922830753512,0.28627082709248197,-48.67552397085119
894,-33.03254117465792,0.02297439106927317,0.045028979062514074,4.647704659823207,0.15601319935796076,0.30578025185447055,-48.67552397085119
895,-33.06479891178056,0.01676539738135493,0.0328595750539578,4.412476082603061,0.12189124434040072,0.2389024489379571,-48.67552397085119
896,-33.049511460182266,0.020263917686080147,0.039716548850401316,4.531148033523671,0.15102377497091848,0.29600115975228186,-48.67552397085119
897,-33.05264548424324,0.01872868603408803,0.03670755010457084,4.469567587985552,0.12663494825465882,0.24819993776322466,-48.67552397085119
898,-33.00311582816551,0.027551960571687375,0.05400085042397485,4.852110080065362,0.21437983608885053,0.42017675774574714,-48.67552397085119
899,-33.069494345865444,0.0163168924338197,0.03198052150990072,4.352414245637337,0.10821757354657584,0.21210254664560313,-48.67552397085119
900,-33.05238945946742,0.01841379341863398,0.03609037191928328,4.564293884089248,0.14465578297325096,0.28352012478301425,-48.67552397085119
901,-32.99167728759237,0.025111049575212277,0.049216752781415886,4.874569972225526,0.16711485095888534,0.3275390891611942,-48.67552397085119
902,-33.001449130385964,0.02480398651537941,0.048614920243160796,5.070155119019796,0.23324225594159004,0.4571464213183899,-48.67552397085119
903,-33.0472084627746,0.02052474844157259,0.04022776773722688,4.4986850216171055,0.1559557173477999,0.3056675891847963,-48.67552397085119
904,-33.08341418502964,0.01463726826857758,0.02868851863846301,4.421822982242025,0.1483872796236822,0.29083372382629136,-48.67552397085119
905,-33.05473312263695,0.018088638737546237,0.035453080454946696,4.50183295530587,0.13530773910055272,0.2651982954666254,-48.67552397085119
906,-33.042296950467986,0.01913920203054191,0.03751214667269802,4.682325332908828,0.1594978006592236,0.3126099449054271,-48.67552397085119
907,-33.046888499615974,0.02024428497197701,0.0396780694378404,4.6232919349846515,0.16725656304755318,0.3278168397511571,-48.67552397085119
908,-33.05241407914578,0.021903025390948083,0.04292914091872458,4.564416066569666,0.16362605205681827,0.3207011689638398,-48.67552397085119
909,-33.06119934333924,0.017765839083470725,0.034820404758736705,4.444040649819376,0.12458470648851679,0.24418153774198648,-48.67552397085119
910,-33.045725153510205,0.019485053488542015,0.038190003074378885,4.592224153689511,0.14730295664202192,0.2887084898346281,-48.67552397085119
911,-33.04111975585839,0.02032312643226494,0.039832595860493286,4.685383847819318,0.19974089315284144,0.3914849568194323,-48.67552397085119
912,-33.060464422206095,0.019702424233676533,0.03861604190613518,4.443058349502138,0.13017779825953968,0.2551437961754187,-48.67552397085119
913,-33.043866242565755,0.019768404056818324,0.03874535998319941,4.560142400439405,0.13947012951147605,0.27335643076162996,-48.67552397085119
914,-33.02791846439577,0.020697240026950708,0.04056584503220421,4.928017222847386,0.19648585460993787,0.38510519850705155,-48.67552397085119
915,-33.00799542230609,0.023072133165896277,0.0452205500516688,5.007222195978025,0.20104601679015777,0.39404295214394425,-48.67552397085119
916,-32.99110818932299,0.025444322990201128,0.04986995667179871,5.123126625425046,0.22310659591783585,0.4372808927122893,-48.67552397085119
917,-33.07028232677189,0.016111503215563372,0.03157796603930548,4.448575040193458,0.1308139918891276,0.25639071277660486,-48.67552397085119
918,-33.03375955637264,0.020784108777826504,0.040736104655302745,4.773571218941819,0.1875767733255594,0.3676437200543299,-48.67552397085119
919,-33.05915858259797,0.01836936662295271,0.03600329699979947,4.536768772498633,0.16697497294176541,0.32726493328541023,-48.67552397085119
920,-33.04965351622036,0.02180835644042395,0.042743593185243074,4.626911640891773,0.18009832336828158,0.3529862274778803,-48.67552397085119
921,-33.06983203048149,0.01869265435235092,0.03663692930606369,4.352517834991699,0.11534951997927041,0.2260809047933534,-48.67552397085119
922,-33.048318443919214,0.02052505208544658,0.040228362868284025,4.533241826423225,0.1827827445649939,0.35824759634277237,-48.67552397085119
923,-33.05405118647273,0.018793905651831266,0.036835378206433046,4.470926717555255,0.12670064020230548,0.2483286916146864,-48.67552397085119
924,-33.0732658466043,0.015627972850591795,0.030630263938529682,4.511394703890922,0.16838026880312118,0.33001926256129077,-48.67552397085119
925,-33.028637473882654,0.024522127014283024,0.04806248577231145,4.707090008944009,0.20221605094145065,0.39633617694116013,-48.67552397085119
926,-33.084544546750294,0.01566821662138914,0.030709140279894562,4.297977700921001,0.11800085831165509,0.23127743243565788,-48.67552397085119
927,-33.03774516916211,0.020660406521217835,0.04049365268754342,4.8716907883221845,0.22974691652239887,0.45029568194303204,-48.67552397085119
928,-33.05068924813382,0.018491408018560144,0.036242493739813045,4.532515811152718,0.13636816823076853,0.2672766983700055,-48.67552397085119
929,-33.04836135718004,0.019124194936139323,0.03748273330815635,4.750029120361253,0.1811824569839253,0.35511109031897115,-48.67552397085119
930,-33.04584932535494,0.01978174362940343,0.03877150506503538,4.467034133752459,0.1184219915969691,0.23210283850756436,-48.67552397085119
931,-32.99519432029051,0.027709993585717536,0.05431058943984228,5.188915638998155,0.2506772340276563,0.49131835043832484,-48.67552397085119
932,-33.037427221189496,0.02539620616012375,0.04977564941779681,4.587551677088444,0.16416017725412935,0.3217480351138049,-48.67552397085119
933,-33.03266963032847,0.023155724354498825,0.04538438577075469,4.867956814120632,0.1933899312646066,0.37903730025130555,-48.67552397085119
934,-33.06279241597989,0.018640229814071322,0.03653417909912954,4.475273326529547,0.14734412121005194,0.2887891709054061,-48.67552397085119
935,-33.024978019268815,0.021873091718425344,0.04287047199865499,4.643175764505716,0.14457080459182123,0.2833535702159475,-48.67552397085119
936,-33.01696361666674,0.023315704095527,0.04569794030142595,5.173228050113451,0.26276587103260163,0.5150116435901958,-48.67552397085119
937,-33.043152035825884,0.02006179652748344,0.03932039865903826,4.683931793834364,0.1819402343279729,0.3565963066216049,-48.67552397085119
938,-33.03556950899923,0.024179197790032247,0.047390356843533675,4.67996934783042,0.16632948036438858,0.3259997910814637,-48.67552397085119
939,-33.04174121644277,0.022473249340917167,0.044046759323786155,4.652494750363722,0.18203685863343935,0.35678568678035033,-48.67552397085119
940,-33.03333731430202,0.021282896965300887,0.04171371153866655,4.772807412078612,0.17964891560374383,0.35210540444501365,-48.67552397085119
941,-33.02882984550724,0.02240056534357027,0.04390430130673383,4.741143313629109,0.2198310186393382,0.4308608792178562,-48.67552397085119
942,-33.071882209915586,0.01568916608165509,0.030750200467511375,4.384064215705625,0.11897658067039511,0.2331898131176988,-48.67552397085119
