iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
756,-497.0083793279397,0.0005361500690675273,0.001050834825681016,0.000301110374770879,9.267605589038932e-06,1.816417317743842e-05,-497.1544570449457
757,-497.0074952219611,0.0005042813173321395,0.0009883732200474075,0.00028946679228882894,6.872888956290904e-06,1.3470614824073255e-05,-497.1544570449457
758,-497.00743547964737,0.00047530397881649005,0.0009315786801889093,0.0002778780689784276,7.337608313558917e-06,1.4381448027237162e-05,-497.1544570449457
759,-497.0084360557362,0.0005044903706401562,0.000988782957001969,0.000288091709458575,1.067529176498318e-05,2.092318738382406e-05,-497.1544570449457
760,-497.00755364417,0.00045500944479196637,0.0008918021244178201,0.0002816470878642752,7.7349287993584e-06,1.5160181869724107e-05,-497.1544570449457
761,-497.00827604652784,0.0004778185840909943,0.0009365072159622721,0.00030542872906836303,1.1159415339886322e-05,2.1872052154700995e-05,-497.1544570449457
762,-497.0069113940491,0.0005333702785903577,0.0010453865364611961,0.000293349232453603,5.499049009129042e-06,1.0777938007113592e-05,-497.1544570449457
763,-497.00758960385497,0.0004401234382477561,0.0008626260877175405,0.0002686044795910071,7.89649507629383e-06,1.5476845953633775e-05,-497.1544570449457
764,-497.0077217902856,0.0004935912371426711,0.0009674210478842044,0.0002899366327446998,9.968963909786231e-06,1.9538810226360618e-05,-497.1544570449457
765,-497.00717248647356,0.0004499562706924167,0.0008818980851750922,0.0002839707114727526,7.423594755474391e-06,1.4549978356550236e-05,-497.1544570449457
766,-497.0074652154331,0.0004197810527610267,0.0008227557448039206,0.0002902841489218676,1.113953700611089e-05,2.1833091336428484e-05,-497.1544570449457
767,-497.00769322223766,0.00046785323600061814,0.0009169754926117298,0.00027956174167405795,6.816664195872615e-06,1.3360416318614013e-05,-497.1544570449457
768,-497.00840861538353,0.000511870541480076,0.001003247826047965,0.0002952817632929576,1.168045525623341e-05,2.2893271625249053e-05,-497.1544570449457
769,-497.00697235838,0.0004968939244235695,0.0009738941960069637,0.00028370440393646465,6.312250183139876e-06,1.2371783020360518e-05,-497.1544570449457
770,-497.00736689681844,0.0004746210271251786,0.0009302401194707582,0.00028236384250823103,1.2091943760257303e-05,2.3699774273188148e-05,-497.1544570449457
771,-497.0087424358877,0.00047363885695361145,0.000928315101307797,0.00028814930773104965,8.216668589807935e-06,1.6104374508925066e-05,-497.1544570449457
772,-497.0076582197987,0.0004909136157324024,0.0009621730063558443,0.00027728948711037705,7.798625975194762e-06,1.528502604028029e-05,-497.1544570449457
773,-497.00879592510347,0.0004883370397767442,0.0009571230102793225,0.00030072354283626544,1.063800691190549e-05,2.085011041462292e-05,-497.1544570449457
774,-497.00737080597,0.0004951279727892198,0.0009704329944051986,0.0002905608524878911,6.3153758307335275e-06,1.2377909177072438e-05,-497.1544570449457
775,-497.00660171776514,0.00046277093160985414,0.0009070143590473625,0.0002839186336373165,9.99359669230735e-06,1.958708959294102e-05,-497.1544570449457
776,-497.0075266320153,0.0004900828564920911,0.0009605447481650103,0.000286542271766476,7.84448049210184e-06,1.537489924194665e-05,-497.1544570449457
777,-497.0067236155097,0.0004971025313600174,0.0009743030580893269,0.00026584760075635026,8.944665983321628e-06,1.753122318105094e-05,-497.1544570449457
778,-497.00864277377354,0.0004890679804861673,0.000958555627744626,0.00029283518294359546,1.1857044552090743e-05,2.3239380285184713e-05,-497.1544570449457
779,-497.00845033098324,0.0004967661605099337,0.0009736437833377138,0.00030142676980211624,8.5091114858256e-06,1.667755205265428e-05,-497.1544570449457
780,-497.0075040055002,0.00047394467507281586,0.0009289144938072574,0.00028082481285418657,7.127934284070944e-06,1.3970494480947345e-05,-497.1544570449457
781,-497.00790462829355,0.0004603440058694769,0.00090225767200307,0.0002743751187234855,9.268200780080435e-06,1.8165339730443687e-05,-497.1544570449457
782,-497.00756438947553,0.00047274264041758404,0.000926558549174834,0.0002725414932235187,9.043052014290508e-06,1.7724056258331786e-05,-497.1544570449457
783,-497.007564583919,0.000495053922252495,0.0009702878580201823,0.0002841413776342576,1.2017173512544634e-05,2.3553227280556178e-05,-497.1544570449457
784,-497.00835996889754,0.0004751994162541893,0.0009313737413326686,0.0002906564723300024,7.942933527262297e-06,1.55678636450298e-05,-497.1544570449457
785,-497.0081642686642,0.0004716257214507934,0.0009243694282262747,0.00029518559753586985,8.336783696146774e-06,1.633979579134839e-05,-497.1544570449457
786,-497.00642532832035,0.0004802897674525053,0.0009413506463500283,0.0002798189567039279,6.602202847503989e-06,1.294007979973561e-05,-497.1544570449457
787,-497.00807076870683,0.0005441371083869126,0.0010664891350901165,0.0002921001592900017,1.0531089501015551e-05,2.064055613995837e-05,-497.1544570449457
788,-497.00682248696705,0.00046653418249487745,0.0009143901952467968,0.00027288788968434283,6.909791564000803e-06,1.3542942606120265e-05,-497.1544570449457
789,-497.0085738325298,0.0005235883472531029,0.001026214303340933,0.0003008672924832515,1.58779794894852e-05,3.112026794665667e-05,-497.1544570449457
790,-497.0089191679017,0.000496036214396446,0.0009722131152446227,0.000286318759530331,6.16697843210339e-06,1.2087055620357935e-05,-497.1544570449457
791,-497.007913289885,0.0005030089265262834,0.0009858793798936697,0.0002806751660820433,1.0374790066151188e-05,2.0334214876820254e-05,-497.1544570449457
792,-497.0074992000917,0.0004918758467252701,0.0009640589444466733,0.0002690396065760448,8.719455931431683e-06,1.708981959039025e-05,-497.1544570449457
793,-497.0091091093792,0.00048429826936398086,0.0009492071657284803,0.00028590995745301595,1.2333233970920682e-05,2.4172694395910454e-05,-497.1544570449457
794,-497.0087112388111,0.00047205072801460916,0.0009252024257845467,0.0002735588463094593,8.431737318241609e-06,1.6525901470855895e-05,-497.1544570449457
795,-497.00727527658273,0.0004926919541108992,0.0009656584855300234,0.0002627348329781883,8.41459002399707e-06,1.6492293391704287e-05,-497.1544570449457
796,-497.00845498860525,0.0004916179967820368,0.0009635535678445202,0.0002887566683947814,1.4117570400882191e-05,2.7669929534937786e-05,-497.1544570449457
797,-497.0090095165706,0.000488299887763869,0.0009570501936721339,0.00028835584351301206,8.768817105976317e-06,1.7186565714732327e-05,-497.1544570449457
798,-497.00822076099314,0.000530258811342314,0.0010392881727159546,0.0002961677525708448,9.381320832944549e-06,1.8387050959986616e-05,-497.1544570449457
799,-497.0082299889243,0.00047940133631319177,0.0009396093533142299,0.0002856651128733035,6.540412436720249e-06,1.2818972820009544e-05,-497.1544570449457
800,-497.0081041649754,0.0004916946623948434,0.0009637038296844739,0.0002879833413491924,1.1013142600657824e-05,2.1585362853893122e-05,-497.1544570449457
801,-497.0076878327423,0.00047086200232391537,0.0009228725662432894,0.00028582995901357626,7.632004667532198e-06,1.4958454278204699e-05,-497.1544570449457
802,-497.0082320976928,0.0004989072265729499,0.0009778401957097464,0.0002878317209579409,8.180360522262093e-06,1.603321200418697e-05,-497.1544570449457
803,-497.00784818182916,0.00047101271303785926,0.0009231679538147037,0.00029462051718070375,8.013882735308914e-06,1.5706921537532805e-05,-497.1544570449457
804,-497.00679522115615,0.0004803885516944025,0.0009415442599063869,0.00027927377187346556,6.145870496662856e-06,1.2045684827106492e-05,-497.1544570449457
805,-497.0072163709254,0.0005289668601043407,0.001036755994819745,0.00028816338896405674,1.1251845969217275e-05,2.2053212859258035e-05,-497.1544570449457
806,-497.0075047248889,0.0004235728857998184,0.0008301876009953414,0.0002729037030742706,8.227223427440233e-06,1.612506161054704e-05,-497.1544570449457
807,-497.00840164372124,0.0004701285467629564,0.0009214350197595492,0.0002905170028593224,1.0902417333274646e-05,2.1368345317643525e-05,-497.1544570449457
808,-497.00705267313083,0.00045070595393673226,0.0008833674373337638,0.0002851940463766429,7.560568941262733e-06,1.4818442827507083e-05,-497.1544570449457
809,-497.0076529632716,0.000524338625767262,0.001027684822207059,0.0002831180101039632,9.224174754049998e-06,1.8079050305041607e-05,-497.1544570449457
810,-497.00802695959476,0.0004961831726590933,0.000972501148146642,0.0002839491495771958,7.806816782117223e-06,1.5301079726852634e-05,-497.1544570449457
811,-497.00718976697044,0.00045215066327372746,0.0008861990156024031,0.0002817160777070184,8.711926818815413e-06,1.7075062800826813e-05,-497.1544570449457
812,-497.0075115230446,0.0005058611921642391,0.000991469717818404,0.0002773567000401543,8.986479519127454e-06,1.7613176205296633e-05,-497.1544570449457
813,-497.008196334135,0.0004744810995978381,0.000929965866556725,0.00027594198005815576,1.0298951793193538e-05,2.0185574593173542e-05,-497.1544570449457
814,-497.008226318795,0.00046990736511391684,0.0009210015116933904,0.00028768395483020655,9.554418099049375e-06,1.8726315367374423e-05,-497.1544570449457
815,-497.00786254237676,0.00048705109440843675,0.0009546026036713537,0.0002819896198533893,8.767774558773344e-06,1.7184522359762318e-05,-497.1544570449457
816,-497.007474841412,0.0004786427102304422,0.000938122473514308,0.00027689039217014435,8.419880300060558e-06,1.6502662142256998e-05,-497.1544570449457
817,-497.0085178885406,0.0004372677390324575,0.0008570290201048759,0.00027516488203620845,1.0006496291652406e-05,1.9612372343072324e-05,-497.1544570449457
818,-497.0081455513092,0.00044836258553971855,0.0008787745196731076,0.000276428621566979,7.528325839602274e-06,1.4755247509502721e-05,-497.1544570449457
819,-497.0085124661724,0.0005159013667906383,0.0010111480984846392,0.0002803831392568219,1.0149349935694251e-05,1.9892360340454644e-05,-497.1544570449457
820,-497.008505655685,0.00047503591057356713,0.0009310532760873814,0.0002779729841765968,8.984909647152673e-06,1.7610099312765723e-05,-497.1544570449457
821,-497.0082706080654,0.00048019981078818735,0.0009411743345277957,0.00030589155888357476,9.185786297980263e-06,1.800381031372283e-05,-497.1544570449457
822,-497.00757916091635,0.0004494115857443815,0.000880830522294022,0.00028005894871264893,5.071191921700895e-06,9.939353525224219e-06,-497.1544570449457
823,-497.00829774417974,0.0004954752679497256,0.0009711136804117951,0.0002923632506756975,1.159312103522686e-05,2.2722099697458355e-05,-497.1544570449457
824,-497.0074699544999,0.0005216249663949304,0.0010223661475709796,0.00028479845176251206,7.925667735406986e-06,1.553402331482882e-05,-497.1544570449457
825,-497.0076605135659,0.0004991466683657172,0.000978309492999964,0.0002709966862080892,8.278001865052857e-06,1.6224585519458997e-05,-497.1544570449457
826,-497.0083858329286,0.0005295995217370205,0.0010379959888341978,0.0003077932186014244,1.2271297242424677e-05,2.405130063873805e-05,-497.1544570449457
827,-497.0081980986955,0.00051221700726922,0.0010039268865165622,0.0002862968620038186,6.182011711704854e-06,1.2116520306946327e-05,-497.1544570449457
828,-497.00716498176246,0.000482481468300454,0.0009456463010768936,0.0002645543310665662,9.588128089477901e-06,1.8792385734533523e-05,-497.1544570449457
829,-497.00875279741956,0.0005138133918508352,0.001007055742802003,0.0003009170764233272,1.35673632042524e-05,2.659154324550865e-05,-497.1544570449457
830,-497.0074784141999,0.0005095642272714414,0.000998727533262008,0.0002899412214487911,6.471660921451393e-06,1.2684222326200031e-05,-497.1544570449457
831,-497.0081999360936,0.00048075168128852784,0.0009422559808325931,0.00028407616733313565,8.203319868382989e-06,1.6078211495692515e-05,-497.1544570449457
832,-497.00711447847834,0.0005049931162642361,0.000989768320318551,0.00027928363660457154,7.182940548144981e-06,1.4078304777456558e-05,-497.1544570449457
833,-497.0075178126236,0.0004544910977976272,0.0008907861829774208,0.0002693919593968533,9.199991872958634e-06,1.803165272906012e-05,-497.1544570449457
834,-497.00788724191466,0.0004876971539742109,0.0009558688571521387,0.00029172505222323935,1.1523074165683726e-05,2.2584810355924036e-05,-497.1544570449457
835,-497.00797640488213,0.00047303770795820984,0.0009271368709274674,0.00028566927591250325,7.3625347797066324e-06,1.443030300314854e-05,-497.1544570449457
836,-497.0070569993794,0.00046683719311632,0.0009149840851517572,0.0002772429015711999,1.0104842836694724e-05,1.9805128029359213e-05,-497.1544570449457
837,-497.0086596574496,0.0004852669719655141,0.0009511057879392157,0.0003042119554152859,1.0132716229729304e-05,1.985975887583392e-05,-497.1544570449457
838,-497.00713222361094,0.000483183207561338,0.000947021684754764,0.0002929086762012651,5.310682219848604e-06,1.040874588424049e-05,-497.1544570449457
839,-497.00753729400867,0.0004796569296392509,0.0009401103070279946,0.0002832324711684763,1.0731043409847387e-05,2.1032458599836774e-05,-497.1544570449457
840,-497.0077372038638,0.0004874289366783825,0.0009553431609122842,0.0002903418639339751,7.665291235927346e-06,1.5023694753428116e-05,-497.1544570449457
841,-497.00720397459474,0.0004853542339225994,0.0009512768182323234,0.00028486043840950017,8.248023195307326e-06,1.6165828406453337e-05,-497.1544570449457
842,-497.0076500462392,0.0004909453100415125,0.0009622351260602151,0.00027738577313706446,8.023354964682328e-06,1.5725486765958e-05,-497.1544570449457
843,-497.00789557209805,0.0004713125570185671,0.0009237556372178722,0.00029102010453298233,1.0270011087977307e-05,2.0128851853262538e-05,-497.1544570449457
844,-497.0075774184531,0.0005052525185314008,0.000990276739419702,0.00029420377560586983,8.34655540418953e-06,1.6358947987179633e-05,-497.1544570449457
845,-497.0073381831469,0.0004844601107115095,0.0009495243689408458,0.0002788806931629522,9.09311208830444e-06,1.7822172200462504e-05,-497.1544570449457
846,-497.00732929446804,0.0004415874280865889,0.0008654954550753854,0.00027129251520852424,1.0451177782452765e-05,2.0483932049632607e-05,-497.1544570449457
847,-497.008631507739,0.0005307652110826961,0.001040280697968884,0.00028001151399997684,9.847399650351132e-06,1.930054865606054e-05,-497.1544570449457
848,-497.0083992695329,0.000491764910302185,0.0009638415130528527,0.0002939603470110575,8.661538730038374e-06,1.697630396157401e-05,-497.1544570449457
849,-497.0078343091044,0.0005297445053650679,0.0010382801515235185,0.0003039749972874943,8.044452775673592e-06,1.576683771565351e-05,-497.1544570449457
850,-497.0065805532929,0.00045866728759739756,0.0008989713645775742,0.00028806970404012113,5.838436816057555e-06,1.1443125885485511e-05,-497.1544570449457
851,-497.0078080863512,0.00044853596425736017,0.0008791143357153709,0.00029060582007676055,1.1178770030399108e-05,2.1909986651037977e-05,-497.1544570449457
852,-497.00824159151193,0.0004486353031347018,0.0008793090363372252,0.00027862935425222995,6.423121470162769e-06,1.2589086749844991e-05,-497.1544570449457
853,-497.00772786057763,0.0005150858466838082,0.0010095497084465842,0.0002982645042062775,1.150932110463465e-05,2.2557854851590666e-05,-497.1544570449457
854,-497.0081704001419,0.0005024905973318357,0.0009848634733404164,0.00028462583644331223,6.814723405925286e-06,1.3356612440215692e-05,-497.1544570449457
855,-497.0075369161789,0.00048749125181253014,0.0009554652963309054,0.00027383410428829635,8.619592144546443e-06,1.6894090164735397e-05,-497.1544570449457
856,-497.0073991296943,0.00045681933386381357,0.0008953494418146533,0.0002795975572950345,9.261941090723404e-06,1.81530709647495e-05,-497.1544570449457
857,-497.00866627355356,0.0004947721423861182,0.0009697355796305151,0.0002946349495021092,9.60506542411367e-06,1.8825582300413735e-05,-497.1544570449457
858,-497.0072879436866,0.0005088895210721398,0.0009974051334112309,0.000296886075690392,6.725616987044347e-06,1.318196706841771e-05,-497.1544570449457
859,-497.0075585553843,0.0005136506695607614,0.0010067368129739766,0.00027491832408889187,8.658508161970259e-06,1.697036415730781e-05,-497.1544570449457
860,-497.0069712903992,0.000492983988093128,0.0009662308616174538,0.00025970950754743296,8.908112070516694e-06,1.745957882845925e-05,-497.1544570449457
861,-497.0093813753313,0.0004925679542692792,0.0009654154503063596,0.00029624514814384603,1.502774913554948e-05,2.9453847074379912e-05,-497.1544570449457
862,-497.00828830435523,0.00047597174047517,0.0009328874689901787,0.0002844117404808796,7.2024014132638565e-06,1.4116447372197545e-05,-497.1544570449457
863,-497.00876854686226,0.0004978473984755997,0.0009757629708091363,0.0002987368101518577,1.0411252736874109e-05,2.040568039821732e-05,-497.1544570449457
864,-497.00793806262743,0.0004499083490189299,0.0008818041604209792,0.0002775778230255767,6.020500130209059e-06,1.1799963424128463e-05,-497.1544570449457
865,-497.00751484612283,0.00045816986248779654,0.0008979964292777504,0.0002748606152762122,1.1660515751115203e-05,2.2854190913347815e-05,-497.1544570449457
866,-497.0075200886441,0.0004829158428856948,0.0009464976596197651,0.0002835328845235709,8.029643188632046e-06,1.573781145842617e-05,-497.1544570449457
867,-497.00863903506786,0.0004920050716052308,0.0009643122205573027,0.0002896633816856411,1.0190398301052289e-05,1.997281365818064e-05,-497.1544570449457
868,-497.00748252513006,0.0005029919524202785,0.0009858461112572305,0.0002807120361506206,7.594129413061899e-06,1.4884220143537622e-05,-497.1544570449457
869,-497.00726262350065,0.00047129809609078196,0.0009237272943202302,0.00028226699151179117,1.0079860633422406e-05,1.975616381069101e-05,-497.1544570449457
870,-497.00818442588445,0.000489836013163278,0.0009600609441307126,0.00029533318120960727,9.390786028073586e-06,1.840560240154617e-05,-497.1544570449457
871,-497.00735177310787,0.0004855072841895937,0.0009515767912434565,0.0002807946392163267,6.5421850467540025e-06,1.2822447071834335e-05,-497.1544570449457
872,-497.00761825049057,0.0004664674834734339,0.0009142594675669633,0.00027171717187130683,9.995124693992802e-06,1.9590084421212822e-05,-497.1544570449457
873,-497.00741909948204,0.00047298816262123357,0.000927039763851392,0.0002749822962465788,9.633909879277934e-06,1.888211639368937e-05,-497.1544570449457
874,-497.008616295525,0.0004657166322962663,0.0009127878263019653,0.0002954386360147789,9.857247276562989e-06,1.9319849648768994e-05,-497.1544570449457
875,-497.0079738079254,0.00045135596717313056,0.0008846414398665788,0.00028787329773069276,5.917390356609956e-06,1.159787198142014e-05,-497.1544570449457
876,-497.00758529612835,0.0005220221495723233,0.0010231446122939349,0.0002846235633122907,9.326196898996836e-06,1.8279010034762933e-05,-497.1544570449457
877,-497.00768835687114,0.0005403099448661348,0.0010589880324264464,0.0002805679188197616,9.833940513467719e-06,1.9274169232506056e-05,-497.1544570449457
878,-497.00860788264123,0.0005168459719788034,0.0010129994906330525,0.00028039719980092347,8.763212895885222e-06,1.7175581664791986e-05,-497.1544570449457
879,-497.00713681806366,0.0004881022703156607,0.0009566628705909289,0.0002850741290760229,9.264020806488251e-06,1.8157147132746676e-05,-497.1544570449457
880,-497.00785601686346,0.0004682923882306943,0.0009178362151664095,0.0002938202798394049,8.200243979874374e-06,1.6072182864995168e-05,-497.1544570449457
881,-497.00751140306943,0.0004908836234145653,0.0009621142224930708,0.00028408453713211823,7.788923762113345e-06,1.5266010052070378e-05,-497.1544570449457
882,-497.0072921747029,0.0005290574461156364,0.0010369335401393877,0.0002798940139822429,1.0450019027127128e-05,2.0481660930927466e-05,-497.1544570449457
883,-497.0082723660952,0.0004674861174153716,0.0009162559534065913,0.0002679732431872309,9.276659164727762e-06,1.8181917859719833e-05,-497.1544570449457
884,-497.0082074543332,0.000496257709672612,0.0009726472380086539,0.00028569108887148935,1.1462665236181822e-05,2.2466411029755684e-05,-497.1544570449457
885,-497.0086762706328,0.0004674038519469112,0.0009160947160512376,0.0002934376939127967,8.257139994038122e-06,1.6183697003619996e-05,-497.1544570449457
886,-497.0088625189655,0.0004860540768814132,0.0009526484852264324,0.00027725872639460886,7.452606662592592e-06,1.4606840649624731e-05,-497.1544570449457
887,-497.00784875012164,0.000507551100365419,0.0009947818770298955,0.00028394915856708755,9.678144477255319e-06,1.8968814612595653e-05,-497.1544570449457
888,-497.00711756301115,0.0005200402687701145,0.0010192601972999543,0.0002917000039072507,7.66831600019989e-06,1.5029623182464028e-05,-497.1544570449457
889,-497.0072970260343,0.0004951115288916305,0.0009704007649581582,0.000285377368610524,6.950551820818661e-06,1.362283124148387e-05,-497.1544570449457
890,-497.0076805770562,0.00047263213459059904,0.0009263419617338616,0.00028866026373528187,8.827715701650716e-06,1.7302004840994137e-05,-497.1544570449457
891,-497.00794825964306,0.0005731068164756025,0.0011232687195865873,0.00028794040277561905,7.742344021542332e-06,1.5174715438141976e-05,-497.1544570449457
892,-497.00783173994785,0.0005355288384307231,0.001049617236006787,0.0002908011683094622,8.661239161835901e-06,1.6975716818686252e-05,-497.1544570449457
893,-497.0074677587669,0.0005211594389843606,0.0010214537306124465,0.00027644880173865875,7.002376755401988e-06,1.3724406246768336e-05,-497.1544570449457
894,-497.00773204164193,0.0004580770972458292,0.0008978146127444773,0.0002858566300010432,1.0638396904522522e-05,2.085087478610654e-05,-497.1544570449457
895,-497.00691908686144,0.00046443299199380137,0.0009102719375400299,0.0002822060235044043,7.975283446206951e-06,1.563126832106411e-05,-497.1544570449457
896,-497.0075806023325,0.0005510918148282195,0.0010801201092381267,0.0002857059016612256,1.0715505873733616e-05,2.100200558864529e-05,-497.1544570449457
897,-497.0080336102351,0.0004888837446513786,0.0009581945321437784,0.0002799961577470909,7.600491901060521e-06,1.489669039086699e-05,-497.1544570449457
898,-497.00846332614555,0.0005199136709559082,0.0010190120701435885,0.0002899431200021498,9.683097266448637e-06,1.8978521901037578e-05,-497.1544570449457
899,-497.0073019609115,0.0005324036697700108,0.0010434920179861775,0.0002811450216840387,6.2669084538976645e-06,1.2282914864049016e-05,-497.1544570449457
900,-497.0073725093806,0.0004922634703558137,0.0009648186728020954,0.0002840202546629197,8.964612602241374e-06,1.7570317835746985e-05,-497.1544570449457
901,-497.00728878672635,0.0004911678449356334,0.0009626712864379955,0.00027627966606996686,8.112426002647137e-06,1.5900062792434626e-05,-497.1544570449457
902,-497.00828029083004,0.0005129622585189336,0.0010053875521254345,0.000283517298729887,9.923646220710206e-06,1.9449989187909023e-05,-497.1544570449457
903,-497.00748167221263,0.00047535345822831903,0.0009316756580540703,0.0002870725435169545,7.966746881297583e-06,1.561453696129006e-05,-497.1544570449457
904,-497.00710626150317,0.00048210758051633624,0.0009449134944857633,0.0002794160780616036,8.933686202339492e-06,1.7509703205767814e-05,-497.1544570449457
905,-497.00797814200274,0.00047636593387603675,0.0009336600738588209,0.0002789864038970851,1.0496696042086434e-05,2.0573146199153543e-05,-497.1544570449457
906,-497.00794469115186,0.0004557584494791756,0.000893270146629002,0.00027503579895333293,7.379838118015594e-06,1.4464216923046417e-05,-497.1544570449457
907,-497.00923208223134,0.00042931597164551816,0.0008414438424130346,0.0002855709361759704,1.2110557874295283e-05,2.3736257266306712e-05,-497.1544570449457
908,-497.0080534830881,0.00047398514165181464,0.0009289938068446726,0.0002884625462570746,8.171826820166556e-06,1.6016486255424923e-05,-497.1544570449457
909,-497.0086247585028,0.0004906234648140061,0.0009616043210057064,0.0002828768130205392,7.64155458639312e-06,1.4977171775227386e-05,-497.1544570449457
910,-497.00741433852744,0.000506164672981534,0.0009920645292903008,0.00027779505680388826,7.418899343786777e-06,1.4540775518749924e-05,-497.1544570449457
911,-497.007501124698,0.0004950523016665606,0.000970284681730117,0.00027272421604853975,9.252998227161132e-06,1.8135543274248787e-05,-497.1544570449457
912,-497.00792311814405,0.0004573177011743092,0.0008963262237942968,0.00027485428278254217,1.0319657101511291e-05,2.0226156251765134e-05,-497.1544570449457
913,-497.00782853401716,0.00046754549003864056,0.0009163723216098661,0.0002831012695688266,8.375239588282845e-06,1.6415167954928446e-05,-497.1544570449457
914,-497.007846902525,0.00044942607515440993,0.0008808589210158351,0.00028414208934289564,8.395043808096833e-06,1.6453983512505778e-05,-497.1544570449457
915,-497.00823012189403,0.00048703327181258947,0.0009545676720253821,0.00028623429526684863,1.0149892870487917e-05,1.9893424473096186e-05,-497.1544570449457
916,-497.0082232699184,0.0004882900965358723,0.000957031003217896,0.0002745042525013723,7.111624667646604e-06,1.3938528220153975e-05,-497.1544570449457
917,-497.0081571703575,0.0004571456201280152,0.0008959889511411385,0.0002838524861814834,9.806130507886103e-06,1.921966262315623e-05,-497.1544570449457
918,-497.00884785406834,0.00046552749624592524,0.0009124171264551187,0.00027842315807576084,7.978129379366569e-06,1.5636846247559367e-05,-497.1544570449457
919,-497.00811136458935,0.0004571241895505613,0.000895946947981161,0.0002941585792246684,9.603951090425887e-06,1.882339824651892e-05,-497.1544570449457
920,-497.0064986151789,0.000434099900756122,0.0008508201711744109,0.00026885951848459633,6.782508201066804e-06,1.3293471798938487e-05,-497.1544570449457
921,-497.0077258202665,0.0004999061392516567,0.0009797980285837123,0.00028031360388078953,9.601068748500031e-06,1.8817748960153112e-05,-497.1544570449457
922,-497.00796016253355,0.00046896399686800446,0.0009191525439072435,0.0002674732345826856,8.334924972148878e-06,1.6336152759255312e-05,-497.1544570449457
923,-497.0077093821268,0.00043081601429702243,0.000844383871985257,0.0002670616561221354,9.986650065984016e-06,1.9573474455533225e-05,-497.1544570449457
924,-497.00812369226355,0.00048692729670560167,0.0009543599646324282,0.00030008565630984936,1.314376574172457e-05,2.5761307475011546e-05,-497.1544570449457
925,-497.0086357440747,0.0005091574814850459,0.0009979303261698094,0.00028336733733260654,7.419221287810216e-06,1.4541406517440902e-05,-497.1544570449457
926,-497.0074845458132,0.000523036673648657,0.0010251330429449977,0.0002689671787108375,8.28848115055593e-06,1.6245124541628734e-05,-497.1544570449457
927,-497.00808450902196,0.000463330823381906,0.0009081117267558244,0.0002868233450296166,1.2473010854358054e-05,2.4446652053318955e-05,-497.1544570449457
928,-497.00805047415935,0.0004795219192975851,0.0009398456916207892,0.0002868196662571951,7.04092884342865e-06,1.379996695082941e-05,-497.1544570449457
929,-497.0088476529243,0.0004713404279465982,0.0009238102632330289,0.00028946487575267683,9.665463298575661e-06,1.8943959959102008e-05,-497.1544570449457
930,-497.00765539373674,0.00045913342104108624,0.0008998849693391936,0.00027576564740317916,7.237012179728878e-06,1.4184283227946315e-05,-497.1544570449457
931,-497.00819659482164,0.00044863240395526455,0.0008793033540499435,0.0002699774838076537,8.786287698349616e-06,1.7220807446572574e-05,-497.1544570449457
932,-497.00804420664036,0.0004684128333834028,0.0009180722833278306,0.0002776992856524196,9.651802998659014e-06,1.8917186263247365e-05,-497.1544570449457
933,-497.0078293726506,0.00047483244823002787,0.0009306544972218344,0.00027253079519032753,1.083839661021882e-05,2.1242867006189896e-05,-497.1544570449457
934,-497.00889075419883,0.00048663618719186735,0.0009537894004699519,0.0002905861901717912,1.0580923134343017e-05,2.073822826649898e-05,-497.1544570449457
935,-497.00828501372155,0.0005019561113559713,0.0009838159000774807,0.00028452860424955576,6.524645393981924e-06,1.2788069984099723e-05,-497.1544570449457
936,-497.0079755664241,0.0004888661328663278,0.0009581600136793752,0.00027622640528900133,8.310690684533031e-06,1.628865442833727e-05,-497.1544570449457
937,-497.00811108504485,0.00048739418759149533,0.0009552750539534898,0.0002899962839985221,1.0540769926864342e-05,2.065952942597701e-05,-497.1544570449457
938,-497.0078891218642,0.00046350710538653754,0.0009084572331360249,0.0002917124310599159,8.331302816785512e-06,1.632905346519671e-05,-497.1544570449457
939,-497.0076582639426,0.000472736772014175,0.0009265470473155056,0.0002841193326978186,6.879031187674533e-06,1.3482653376369878e-05,-497.1544570449457
940,-497.0072892836338,0.00047787963224441075,0.000936626868144291,0.00027845393361561723,9.932241271796811e-06,1.9466835178484052e-05,-497.1544570449457
941,-497.0080216296381,0.000474236595258549,0.0009294866468576546,0.00027591055417716535,7.991044078307305e-06,1.566215859235439e-05,-497.1544570449457
942,-497.00781010592107,0.0004314908830871051,0.0008457065905081091,0.0002678591922598534,8.189433701363369e-06,1.605099510845075e-05,-497.1544570449457
943,-497.0079521158955,0.00045884140623505675,0.0008993126308364234,0.0002837364418101435,9.048307369409454e-06,1.773435656509089e-05,-497.1544570449457
944,-497.00703440411746,0.0004544207428428425,0.0008906482897999089,0.00028547921111058674,6.682731294653398e-06,1.3097912655879386e-05,-497.1544570449457
945,-497.0078758756409,0.0004632828100040605,0.0009080176222644712,0.0002807245875685808,1.0164916514789156e-05,1.9922870274843153e-05,-497.1544570449457
946,-497.0080227570114,0.00047292679653084473,0.0009269194885243578,0.0002767422626295565,7.69260046353513e-06,1.507721985598498e-05,-497.1544570449457
947,-497.0073030051738,0.0004930956237691151,0.0009664496635217782,0.0002740086505799046,1.0544155506452629e-05,2.0666165040036845e-05,-497.1544570449457
