iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
704,-653.7780574712041,0.0011476032671798406,0.0022492610722129845,0.002271859918731532,0.00010657621749693846,0.00020888554790250694,-654.0664077575632
705,-653.7757078476204,0.0011509757728401155,0.002255871061844781,0.002480795863851052,0.0001115723242912106,0.0002186777372821962,-654.0664077575632
706,-653.777227231494,0.0012091800761819772,0.002369949400140074,0.002601675724787136,0.00010309743311799029,0.00020206725580978799,-654.0664077575632
707,-653.7757109020697,0.0012100006737757738,0.0023715577418697157,0.002493096173398042,9.578833599984779e-05,0.00018774168869872316,-654.0664077575632
708,-653.7774617520627,0.0012127690476288072,0.0023769836549174033,0.0024578994824121115,9.528287214513557e-05,0.00018675099774800044,-654.0664077575632
709,-653.7769201740133,0.0011968580114555035,0.0023457985970610144,0.0024632342034505545,9.985051489938226e-05,0.00019570341304056928,-654.0664077575632
710,-653.7774797308973,0.001281909199963204,0.002512495863378434,0.0023974971485778685,0.00010036651944655944,0.00019671476336889545,-654.0664077575632
711,-653.7818394868815,0.0011246914708745817,0.002204354776633559,0.0022165703069673805,0.00010344256379653904,0.0002027436995097034,-654.0664077575632
712,-653.7762210546991,0.0012963379165299642,0.0025407756281924207,0.0026024374608454195,0.00010597420604444053,0.00020770562713733033,-654.0664077575632
713,-653.7788179994883,0.001321746692714656,0.0025905759144056557,0.002487096724832238,0.00011611702934462947,0.00022758519550725436,-654.0664077575632
714,-653.7782946671915,0.0012158535287082166,0.002383029126744041,0.0023531250623202125,0.00010549588029323375,0.00020676812589208698,-654.0664077575632
715,-653.7770501326163,0.0013136083310297513,0.002574625018610082,0.0025300031361876656,0.00010407160312484702,0.00020397659393804631,-654.0664077575632
716,-653.7758168913379,0.0011816960573572816,0.00231608171309325,0.0024988231203480573,0.00010372378234124272,0.00020329487772910738,-654.0664077575632
717,-653.7778507262475,0.0011445720495953944,0.0022433199949181653,0.00240265389052711,0.00010351756951222684,0.00020289070801108612,-654.0664077575632
718,-653.7776826219052,0.0013304993266664992,0.0026077307617211306,0.002627161707479431,0.00011137393354043635,0.0002182888985558128,-654.0664077575632
719,-653.7797423612942,0.0012589145763320679,0.0024674272292233537,0.0024262308709705697,9.66823116718366e-05,0.0001894938488188762,-654.0664077575632
720,-653.7757021733283,0.0012428740792549161,0.0024359884326580162,0.0024917486208159943,0.00010580572420938675,0.0002073754088085757,-654.0664077575632
721,-653.7782872354426,0.0012863119009552271,0.002521124998757498,0.002424816820201517,0.0001071411139639687,0.0002099927246328801,-654.0664077575632
722,-653.7779424117667,0.0012446727075060351,0.002439513679251786,0.002539688816097941,9.092758200520342e-05,0.000178214785931511,-654.0664077575632
723,-653.7816056746079,0.001213250587986694,0.002377927456675964,0.0024813786357076166,0.00010664668037836152,0.00020902365261234304,-654.0664077575632
724,-653.7809219645926,0.0012044680491899275,0.002360713996941476,0.0024871434904069067,0.00010570258019598893,0.00020717325025709508,-654.0664077575632
725,-653.7796116517275,0.0011673876298607254,0.002288037710524597,0.00237559921703593,0.00010149336359531976,0.00019892333731665537,-654.0664077575632
726,-653.7791124098244,0.0013175161143397821,0.0025822841331571288,0.002388385430245209,0.00010587791063600257,0.00020751689160491537,-654.0664077575632
727,-653.7776933947489,0.001302502347877436,0.002552857691618635,0.0024737610753870314,0.00010321488094272722,0.00020229744931633492,-654.0664077575632
728,-653.7787769677357,0.001242789472333488,0.0024358226061391747,0.0023815820534092563,0.0001066410609192456,0.00020901263867486325,-654.0664077575632
729,-653.7794980431868,0.0011798595764448755,0.0023124822766466386,0.002389662517479657,9.961649770780148e-05,0.00019524474777330773,-654.0664077575632
730,-653.7787359230958,0.0012890137337162077,0.0025264204936612704,0.0025089731766794712,0.0001001129517848432,0.0001962177798842876,-654.0664077575632
731,-653.7787095926036,0.0011364082389976628,0.0022273192201700052,0.002421201148681533,0.00010894312747239247,0.00021352460620904538,-654.0664077575632
732,-653.7801391904916,0.0012125984493993314,0.0023766492885318046,0.0024047522038474355,0.00010182309109025847,0.00019956959133144786,-654.0664077575632
733,-653.7767731922323,0.0013069305493159842,0.002561536806954478,0.002536126833193534,0.00010325815151981074,0.0002023822580890089,-654.0664077575632
734,-653.7775609257103,0.001023631942837362,0.0020062817413859925,0.002241943305578653,0.00010121004446874339,0.00019836804203243435,-654.0664077575632
735,-653.7755522729685,0.0012197429818870066,0.0023906523148940245,0.00250368035605849,0.00011233192017337935,0.00022016651785405187,-654.0664077575632
736,-653.775543061937,0.0011753726956580286,0.002303688151901494,0.002519909452994362,9.451221880317284e-05,0.00018524054495318805,-654.0664077575632
737,-653.777421378569,0.001265497769691024,0.002480330051110171,0.002512829036733849,0.00011135996547291352,0.00021826152164653443,-654.0664077575632
738,-653.7781992578045,0.0012848490527065518,0.0025182578688752472,0.0024157127816048997,0.00010648710566496521,0.00020871089192124297,-654.0664077575632
739,-653.7749513222298,0.0011436651556977842,0.0022415425155410504,0.0023398617749675887,8.659303336872014e-05,0.0001697192267147666,-654.0664077575632
740,-653.7797641012496,0.0012661031600788189,0.0024815165944668356,0.002354700335896908,0.00010480824959690646,0.0002054203944926213,-654.0664077575632
741,-653.7798305365886,0.0011878251142411682,0.0023280944438448647,0.0023750768164311526,0.00010521129869352253,0.0002062103562059902,-654.0664077575632
742,-653.7752565313252,0.0012905186375051143,0.0025293700508877254,0.002379633749332556,0.00010246197249444976,0.00020082177587405517,-654.0664077575632
743,-653.7761932488636,0.0011632297958531327,0.00227988850561602,0.002408098433634903,0.00010446546325570281,0.0002047485456094699,-654.0664077575632
744,-653.7768729532279,0.0012788381052451381,0.002506476628337914,0.0025424267186477164,0.00010940805928605361,0.0002144358558190881,-654.0664077575632
745,-653.7760093603836,0.0012079882259552269,0.0023676134166206774,0.002503744789689526,0.00011553227197475171,0.00022643909212259958,-654.0664077575632
746,-653.7798223313118,0.0011654573007914481,0.002284254335070503,0.0022340158822953126,9.76873600244379e-05,0.0001914637073926961,-654.0664077575632
747,-653.7763710913687,0.0011820817980365086,0.002316837750931907,0.0024482033084388113,0.00010592067927661551,0.00020760071660018447,-654.0664077575632
748,-653.7771199123727,0.0012905676573459037,0.0025294661280102007,0.002561250908125561,0.00010237919379432086,0.00020065953260311548,-654.0664077575632
749,-653.7770505023792,0.001176664237089764,0.002306219526592237,0.002343931447043507,9.743200407396717e-05,0.00019096321892653548,-654.0664077575632
750,-653.7772638768733,0.0012537972970893304,0.002457397546208754,0.0024704837613419525,0.00011337733152013736,0.00022221548644272708,-654.0664077575632
751,-653.777096052456,0.0011885497849464953,0.002329514772327957,0.0024688761405074417,9.684073082128916e-05,0.00018980434464626472,-654.0664077575632
752,-653.7778861314514,0.0012574564141455624,0.0024645692838541847,0.002400345645633491,0.00010147241373483142,0.0001988822763446171,-654.0664077575632
753,-653.7802340616993,0.0011842100557172633,0.0023210090593360068,0.002368271796025819,0.00010872153664199182,0.0002130902961621558,-654.0664077575632
754,-653.7764256837137,0.0012266736861936012,0.0024042362457224464,0.002577161687918125,0.00010738877715106968,0.00021047813555989445,-654.0664077575632
755,-653.7786110952924,0.0012488166905218075,0.0024476357367152453,0.0024932702902558833,0.0001037982639741541,0.0002034408590471234,-654.0664077575632
756,-653.7779650543439,0.001347144115728634,0.002640353948813181,0.002651428265257583,0.00011575075744259724,0.00022686731577072221,-654.0664077575632
757,-653.7780687138699,0.001275668468600451,0.0025002642546702487,0.0024039802721398224,0.00010594889674712486,0.00020765602182611762,-654.0664077575632
758,-653.7786328883965,0.0011604960376954219,0.002274530438084464,0.0023065404387601143,0.00010968633875874993,0.00021498127356320968,-654.0664077575632
759,-653.7772965068671,0.0012017555950271002,0.0023553976844726187,0.0025242783936984337,0.00010266032434904966,0.0002012105383653377,-654.0664077575632
760,-653.7776218664271,0.0012828905962013173,0.0025144193646596995,0.0024695737609308445,9.243190835730235e-05,0.00018116321140261942,-654.0664077575632
761,-653.776380920652,0.001148495969242094,0.002251010736103926,0.002273144465118721,9.720300007216456e-05,0.00019051437933068682,-654.0664077575632
762,-653.7783398602182,0.0012359545722100496,0.0024224264480593068,0.002426673199776276,0.00010367191870743581,0.00020319322687473846,-654.0664077575632
763,-653.7775517377728,0.0012094528817558803,0.002370484089239706,0.0023310475603393823,9.6569730841112e-05,0.0001892731944453064,-654.0664077575632
764,-653.7767254217847,0.0012017440096635905,0.0023553749775773922,0.0023506500395014235,9.589579142149975e-05,0.0001879522974551046,-654.0664077575632
765,-653.779914738315,0.0012725442439913198,0.002494140886956738,0.0024580148544530046,0.00011745970191401953,0.00023021678538628874,-654.0664077575632
766,-653.7789904208034,0.0012922114585971543,0.0025326879192603935,0.0025249980945848067,9.872642580492222e-05,0.00019350023890001337,-654.0664077575632
767,-653.7788074083352,0.0011854398846733113,0.0023234194797970053,0.0022947451232188617,9.826549776647444e-05,0.000192596836545191,-654.0664077575632
768,-653.7792691751183,0.001168012544695368,0.0022892625210939013,0.0024014651238402954,0.00010002642588128599,0.00019604819222958567,-654.0664077575632
769,-653.7762745228619,0.0011721892641870122,0.0022974487408710504,0.0024853140331824366,0.00010883082592189072,0.00021330449921465393,-654.0664077575632
770,-653.7773357454205,0.0011734452766603736,0.002299910480082972,0.0023282378294630078,9.961475880718359e-05,0.000195241339590724,-654.0664077575632
771,-653.7763674822431,0.0012726826768887948,0.0024944122104500646,0.0025083359579738196,0.00010888786877770499,0.0002134163011576252,-654.0664077575632
772,-653.7781652167616,0.0011502801823799031,0.002254507729594775,0.002416535160273283,0.00010796595113050477,0.00021160937577240088,-654.0664077575632
773,-653.7774443999483,0.0012432669403851654,0.0024367584263242305,0.0023431866517991673,0.00010231848449839758,0.00020054054456957907,-654.0664077575632
774,-653.7746539027873,0.0012107247258659188,0.002372976857889331,0.0026115350032882767,0.0001127320905548802,0.00022095083738947317,-654.0664077575632
775,-653.7762708213628,0.0012202058332977416,0.0023915594869892585,0.002482344023379647,0.00010439431259996209,0.00020460909288674167,-654.0664077575632
776,-653.7767139729299,0.0011792663488326524,0.002311319571892047,0.002413240772278135,0.00011054377940477244,0.00021666182634829455,-654.0664077575632
777,-653.7779463517836,0.0012319833652405165,0.0024146430254238676,0.0024933149753316687,0.00010181206284508967,0.00019954797636810435,-654.0664077575632
778,-653.7785183074816,0.0012177647332147525,0.002386775018743942,0.002410974102982077,0.00010555302852896569,0.0002068801343759016,-654.0664077575632
779,-653.7764320791773,0.00126456245489262,0.0024784968677910918,0.002549274386160372,0.00011761761746288026,0.00023052629417465463,-654.0664077575632
780,-653.7747884624473,0.0012088104576748868,0.0023692249611781575,0.0024759593319815306,0.00010138819334843714,0.00019871720742052027,-654.0664077575632
781,-653.7786207873137,0.001161342004686322,0.0022761885029187376,0.002483672077507449,0.00010512298115936513,0.0002060372570198383,-654.0664077575632
782,-653.7775628974089,0.0011961325644762794,0.0023443767471090417,0.0023349272811306124,0.00010621894404542264,0.0002081853048049036,-654.0664077575632
783,-653.7774346060871,0.0012369415125156318,0.0024243608155131388,0.0023282806688204815,0.00010307277609101867,0.00020201892892495778,-654.0664077575632
784,-653.7768973281493,0.0011130288156964343,0.002181496392520281,0.0022711974088551017,9.251055407026107e-05,0.000181317354167557,-654.0664077575632
785,-653.7778372422232,0.001164630001877841,0.002282632858995384,0.0023294526840018166,0.00010697410273410517,0.00020966538863733387,-654.0664077575632
786,-653.7766766830696,0.001139234494968727,0.0022328585800843823,0.0023991117457800933,0.00010586797755412425,0.00020749742312217836,-654.0664077575632
787,-653.7779148410308,0.0012798237836500813,0.0025084085225119414,0.002333035907008542,0.00010477061880872247,0.00020534663950307083,-654.0664077575632
788,-653.7751147867834,0.0012694428194695347,0.00248806220659327,0.0025438758992028993,0.00010751236133140135,0.0002107203561024034,-654.0664077575632
789,-653.77702081431,0.00118911940347971,0.0023306312041379844,0.002337724041269489,0.00010986742491601027,0.0002153361959095387,-654.0664077575632
790,-653.7745864009281,0.0012149089573557945,0.0023811778009124656,0.002428851232746068,0.00012480730462355514,0.0002446178220696874,-654.0664077575632
791,-653.778230103812,0.0011760174270079539,0.0023049518021270514,0.002466069091683218,0.00010134314107502144,0.00019862890658720384,-654.0664077575632
792,-653.7780250951662,0.001229193094721513,0.0024091741956994966,0.002531520289133454,0.00010856520611226525,0.00021278389395420764,-654.0664077575632
793,-653.7763941684334,0.0013031335306920504,0.00255409478720294,0.002476863589269062,9.924493882290501e-05,0.0001945165057407748,-654.0664077575632
794,-653.7799647684029,0.0012415328834947854,0.0024333597372719422,0.0024034837160026496,0.00011209667099110386,0.00021970543792939942,-654.0664077575632
795,-653.7766811738506,0.0012438935162700196,0.002437986492492126,0.002418376892571004,0.00010231643962103439,0.00020053653668359442,-654.0664077575632
796,-653.7754769785586,0.001244838020153825,0.002439837686087643,0.002376653681031503,0.00010494691989750945,0.00020569218328752851,-654.0664077575632
797,-653.7784216017873,0.001113857746127335,0.0021831210663105357,0.0023093795482141896,0.000102331702339838,0.00020056645106275567,-654.0664077575632
798,-653.7768615671898,0.0013112658150716333,0.00257003377169896,0.0024650568944614044,9.98969164771027e-05,0.00019579435846172718,-654.0664077575632
799,-653.778169326958,0.0012396590602668798,0.0024296871112318525,0.0025394256768509166,0.00010847720324782098,0.0002126114115093605,-654.0664077575632
800,-653.7768571213524,0.0011566379553913338,0.0022669687357190597,0.0025436454838950154,0.00010729134897894138,0.00021028717985144342,-654.0664077575632
801,-653.7755442994182,0.0012338126630632997,0.0024182283832735203,0.002699856892467344,0.00011650455859038146,0.00022834473887188423,-654.0664077575632
802,-653.7811884029478,0.0010893329741084603,0.0021350533964244853,0.00227211374575448,0.00010793318406254671,0.0002115451534993241,-654.0664077575632
803,-653.7783291091689,0.001174281674828428,0.002301549790369094,0.0023737534187045703,0.00010246711567834657,0.0002008318563292588,-654.0664077575632
804,-653.7792320034896,0.0012238676026885278,0.0023987364231148906,0.0024414982797243325,0.00010960349706395448,0.00021481890682499232,-654.0664077575632
805,-653.7791418463943,0.0010923424528202033,0.0021409518663117414,0.0024831217767199167,0.00011473043881164134,0.00022486752800129342,-654.0664077575632
806,-653.7765535254061,0.0012924459681058656,0.0025331475494515,0.0023563036020828243,9.656953441015138e-05,0.00018927280944769815,-654.0664077575632
807,-653.7797039103564,0.001219047393337167,0.0023892889863882808,0.002235326094938232,9.805392710018921e-05,0.00019218216565908684,-654.0664077575632
808,-653.7790055650162,0.001219536289586022,0.002390247205428213,0.002455157743207244,0.00010901393110278616,0.0002136633787745917,-654.0664077575632
809,-653.7765299110187,0.001179140458326852,0.0023110728310346824,0.002513608078093235,0.00011491341755570884,0.0002252261597496021,-654.0664077575632
810,-653.778455628765,0.0011470246799961687,0.002248127062171071,0.002388452057005514,9.680949313212432e-05,0.00018974311990054138,-654.0664077575632
811,-653.7774481985767,0.0011324553914175682,0.0022195717812766433,0.00236919644094591,0.0001031472828677843,0.00020216495952402256,-654.0664077575632
812,-653.7776041783169,0.0013270549413226566,0.0026009798904983216,0.002416838321699705,0.00010789786221150826,0.00021147592394342145,-654.0664077575632
813,-653.7797946015943,0.0011839875440798212,0.002320572944540479,0.002379411967096865,9.742795525694376e-05,0.0001909552833909896,-654.0664077575632
814,-653.7811191523351,0.0012363898938009211,0.002423279662699108,0.0024309145322293337,0.00010618714103276543,0.0002081229720454956,-654.0664077575632
815,-653.7819056948603,0.0012643854970778605,0.0024781500368473803,0.0024746123601156822,0.00010916204811278113,0.0002139536827796796,-654.0664077575632
816,-653.7794075340971,0.0012365129190610702,0.002423520787778189,0.0024319916121479284,0.00010637752509188687,0.00020849611794460416,-654.0664077575632
817,-653.7780159455918,0.0012316541876605516,0.002413997849222618,0.0025118469901628366,9.709491792062489e-05,0.00019030254220629746,-654.0664077575632
818,-653.7766207736024,0.0012453206262821894,0.0024407835767179553,0.0025862632992957385,0.00011099329991085806,0.00021754287035053458,-654.0664077575632
819,-653.7782060863976,0.001203542809704049,0.00235890056087208,0.002328252766086667,0.00010712917618657974,0.0002099693270191423,-654.0664077575632
820,-653.7795725171932,0.0012495524873270673,0.0024490778719534942,0.002486479470830455,0.00010450810415076264,0.0002048321202280557,-654.0664077575632
821,-653.7810380309925,0.0011238294737271413,0.0022026652932698,0.0022653522535339117,9.900666987725281e-05,0.00019404950718866217,-654.0664077575632
822,-653.7779387890158,0.0012908664988688608,0.002530051846632282,0.0025346550695333828,0.00011699862437271726,0.000229313090011256,-654.0664077575632
823,-653.7782391398995,0.0012978133023781467,0.0025436673313181586,0.002266451316359051,9.708197597837411e-05,0.00019027717646559594,-654.0664077575632
824,-653.7777965442765,0.0012357738260919805,0.002422072192177546,0.0023684571298510904,9.725728609837814e-05,0.0001906207779869292,-654.0664077575632
825,-653.7769513347293,0.001181915601541451,0.002316512011787237,0.002399330530151046,0.00010437184283457804,0.00020456505295584788,-654.0664077575632
826,-653.7752941059596,0.0011711789836447658,0.002295468627393966,0.0024049406934975345,0.00010089857407892544,0.0001977575712861405,-654.0664077575632
827,-653.7797871171131,0.001158101122980747,0.0022698364914976563,0.002349212976118208,9.231363058796223e-05,0.00018093139123454105,-654.0664077575632
828,-653.7774796797323,0.0011898298576108423,0.0023320236686476714,0.0024094660492682235,0.00010521922601642881,0.00020622589347338034,-654.0664077575632
829,-653.777496032382,0.0011508754377624803,0.00225567440870623,0.0024473537691998013,0.00010273419798644834,0.0002013553280340461,-654.0664077575632
830,-653.7773304303983,0.0012476362981502702,0.0024453222101794066,0.0024903595638056065,0.00012205859267680766,0.0002392304456501874,-654.0664077575632
831,-653.7775084462792,0.0013176756533666983,0.002582596823904013,0.0023946587087246,9.626970688258718e-05,0.00018868515829209865,-654.0664077575632
832,-653.778433830957,0.0012496003966796204,0.002449171772559021,0.002368672942521753,0.00011053601682628624,0.00021664661197403444,-654.0664077575632
833,-653.778686472798,0.001244933761273301,0.0024400253352336557,0.0025570487345348957,0.00010910666543357566,0.00021384513472306953,-654.0664077575632
834,-653.7791452465879,0.0012974542130949134,0.002542963529255787,0.00253622430705851,0.00011899197606831332,0.00023321998754314614,-654.0664077575632
835,-653.779294877613,0.0012519895754878028,0.0024538544769756847,0.0024209491256247965,9.248732927647867e-05,0.00018127183440819512,-654.0664077575632
836,-653.7795614058766,0.001201453499161384,0.0023548055874559365,0.002364645796272199,0.00010555071305443735,0.0002068755961292189,-654.0664077575632
837,-653.7773428704907,0.0012221384596933004,0.002395347365120125,0.0024535335856496697,0.000103820984052993,0.00020348538958337358,-654.0664077575632
838,-653.7783617149927,0.0012010067291966277,0.00235392993441564,0.0023657743008700877,9.366578363526352e-05,0.00018358156250883768,-654.0664077575632
839,-653.7779897866775,0.0011859750042336463,0.002324468294862685,0.0024073528362895174,0.00010886552575007132,0.00021337250962815766,-654.0664077575632
840,-653.7770188974602,0.0012303092802228677,0.0024113618790822175,0.002321155148253817,9.979165102733846e-05,0.00019558804197137287,-654.0664077575632
841,-653.7783687417138,0.0012337519913544752,0.0024181094689093435,0.002543126649387696,0.00010311012671257305,0.00020209213479800453,-654.0664077575632
842,-653.7774593767059,0.001163437828478175,0.0022802962420687117,0.002432159670222746,9.814296827681869e-05,0.00019235668315842168,-654.0664077575632
843,-653.777942887792,0.0012541658582243154,0.0024581199127594257,0.00228330459213859,8.904261572515305e-05,0.00017452031991053985,-654.0664077575632
844,-653.7772089632924,0.0012356165103851666,0.0024217638590579883,0.002413322387230131,0.00010341063780284717,0.0002026811257118967,-654.0664077575632
845,-653.7756870818898,0.0012117425006018022,0.002374971659716037,0.0023521517893241163,0.00010160461690528425,0.00019914138979734665,-654.0664077575632
846,-653.7755245349713,0.0012988100604764206,0.002545620941292074,0.002575952751788236,0.00010542271934363797,0.00020662473306580452,-654.0664077575632
847,-653.7762854864256,0.0011376645789296731,0.0022297816011890847,0.002300589302629335,9.590060107329304e-05,0.0001879617241993976,-654.0664077575632
848,-653.7756080130775,0.0013818926653998173,0.0027084598546837017,0.0026264741519100333,0.00011300044968226976,0.00022147681161407932,-654.0664077575632
849,-653.7777049790734,0.0013376139149231963,0.0026216750984690887,0.0024926415339863745,0.00011243905796188059,0.00022037650406089756,-654.0664077575632
850,-653.775734909839,0.0011464168035300165,0.0022469356461903636,0.0023026654195285917,0.00010591144279732208,0.00020758261343342539,-654.0664077575632
851,-653.7759099770058,0.0013288372765246695,0.002604473203302645,0.0025450770383893635,0.00011350788416440094,0.00022247136492357017,-654.0664077575632
852,-653.7753239887586,0.0011697196187114287,0.002292608324684325,0.002401713039557516,0.00010055369759432262,0.00019708162579720422,-654.0664077575632
853,-653.7753028468676,0.001245959825777434,0.002442036384707571,0.0026458139854410125,0.0001085159554766217,0.00021268736448213057,-654.0664077575632
854,-653.7775594631141,0.0012701723031777227,0.002489491968388627,0.002365803714047555,0.00010023813323095593,0.0001964631310102012,-654.0664077575632
855,-653.775348154313,0.0012445606421905668,0.002439294035269552,0.002502086475437884,0.00010230771996363403,0.0002005194464691322,-654.0664077575632
856,-653.7770985105533,0.0012212334512031178,0.0023935735810736644,0.0024444372611289304,0.00010170424083236349,0.0001993366491064204,-654.0664077575632
857,-653.7769552000017,0.0011898603184888122,0.00233208337087143,0.0024541305630805133,0.00010052477071592973,0.00019702493015736898,-654.0664077575632
858,-653.7752675733005,0.0011602532572040681,0.0022740545970652616,0.002333050026860777,9.53821250753072e-05,0.0001869455299164969,-654.0664077575632
859,-653.776113414315,0.001270388728693053,0.00248991615460401,0.002361009488381138,0.00010500484938044185,0.00020580572298771902,-654.0664077575632
860,-653.7777722843348,0.0012815217820282732,0.002511736538179005,0.0025892501043431005,0.00010821805282852046,0.00021210348602095303,-654.0664077575632
861,-653.7733815303511,0.0012015310010508136,0.0023549574883679524,0.002509119485673302,0.00010445881673757335,0.00020473551867331355,-654.0664077575632
862,-653.7785781088292,0.0011247561887919966,0.002204481621420847,0.002442728341720991,0.00011308287817474078,0.00022163836849062245,-654.0664077575632
863,-653.7783951470265,0.0012835993366121378,0.0025158084703392957,0.002456496746538979,0.00010337134571904926,0.00020260411464277525,-654.0664077575632
864,-653.7751805272321,0.0011219960385964833,0.0021990718264457195,0.0024775804106440522,0.00010322179502759957,0.0002023110006736708,-654.0664077575632
865,-653.7762383946495,0.0011901436422104212,0.0023326386751617496,0.0024003670446765607,9.882252196506967e-05,0.00019368858391295498,-654.0664077575632
866,-653.7750270380699,0.0012221272333482228,0.0023953253618880952,0.002373896527932284,0.00010069753723514659,0.00019736354631276837,-654.0664077575632
867,-653.7769388784777,0.0011720628356662376,0.0022972009455237137,0.0024134868024663246,0.00010195757247544997,0.00019983317000301425,-654.0664077575632
868,-653.7787899831612,0.0011288785388206416,0.0022125612790086587,0.002373162976988476,0.00011203004659079377,0.00021957485650430007,-654.0664077575632
869,-653.7772790258882,0.0013067044083085603,0.0025610935787244993,0.002367204101748921,9.785265224117212e-05,0.00019178767418441997,-654.0664077575632
870,-653.7758798172181,0.0010916586704840271,0.002139611677559572,0.002281593326573531,0.00010865935484561484,0.00021296842208076288,-654.0664077575632
871,-653.77537768992,0.0012202874812405015,0.0023917195140164796,0.0023682918195237854,0.00010570942569853189,0.00020718666719553533,-654.0664077575632
872,-653.7750606318525,0.001217622235564136,0.0023864957284808522,0.0024501610651983894,9.895468481765801e-05,0.0001939476183441222,-654.0664077575632
873,-653.7757456423161,0.0012745705720331292,0.002498112416939548,0.002417743300653158,0.00010284861762116721,0.0002015795863972193,-654.0664077575632
874,-653.7735903999912,0.0012801545923005495,0.0025090568955526333,0.00246840437678527,0.00010070791139678872,0.00019738387929595674,-654.0664077575632
875,-653.7775557602902,0.0011336519315385389,0.002221916956819803,0.0023552419629573485,0.00010632814461671619,0.00020839933399173017,-654.0664077575632
876,-653.7749782908545,0.0012688379866759676,0.0024868767561012093,0.0025146748477052963,0.00010203842615998575,0.00019999164031272174,-654.0664077575632
877,-653.7769174236332,0.0011369314925683215,0.0022283447783232784,0.002345092507618774,9.058669919318805e-05,0.00017754666789701216,-654.0664077575632
878,-653.7760507432574,0.0012074845826830593,0.0023666262939461735,0.0024626436264505672,0.0001005538390539923,0.00019708190305306204,-654.0664077575632
879,-653.7774336656483,0.0012544109497074178,0.0024586002832392238,0.0023674062004759105,0.00010604469843463061,0.00020784378968328703,-654.0664077575632
880,-653.7789458501512,0.0011992363995818778,0.0023504601521299657,0.002305095809258386,0.00010762517301461349,0.00021094146293853454,-654.0664077575632
881,-653.7764153553142,0.0012451977711669098,0.002440542785116691,0.0023214359934780613,0.00010917665354094274,0.00021398230889285515,-654.0664077575632
882,-653.7774602578761,0.0012574865339404224,0.002464628317567332,0.0023215844657199823,0.00010048924007450267,0.00019695529137982434,-654.0664077575632
883,-653.7766191431631,0.0012187689205500987,0.002388743189754952,0.00243528483072959,9.366223790772272e-05,0.00018357461301055872,-654.0664077575632
884,-653.7761781748072,0.0011904338872767669,0.002333207545038478,0.0023392345868527044,9.893046694626756e-05,0.00019390015218841467,-654.0664077575632
885,-653.7762534919896,0.0012372398559817328,0.0024249455579617198,0.0022956919988747723,9.982807013829993e-05,0.00019565942211720633,-654.0664077575632
886,-653.7745594105518,0.0011683777199653757,0.002289978251471161,0.00253628053394871,0.00011089327717364394,0.0002173468293879598,-654.0664077575632
887,-653.7781185425517,0.0011631780050296765,0.0022797869974673156,0.002338205995301195,0.00010577984828780014,0.0002073246929341992,-654.0664077575632
888,-653.7758992035415,0.0011087238715765354,0.0021730588570898213,0.0024588501358386783,0.0001073426191384606,0.0002103876675175827,-654.0664077575632
889,-653.7763008421423,0.001188968493225242,0.0023303354254743296,0.00255178893940947,0.00010676892100069184,0.00020926323982955824,-654.0664077575632
890,-653.7779711015535,0.0012294455814251225,0.0024096690605451467,0.0023834817032255635,0.00010403771040173435,0.0002039101654214075,-654.0664077575632
891,-653.7767386737937,0.0011206891847451738,0.0021965104399640956,0.00234050815896902,0.00010475803041177323,0.0002053219666984272,-654.0664077575632
892,-653.775681761563,0.0012587064859248067,0.0024670193795195937,0.0024923531890467016,0.00010145410327231726,0.00019884638849754907,-654.0664077575632
893,-653.774742189772,0.001160841399762755,0.0022752073352980628,0.0024759653264915574,0.00010027719034301273,0.00019653968154317267,-654.0664077575632
894,-653.775021982044,0.0012163258776541452,0.0023839549136661967,0.0025651300111506946,0.00011295253500792251,0.00022138290057802776,-654.0664077575632
895,-653.779725549976,0.0011927380173944332,0.0023377235570847974,0.002379328639291927,0.0001095861499902082,0.00021478490718521249,-654.0664077575632
896,-653.7762775033336,0.0012831742638245247,0.002514975342984766,0.0024603904729407168,9.644422546840584e-05,0.00018902720843493606,-654.0664077575632
897,-653.7764060866023,0.0012009785540537045,0.0023538747121502513,0.002453078117323291,0.00010276979130860999,0.00020142508966357307,-654.0664077575632
898,-653.7782188177418,0.0011790955463683072,0.0023109848052134596,0.0021813089058334784,9.020940986703013e-05,0.00017680719440599124,-654.0664077575632
899,-653.7809787453182,0.0012601651935934825,0.0024698783940141707,0.00229756591849695,0.00010323068560084195,0.00020232842587702778,-654.0664077575632
900,-653.7765125733906,0.0013074370921031075,0.0025625296125738684,0.0024167583615685804,0.00010163693528279568,0.00019920473265330784,-654.0664077575632
901,-653.7771823251463,0.001128889406041519,0.0022125825783701905,0.002442033363935495,0.00010621068672283707,0.00020816912075002716,-654.0664077575632
902,-653.7793019595142,0.0011841375305449247,0.0023208669126102504,0.002304843214374517,0.00010341963539825146,0.00020269876067483656,-654.0664077575632
903,-653.7772324445053,0.001201382816249656,0.002354667051494627,0.002510303987028229,0.00011045046952436569,0.00021647894234329558,-654.0664077575632
904,-653.7749880294768,0.0012079427229959156,0.0023675242324592374,0.002438160591513817,9.676033561037655e-05,0.0001896467729283465,-654.0664077575632
905,-653.7796703676045,0.0011680498303859826,0.002289335599704645,0.0023950235408644127,9.904386241028706e-05,0.0001941224032139031,-654.0664077575632
