iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1117,-757.2706605568221,0.003172798200202881,0.006218570202611151,0.013337582328131013,0.000724334906438946,0.0014196703293655238,-758.299009959955
1118,-757.2656859235223,0.0032940535222694056,0.0064562262667953434,0.013640472653155981,0.0006468827551211373,0.0012678669022574722,-758.299009959955
1119,-757.2653988730794,0.0030673902617644857,0.00601197443958728,0.012012289030067364,0.0005267720843062325,0.0010324543133013126,-758.299009959955
1120,-757.2627994547889,0.0028962869046073167,0.005676618021925336,0.01127568337223276,0.0005775177177803973,0.001131913927283346,-758.299009959955
1121,-757.2680455750323,0.0032869435330485117,0.0064422909439919235,0.012738874361552424,0.000592698733423389,0.0011616681711923487,-758.299009959955
1122,-757.2708230670569,0.0031227473641189385,0.0061204723664905055,0.0122955133523554,0.0006301501595603811,0.0012350716175905153,-758.299009959955
1123,-757.2623658121616,0.0032588820893864434,0.00638729152506007,0.012440624226946181,0.0007073401014458038,0.0013863611236546837,-758.299009959955
1124,-757.2626229152272,0.0034066392486872296,0.006676890235747558,0.01258736655384226,0.0006885956229213417,0.0013496226208377536,-758.299009959955
1125,-757.2650751856165,0.003080038265266228,0.0060367640709270325,0.012741343808941267,0.0006894968692070442,0.0013513890310989309,-758.299009959955
1126,-757.2668382714904,0.0032192764733121227,0.006309665943968881,0.012524022630930227,0.0006782366420880307,0.001329319391487923,-758.299009959955
1127,-757.2654093204311,0.003210986537405785,0.006293417968158314,0.01193674808515437,0.0006033529747396603,0.0011825501004548392,-758.299009959955
1128,-757.2683767384328,0.003048795238168067,0.005975528863046627,0.011344204832160306,0.0004660140800388094,0.0009133708131646326,-758.299009959955
1129,-757.2684087670693,0.0030837229164861657,0.006043985854613702,0.01199214527220154,0.0005305693922073285,0.0010398969000256703,-758.299009959955
1130,-757.2724356137635,0.003523303230859225,0.006905547439097693,0.012295013061189838,0.0005928263090727116,0.0011619182148703254,-758.299009959955
1131,-757.2698288594794,0.0032493158643579646,0.006368542068536246,0.013270590291411952,0.0006242465576962115,0.0012235007705576795,-758.299009959955
1132,-757.2657219496309,0.0028873096516047253,0.005659022929360153,0.012201697389598684,0.000476322927921929,0.000933575783737649,-758.299009959955
1133,-757.2621751296538,0.0031503082446447364,0.006174490699703281,0.012177574897932066,0.0005592593028781865,0.0010961280916602233,-758.299009959955
1134,-757.2706142616289,0.002980413905077058,0.005841503912973413,0.012003008622508544,0.000531986132537043,0.001042673660047356,-758.299009959955
1135,-757.2689098988919,0.00311743068052745,0.006110051858133993,0.012435741569279804,0.0006292374554062497,0.0012332827503198777,-758.299009959955
1136,-757.2698507379114,0.0030196834499494713,0.0059184708066126225,0.012390074417372181,0.0005220971749348474,0.0010232916593024093,-758.299009959955
1137,-757.2658114060835,0.0032847327138297417,0.006437957817946806,0.012318561031571735,0.0005974032192229958,0.0011708887939253583,-758.299009959955
1138,-757.2645388125012,0.0029197343159417352,0.005722574103671493,0.01162621467407594,0.0005250116525092593,0.0010290039303820062,-758.299009959955
1139,-757.2668194166799,0.003020095766886786,0.005919278932959975,0.012576829490509507,0.0006661949037529497,0.0013057180180399092,-758.299009959955
1140,-757.2727155723888,0.0032382215850352597,0.006346797680629317,0.012528480856456362,0.0007958166022474373,0.0015597718787040147,-758.299009959955
1141,-757.2725294475426,0.003216272249058507,0.006303777772630312,0.013431267114320859,0.0007408019265106304,0.0014519450956387233,-758.299009959955
1142,-757.2638503670639,0.0032293503556143307,0.006329410390465704,0.011929259007560094,0.0005927215255807855,0.0011617128429999759,-758.299009959955
1143,-757.2622668628995,0.0032809611490914386,0.0064305656868943704,0.012650646710625728,0.000536804667761969,0.0010521178155464487,-758.299009959955
1144,-757.2654440169147,0.0032945490671539004,0.006457197516921677,0.013235053384072652,0.000734722307431761,0.0014400292612044168,-758.299009959955
1145,-757.261672795545,0.003356685495259941,0.006578982678137479,0.01280538430796966,0.0007552871934408412,0.0014803356971283858,-758.299009959955
1146,-757.2675328328392,0.002984474698304534,0.00584946292144793,0.012697553145021379,0.0006171480862633401,0.001209588022203965,-758.299009959955
1147,-757.263032699436,0.0033787841177619635,0.006622295182349389,0.012933855229826078,0.0006153431490135868,0.001206050410200094,-758.299009959955
1148,-757.2657760070989,0.0031856754800337617,0.006243809207298521,0.01247622414304582,0.0006337079929086082,0.001242044842816036,-758.299009959955
1149,-757.2655914523316,0.002829850481668817,0.005546405025704205,0.011863992279514648,0.0005909386158477013,0.001158218404135445,-758.299009959955
1150,-757.2648415143359,0.003245227189564457,0.006360528413196474,0.012781324708405834,0.0006394983361000371,0.0012533937069293634,-758.299009959955
1151,-757.2649717611944,0.003200523550372168,0.006272910890401715,0.012515697056797198,0.0008057246269592795,0.001579191250297158,-758.299009959955
1152,-757.2722731705153,0.0031125040394365546,0.006100395819031083,0.012711559594360832,0.0007311900135872202,0.0014331060924863044,-758.299009959955
1153,-757.2681336837974,0.0031758485490742333,0.006224548776539284,0.012072424514719283,0.0006181063814547378,0.0012114662462656624,-758.299009959955
1154,-757.2685029506338,0.0030632249425556063,0.006003810563953764,0.012298334408204797,0.0006444807873765437,0.0012631591319860421,-758.299009959955
1155,-757.2693442991092,0.0032680051248071013,0.006405172345914243,0.012899985794247022,0.0005827549037252421,0.001142178623115581,-758.299009959955
1156,-757.263586628316,0.0030301162611852226,0.0059389187408922,0.011880453784441304,0.0005402545304762621,0.0010588794222180706,-758.299009959955
1157,-757.2639878723165,0.0030307605714459352,0.0059401815657980665,0.011972579016360733,0.0005560468331955544,0.0010898317667808375,-758.299009959955
1158,-757.2659066082851,0.0030312480745181515,0.005941137054261963,0.012427389808858508,0.0005856830416708296,0.0011479176680306976,-758.299009959955
1159,-757.263383056019,0.0029743158748747997,0.0058295519934003495,0.011134456717649411,0.00045067657493726626,0.0008833098555529087,-758.299009959955
1160,-757.2674011831175,0.0028916664192866165,0.005667562037105668,0.011272809813222404,0.0004846367949540832,0.000949870663692926,-758.299009959955
1161,-757.2676195126983,0.002987365090344421,0.005855127985747309,0.012099632894336175,0.0006195666256362298,0.001214328272270021,-758.299009959955
1162,-757.2635451170217,0.0030645805746628155,0.00600646755406018,0.012495214196439956,0.0005601686543305606,0.0010979103877561658,-758.299009959955
1163,-757.2697727767792,0.003465336977305017,0.0067919356698127285,0.013716294437860103,0.0006995529051579342,0.0013710984993899151,-758.299009959955
1164,-757.2689443004767,0.0031254414761029106,0.006125752728949409,0.012848159107627991,0.0006739450481435072,0.001320908021920387,-758.299009959955
1165,-757.2654881148339,0.0033361706550383784,0.006538774330154622,0.012827291432178943,0.0006483090557159277,0.0012706624000543894,-758.299009959955
1166,-757.2667324462109,0.003014046355358145,0.005907422304236178,0.012830839125440203,0.0006459415760206637,0.0012660222251175423,-758.299009959955
1167,-757.271044205217,0.003017504652359279,0.005914200441806243,0.012775018116295705,0.0007220372714926232,0.0014151670476211106,-758.299009959955
1168,-757.2657150813329,0.002909538778915374,0.00570259121829678,0.011913315018662662,0.0004921810588084274,0.000964657149137308,-758.299009959955
1169,-757.2636269808029,0.003414665381715784,0.006692621167418652,0.012578442284960668,0.0005628194560512338,0.001103105863658842,-758.299009959955
1170,-757.2655491590181,0.002936005225888506,0.005754464501162858,0.01151432320057134,0.000570826866294921,0.001118800099345906,-758.299009959955
1171,-757.2660498820417,0.0030645595033417087,0.006006426255029704,0.012783621353240637,0.0006059190875048737,0.001187579589054926,-758.299009959955
1172,-757.2653460972135,0.002929529522201196,0.005741772355161177,0.012512230244908088,0.0007121211771613583,0.0013957318598645295,-758.299009959955
1173,-757.2670416636895,0.002960223351926399,0.00580193115597018,0.01148464031497811,0.000493709604004669,0.0009676530426706834,-758.299009959955
1174,-757.2594128143079,0.0032995344301077318,0.006466968648761047,0.011679099539506792,0.0005245585277174738,0.0010281158221096044,-758.299009959955
1175,-757.2616790801226,0.002710844533918946,0.005313157654168403,0.010695677618070455,0.0004833944943236861,0.0009474357991993763,-758.299009959955
1176,-757.2631811677355,0.003206490149227823,0.006284605209268997,0.01325224358364244,0.000674148979852911,0.001321307720726124,-758.299009959955
1177,-757.2639187918433,0.002983876010917467,0.00584828951573128,0.012257551618845924,0.000579039421099003,0.0011348964109829682,-758.299009959955
1178,-757.2660394176535,0.003019242291016694,0.005917606150992921,0.01201295420795204,0.00048683081500797793,0.0009541708639799184,-758.299009959955
1179,-757.2693924301881,0.003310787831126117,0.006489024909460668,0.013496831683519879,0.0008393156461501269,0.0016450284381152127,-758.299009959955
1180,-757.2662494412637,0.003336199261303127,0.006538830397403261,0.012261886646107679,0.0006518995130447615,0.0012776995671069317,-758.299009959955
1181,-757.2663357374693,0.00297966216694039,0.005840030533299738,0.012702347593088767,0.0005662572642688359,0.001109843843951098,-758.299009959955
1182,-757.2665005170395,0.0031129300771654727,0.0061012308376358175,0.010921106062652616,0.000476120994468256,0.0009331800014411761,-758.299009959955
1183,-757.2681620923559,0.003050249787474851,0.005978379727301662,0.011767987189617255,0.0005512518966739851,0.0010804338638904058,-758.299009959955
1184,-757.2644470309856,0.0031748485872713406,0.006222588887419698,0.011781633839862748,0.0005310529126499625,0.0010408445826790218,-758.299009959955
1185,-757.2669840945614,0.003190241022495911,0.0062527575060942215,0.01318408397946925,0.0007500697132139157,0.0014701096237935618,-758.299009959955
1186,-757.2669722851331,0.0031896783999413036,0.006251654786150302,0.012667528268608256,0.0005530797395165299,0.0010840163700311931,-758.299009959955
1187,-757.2628886100352,0.002876201358256456,0.005637251074467838,0.01080017531022323,0.0004604013641339937,0.0009023700921357387,-758.299009959955
1188,-757.2659008777937,0.0031219333830521485,0.0061188769929154995,0.011536712775915555,0.0005284260266188068,0.0010356959806664652,-758.299009959955
1189,-757.2697837128426,0.0031302106529078814,0.006135100143723055,0.012051721420537079,0.0006019558061213663,0.0011798117002826535,-758.299009959955
1190,-757.2657152031081,0.0035042370711533375,0.006868178452750664,0.013240429733647599,0.0007234063038845552,0.001417850301802966,-758.299009959955
1191,-757.2709964537426,0.0031574488318215706,0.006188485993398344,0.013762432443444432,0.0007522246644394028,0.001474333250583957,-758.299009959955
1192,-757.2694725804172,0.0030916756906003936,0.006059573005454771,0.012385422572207322,0.0005800308420083563,0.0011368395602588206,-758.299009959955
1193,-757.2647592910063,0.003044410211390037,0.005966934368490445,0.011842313732548317,0.000525557489193831,0.0010300737506252074,-758.299009959955
1194,-757.2615188464176,0.003133162154631909,0.006140884980802458,0.012360325090297811,0.0006435383669152133,0.0012613120218235407,-758.299009959955
1195,-757.2666603169707,0.0030833174750329634,0.006043191203967586,0.012203925098517105,0.0005420993790056125,0.001062495258892529,-758.299009959955
1196,-757.262066455831,0.003215617985124939,0.006302495438884136,0.012148696877565146,0.0006537852815064334,0.0012813956053749902,-758.299009959955
1197,-757.262170207367,0.002703219822342119,0.0052982134940853165,0.011669334366892842,0.0005540500353446883,0.001085918114908733,-758.299009959955
1198,-757.2642496109319,0.0032113965641851583,0.0062942216058785826,0.01207166019263178,0.0005868234637915093,0.0011501528543144026,-758.299009959955
1199,-757.2695685619506,0.0030554998031227607,0.0059886695688898366,0.012820433556712151,0.0005967193744428291,0.0011695484827852157,-758.299009959955
1200,-757.2644884035197,0.002991760991068784,0.005863743792846675,0.012055998088248334,0.0006723055803357272,0.0013176947240633253,-758.299009959955
1201,-757.2614583201388,0.003159679329259618,0.006192857688044526,0.012019309630928374,0.0005201411982294598,0.00101945801540525,-758.299009959955
1202,-757.2710912236552,0.003195860657590553,0.006263771788485978,0.012709640698128221,0.0008122528920487522,0.0015919864147540548,-758.299009959955
1203,-757.266019155579,0.0031893384981750363,0.006250988590930136,0.01232390812271925,0.0006183719914456886,0.0012119868322818601,-758.299009959955
1204,-757.2658217534114,0.0032081182681381465,0.006287796263695779,0.013183113008721482,0.0006905655254119859,0.0013534835587724718,-758.299009959955
1205,-757.266056198627,0.0032439320424962523,0.006357989971588111,0.012216442726445838,0.0005500386044906796,0.0010780558549084033,-758.299009959955
1206,-757.2636899685583,0.003104349641665925,0.006084413493085035,0.012467509809716153,0.0006732184759211273,0.0013194839665323552,-758.299009959955
1207,-757.2647963033928,0.0032906484561607023,0.0064495524598573075,0.012368525400181365,0.0005401900488716682,0.0010587530405954013,-758.299009959955
1208,-757.2671584887809,0.0030641925777248544,0.0060057070940356646,0.012594782213365224,0.0006335495967126825,0.0012417343919767334,-758.299009959955
1209,-757.2633779523753,0.0030561399064438655,0.0059899241483455865,0.011045002410792898,0.0005194626347349418,0.0010181280553947713,-758.299009959955
1210,-757.2699555675763,0.0031606957131148023,0.006194849763795155,0.012731613746747313,0.000713284986674567,0.0013980128845952839,-758.299009959955
1211,-757.266531694443,0.0033121491676790875,0.006491693080075328,0.01220058294103359,0.0006088884433381249,0.0011933994195453823,-758.299009959955
1212,-757.2671274053135,0.0033056363503846074,0.006478928192740257,0.012160661946810421,0.000555957841352639,0.0010896573459738055,-758.299009959955
1213,-757.2617845438866,0.0030604717259297308,0.005998414358525411,0.012406087216366962,0.0005738535810478554,0.0011247323512531334,-758.299009959955
1214,-757.2623035338302,0.003164170094017276,0.006201659425232578,0.012461511104370809,0.0007490611947176796,0.0014681329638631965,-758.299009959955
1215,-757.262800970577,0.003171276740322123,0.006215588196040942,0.012739533767772707,0.0006002306607963535,0.0011764304775775307,-758.299009959955
1216,-757.2719962973154,0.003262477447343559,0.006394338297167546,0.012710686081023135,0.0006505163554261672,0.0012749886279895446,-758.299009959955
1217,-757.2684497659725,0.0031432285495731475,0.006160614752341441,0.013086931338073489,0.0007357122410309375,0.001441969495405889,-758.299009959955
1218,-757.2660145579475,0.00298721914478475,0.005854841937706651,0.012649400217811854,0.0007698851645096292,0.001508947194670568,-758.299009959955
1219,-757.2605015161635,0.0033714552049555553,0.006607930777202994,0.01247009850467149,0.000578619062512729,0.001134072523293279,-758.299009959955
1220,-757.2675088158479,0.003293264708853591,0.006454680220909825,0.012513596561612295,0.0006014505949422939,0.0011788215045670843,-758.299009959955
1221,-757.2614799577757,0.003130451122579064,0.006135571455617947,0.011444967770437478,0.0005240805128096409,0.0010271789301061786,-758.299009959955
1222,-757.2625354135836,0.003065553787149131,0.006008375015482664,0.012026185817285939,0.0006705156419119318,0.001314186509218142,-758.299009959955
1223,-757.2612626335517,0.003232960446411497,0.00633648603840907,0.01227933672045568,0.0006505166813350218,0.0012749892667591619,-758.299009959955
1224,-757.2680416182017,0.00318881089616651,0.006249954509995254,0.01171147762554526,0.0006809271212688358,0.001334592633783456,-758.299009959955
1225,-757.2615349137905,0.0031184538242572768,0.006112057182995461,0.01260833107181855,0.0006264183207461743,0.0012277573479185615,-758.299009959955
1226,-757.264739648687,0.0031555793201531518,0.006184821817859567,0.01297168419776108,0.0007620679531942198,0.0014936257420328264,-758.299009959955
1227,-757.2672868984155,0.003248604955820783,0.006367148713407068,0.012810796882194588,0.000680111257351119,0.0013329935698884452,-758.299009959955
1228,-757.2651940427927,0.0032165516785697757,0.006304325444408617,0.012820733785926266,0.0006383783052819628,0.0012511984868643629,-758.299009959955
1229,-757.256456950802,0.00290663149508361,0.005696893046693687,0.011534079510121226,0.0005348820039098326,0.0010483494636418843,-758.299009959955
1230,-757.2663455938775,0.0032052573041999677,0.006282188877415881,0.012602579426285863,0.0006213391235776603,0.0012178023043978962,-758.299009959955
1231,-757.2681200001273,0.0033135748813386758,0.006494487427500388,0.013517581735414385,0.0005176475516177052,0.0010145705578560407,-758.299009959955
1232,-757.2586631871927,0.0032775423648304675,0.006423864992871954,0.013315448577100191,0.000756156894946248,0.0014820402807562832,-758.299009959955
1233,-757.2599362975229,0.003145987994465465,0.006166023164947706,0.013342317346060074,0.0006232790803656885,0.0012216045498339954,-758.299009959955
1234,-757.2644281921665,0.0031004614938106453,0.0060767928633221205,0.012734718483935856,0.0008341776097356664,0.001634958071791615,-758.299009959955
1235,-757.2617846794798,0.0033561975969887145,0.0065780264150977555,0.013141190619182256,0.0005287140122874418,0.0010362604222050535,-758.299009959955
1236,-757.2660181544788,0.0032090787801824115,0.006289678832709256,0.012347256474772032,0.0005781257043855006,0.0011331055591324312,-758.299009959955
1237,-757.2677667352888,0.002985710050770622,0.005851884167789675,0.011922032452071265,0.0005901853129015343,0.0011567419574915099,-758.299009959955
1238,-757.2583956984275,0.002996309363633256,0.00587265843926131,0.01182983184310624,0.0005687251509056657,0.0011146808128772122,-758.299009959955
1239,-757.262746569832,0.0031629458516807003,0.00619925995434454,0.011750583740170652,0.0006166547238179478,0.0012086210495796715,-758.299009959955
1240,-757.2623276026029,0.0027982263867446238,0.005484422938609111,0.010978676672984628,0.00048582133053546445,0.0009521923107708395,-758.299009959955
1241,-757.2637154055619,0.003114173334505426,0.006103667577245641,0.011516369751277435,0.0005296940808601348,0.0010381813213099114,-758.299009959955
1242,-757.269389141729,0.003197181322496245,0.00626636024413678,0.01250864128651024,0.000577848688285209,0.001132562617552722,-758.299009959955
1243,-757.2667267142343,0.0031560200439517245,0.006185685620631898,0.011271922240524923,0.0006070184855763969,0.0011897343696797842,-758.299009959955
1244,-757.2611236637676,0.0029686013604018125,0.005818351750844161,0.011265380572418071,0.000586999970535561,0.0011504988011757724,-758.299009959955
1245,-757.2666264940942,0.0034239458166921972,0.006710810485733288,0.01366207113786434,0.0006705110347570448,0.0013141774793604922,-758.299009959955
1246,-757.2663599257028,0.0032533064132999794,0.006376363400741139,0.012023440389707698,0.000623736574308716,0.0012225012214854745,-758.299009959955
1247,-757.2595871538622,0.003177160924658952,0.006227120985419522,0.011734984875839679,0.0005416166531169642,0.0010615491335363735,-758.299009959955
1248,-757.2640625044511,0.0032646877938076733,0.006398670496630566,0.011749114871668529,0.0004966092614088045,0.0009733362667502937,-758.299009959955
1249,-757.265568950211,0.003088673854818124,0.0060536895154340185,0.011239286529278022,0.0005729912357402702,0.0011230421855080294,-758.299009959955
1250,-757.2652918463727,0.0029896220996029994,0.005859551642606897,0.012110391529198518,0.0005730081681661808,0.0011230753724529852,-758.299009959955
1251,-757.2693070815565,0.0033190180801300796,0.0065051559010922315,0.012594485514338966,0.0007777109605352504,0.0015242854730311423,-758.299009959955
1252,-757.2657095751603,0.0030529117431679076,0.0059835970645884945,0.011985763158457282,0.0005429619023358522,0.0010641857735556245,-758.299009959955
1253,-757.2633600702268,0.0030008262717938247,0.0058815114165775,0.011943702138260381,0.000581578105937934,0.0011398721418353708,-758.299009959955
1254,-757.2611424486107,0.0031253106868346747,0.006125496386694102,0.01239099049045789,0.0007976773065557383,0.001563418792134163,-758.299009959955
1255,-757.2599457055604,0.0029909036618899418,0.0058620634585332485,0.011968782652610921,0.0007212799469204002,0.0014136827187349462,-758.299009959955
1256,-757.2625085365949,0.0032104119024401233,0.006292291704321359,0.012152263950323969,0.0007207389301452853,0.001412622345340689,-758.299009959955
1257,-757.2586633031406,0.003000061234890768,0.005880011971800664,0.012278533500050199,0.0005351992633984445,0.0010489712808133171,-758.299009959955
1258,-757.2653725582009,0.0029414492939535057,0.005765134678499642,0.012379102968752742,0.000563025382902234,0.0011035094728702522,-758.299009959955
1259,-757.2654279664705,0.0028870380968661386,0.005658490691852692,0.011833706523253213,0.0005339580342634616,0.001046538516412189,-758.299009959955
1260,-757.266703787624,0.002828577200365642,0.005543909440207795,0.011999351004646788,0.000521996967093191,0.001023095255541794,-758.299009959955
1261,-757.2632499703985,0.0035503505486984416,0.006958559207940964,0.012583132793319827,0.0005808699493848085,0.001138484180495829,-758.299009959955
1262,-757.2624370021169,0.0032785251225557364,0.00642579116261901,0.01264990277450399,0.0007859669922764853,0.001540466997899182,-758.299009959955
1263,-757.2609184602568,0.0032205363986578437,0.006312135352269703,0.01164945926317566,0.0005483373635046164,0.0010747214838466958,-758.299009959955
1264,-757.2651904210476,0.0031983824857395667,0.006268714480833244,0.012454030087747522,0.0007309559591200121,0.0014326473541601556,-758.299009959955
1265,-757.2629426576495,0.003059212141292643,0.0059959456180012395,0.012174148061039832,0.0006610344942910116,0.0012956038013490307,-758.299009959955
1266,-757.2661446786892,0.003213618479013783,0.006298576478919403,0.01169386609901486,0.0007668479280121382,0.001502994320522955,-758.299009959955
1267,-757.2624287775461,0.0030078552614972586,0.005895287983243933,0.011365450155312158,0.00046517389845105925,0.0009117240875121686,-758.299009959955
1268,-757.2660994550566,0.0030039404656502216,0.005887615124376914,0.01181021820639033,0.0005162352197360978,0.0010118024382338726,-758.299009959955
1269,-757.257101959385,0.003009848803285649,0.005899195253350854,0.012322824668644794,0.0007671238674185529,0.001503535151821443,-758.299009959955
1270,-757.262079788572,0.002737090241201354,0.005364598295190703,0.010848984754666127,0.0004992591020934349,0.0009785298590569383,-758.299009959955
1271,-757.2557920229449,0.0031117569875225752,0.006098931624185102,0.011106491875657702,0.00043385604625498334,0.0008503422251347111,-758.299009959955
1272,-757.260120686045,0.0030875409225981825,0.006051469009086008,0.01140691416426907,0.0005211275903671713,0.001021391308469798,-758.299009959955
1273,-757.264826017263,0.0031210424878654486,0.006117130870435568,0.012023798072690524,0.0005215660497906796,0.0010222506731485566,-758.299009959955
1274,-757.2594292752183,0.002927773863217817,0.0057383313267846195,0.011324544565860236,0.0004892656601923511,0.0009589430728492205,-758.299009959955
1275,-757.2672830569609,0.0031775421686184905,0.006227868209849541,0.01299440760812511,0.0007826009189226386,0.0015338696153563225,-758.299009959955
1276,-757.2624071405374,0.003025196640763495,0.0059292764620480064,0.01155901761857058,0.00048146016121553557,0.0009436445759732979,-758.299009959955
1277,-757.2558291945043,0.002943941280153299,0.005770018881701207,0.011528601762213228,0.0005660576641098251,0.0011094526348281284,-758.299009959955
1278,-757.2661932916654,0.0032584254433616314,0.006386396515297755,0.012226883165207172,0.0005744347909981235,0.0011258715018231153,-758.299009959955
1279,-757.267452370364,0.003288836604026359,0.006446001294928683,0.011616057368198068,0.0005159132735577513,0.0010111714353193532,-758.299009959955
1280,-757.2658675749976,0.003091398008153495,0.006059028757859711,0.011867166317478577,0.000627255814882553,0.001229398806263127,-758.299009959955
1281,-757.2702209455424,0.0030535417041026966,0.005984831765332348,0.011844944528615273,0.0006459803980670774,0.0012660983149303192,-758.299009959955
1282,-757.2628482666339,0.0033450731068041806,0.006556222814989699,0.013409645671358352,0.0007454653158632433,0.0014610851708157322,-758.299009959955
1283,-757.2708423144024,0.0030651968177574504,0.006007675368331387,0.012047387312590262,0.0005672082852198986,0.001111707810763724,-758.299009959955
1284,-757.2650858822077,0.0027409292128580858,0.005372122541375568,0.01088038903643593,0.00042910839324926457,0.000841036996232409,-758.299009959955
1285,-757.2670589154283,0.003149905144082081,0.006173700637118328,0.012130809388547421,0.0005545907113822812,0.001086977820469719,-758.299009959955
1286,-757.259198773068,0.0031809498941282495,0.006234547229117867,0.012317819534257266,0.000710552343050476,0.0013926570015094823,-758.299009959955
1287,-757.2703795140087,0.0030560239230471038,0.005989696825065129,0.011920759652272298,0.0005828036805440872,0.001142274223923798,-758.299009959955
1288,-757.261849844787,0.0029808248594853275,0.005842309368812909,0.012176170516814865,0.0007042261770285326,0.0013802579439462523,-758.299009959955
1289,-757.2644229648437,0.0031570433172609046,0.006187691199464233,0.011886852691280415,0.0005163742161854771,0.001012074866268635,-758.299009959955
1290,-757.2605169823538,0.0032672006076437006,0.006403595521249033,0.012874042188578756,0.0005457198335084891,0.001069591219325833,-758.299009959955
1291,-757.2652790721058,0.0031259732006117757,0.006126794889836482,0.013019456073427282,0.0007571068493998233,0.0014839021572722443,-758.299009959955
1292,-757.265270293257,0.0029913703100394365,0.005862978072099711,0.01101444972392357,0.0005455531420588683,0.0010692645100880457,-758.299009959955
1293,-757.2607350436957,0.0028867409276512627,0.005657908250894221,0.012175585483085845,0.0006208434534466403,0.0012168308087928848,-758.299009959955
1294,-757.2639873613741,0.00304388845971362,0.005965911753995794,0.011846328606459941,0.000547684988708684,0.0010734428527422468,-758.299009959955
1295,-757.2666198270958,0.003065141591339662,0.0060075671265415265,0.012081460802123802,0.0006645218047259849,0.0013024388042044892,-758.299009959955
1296,-757.2665406847178,0.0034245083874091405,0.006711913104077254,0.012795587921992478,0.0007038563996076926,0.0013795331935191099,-758.299009959955
1297,-757.2646331183006,0.003059033330785848,0.0059955951558478635,0.01189045548990885,0.0006403417556935813,0.0012550467789565654,-758.299009959955
1298,-757.2643402049289,0.003115592992364133,0.0061064500555190766,0.012397616419313176,0.0005533108925055508,0.001084469421564593,-758.299009959955
1299,-757.2607629391329,0.0030825001459639854,0.006041589268428871,0.01161132333563922,0.000488460016167528,0.0009573640395762073,-758.299009959955
1300,-757.2650969817433,0.0030635803286815978,0.006004507107961313,0.012651767169364173,0.0005829448200256127,0.0011425508522243846,-758.299009959955
1301,-757.265989152047,0.0033194443151572635,0.006505991306394461,0.013149929144664424,0.0008835978396354034,0.0017318199425027888,-758.299009959955
1302,-757.2659190246477,0.003198805042733832,0.006269542677323419,0.012443961694718906,0.0005681802963862192,0.001113612917642283,-758.299009959955
1303,-757.2658971536089,0.0030687667548938667,0.006014672316545834,0.011383147158146025,0.0005094578694812646,0.000998519075823786,-758.299009959955
1304,-757.2693882180664,0.0028196508650822584,0.005526414144538434,0.010555205414746588,0.00045908776694749667,0.0008997954889600113,-758.299009959955
1305,-757.2640951325634,0.003208163980291974,0.006287885857870937,0.011628882128968267,0.0004883063229128059,0.0009570628063322853,-758.299009959955
1306,-757.2680372036425,0.0032083778861424204,0.006288305105633894,0.012750924714663651,0.0005797716779880172,0.0011363316081128673,-758.299009959955
1307,-757.2607810831316,0.002837859988461587,0.005562103370551965,0.011422939175781938,0.0005043613403082458,0.0009885300621985116,-758.299009959955
1308,-757.258015217875,0.003017356261973593,0.005913909601994647,0.011967257417521474,0.0004926686543876043,0.0009656128189115157,-758.299009959955
1309,-757.2629940221921,0.0030414778561997525,0.005961187057927609,0.011419024357507966,0.000539505756476097,0.001057411852145187,-758.299009959955
1310,-757.2649689690916,0.003106331613905527,0.006088298087293014,0.011783047064479711,0.0005267157384221636,0.0010323438773978605,-758.299009959955
1311,-757.2673436137408,0.0031535645130207632,0.00618087286844429,0.012245664263735759,0.0008530664753294254,0.0016719795680642004,-758.299009959955
1312,-757.2665900352006,0.003359942114017666,0.006585365533613997,0.011961325199096002,0.0005192862647961584,0.0010177823766668002,-758.299009959955
1313,-757.2715831977534,0.003249332642984263,0.0063685749540395,0.013042703423344815,0.0006539686718905102,0.0012817550439228917,-758.299009959955
1314,-757.2643754724945,0.0029928950647491593,0.0058659665364160255,0.012121760998325938,0.0006084022621934928,0.0011924465220119408,-758.299009959955
1315,-757.2632269744004,0.003022600111201551,0.005924187357621802,0.011572688918245696,0.00047318793572294674,0.0009274313119358296,-758.299009959955
1316,-757.2619166760654,0.0026952388088366227,0.005282570995054416,0.011157363503713255,0.0005455898154453127,0.0010693363886046677,-758.299009959955
1317,-757.267403004146,0.0029534112097959046,0.0057885796027368425,0.012337313913846027,0.0006213609555341014,0.0012178450942462327,-758.299009959955
1318,-757.2688249023772,0.003167844812411406,0.0062088617409384,0.012510963205026246,0.0005652170961423577,0.001107805151885334,-758.299009959955
1319,-757.2610200070656,0.003196540752144772,0.006265104749318329,0.012429021790056713,0.0006139629546342094,0.0012033452789248493,-758.299009959955
1320,-757.2603202195694,0.0031200539977564606,0.006115193465422877,0.011945553827244293,0.0007535486701472893,0.00147692825408674,-758.299009959955
1321,-757.2692641560523,0.003015054311344841,0.0059093978616681034,0.012068008377069301,0.0006506843444646702,0.0012753178804548082,-758.299009959955
1322,-757.2678095844178,0.003212050476183964,0.0062955032498453,0.012806945978947567,0.0005973865359014973,0.0011708560952160788,-758.299009959955
1323,-757.2662289221013,0.00281457782224544,0.005516471163286241,0.011512418547219398,0.0006317728512694649,0.0012382520348983314,-758.299009959955
