iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
767,-2155.7098872534,0.11293962384255421,0.22135759515890743,29.996172485257304,2.1115338996964597,4.138530395540472,-2159.6724126212316
768,-2155.5825986672926,0.11297254044418582,0.22142211051259886,27.444410402255123,2.1567853401448542,4.227221589067884,-2159.6724126212316
769,-2155.490909421629,0.10364572709592564,0.20314189225948145,29.50325289267073,2.8460455838059002,5.578146842618836,-2159.6724126212316
770,-2155.530129418903,0.10434412661096884,0.20451073015578639,29.25826162385983,2.3254249717584856,4.557749193396704,-2159.6724126212316
771,-2155.5516070207323,0.10809986407528936,0.21187184032124237,31.828340467634046,3.097348348743533,6.0706912111119316,-2159.6724126212316
772,-2155.6136058222487,0.12114258113841266,0.23743509602551008,32.86190169312668,3.3840849929776837,6.632684706858742,-2159.6724126212316
773,-2155.8743380300148,0.0956445743667808,0.1874599210755532,25.197601642297727,2.085354133275975,4.08721899623265,-2159.6724126212316
774,-2155.590056893765,0.1050834521007018,0.2059597814885154,24.89267935479355,2.3697106721375376,4.6445475711697775,-2159.6724126212316
775,-2155.599378215129,0.08614622274157874,0.1688434939776597,28.82560008186033,2.6239234305530266,5.142795422074718,-2159.6724126212316
776,-2155.5918796998067,0.0985306890870711,0.1931166019825731,27.78339251511653,2.410602353422633,4.724693793755855,-2159.6724126212316
777,-2155.731088483515,0.08526149033366393,0.16710945032219124,29.63607328610002,2.3959909730780597,4.696056014516075,-2159.6724126212316
778,-2155.9821198238096,0.0923591868005963,0.18102067977057587,24.57002447865533,2.2096614418345286,4.330856844022524,-2159.6724126212316
779,-2155.6770928188016,0.09093937130444836,0.17823789253343406,29.66229003956562,2.5286221742551156,4.956008392049391,-2159.6724126212316
780,-2155.914955491923,0.09147122342759893,0.17928030353991034,32.00779748412357,2.903964702437976,5.691666229154007,-2159.6724126212316
781,-2155.580614188365,0.1156612826399958,0.22669194838009954,35.83886961464553,3.3469627677952647,6.559926482475214,-2159.6724126212316
782,-2155.731855877683,0.1194484284637491,0.2341146177988573,39.53140618867466,3.5269250263451406,6.912646027809457,-2159.6724126212316
783,-2155.9438764162524,0.10518416687907407,0.206157178826836,29.529721747101078,2.0711084761024052,4.05929802123635,-2159.6724126212316
784,-2155.5268408462,0.1264321524606977,0.24780246531084466,35.811360637837886,3.2063035608427746,6.284239502754368,-2159.6724126212316
785,-2155.7019864802323,0.10265604219996159,0.20120214550734866,38.67853059531683,3.6016664850254814,7.059136594974913,-2159.6724126212316
786,-2155.434858958237,0.11426697501868144,0.2239591556589537,36.11253968727733,2.7354478479369955,5.3613792635441095,-2159.6724126212316
787,-2155.5685774023405,0.11858257958315924,0.23241758517684685,36.20513971084927,3.191469188131499,6.255164666507024,-2159.6724126212316
788,-2155.5763988523704,0.1307280744299713,0.25622231765101533,33.2104705219203,3.084929884745362,6.04635146893221,-2159.6724126212316
789,-2155.4877245092157,0.10862035402557382,0.21289198187811498,33.942859626870096,3.3835295178604863,6.631595995634727,-2159.6724126212316
790,-2155.4833949225103,0.11508683931143175,0.2255660601449547,29.680509938921134,2.3246865100284406,4.556301835001855,-2159.6724126212316
791,-2155.2552765292767,0.10078515912595752,0.1975352820630151,29.849708581750924,2.545651781095997,4.989385808128396,-2159.6724126212316
792,-2155.385708483241,0.11122592875011511,0.21799881449724376,31.399583810305884,2.7802165430763477,5.449124293652093,-2159.6724126212316
793,-2155.482633095453,0.0998844048346772,0.19576983609318577,27.633762161928516,2.3644682334009732,4.634272580054954,-2159.6724126212316
794,-2155.456682099737,0.10957141194561543,0.2147560211486081,25.01227991569771,2.180940538977976,4.274564908820207,-2159.6724126212316
795,-2155.6049542254864,0.09094438934793132,0.1782477277179335,23.56047708202162,2.278240551213043,4.465269428496245,-2159.6724126212316
796,-2155.5805294217325,0.0954470615452034,0.1870728030587766,22.696072419121187,1.6495374764327826,3.2330340449573423,-2159.6724126212316
797,-2155.7388115513986,0.07797747523103539,0.1528330430581935,22.442577436291472,1.6803286916854336,3.2933837178927585,-2159.6724126212316
798,-2155.8108645115753,0.08599565590683822,0.16854838840430209,21.667136790843855,1.9331855730986505,3.7889740987057787,-2159.6724126212316
799,-2155.863544156771,0.07293808385336997,0.1429560174539676,22.616388891855557,1.5909487542601117,3.118202259598684,-2159.6724126212316
800,-2155.793283915383,0.09024986688925661,0.1768864887124769,26.22829480162929,1.9954357526153377,3.9109822085896386,-2159.6724126212316
801,-2155.947873225715,0.08874809343497925,0.17394306682915495,30.59433161841251,2.8242550496366032,5.535438180443125,-2159.6724126212316
802,-2156.060173250279,0.09865121351518052,0.19335282552092486,27.705333560809095,1.863028583505519,3.65146892583949,-2159.6724126212316
803,-2155.94076651346,0.08783418457720246,0.1721518383827603,30.713271840522015,2.4631963425831622,4.827776118313783,-2159.6724126212316
804,-2155.866341197992,0.11750932813664255,0.23031405099531863,40.33612812308193,3.3941052105415017,6.6523239724010805,-2159.6724126212316
805,-2155.9153815766285,0.10219453508917418,0.2002976081915962,38.424465633504475,3.625016447431391,7.104901680330861,-2159.6724126212316
806,-2155.743320628294,0.13932666355669499,0.2730752426572514,44.96218662927939,4.426274512921699,8.6753386310141,-2159.6724126212316
807,-2155.78294752095,0.11203274565916738,0.21958014658110414,42.09811863034679,4.034111134835512,7.906712533909609,-2159.6724126212316
808,-2155.576537612209,0.14276367783137062,0.2798116668499657,40.5403417804948,3.7933469431609397,7.434823389460549,-2159.6724126212316
809,-2155.6731107949076,0.11437215283497273,0.2241653003908572,37.77471066321648,3.2653931051147067,6.40005288139024,-2159.6724126212316
810,-2155.404983852798,0.14151113411787278,0.2773567262824479,35.834135752152775,3.402149212545827,6.668089926621126,-2159.6724126212316
811,-2155.3349211144537,0.11859407563898305,0.23244011703222578,38.39364273773654,3.361806091714977,6.589018862768713,-2159.6724126212316
812,-2155.2454403208667,0.12957090548556632,0.2539543081959533,38.403038010475015,3.4474144175975954,6.756808098275413,-2159.6724126212316
813,-2155.3354612793128,0.12251148105749413,0.24011809056534955,36.97843850883709,3.6355137448263926,7.12547600516007,-2159.6724126212316
814,-2155.342313083403,0.12265313905178855,0.2403957351322888,29.597068022164024,2.5223318414855513,4.943679566370273,-2159.6724126212316
815,-2155.2792157893036,0.1108333586479416,0.21722939123557647,27.923266138108477,2.339019072267786,4.58439314079715,-2159.6724126212316
816,-2155.050390886156,0.11647447829732009,0.22828578258083954,32.70843502553254,2.4343786301144967,4.771294439758368,-2159.6724126212316
817,-2155.4031048343595,0.0982092808256786,0.19248665336591017,30.225115433668236,2.863585114446941,5.612523690981013,-2159.6724126212316
818,-2155.3162554838077,0.11818185228644976,0.23163217410767417,28.32008640416158,2.192332644542612,4.296893025434972,-2159.6724126212316
819,-2155.5550106337305,0.10032165969472179,0.19662683987093826,27.246913170809606,2.3760192426375055,4.656912142143647,-2159.6724126212316
820,-2155.5052427560977,0.09731306670130524,0.19073010595970227,24.756107892431785,2.331270632250892,4.569206477427669,-2159.6724126212316
821,-2155.528267960106,0.09169760270777035,0.1797239987758924,25.916202344460388,2.2875967783010447,4.4836072966199065,-2159.6724126212316
822,-2155.4559275134616,0.10247887974043843,0.20085491346727072,29.496185484114676,2.649130792116115,5.19220094288365,-2159.6724126212316
823,-2155.824351845191,0.09360354896687405,0.18345958480020452,26.507756698848933,2.186559159132688,4.285577201966253,-2159.6724126212316
824,-2155.7651082239204,0.08825592695102676,0.17297843824621034,23.374283581241503,1.8941042740374048,3.7123761600766985,-2159.6724126212316
825,-2155.8118427138397,0.0865399772889217,0.16961523870920076,27.327038254032278,2.2763263068633597,4.461517578513257,-2159.6724126212316
826,-2155.7632358333367,0.09221671728256474,0.18074144464633926,26.4749856898108,1.8116664615543445,3.5508010166456336,-2159.6724126212316
827,-2155.9206915173654,0.09539734699945275,0.18697536433959758,26.627769610478133,2.3325961589811843,4.571804462079587,-2159.6724126212316
828,-2155.7357625544378,0.10088600727549142,0.19773294080400905,32.17303645901191,2.641157976131678,5.176574510698789,-2159.6724126212316
829,-2155.888833382236,0.08908140091966742,0.17459633749492137,31.0159858782133,2.414693346160379,4.732711992182852,-2159.6724126212316
830,-2155.81340954238,0.10806784497580524,0.2118090840394361,30.91891896171883,2.578811287980265,5.054377247366669,-2159.6724126212316
831,-2155.810002274023,0.0943150968679217,0.18485419305953296,32.78591549103107,3.003751589391204,5.887244933711705,-2159.6724126212316
832,-2155.9383754432583,0.12612577062415378,0.24720196794570135,35.39872433993828,3.168287739810954,6.209729862689279,-2159.6724126212316
833,-2155.8117491328435,0.11029140459238694,0.21616718080541392,37.97052569953574,3.553420017773331,6.9645752567794075,-2159.6724126212316
834,-2155.672879244423,0.13354939523422313,0.2617520048161825,38.263045912870155,3.3539546388023456,6.573630297833643,-2159.6724126212316
835,-2155.5667660804224,0.1190061327335182,0.2332477340970889,41.93256406388544,3.6382910746878725,7.130919471661758,-2159.6724126212316
836,-2155.6398718982564,0.1397271990122391,0.2738602777246492,35.7246647300924,3.162737713606314,6.198852011214932,-2159.6724126212316
837,-2155.597242365886,0.10852739301460718,0.2127097816446539,30.149773067713966,2.6778520330969404,5.248493540797364,-2159.6724126212316
838,-2155.5940367507674,0.11576112760862294,0.22688764092264627,27.898909277519998,2.42091186889068,4.744900072771286,-2159.6724126212316
839,-2155.4291011007444,0.10216634458705033,0.20024235582272734,29.28330927103981,2.494519276512525,4.889167940705461,-2159.6724126212316
840,-2155.273262813091,0.11476153936217023,0.22492848396022944,34.06215283116983,2.7983648234744223,5.484694269613653,-2159.6724126212316
841,-2155.6364283857,0.10241184721909057,0.200723532139636,32.943693480548966,3.4136147345102232,6.690561936735296,-2159.6724126212316
842,-2155.468676076981,0.11952822149929278,0.23427100927474004,32.00994473147757,2.6028710645946873,5.101533543007016,-2159.6724126212316
843,-2155.4399720815572,0.09946272852550608,0.1949433657140766,29.521428043423207,2.3931458234781817,4.6904796237696855,-2159.6724126212316
844,-2155.707794328116,0.10312439963098018,0.20212010920403678,24.65081725442348,1.888510159539077,3.7014118971345824,-2159.6724126212316
845,-2155.5273410679592,0.09635863401788222,0.18885945227452525,26.457049190227266,2.421954997372815,4.746944567027518,-2159.6724126212316
846,-2155.6069916030765,0.10438693566636925,0.20459463436258335,28.660457174023513,2.281154687967587,4.470981031581175,-2159.6724126212316
847,-2155.674285079287,0.09466883108057068,0.18554749937642462,29.32984057746055,2.2850831461689345,4.478680668170588,-2159.6724126212316
848,-2155.8508996989594,0.10350756342554338,0.20287109644156037,29.3732102491169,3.0656736051512516,6.008609854451519,-2159.6724126212316
849,-2155.645281845729,0.09746361734816804,0.19102517980540257,34.57974690261365,3.0380567070167257,5.954481728743137,-2159.6724126212316
850,-2155.7040914069576,0.12355787268940947,0.24216898047762772,36.67920852020589,3.358582636331225,6.582701006310787,-2159.6724126212316
851,-2155.696866962296,0.09349190582147476,0.18324076825610114,30.23840958551952,2.7985715745804134,5.48509949433516,-2159.6724126212316
852,-2155.71477389956,0.11753380250414604,0.23036201987416985,29.429765206415563,2.779527985176284,5.447774744966698,-2159.6724126212316
853,-2155.7535824805327,0.09132454859422091,0.17899282614905102,26.615300967899117,2.243202315019953,4.39659574747598,-2159.6724126212316
854,-2155.6901556280454,0.10512521411216054,0.2060416335268965,25.941874606773712,2.383580344283981,4.671731629054186,-2159.6724126212316
855,-2155.7625369323932,0.0841314112838067,0.16489453608478785,27.45186741506893,2.44617830776695,4.794421382986358,-2159.6724126212316
856,-2155.7153120856096,0.09061004926789856,0.17759243320248108,24.371534534623365,2.0562316507579927,4.030139979357008,-2159.6724126212316
857,-2155.6383002580806,0.0788054431793514,0.1544558304172464,28.313155205427606,2.2605674660947055,4.430630818168592,-2159.6724126212316
858,-2155.820042629605,0.10768410802633477,0.2110569734389367,34.066996420405175,3.0390872963712003,5.956501646760758,-2159.6724126212316
859,-2155.7123732889495,0.09155057254651108,0.17943582495518315,31.937884109906626,2.692508182639738,5.277219066053281,-2159.6724126212316
860,-2155.6494773278537,0.1156765401614238,0.22672185257259178,39.51535405749901,3.1699841092141043,6.21305468562393,-2159.6724126212316
861,-2155.564522235328,0.11273063596954817,0.22094798645460997,41.35655860115929,3.3539954743591354,6.5737103340542395,-2159.6724126212316
862,-2155.403977564322,0.12695820884608927,0.24883351688004945,40.71115841432493,3.5315259439581568,6.9216636606268045,-2159.6724126212316
863,-2155.2657372267463,0.1365137037664247,0.2675619427783623,40.677264716873424,4.03834302823895,7.915006892566761,-2159.6724126212316
864,-2155.5737479964237,0.1285942169069686,0.25204003375779016,32.30367214651977,2.6808294609792127,5.254329192213183,-2159.6724126212316
865,-2155.423657194703,0.11142881027754632,0.21839645498413743,26.674780213167814,2.0766721220708706,4.070202566957273,-2159.6724126212316
866,-2155.4128087652994,0.10197204973895173,0.1998615449180724,28.041740147573186,2.228942276159232,4.368646584890826,-2159.6724126212316
867,-2155.3210941152943,0.09482393767330194,0.18585150271194262,24.72823213121658,1.91095150339339,3.745396122853715,-2159.6724126212316
868,-2155.5726538339695,0.09682238564625938,0.18976838876391627,23.971491132340482,2.2053270137572625,4.322361521097503,-2159.6724126212316
869,-2155.448421535212,0.08673058330999973,0.1699888196457502,26.422789171931655,2.4509248693209926,4.803724472682684,-2159.6724126212316
870,-2155.6594045093457,0.08835347133594439,0.17316962172754302,24.029776600883814,2.043555315942187,4.005294819662058,-2159.6724126212316
871,-2155.5200206961727,0.08430882716851784,0.165242264829107,28.55767756224422,2.3960022355631065,4.696078088581143,-2159.6724126212316
872,-2155.682530041313,0.095563819868057,0.18730164516646497,31.665180382490004,2.822992953974592,5.532964518400538,-2159.6724126212316
873,-2155.7633784116197,0.09893125439628046,0.1939016955620796,30.085051440287728,2.8217666699757213,5.530561045927935,-2159.6724126212316
874,-2155.799454929784,0.11720903324359132,0.2297254838201969,33.780196252012274,3.385843323592831,6.636130971537345,-2159.6724126212316
875,-2155.824658241564,0.08910691831801142,0.1746463506766548,30.44685893920689,2.444380863649412,4.79089845725176,-2159.6724126212316
876,-2155.655897752862,0.11830716511125569,0.23187778273109477,30.87901532889982,2.473745440614514,4.848451970524614,-2159.6724126212316
877,-2155.642679879758,0.10770274628526531,0.2110935037551751,34.81438957771009,3.157570564246344,6.188724584566652,-2159.6724126212316
878,-2155.6669564497643,0.12009003159794662,0.23537213683425245,36.462425575415956,3.0442930143381286,5.96670466648961,-2159.6724126212316
879,-2155.538705374384,0.10781034794110983,0.21130439912530724,37.55444823275781,3.4783887965657487,6.817516765496489,-2159.6724126212316
880,-2155.6972533579064,0.12144296053655565,0.23802382882756815,34.530937019046036,2.6436056102300802,5.181371785378989,-2159.6724126212316
881,-2155.5582089858417,0.11097422284822957,0.21750547999485192,32.307783367859145,2.8825183470972724,5.6496321450865805,-2159.6724126212316
882,-2155.6024119508374,0.12278837287263636,0.24066078855064224,31.45724297036956,2.6220533094400436,5.139130052046543,-2159.6724126212316
883,-2155.559707239093,0.08999549138137103,0.17638792187847205,26.27874097563587,2.1804117612162393,4.273528523451377,-2159.6724126212316
884,-2155.494736783357,0.10679334359086014,0.20931110722669727,26.39904042080802,2.0868356397005643,4.090122695467711,-2159.6724126212316
885,-2155.5969287500757,0.0791117359460995,0.15505615320879781,26.618309226843643,2.383204821996837,4.670995618895991,-2159.6724126212316
886,-2155.651173841127,0.09927571188668335,0.19457681983747432,24.79891084411046,1.9699825259965558,3.86109480112649,-2159.6724126212316
887,-2155.608043450753,0.0766694660615727,0.15026939219459848,24.169041254733884,2.0655580129038906,4.048419313269746,-2159.6724126212316
888,-2155.7209121072983,0.08832911954547956,0.1731218930952729,23.219677389274892,1.61414565344585,3.1636673465557377,-2159.6724126212316
889,-2155.80652223949,0.07205296328614072,0.14122121302022259,23.475096525372173,1.95133381343547,3.8245439961487224,-2159.6724126212316
890,-2155.9179160182557,0.0927758504603848,0.181837325537428,24.643399237029605,2.359142536067952,4.623834405089672,-2159.6724126212316
891,-2155.759190962167,0.08171438349232735,0.16015724866385592,28.421100055525134,2.6569229236259786,5.207473240005783,-2159.6724126212316
892,-2155.9124986422325,0.09842999847077774,0.19291925200105697,31.616562153705246,2.5838813792108297,5.064314443576908,-2159.6724126212316
893,-2155.8559681036713,0.09253024150077874,0.18135594082231976,36.614816247007525,3.574481691581295,7.005855378897147,-2159.6724126212316
894,-2155.769869390716,0.11842562091847747,0.23210995184700908,36.93055718689999,3.1455659918721786,6.165196055063483,-2159.6724126212316
895,-2155.9324590731358,0.09775477739277116,0.19159584300656177,34.29431302711534,3.3161590026133827,6.499552212130497,-2159.6724126212316
896,-2155.5577487627047,0.1189123521800127,0.23306392758976788,36.48976679715175,3.04220637067616,5.962614920063584,-2159.6724126212316
897,-2155.8163757153916,0.10473848351242436,0.20528365547969402,34.10960447840173,2.941959923555404,5.766135494128802,-2159.6724126212316
898,-2155.8000354837473,0.11388017929171876,0.22320104996473283,29.78928736201428,2.5364890599640497,4.971427204709395,-2159.6724126212316
899,-2155.672765569598,0.1066451280191155,0.20902061004412978,29.523490177176537,2.619696899956895,5.134511574326743,-2159.6724126212316
900,-2155.7303972982463,0.10591221452191056,0.2075841259858248,29.538020830978482,2.7356068057961176,5.3616908152230485,-2159.6724126212316
901,-2155.6570549340327,0.08851198509981856,0.1734803029957903,28.625179905167496,2.6315009313161752,5.157647050663314,-2159.6724126212316
902,-2155.817361242595,0.09825455326015621,0.1925753857069787,27.601047476508633,2.4786092691424586,4.857984899266365,-2159.6724126212316
903,-2155.7174788621005,0.09266600190254662,0.1816220263203115,27.988137198907843,2.4554132711824654,4.812521578679314,-2159.6724126212316
904,-2155.8452999907413,0.0956008946369652,0.1873743103782602,27.09382676016803,2.3322095209365625,4.571046665437076,-2159.6724126212316
905,-2155.7638245141193,0.09938163068679039,0.19478441687096978,27.000333248587186,2.467049738425168,4.83532863538229,-2159.6724126212316
906,-2155.8584257307252,0.09359737099746347,0.1834474762026622,28.777051828939584,2.6687422135786667,5.230638622635888,-2159.6724126212316
907,-2155.941509786632,0.0834629367174765,0.1635843500101996,25.328788180620744,2.0564775585624786,4.030621949797318,-2159.6724126212316
908,-2155.8139553202845,0.09644874966523302,0.1890360756977763,28.54865442631977,2.4963157686288144,4.892689000551899,-2159.6724126212316
909,-2156.0548705861306,0.08342040317109964,0.1635009857911662,26.999356927155215,2.33672182863249,4.579890626008257,-2159.6724126212316
910,-2155.833181708418,0.10458878353335073,0.20499024891222328,29.54989098615883,2.477330413540561,4.855478388345218,-2159.6724126212316
911,-2155.88766090804,0.08966553699583932,0.17574122316628885,34.8869520904327,3.0230301773633443,5.925030271809887,-2159.6724126212316
912,-2155.8609249659994,0.1099533218664417,0.21550455083876613,33.498284833289745,2.905027013817513,5.693748321198267,-2159.6724126212316
913,-2155.996471279739,0.0944394607591407,0.1850979418072995,33.14377780716319,2.9915555510075498,5.863341137725675,-2159.6724126212316
914,-2155.8551075702476,0.12034704798332561,0.23587587969303195,32.428406554017776,2.7966311107732165,5.481296255159751,-2159.6724126212316
915,-2155.7914832097176,0.09897728571250052,0.19399191528403187,38.2492797064925,4.122786543527649,8.080513141260568,-2159.6724126212316
916,-2155.547615146258,0.12499349608018276,0.24498275061890662,40.708747858902555,3.4302094227547353,6.723086928029209,-2159.6724126212316
917,-2155.6347222178033,0.09862292388354574,0.19329737886178477,38.268743623404866,2.592049021279055,5.080322727869244,-2159.6724126212316
918,-2155.5552028774596,0.1283600713841577,0.2515811169659395,35.96385520472365,3.1741507206171935,6.221221093911558,-2159.6724126212316
919,-2155.1691925054606,0.13429391451586364,0.2632112357939935,45.31436836936253,3.6719950774231127,7.196978103157668,-2159.6724126212316
920,-2155.5666996180685,0.14630729827710912,0.28675703529849295,37.49084352699569,3.2383605638516055,6.347070074103969,-2159.6724126212316
921,-2155.2289533382605,0.1246311546533379,0.24427257447218387,35.26939560540239,3.2026225310286085,6.277024816892585,-2159.6724126212316
922,-2155.2990875239448,0.1254760473928905,0.24592853381250634,30.58117446270994,2.484512457148222,4.86955493515163,-2159.6724126212316
923,-2155.3118466522374,0.09128491527394006,0.1789151462687128,25.64511381201805,2.1945174226117437,4.301175111764683,-2159.6724126212316
924,-2155.266426495936,0.10241474884703433,0.2007292192259023,23.642886011901595,2.055886070673473,4.029462654837575,-2159.6724126212316
925,-2155.3669468830044,0.08707102804405943,0.17065607906323352,23.874911383859917,1.9283767245795387,3.779548928801211,-2159.6724126212316
926,-2155.3938316097037,0.09070366842478633,0.1777759233782441,22.005929107839624,1.6675803921920282,3.2683975100215537,-2159.6724126212316
927,-2155.5303649735856,0.0748979851734666,0.14679735345460948,18.148823991030394,1.3759005263194446,2.696715477895816,-2159.6724126212316
928,-2155.569220870594,0.08300246051472869,0.16268183323707616,20.179591908743422,1.6996033519107616,3.331161357748648,-2159.6724126212316
929,-2155.7240388976384,0.06864779961103912,0.1345472148555594,23.418006802620468,2.045151724447209,4.008423722836515,-2159.6724126212316
930,-2155.9127153826867,0.09236273328480533,0.18102763075189734,24.637318989206463,2.2004343472830277,4.312772071019636,-2159.6724126212316
931,-2155.8668247292226,0.08153988222379822,0.1598152324622823,23.904360126719972,1.5320384060075238,3.0027400987068993,-2159.6724126212316
932,-2155.8826743180507,0.0954511178734764,0.1870807533161012,25.434531561981895,1.612142845329558,3.1597419147798607,-2159.6724126212316
933,-2155.9362146556628,0.07595389533781681,0.14886689934764566,30.3371135737682,2.6158382327242564,5.126948725522447,-2159.6724126212316
934,-2155.902615925269,0.10607986218781344,0.20791270937308665,32.3344061656714,2.6236315034262017,5.1422232554200304,-2159.6724126212316
935,-2155.966258233211,0.09136305174939102,0.17906829094647558,35.56182294650744,3.4087473662321646,6.681022070210808,-2159.6724126212316
936,-2155.7573302574774,0.12730465777106506,0.24951254429548464,45.03452303100505,4.092840047883895,8.021819088335624,-2159.6724126212316
937,-2155.8357039555945,0.11789562705095907,0.23107118295464593,43.64625310927771,4.191134482138061,8.214472639354529,-2159.6724126212316
938,-2155.7600915415906,0.13405818448432794,0.26274921342210905,39.235000186288886,3.65384707599368,7.161408673964599,-2159.6724126212316
939,-2155.862012053646,0.10745703405478231,0.2106119166328674,34.62099211868912,3.202656227563117,6.2770908608866245,-2159.6724126212316
940,-2155.583582733577,0.10584689534925962,0.20745610275992898,30.670042662813664,2.4553272418775918,4.812352964340146,-2159.6724126212316
941,-2155.5131971046417,0.10031821739264095,0.1966200930828359,27.76899987362942,2.3674920099738506,4.64019907323509,-2159.6724126212316
942,-2155.5681858718203,0.10274408077215891,0.20137469793810572,26.60651361903141,2.1437692374300226,4.20171049652774,-2159.6724126212316
943,-2155.696629045987,0.09171726526682474,0.1797625366834829,24.97142219553482,2.270848311207601,4.450780904320502,-2159.6724126212316
944,-2155.6968659153576,0.0957871832271824,0.18773942930581664,24.845285028531876,2.256129540890776,4.421932644602808,-2159.6724126212316
945,-2155.702291672552,0.0772926634019747,0.15149083653704754,23.822937490992178,2.0260308975546666,3.9709475907725063,-2159.6724126212316
946,-2155.6815722585106,0.09605457286542665,0.18826350336661457,26.40261488751993,2.375168816286398,4.655245337123972,-2159.6724126212316
947,-2155.6408920101594,0.07993874327536186,0.15667705778910268,30.326466599347583,2.3129252482098606,4.533250185424691,-2159.6724126212316
948,-2155.7266766517287,0.10685230517183798,0.2094266698018854,31.9927035197658,2.6120655652466285,5.11955443314065,-2159.6724126212316
949,-2155.821693416037,0.09647975559670582,0.18909684620677011,32.328698156155795,2.8907626567728286,5.665790695128066,-2159.6724126212316
950,-2155.550758424772,0.11254282655338588,0.22057988676297438,38.18523269426952,3.024625962185158,5.928157952587718,-2159.6724126212316
951,-2155.693835735255,0.11711290696754952,0.229537079781187,40.82018967031086,3.8201852061705823,7.487425418367063,-2159.6724126212316
952,-2155.5479406140666,0.12221166417399651,0.23953046027173716,39.48491808404336,3.0398284162267477,5.957954214985858,-2159.6724126212316
953,-2155.5402296061793,0.10919843897563598,0.21402500756024145,34.41488523442,3.1681470315013005,6.209454079470033,-2159.6724126212316
954,-2155.5325434209967,0.11044954661321665,0.21647713347068254,33.544166903345946,2.832362504105701,5.5513284992088545,-2159.6724126212316
955,-2155.6155200019557,0.0937952282842791,0.18383526935889963,29.264135852198216,2.371026140596213,4.64712584197158,-2159.6724126212316
956,-2155.6202462021047,0.10035839458011514,0.19669883892328544,24.26546380141756,2.0277287731575977,3.9742753658044805,-2159.6724126212316
957,-2155.479115491874,0.08573708966232577,0.16804160787743988,25.546212063546687,2.0903161874620695,4.096944443726732,-2159.6724126212316
958,-2155.668997600298,0.09074008810699474,0.177847304643701,22.829512887216985,1.9662821319581416,3.8538421620825916,-2159.6724126212316
959,-2155.714484251702,0.07786846495389013,0.15261938684104406,21.320527555080012,1.9929854449545896,3.90617969382353,-2159.6724126212316
960,-2155.8203762289554,0.08216265807574942,0.1610358507025479,19.898213826616004,1.6167705084332433,3.1688119677956688,-2159.6724126212316
961,-2155.849042834834,0.0685125180581494,0.1342820678841229,19.75754443345872,1.5209716316691386,2.9810496195786325,-2159.6724126212316
962,-2155.8001849176353,0.07756611090250909,0.15202678378975745,21.80667183125965,1.6254372657781346,3.185798500054404,-2159.6724126212316
963,-2156.0091585022965,0.07044988072435665,0.13807922893488161,23.76196638705519,1.9799244158096283,3.880580547098378,-2159.6724126212316
964,-2156.111723266763,0.08255800514298371,0.16181071671572064,25.546306109538765,1.7997932843244628,3.5275300168930044,-2159.6724126212316
965,-2156.030775375907,0.07767226735364363,0.15223484661070774,29.645511844430025,2.6544212701097534,5.202570089212183,-2159.6724126212316
966,-2156.0770758432463,0.08579578630366759,0.1681566511804833,32.975086873743905,2.7670807605614645,5.423378633014171,-2159.6724126212316
967,-2155.9598367593367,0.09752655732900717,0.1911485399010349,34.942241419385084,2.6547104712407856,5.203136913013295,-2159.6724126212316
968,-2155.835980978447,0.12376332040681817,0.24257165060445474,45.92511338768089,4.506480378363052,8.832539238628017,-2159.6724126212316
969,-2155.751368859049,0.11443093285778484,0.2242805071185794,44.87880723544362,3.6422734897155067,7.138724861687412,-2159.6724126212316
970,-2155.7395241630193,0.12626964601181032,0.2474839585237699,41.410749137981895,3.7232644739912186,7.297464273940257,-2159.6724126212316
971,-2155.723748875602,0.11292044436969081,0.2213200040828527,36.71323859597126,2.9562181956446496,5.794081193905496,-2159.6724126212316
972,-2155.3877868633317,0.12481866190110921,0.24464008192465586,34.17247068578969,2.852923416040153,5.591627146089681,-2159.6724126212316
973,-2155.4240604094457,0.10566049521416525,0.20709076520843064,32.3523342849787,2.6077403023240135,5.111077073588659,-2159.6724126212316
974,-2155.4305248290057,0.11087658399719247,0.21731411136332734,29.980634424110274,2.522144240380963,4.94331187496182,-2159.6724126212316
975,-2155.3835356812633,0.09911598775853568,0.19426376629884282,28.62781508589088,2.139663467429129,4.193663335197184,-2159.6724126212316
976,-2155.4786192547267,0.09919465203575167,0.19441794544905602,28.476668299412303,2.1773072574429384,4.267443807865839,-2159.6724126212316
977,-2155.4462897480735,0.09641056329023687,0.18896123177808372,27.506808723617905,2.6047097378922865,5.105137276449645,-2159.6724126212316
978,-2155.4978646852123,0.09466986899274221,0.18554953364689994,25.4481685312221,2.0209056051527954,3.960902202254602,-2159.6724126212316
979,-2155.4687802280773,0.09117134212478066,0.17869254698674958,28.15987995511503,2.2665577200991507,4.442371500275552,-2159.6724126212316
980,-2155.5021060969752,0.10703065213161415,0.2097762234197989,32.253142862499196,2.7349592406724144,5.360421610902946,-2159.6724126212316
981,-2155.5905471662745,0.09267528399779493,0.18164021889269927,30.984637568195105,2.24210570928641,4.394446439732996,-2159.6724126212316
982,-2155.6973124131828,0.09810412655321381,0.19228055477905864,27.142249501310975,2.336455836534635,4.579369291076288,-2159.6724126212316
983,-2155.617653560105,0.09546449753119589,0.18710697696335685,28.92932707490234,2.3103309192157737,4.528165394032234,-2159.6724126212316
