iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
643,-203.00137630375997,0.011642625936180333,0.022819127520385382,0.10370281980602442,0.007059241708472313,0.013835859506768734,-206.83343772121248
644,-202.98022737933337,0.011246762040299148,0.022043248541678547,0.08371523594688865,0.004589959871764361,0.008996156039142231,-206.83343772121248
645,-202.97004836380916,0.01163138655020517,0.02279709872866572,0.09579756072759286,0.005337818944691858,0.010461932887591641,-206.83343772121248
646,-202.98904851230265,0.011224736832533052,0.022000079927704985,0.09155531793969902,0.00554940196225892,0.010876627981763387,-206.83343772121248
647,-202.97629918674076,0.01221741523009953,0.023945693835166218,0.09188856865739503,0.006089957743444486,0.011936097844522011,-206.83343772121248
648,-202.97302850380703,0.011163927665048498,0.021880896149505395,0.09066329184068231,0.0055455132542925,0.01086900625420281,-206.83343772121248
649,-202.96857677819497,0.011929526277738219,0.023381441856991078,0.09147557402678003,0.005960827509147381,0.011683007235984465,-206.83343772121248
650,-202.96447235776057,0.010380055751714065,0.020344535430877404,0.08612701304645096,0.005743158231425132,0.011256383291108011,-206.83343772121248
651,-202.99091704369044,0.011001935038079518,0.021563396434885165,0.08757702428856463,0.004466252502781724,0.008753694051314057,-206.83343772121248
652,-202.98896364602336,0.011843201701608212,0.02321224879679558,0.10213479768301392,0.00664738394718352,0.013028633127889403,-206.83343772121248
653,-202.98860969439949,0.011289407694581475,0.022126832488169053,0.08924033559977787,0.004751892354829717,0.009313537873877472,-206.83343772121248
654,-202.95797524361382,0.01231580210818815,0.024138528572771243,0.09629191344062688,0.005753765296230876,0.011277172756108952,-206.83343772121248
655,-202.9928657141183,0.011733823132779717,0.022997870741211193,0.09010797253433578,0.006008914469508881,0.011777255946419011,-206.83343772121248
656,-202.9768812934862,0.010991499392561988,0.021542942945515377,0.09563841881618354,0.005026665126169609,0.00985208260963592,-206.83343772121248
657,-202.9812159007884,0.011771016383118237,0.023070768172342677,0.08798604503826213,0.0049637342928797405,0.009728740442870684,-206.83343772121248
658,-203.00346590083325,0.011653670702889293,0.022840774865352593,0.09717247890875585,0.00602397948200493,0.011806782828337914,-206.83343772121248
659,-202.9840125305401,0.012004433531886747,0.02352825737730298,0.09549298903323157,0.006646421890219207,0.013026747530888274,-206.83343772121248
660,-202.98925320289464,0.01020569392872047,0.020002792537531212,0.08839219373377703,0.004791095613434677,0.009390374848819804,-206.83343772121248
661,-202.96473519990593,0.010415848928500285,0.020414688768270673,0.09519993899209798,0.005549616531046167,0.0108770485288586,-206.83343772121248
662,-202.98147303585978,0.01171323265107519,0.022957514138645992,0.09971922519635934,0.0050441671571823336,0.009886385960077163,-206.83343772121248
663,-202.96566043268325,0.012069414108159126,0.023655616966491506,0.09766210414844637,0.0056973739527808155,0.011166647753907005,-206.83343772121248
664,-202.97916116243476,0.01143148428499249,0.02240529748842089,0.08976251826568515,0.005052191705732841,0.009902113786228352,-206.83343772121248
665,-202.98213374426112,0.012192453272014146,0.023896769296335267,0.09812874269730376,0.005140340669818631,0.010074882581111015,-206.83343772121248
666,-202.98869290250548,0.012765927925445616,0.025020758963107535,0.09972084555972871,0.006529115034294289,0.012796830318135806,-206.83343772121248
667,-202.98994794417445,0.011447527524567925,0.02243674166018409,0.09547494462350732,0.005732472818736699,0.011235440267078735,-206.83343772121248
668,-202.98185243848513,0.013920874144298125,0.02728441195613917,0.1026497112275638,0.006021714468974973,0.011802343484374683,-206.83343772121248
669,-202.98459610804986,0.012962036446636448,0.025405124601702977,0.10735747510044637,0.010829261874366482,0.021224963252911025,-206.83343772121248
670,-202.98548400035878,0.011691003553030705,0.02291394590706999,0.09693976773299107,0.005807039935238437,0.011381589129853145,-206.83343772121248
671,-202.99127876675308,0.010711238113505814,0.020993640932304148,0.10049073810907741,0.006761795373414972,0.013252875402722911,-206.83343772121248
672,-202.97760630297813,0.012350418248924609,0.024206374961898473,0.09960722000693208,0.005475465123725643,0.01073171444110741,-206.83343772121248
673,-202.9822253817067,0.013230479112036495,0.025931262557801003,0.10487654745443285,0.006631010061189762,0.012996540901054674,-206.83343772121248
674,-202.99946309467487,0.010808416145315428,0.021184106374739477,0.09647715610902019,0.005439326683482631,0.010660884399773656,-206.83343772121248
675,-203.00304934388316,0.01174249957026308,0.023014876246192698,0.08998944960740834,0.006076448827667046,0.011909620856128044,-206.83343772121248
676,-202.97705562817112,0.011744868530395866,0.023019519322733772,0.09406832545071135,0.005896253516326773,0.011556444535718127,-206.83343772121248
677,-202.9822561616494,0.010582680343756997,0.020741672333663672,0.08726225740740715,0.005003722745850762,0.00980711637049136,-206.83343772121248
678,-202.9797440717856,0.012284713648249165,0.024077596310956018,0.08942290041194775,0.00498073761861771,0.009762066348934506,-206.83343772121248
679,-202.98187466110608,0.011949844067949165,0.023421263994049972,0.08851507013741755,0.004841678807215473,0.009489516086853174,-206.83343772121248
680,-202.99986517531087,0.011670032030676469,0.02287284247855471,0.09873128929117783,0.006443779815413793,0.012629576362517192,-206.83343772121248
681,-202.9789842647205,0.011444971470858043,0.022431731886970174,0.09035464547582425,0.00549601667987229,0.010771994750981092,-206.83343772121248
682,-202.99026701529252,0.011797592758849975,0.023122856911616484,0.09258094764829945,0.005610745535247643,0.01099685917550429,-206.83343772121248
683,-202.9960725100993,0.010983781148681006,0.021527815465484757,0.08350435371410996,0.004636946320427738,0.009088247786283891,-206.83343772121248
684,-202.9855230542512,0.011624890318562392,0.022784366348610644,0.09428749209355922,0.0056830934877182175,0.01113865855670183,-206.83343772121248
685,-202.97734492182636,0.010928995888540282,0.02142043832872528,0.08924252076903591,0.004929754631951235,0.00966214153124393,-206.83343772121248
686,-202.98695533604354,0.01181618676469193,0.023159300493395048,0.09333747238151997,0.0056628046499139235,0.01109889316531724,-206.83343772121248
687,-202.97621912044212,0.011794263793547395,0.023116332259517647,0.10628892383000149,0.00802571600763431,0.015730114325109838,-206.83343772121248
688,-202.98250271040848,0.011398044112351615,0.022339755954407976,0.08894440975791612,0.005071416588436601,0.009939793863934728,-206.83343772121248
689,-202.98428870378098,0.010971048716712908,0.021502860357391677,0.09772746393715978,0.006091330244465822,0.011938787897092575,-206.83343772121248
690,-202.97095931418352,0.011772083594107864,0.02307285986744625,0.10062948607563893,0.006008061097875584,0.011775583368752321,-206.83343772121248
691,-202.98767420566753,0.01164850072711559,0.02283064189903519,0.08427255655003835,0.005179150588145251,0.01015094862327413,-206.83343772121248
692,-202.9824829873309,0.011304475265755702,0.022156364385005033,0.09362967369962069,0.005251054240671431,0.010291877192582326,-206.83343772121248
693,-202.9858398185175,0.010865727975258244,0.021296435497315483,0.09198414345881015,0.005228910694258736,0.010248476639123453,-206.83343772121248
694,-203.0067847450174,0.011966787003574484,0.02345447153766798,0.09064246614734098,0.006365439150310896,0.0124760314803906,-206.83343772121248
695,-202.9907018671546,0.012722301250056934,0.0249352522505805,0.08504875236512333,0.005514226933574625,0.010807686192387006,-206.83343772121248
696,-202.98768015495216,0.010536529453710574,0.020651218251318215,0.08556319756675454,0.005215715138996937,0.010222613826054319,-206.83343772121248
697,-202.9705973396592,0.011607591112203643,0.022750460527186368,0.08923949944794982,0.0051419084570095515,0.010077955387540641,-206.83343772121248
698,-202.9963689307143,0.011172474224804422,0.021897647098818727,0.1058813917675812,0.006409036367162036,0.012561480455245017,-206.83343772121248
699,-202.9934210981378,0.012298524217107355,0.02410466452852408,0.09147449876373547,0.005038151731193604,0.009874595941787587,-206.83343772121248
