iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1127,-1845.1902255514242,0.17795111367787972,0.34877777381743724,50.58132171911186,2.702791556730103,5.297374108909948,-1849.9845463215302
1128,-1845.2693072593615,0.17509331449233487,0.34317659033872144,44.66097307916425,2.8183206441442272,5.523806959408411,-1849.9845463215302
1129,-1845.6850702777801,0.14510924755739948,0.2844088990362098,38.62740996255354,2.849658878661975,5.585228770402267,-1849.9845463215302
1130,-1845.3865520525605,0.11788272314168653,0.23104589175721196,34.6745282455535,1.7612007545844055,3.4518900485302013,-1849.9845463215302
1131,-1845.979635934182,0.10759266631476644,0.21087775097757808,30.093325219093117,1.3265458764004079,2.5999821415849214,-1849.9845463215302
1132,-1846.1870678318185,0.12838288201157969,0.25162582497415137,37.12794124680425,2.1607071950902963,4.234908283513541,-1849.9845463215302
1133,-1845.924246272686,0.11782988646172615,0.23094233376742695,41.495892187356326,2.149605418670753,4.21314920156682,-1849.9845463215302
1134,-1846.4970667128812,0.14822846730708686,0.2905224574054631,45.697541158681005,2.8315733743109894,5.5497818332320925,-1849.9845463215302
1135,-1845.578841781577,0.15772387371239377,0.30913311197843557,61.22281585739679,4.515062165900825,8.849359233125028,-1849.9845463215302
1136,-1845.5528026454278,0.187522572327079,0.36753748804938224,73.267566606379,5.015913014889854,9.831008858769835,-1849.9845463215302
1137,-1845.766864909495,0.18483688849395485,0.3622736444625974,69.21021179397522,4.454711199306961,8.731073512168873,-1849.9845463215302
1138,-1845.3834444912632,0.19823523677791513,0.3885339245514836,60.48515334380117,4.457038027839854,8.735634012291545,-1849.9845463215302
1139,-1845.1632363383064,0.19886642639671456,0.3897710334717461,60.97310321619197,5.136227973297951,10.06682184405114,-1849.9845463215302
1140,-1845.3430364196702,0.17009072412174242,0.33337169338295336,50.173245229181155,2.535734593743315,4.969948478089203,-1849.9845463215302
1141,-1845.7628954282209,0.12037454277262809,0.2359297684898273,39.47405988657691,1.9308708697043133,3.7844373634179855,-1849.9845463215302
1142,-1845.7305623623668,0.12901391309367496,0.2528626231681834,41.35811511785697,1.920693456223028,3.7644899995388936,-1849.9845463215302
1143,-1845.9494613961242,0.12143162115183324,0.2380016040419054,48.61815818533975,3.3685321324896833,6.602201660445685,-1849.9845463215302
1144,-1845.9868175405563,0.14643990777736351,0.28701694514299947,52.9823601915528,2.5232944563119655,4.945566256761029,-1849.9845463215302
1145,-1845.7121708041286,0.150526785778697,0.2950270788348221,57.4585013567778,4.843215266996377,9.49252749268744,-1849.9845463215302
1146,-1845.9648164382984,0.19042711039302918,0.3732302780503702,68.52565419059574,5.517685419320984,10.814464699890916,-1849.9845463215302
1147,-1845.3257232594844,0.18948931486881215,0.371392232598042,62.8035615892621,4.232218333609542,8.294995508584826,-1849.9845463215302
1148,-1845.2603972343545,0.19592972280238413,0.3840152001935891,54.98214796681426,3.302875796086972,6.4735176057395245,-1849.9845463215302
1149,-1845.4989843829255,0.16703469852201736,0.3273819932716598,42.604744222875865,2.6998899215806107,5.291687008520668,-1849.9845463215302
1150,-1845.3824563956168,0.13778759148467257,0.2700587168264761,39.45926227141173,1.898049973149427,3.7201095882300934,-1849.9845463215302
1151,-1845.9746292924297,0.12937776672656037,0.2535757631842829,30.504328292296787,1.5561266991524756,3.049952285720048,-1849.9845463215302
1152,-1846.29963732639,0.11852858643227217,0.23231176054569636,37.39643304141615,1.611221790320028,3.157936680133402,-1849.9845463215302
1153,-1846.3441536912305,0.13668074470956015,0.26788933701085144,38.20985751266386,2.459638374193457,4.820802628411829,-1849.9845463215302
1154,-1846.3600411960756,0.13552820319134246,0.26563039714445763,50.38353647111849,2.9422224223533497,5.766649982318762,-1849.9845463215302
1155,-1846.126399824985,0.17126518287336015,0.33567359023745197,57.03912103626267,3.614421974130556,7.084136894226052,-1849.9845463215302
1156,-1845.8780913157705,0.1845621929681949,0.3617352511253936,71.68747306559146,4.181147076953435,8.194897684893654,-1849.9845463215302
1157,-1845.9050468541773,0.20297130258410678,0.3978164429600309,73.99501302916585,4.980239902345805,9.761090842967054,-1849.9845463215302
1158,-1845.7730975064387,0.19735036716381646,0.3867996119768364,72.89039706863954,4.925065497759452,9.652950997109361,-1849.9845463215302
1159,-1845.0401815808223,0.21181892581755707,0.41515746584637325,71.02714834945188,4.666256685714351,9.145695046619366,-1849.9845463215302
1160,-1845.3509708850797,0.1915774152554533,0.37548483415196277,59.54286297387583,2.847973365008068,5.5819252243451585,-1849.9845463215302
1161,-1845.4640308375506,0.1662117156226334,0.3257689764289749,48.540475174541605,2.253593982067011,4.416963040627546,-1849.9845463215302
1162,-1845.882967733492,0.1517914883082378,0.29750585024387877,45.36940793086038,2.1570492213518806,4.227738786729853,-1849.9845463215302
1163,-1845.8038679075366,0.1412054468346637,0.2767575902168263,38.484416572502056,2.207833763786318,4.327274660872696,-1849.9845463215302
1164,-1845.8837895085394,0.14183637939568455,0.2779941953131007,46.44196540896807,2.9043299365510156,5.692382074861491,-1849.9845463215302
1165,-1845.9909174606385,0.13897879522259368,0.2723934332510509,47.78635758803394,3.4081089539052103,6.679770805042692,-1849.9845463215302
1166,-1845.6586113491098,0.1570439588891501,0.30780050341232307,54.45175115364846,3.350532809723831,6.566923636078503,-1849.9845463215302
1167,-1845.8359064953906,0.18477393530554306,0.36215025848059834,60.389477617040015,4.7157126128878,9.242626882701362,-1849.9845463215302
1168,-1845.5987578302952,0.2046631950422396,0.40113249124368616,55.890969447041286,4.46127225848413,8.743932951856562,-1849.9845463215302
1169,-1845.2629116457865,0.17380925913455955,0.34065988808332615,51.06174429355299,3.34388088392513,6.553886101085216,-1849.9845463215302
1170,-1845.4761125367772,0.17633955880394922,0.3456191843054235,40.998554070257924,2.276500592135094,4.461859171368891,-1849.9845463215302
1171,-1845.6073075881795,0.13911736624792276,0.2726650274699967,36.700180772332644,1.9759718508547286,3.872833662140219,-1849.9845463215302
1172,-1845.4777048069436,0.13045084228056156,0.2556789526228156,35.996259876808594,2.2657215808501148,4.440732697461381,-1849.9845463215302
1173,-1845.72691509133,0.1282507979659258,0.2513669450017374,40.28247941722081,2.154148372735693,4.222053227917523,-1849.9845463215302
1174,-1845.8619892515703,0.13158822726293187,0.25790818622481815,45.09910196518187,3.294036801783296,6.456193495244765,-1849.9845463215302
1175,-1845.906289697555,0.1636770635575451,0.3208011496680618,55.26166029928548,4.180242321543113,8.193124396874605,-1849.9845463215302
1176,-1846.082777723308,0.17770008240077115,0.3482857615553114,59.031457413704096,4.451475940084648,8.72473252061249,-1849.9845463215302
1177,-1846.0721830356338,0.17144531065094265,0.3360266341941289,53.94400561719952,3.3634310852672744,6.592203791606326,-1849.9845463215302
1178,-1845.7008934014393,0.19820869248801068,0.3884818986992757,61.377763384122275,5.450924351355301,10.683615411108745,-1849.9845463215302
1179,-1845.662783610886,0.1947665691916414,0.3817354610080456,66.82701638524875,5.364704627822554,10.51462785822756,-1849.9845463215302
1180,-1845.8885267837081,0.15969569441795084,0.3129978095452978,51.742504281651534,3.3845005354889106,6.633499155214792,-1849.9845463215302
1181,-1845.9790030849774,0.12013167020263334,0.23545374699980492,46.34975244108656,3.121580879480764,6.118186098611164,-1849.9845463215302
1182,-1846.2431617048085,0.12985177927911537,0.25450481071551057,41.32394477215141,2.750255483917703,5.390401696762476,-1849.9845463215302
1183,-1846.074439205992,0.1340008812701086,0.2626369011860407,48.240659022515956,2.685582268734776,5.263644524239529,-1849.9845463215302
1184,-1845.637474340112,0.14794603824545693,0.289968906616481,59.21545651115663,3.5565026687534815,6.97061714167741,-1849.9845463215302
1185,-1845.8462995960265,0.1548193494064125,0.30344034894649113,61.60008131907021,3.646714226287158,7.147428545432679,-1849.9845463215302
1186,-1845.5227785812858,0.18365411914810484,0.3599554591427134,59.70986535064658,4.040831111710181,7.919883446560903,-1849.9845463215302
1187,-1845.5367575776017,0.2023815828046299,0.3966606134312853,62.04291956000121,5.159505225194314,10.112444419427076,-1849.9845463215302
1188,-1845.4887908578505,0.1764743814013823,0.34588343174069447,53.23475138233893,3.1478850742847033,6.169741373069211,-1849.9845463215302
1189,-1845.6293025772989,0.12384413445943356,0.2427300432370256,39.30531146760667,2.4195883586348796,4.742306040336748,-1849.9845463215302
1190,-1846.1222232846385,0.09052153401649872,0.17741894649765488,41.66422647217264,2.393045141951645,4.690282291603765,-1849.9845463215302
1191,-1846.1842744515009,0.13223952071881936,0.2591846979417242,46.190382340126725,3.259016514454611,6.387554993352298,-1849.9845463215302
1192,-1846.087211312009,0.12834880521778974,0.25155903568561444,58.77560674797485,3.4941072979450314,6.848324462090826,-1849.9845463215302
1193,-1845.9260930990667,0.1661569078713518,0.3256615552103893,61.015956897555846,4.32347015503627,8.473845792104894,-1849.9845463215302
1194,-1845.886675193374,0.2006349333150215,0.39323724333803756,72.16947033567183,5.745987227102098,11.261928020747286,-1849.9845463215302
1195,-1845.4598580081743,0.19549014807609216,0.3831536495615428,63.875839787938084,4.513668286123464,8.84662727896262,-1849.9845463215302
1196,-1845.4434693040726,0.17825201975259972,0.34936753888661776,57.10885314189976,3.7252884223665705,7.301431139862515,-1849.9845463215302
1197,-1845.8032761079508,0.150927724075382,0.29581290345634753,48.271105579251824,2.534877331284191,4.968268274544021,-1849.9845463215302
1198,-1846.1252673361898,0.07920220752826243,0.1552334742514615,37.41520663995708,1.798833284726928,3.525648452256663,-1849.9845463215302
1199,-1846.5250012822798,0.11256617717451153,0.2206256531393973,30.85391680143497,1.6971142978163558,3.3262829013680406,-1849.9845463215302
1200,-1846.5446759937288,0.07964892733907213,0.15610902899182905,45.4039469835418,3.215169806588167,6.301617025093418,-1849.9845463215302
1201,-1846.3549428099134,0.1266524389157898,0.2482342188291072,50.857139928870616,3.376472987806371,6.617765450872836,-1849.9845463215302
1202,-1845.725647138955,0.18174200794710685,0.3562077900543217,102.28965865548943,9.632731563240913,18.879806936694404,-1849.9845463215302
1203,-1845.7444280836942,0.18450395547369933,0.36162110773363243,82.80025065530688,5.290254573590492,10.368708433285665,-1849.9845463215302
1204,-1845.7894472768814,0.19880083768374188,0.38964248195652723,63.914376298823235,3.9494066494821487,7.740694793288017,-1849.9845463215302
1205,-1845.7277467159986,0.16584678701583572,0.3250537295027231,43.78018267496398,4.141372370477125,8.116940692704436,-1849.9845463215302
1206,-1845.4370709205004,0.11461776861359052,0.22464669847098281,30.66116601037165,1.697028914679383,3.326115553494687,-1849.9845463215302
1207,-1845.8944268601274,0.07712265850565077,0.15115763306305716,31.373517201156318,2.1863538176528023,4.285174740061145,-1849.9845463215302
1208,-1846.0596644763891,0.08960343276936387,0.17561950111910926,32.082335849977014,1.7007862393202229,3.333479774468958,-1849.9845463215302
1209,-1846.126005328752,0.09472129927871686,0.18565033515512486,40.278069916814886,2.7347761599522107,5.360062779285083,-1849.9845463215302
1210,-1845.9703970306418,0.12429465328663072,0.2436130439126893,45.34106379411239,3.318202708253384,6.503557801579901,-1849.9845463215302
1211,-1845.7428163667116,0.13236945515216167,0.25943936475142676,47.400401758680275,2.8665268447127596,5.618289376354249,-1849.9845463215302
1212,-1845.6533105115932,0.14186985233631394,0.278059801071191,46.248152471266884,2.9158723312763146,5.715004752818422,-1849.9845463215302
1213,-1845.5754082561702,0.16334267764832044,0.32014576532904376,49.28818931080909,3.717721417944091,7.2866000837236005,-1849.9845463215302
1214,-1845.305528053405,0.16291193343652527,0.3193015221873761,50.419007730892744,3.7640847565396296,7.377470557573892,-1849.9845463215302
1215,-1845.3407099483873,0.16476417486832756,0.3229318486843815,45.28504572187451,2.6034853105115414,5.1027374428817005,-1849.9845463215302
1216,-1845.2787125666384,0.16202915514832428,0.3175713085361683,42.85652535677548,2.772191579349782,5.433395653770784,-1849.9845463215302
1217,-1845.657723901766,0.14547929292530373,0.285134174629948,45.543049543212646,2.99473864027617,5.869579878051746,-1849.9845463215302
1218,-1845.4964310805894,0.13409111225647058,0.2628137506695998,39.5776813093815,2.2016884727694666,4.31523011180515,-1849.9845463215302
1219,-1845.9970472662308,0.1058364300045888,0.2074355910612884,32.92779153710845,2.214123843099862,4.339602989787143,-1849.9845463215302
1220,-1846.175717161469,0.10618198355679485,0.20811286357834213,35.55242184626335,2.616374226150502,5.127999253333838,-1849.9845463215302
1221,-1846.0742694527726,0.12747745568283142,0.24985122197915044,44.35801261960287,3.227444112082967,6.325674221798469,-1849.9845463215302
1222,-1846.0821662009757,0.15087887191745092,0.2957171549862356,55.27213569577485,4.33847690959205,8.503258490559054,-1849.9845463215302
1223,-1845.7797249770388,0.16707966534346413,0.32747012662219477,63.454598874519,5.1276108197365176,10.049932533421478,-1849.9845463215302
1224,-1845.7871687014103,0.1844457206605476,0.3615069695972086,61.2607427415566,4.8379908619197325,9.48228784689657,-1849.9845463215302
1225,-1845.6458015571159,0.1862865475001638,0.3651149239046311,53.73873056525589,4.162405712621791,8.158165285782488,-1849.9845463215302
1226,-1845.4058840532066,0.1667981566619567,0.3269183797451048,48.567672923585036,3.690130838608237,7.232523541912731,-1849.9845463215302
1227,-1845.6157393070387,0.1296250664168137,0.25406046167056734,42.43945972370135,2.991213724486203,5.862671170054874,-1849.9845463215302
1228,-1845.9594433524674,0.11837717089865445,0.2320149915531057,39.814267632935795,2.8141993798442924,5.5157294298097685,-1849.9845463215302
1229,-1845.7934409635936,0.1336744121267123,0.26199703342292036,39.73253001492546,2.4621303303961692,4.8256867728201955,-1849.9845463215302
1230,-1846.1177409768575,0.14588838750891095,0.28593598528008857,53.23471032276612,3.805494248336063,7.458631670113008,-1849.9845463215302
1231,-1845.7126938035485,0.17117567582803175,0.3354981596522457,63.73036179923052,4.1232576573609245,8.081436507406407,-1849.9845463215302
1232,-1845.5555298436261,0.18104630010988707,0.35484422774960866,61.262849278943534,4.199000899355916,8.229890533788891,-1849.9845463215302
1233,-1845.4286719675638,0.18713018120422184,0.366768415580729,61.34376903104868,4.6271372345384405,9.069022331219609,-1849.9845463215302
1234,-1845.2204331877606,0.17814636490270386,0.3491604591860299,56.63235591316643,3.391398782116243,6.6470194701608385,-1849.9845463215302
1235,-1845.290576704882,0.1668926870745449,0.3271036559492214,45.22226181657286,2.6200498750035304,5.13520339270559,-1849.9845463215302
1236,-1845.7409608594578,0.11313739882433564,0.2217452270002421,36.50663511549092,1.5043412674349514,2.9484547046298424,-1849.9845463215302
1237,-1846.0859865250522,0.10459721899687721,0.2050067821169281,33.78462155286557,2.0330725673190018,3.984749009901628,-1849.9845463215302
1238,-1846.252600711579,0.1128995467799259,0.2212790455595498,38.35947474045531,2.03593029446388,3.990350052183232,-1849.9845463215302
1239,-1846.0840398729463,0.12549211466457205,0.245960025086332,45.58400439715139,2.812055795469374,5.511528081637105,-1849.9845463215302
1240,-1846.2612695038472,0.13364891047853636,0.2619470511109491,52.08392088546766,2.7215129733949843,5.334067411312684,-1849.9845463215302
1241,-1846.1074002839882,0.15673482196741312,0.307194606179427,65.27561849187344,4.968528937764072,9.738137774162633,-1849.9845463215302
1242,-1845.9153884735235,0.1801954035796083,0.3531765011956922,65.33799537873239,4.24940112026851,8.328673151590438,-1849.9845463215302
1243,-1845.7063157234795,0.19576198629061767,0.38368644267163443,73.51803873948539,5.369907676006901,10.524825645278707,-1849.9845463215302
1244,-1845.2339119034277,0.2058221677608647,0.40340403603125585,76.9027951128643,4.447231982631086,8.716414516851588,-1849.9845463215302
1245,-1845.5607726075996,0.19967532323845208,0.3913564421487598,69.10439938484242,4.4847841044149295,8.790015323090984,-1849.9845463215302
1246,-1845.6488254358637,0.15594409098854706,0.3056448019393894,61.36579747994886,3.2089023797050236,6.28933309412672,-1849.9845463215302
1247,-1846.014604216893,0.14932988896209265,0.29268120418106697,54.11489173932759,2.506543451911711,4.912734891431659,-1849.9845463215302
1248,-1846.1278091359898,0.13790745436421384,0.2702936437534602,46.64606127891773,2.157235467714012,4.228103822891882,-1849.9845463215302
1249,-1846.2384091056572,0.14619439928280983,0.2865357573357756,56.620245022557235,3.5964443447671317,7.048901388146331,-1849.9845463215302
1250,-1846.0870131317247,0.16327733234125302,0.3200176908806329,63.80513452887803,4.209632003644379,8.250727115310168,-1849.9845463215302
1251,-1846.1420680194703,0.1770293978389878,0.34697124396922896,61.9858160181618,4.351002396237249,8.52780799327248,-1849.9845463215302
1252,-1845.599462941565,0.20109818177138403,0.3941451936284019,76.01995435077451,6.416221847427011,12.575563737775992,-1849.9845463215302
1253,-1845.7753195804978,0.19294484671900525,0.3781649505718515,66.70770028007584,5.540448590398751,10.859079695377261,-1849.9845463215302
1254,-1845.5268412692237,0.19329140170931491,0.3788441858715211,55.21002465383477,3.4487703790281996,6.759465733843823,-1849.9845463215302
1255,-1845.3804623255855,0.1530272882477252,0.2999279736173709,44.339438039366186,2.974879783823331,5.8306572346300305,-1849.9845463215302
1256,-1845.7886850961224,0.11708219786337079,0.2294768910429992,33.1655010553027,1.6782919745327607,3.2893918256268244,-1849.9845463215302
1257,-1845.9168588241282,0.11227673404975573,0.2200583550393032,35.21622480560787,1.9363705749059263,3.7952165875387345,-1849.9845463215302
1258,-1845.959056574146,0.14245692221658304,0.27921043689292663,40.51442366584074,2.6311882111836695,5.1570341304663625,-1849.9845463215302
1259,-1845.976164264125,0.122688721323838,0.24046547510399383,45.864233936199916,3.5180262090677275,6.8952046664407245,-1849.9845463215302
1260,-1845.917234599503,0.16022737374551757,0.31403988187865306,51.33870356499888,3.064601395555398,6.006508362259768,-1849.9845463215302
1261,-1845.5919188850753,0.15755031066136302,0.3087929346493684,64.4104912001533,5.038918808923449,9.876099386511425,-1849.9845463215302
1262,-1845.920689309226,0.19161397178892328,0.37555648364096356,63.25246411703802,4.173751439211198,8.180402501276165,-1849.9845463215302
1263,-1845.900463233997,0.20930461199291012,0.4102295013042341,65.14737534969382,5.778155969604795,11.324977597480512,-1849.9845463215302
1264,-1845.4567318763532,0.2020961900299323,0.39610125387143,61.30348705300202,4.188829536886513,8.209955029675159,-1849.9845463215302
1265,-1845.5999597441798,0.1953307461832684,0.3828412275925407,58.651750610063694,4.217946911216533,8.267024034686369,-1849.9845463215302
1266,-1845.718953461354,0.15355265680159302,0.3009576770615617,44.49246204443973,2.4011207302967303,4.706110153914104,-1849.9845463215302
1267,-1846.1301258924377,0.09899974631059637,0.19403593724737098,35.66202883945586,1.7024723119121763,3.3367844160245066,-1849.9845463215302
1268,-1846.490066010837,0.1252336896935554,0.24545352145043353,37.915750774216825,1.914287670719583,3.751934890659453,-1849.9845463215302
1269,-1846.6011792856957,0.12011166315758272,0.23541453391206862,48.96587517249995,3.2726620354934757,6.414299723138757,-1849.9845463215302
1270,-1846.4270117979604,0.15836425688049616,0.31038823992422193,55.17592691437264,3.7872289541603292,7.42283235136154,-1849.9845463215302
1271,-1845.928517771219,0.17241863197398904,0.3379343089326847,83.6756303656258,5.564051182151162,10.90533992515379,-1849.9845463215302
1272,-1846.2946769708701,0.22195109640711894,0.4350161552871305,88.13247108119924,6.3435325707526005,12.433095373431879,-1849.9845463215302
1273,-1845.3508944840264,0.24664570238115213,0.48341669360864326,101.81655270031399,8.149595730115175,15.97291411958715,-1849.9845463215302
1274,-1845.481135208049,0.25304877101937223,0.49596647753009254,84.56558968992118,5.860797124635963,11.486951284982393,-1849.9845463215302
1275,-1845.5671443695742,0.19192140277099407,0.3761590372935541,54.79616398160216,3.5846120221671813,7.02571046199697,-1849.9845463215302
1276,-1845.780194377646,0.13625126829986253,0.2670475787156345,43.35573821606242,1.843047792060562,3.612307294224768,-1849.9845463215302
1277,-1846.2659628318797,0.13700014693386353,0.26851535386706804,32.52850457850961,1.4300899508215796,2.802924798262953,-1849.9845463215302
1278,-1846.1897815597986,0.10466536965725835,0.20514035495679775,40.17816235880598,2.1687107263235363,4.250594916479833,-1849.9845463215302
1279,-1846.5318281427703,0.13957613087882043,0.27356418962393697,38.60446796737952,1.9457310768799838,3.8135628342851033,-1849.9845463215302
1280,-1846.5613321119663,0.14298073263788016,0.28023708645339573,52.36580631711175,2.624965014014256,5.14483688814562,-1849.9845463215302
1281,-1846.1897921689451,0.15767878058677923,0.3090447310762807,58.07395996860284,3.7990965092122826,7.4460923318479155,-1849.9845463215302
1282,-1846.2866392182527,0.1711415619011263,0.3354312975841398,76.76819053042432,5.0730973184651695,9.943088034258457,-1849.9845463215302
1283,-1845.7688110674558,0.1932649206040402,0.37879228385891184,71.37223503481113,5.236673974990925,10.263692389760417,-1849.9845463215302
1284,-1845.5562668534822,0.21996739525758452,0.4311281724779523,73.94468216089668,5.521724667346123,10.822381480544811,-1849.9845463215302
1285,-1845.3288868667403,0.18605527369959138,0.36466163558494147,57.57153092839964,3.0516137878675518,5.981053118946254,-1849.9845463215302
1286,-1845.6001041944016,0.19169120266223988,0.3757078533711587,53.94272794948909,3.502187671613449,6.86416170346255,-1849.9845463215302
1287,-1845.5706841536492,0.17826757359974724,0.34939802386684793,49.622981408789904,2.29655105264618,4.501157351844062,-1849.9845463215302
1288,-1845.6592038826752,0.15823911929748546,0.3101429747684086,44.5251295204974,1.9403384694641312,3.8029935179672685,-1849.9845463215302
1289,-1845.9189797179895,0.144933816142864,0.28406505978196334,43.22518700651135,2.1588392862279684,4.231247249416975,-1849.9845463215302
1290,-1846.0866571438937,0.14852969719713166,0.29111285714101787,51.51652286816032,3.322816741913488,6.512601141377161,-1849.9845463215302
1291,-1846.0611673503677,0.1595691388142266,0.31274976511995656,55.25637706925334,3.2062857888436813,6.284204670276212,-1849.9845463215302
1292,-1846.0569468532876,0.19310838987384216,0.3784854892652499,66.1548972294003,4.2134754256685785,8.258260084054987,-1849.9845463215302
1293,-1845.5860579825855,0.18515934077401333,0.3629056393182449,74.13603448549716,4.994904442331294,9.78983281318846,-1849.9845463215302
1294,-1845.2635140628392,0.22777978206540386,0.4464401692545741,73.75769807325003,5.149160217007637,10.092168575961418,-1849.9845463215302
1295,-1845.4426574924835,0.23423719440960003,0.4590964648825229,74.7519409993217,5.328147925066225,10.442978037431619,-1849.9845463215302
1296,-1844.8838693624007,0.21916921402108158,0.42956376600127094,74.9236092221301,5.638738939260338,11.05172523917385,-1849.9845463215302
1297,-1845.277313708438,0.18104415322235365,0.3548400199273643,55.5369483081965,3.8785333094351366,7.601785599331813,-1849.9845463215302
1298,-1845.9329007610422,0.10821835722631692,0.21210408262967106,41.901218877776564,2.153064298279826,4.219928481027463,-1849.9845463215302
1299,-1846.4851095815798,0.13373751508594955,0.2621207129503433,41.63108827971297,2.7128378641715867,5.317064509672873,-1849.9845463215302
1300,-1846.4220468069766,0.1247566457568806,0.24451853251550773,58.49154262869861,3.8456145467820217,7.5372660101160855,-1849.9845463215302
1301,-1846.1209941960076,0.15832350403177206,0.3103083658084553,58.213604957472604,3.644066506408692,7.142239109829734,-1849.9845463215302
1302,-1846.0917311255985,0.20915465214969267,0.4099355854124006,87.6296298598363,8.098884924002153,15.873522765978633,-1849.9845463215302
1303,-1845.78301534177,0.2226762417362589,0.4364374140158023,71.98180628422404,5.373515770624094,10.531897380781217,-1849.9845463215302
1304,-1845.37346441401,0.23045274813581543,0.4516790864844783,71.3841055402445,6.549463573725987,12.836712722559927,-1849.9845463215302
1305,-1845.2070674097713,0.21203108065712614,0.41557328169107455,56.278624931125506,4.505421564438916,8.830464001470382,-1849.9845463215302
1306,-1845.2432801440866,0.1446324059548596,0.2834743066689013,34.87569284885232,1.5868776577360382,3.1102230570339136,-1849.9845463215302
1307,-1845.6746413007722,0.1229197056244572,0.2409181960142016,26.17517050645619,0.9828131040100214,1.9262782873936601,-1849.9845463215302
1308,-1845.9786300851356,0.12170253665531826,0.23853258867158955,28.165400182698917,1.3207543848158683,2.588631026662457,-1849.9845463215302
1309,-1846.3972385605825,0.10377491360037262,0.20339509315548618,30.92481388147354,1.6791518368774765,3.2910771248541297,-1849.9845463215302
1310,-1846.1815811498823,0.11071984124507699,0.2170069012143433,35.29472030923173,2.195385331890499,4.302876182692891,-1849.9845463215302
1311,-1846.443046681625,0.12066367781717133,0.23649646276380046,42.830621785344746,2.6854413719398416,5.263368371595921,-1849.9845463215302
1312,-1846.1089205183657,0.12636496061099872,0.24767077170538004,44.158999868214536,2.657243479483397,5.208101517941356,-1849.9845463215302
1313,-1845.9151092860077,0.1295162838541502,0.2538472517656009,51.37426519688055,3.6609363636723495,7.175303422490835,-1849.9845463215302
1314,-1846.3777903877933,0.14751814206467886,0.28913024551303373,48.29703142452627,3.526134796092086,6.911097204973975,-1849.9845463215302
1315,-1845.9473280186103,0.17905887895588038,0.35094895386564257,57.32022894597115,4.5396785995745566,8.89760655655336,-1849.9845463215302
1316,-1845.7458674684422,0.16477783720720107,0.3229586263765182,53.30746212902526,3.5916114014721345,7.039428993348812,-1849.9845463215302
1317,-1845.3117927369758,0.18779145999349414,0.36806449819144293,58.162484396183125,3.8802607776522664,7.605171374821825,-1849.9845463215302
1318,-1845.7847911103795,0.16536149039845752,0.32410256561084266,55.84830429525222,3.2353533609521943,6.341176064726919,-1849.9845463215302
1319,-1846.096361012488,0.13477254180813095,0.2641493280488553,43.0366949862408,2.0171826212541726,3.953605287898279,-1849.9845463215302
1320,-1846.0329463431067,0.12201927953086032,0.23915339330001165,40.07087885258646,1.9885872502735777,3.897559390651751,-1849.9845463215302
1321,-1845.9485908203665,0.14389052761307436,0.2820202518380919,49.18102492642627,3.352026924826391,6.569852047868277,-1849.9845463215302
1322,-1846.360554479806,0.16078210512712618,0.3151271354077001,50.151798236528286,3.356770853513552,6.5791499772403395,-1849.9845463215302
1323,-1846.0849990715456,0.16102591754371592,0.31560499896319966,48.99548723024239,3.1331165198920194,6.14079553835583,-1849.9845463215302
1324,-1845.420636285613,0.17352810973825528,0.3401088453922946,58.29233360747001,4.26058232499176,8.350587910151777,-1849.9845463215302
1325,-1845.68557769911,0.1779080335915537,0.34869333839978733,61.44807689733649,5.022328511499193,9.843583001067078,-1849.9845463215302
1326,-1845.7186751284407,0.18303611705965755,0.3587441973069862,58.516300593086704,4.4896287797773455,8.799510712318106,-1849.9845463215302
1327,-1845.2475768432666,0.19568287564744147,0.3835313886602153,60.27717638391475,4.138534432802699,8.111378437072192,-1849.9845463215302
1328,-1845.0518633013176,0.20458364650737124,0.40097657898032124,62.210325954203846,4.647030636836483,9.108012683253738,-1849.9845463215302
1329,-1845.2352196118823,0.1710034248286801,0.3351605538972155,54.34700603008241,3.721660505256636,7.294320552988147,-1849.9845463215302
1330,-1845.8480685875759,0.1221014484630456,0.23931444144774291,35.33192091906224,2.1746012751546986,4.262140180038085,-1849.9845463215302
1331,-1846.119723534073,0.0949981458437672,0.18619294445186713,31.062773172998902,1.824965041480792,3.5768657543469984,-1849.9845463215302
1332,-1846.2875613114334,0.11682339576608843,0.22896964825320235,35.04196354805272,2.2393574308711472,4.389059913019592,-1849.9845463215302
1333,-1846.3050194373113,0.11927312810136431,0.23377103540210628,44.200113539021125,3.7118766630890443,7.275144574709243,-1849.9845463215302
1334,-1846.105013125099,0.15448707143781354,0.302789096095181,61.63816458208784,4.925292917570277,9.653396731747948,-1849.9845463215302
1335,-1846.286904182275,0.1535954958790184,0.3010416401104464,57.67647389358932,4.963165770037257,9.727626158575028,-1849.9845463215302
1336,-1845.9875320639217,0.2001962161556841,0.3923773735063365,60.7341171522751,4.965257580452762,9.731726031651903,-1849.9845463215302
1337,-1845.6963114681707,0.19272765404654643,0.37773926075612624,66.56785030751345,5.2892098541369625,10.3666608207828,-1849.9845463215302
1338,-1845.3587924505532,0.2109801574381533,0.4135135100313708,63.875092781904556,4.863447002124277,9.532180964882878,-1849.9845463215302
1339,-1845.5880332586462,0.19874111880281628,0.3895254351007161,53.38797354214972,4.686584544017784,9.185536916776927,-1849.9845463215302
1340,-1845.647634719327,0.14103428072828006,0.2764221108129403,36.97853524143794,2.479834570027866,4.860386444871988,-1849.9845463215302
