iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
731,-1013.18530203046,0.0021493880100794845,0.0042127230885580045,0.0055020587200965525,0.0003751311416715864,0.000735243527155702,-1013.7281086321548
732,-1013.1847699224837,0.0022925904934490413,0.004493394798459032,0.005752715784244017,0.0003418080221280828,0.0006699314129979121,-1013.7281086321548
733,-1013.1847156334719,0.00215714468308032,0.0042279258882794955,0.005920233401674255,0.0003153145857742017,0.0006180052319176009,-1013.7281086321548
734,-1013.1871515829052,0.0021790102522582897,0.0042707816163697855,0.005928935239926614,0.000408574824322967,0.0008007919406627951,-1013.7281086321548
735,-1013.1834236778219,0.0020978819984383127,0.0041117731607540065,0.005803319998652018,0.0004020293492116385,0.0007879630451828878,-1013.7281086321548
736,-1013.1833816797762,0.0020789051558291935,0.004074579232699848,0.005953681852612348,0.00032456290170187395,0.0006361315980534868,-1013.7281086321548
737,-1013.1810915787036,0.0020178987883201095,0.0039550089495544285,0.0052998494838167555,0.00024715500481298946,0.00048441490803228306,-1013.7281086321548
738,-1013.1859652641333,0.002125549734141642,0.004166000926266305,0.005504986632561283,0.00029215539604441536,0.0005726140541360899,-1013.7281086321548
739,-1013.1816550249202,0.002030572139890513,0.003979848262195834,0.005507987961523596,0.0003370309665431095,0.0006605685560992185,-1013.7281086321548
740,-1013.1810313881817,0.0021372371070914834,0.004188907756321882,0.006040117204704473,0.0003367040648384136,0.0006599278405315298,-1013.7281086321548
741,-1013.1838071810797,0.0024526070398271827,0.004807021466290672,0.0059134141208535855,0.00036057408682927674,0.0007067122239438006,-1013.7281086321548
742,-1013.1807616635965,0.0019968772886922114,0.003913807567382727,0.005270216260434004,0.0002674941464885698,0.0005242788931928783,-1013.7281086321548
743,-1013.181040286995,0.0019683881738250687,0.003857969928291702,0.005472459020457237,0.00024998145314962777,0.0004899546449762573,-1013.7281086321548
744,-1013.1803954509915,0.0021267400671072553,0.004168333936008518,0.005516964331773522,0.00030282355293876907,0.0005935232574304459,-1013.7281086321548
745,-1013.1783222633651,0.0019198348254616576,0.0037628071141705896,0.005212490698558535,0.00023497977643738182,0.00046055189891254197,-1013.7281086321548
746,-1013.1832063663671,0.0020588015250859472,0.004035176840484593,0.005343726932840112,0.00031023694627824606,0.0006080532413790499,-1013.7281086321548
747,-1013.1809957951343,0.001951077082248883,0.0038240408122693034,0.005176168655163512,0.0002483853670908615,0.00048682637378484893,-1013.7281086321548
748,-1013.1843418819417,0.0021785213981216035,0.004269823479868188,0.005264352518737546,0.0002922674785039226,0.0005728337317200227,-1013.7281086321548
749,-1013.1827000010554,0.002085013004000496,0.004086550395138639,0.005275917437728091,0.0002863956948837712,0.0005613252472995138,-1013.7281086321548
750,-1013.1862803591284,0.002040661919498974,0.003999623866840364,0.00528283994075418,0.000254409238307621,0.0004986329444172051,-1013.7281086321548
751,-1013.1836173345378,0.0020967184508672277,0.004109492649420381,0.005562798697761393,0.0003273023981850183,0.0006415009124962238,-1013.7281086321548
752,-1013.1874521774932,0.0021389242182661985,0.004192214433462239,0.005543825575211771,0.0003636539057158313,0.0007127485580403539,-1013.7281086321548
753,-1013.1827271347399,0.0021948153754767575,0.0043017590886492004,0.005734432125691762,0.00036272349999765045,0.0007109249963417093,-1013.7281086321548
754,-1013.1793974172822,0.0021775619529907043,0.004267943001966482,0.005554454662734109,0.0003260504220715749,0.0006390470844043703,-1013.7281086321548
755,-1013.1790059135471,0.001977147380917588,0.003875137658726168,0.005230432252651431,0.0002810224340983293,0.0005507938496805062,-1013.7281086321548
756,-1013.1852503366582,0.0020340308194287202,0.003986627149524785,0.0056410310696493274,0.0003005375631890763,0.0005890427998520202,-1013.7281086321548
757,-1013.183324546458,0.0019181934527427863,0.003759590082756395,0.0050915956981428916,0.00028425515629300954,0.0005571298687541028,-1013.7281086321548
758,-1013.1827959561142,0.002208157627614985,0.004327909422312779,0.005794622448597366,0.00032417835614661356,0.0006353779026147614,-1013.7281086321548
759,-1013.1835110722775,0.00196136273696922,0.003844200325078578,0.005147001109045602,0.00026053564957857636,0.0005106404898627578,-1013.7281086321548
760,-1013.1810909383166,0.002164965451840538,0.004243254313380939,0.005255189464002087,0.00027774090988243844,0.0005443621804029641,-1013.7281086321548
761,-1013.1823377234628,0.002144199917798561,0.004202554614538924,0.005432775439801583,0.00029387346938117363,0.0005759814159989347,-1013.7281086321548
762,-1013.1827863852466,0.002177645843213629,0.0042681074237820695,0.005538632876957612,0.0002492298439563335,0.0004884815180269513,-1013.7281086321548
763,-1013.1839099384066,0.0021734443675266303,0.004259872682753632,0.005456741236835342,0.0003022142519825822,0.0005923290495005737,-1013.7281086321548
764,-1013.1803036998683,0.0020693655908687564,0.004055882028949211,0.005593540827745579,0.0002721890342787254,0.00053348070417304,-1013.7281086321548
765,-1013.1849009152158,0.0022338132780880485,0.004378193573239931,0.005638362447160128,0.00033705147699089106,0.0006606087558381772,-1013.7281086321548
766,-1013.1845436718268,0.002121242935571339,0.004157559756179843,0.005932711311524029,0.0003215457415576728,0.0006302180728352629,-1013.7281086321548
767,-1013.1819233271673,0.0021048887942980627,0.004125506228286141,0.005780899748762184,0.0003055096901562392,0.0005987879896342199,-1013.7281086321548
768,-1013.1804768335435,0.0024080180739564825,0.004719628699076214,0.0063922646706218705,0.0004595809846484232,0.0009007621778903649,-1013.7281086321548
769,-1013.1798185408416,0.0021303843611123496,0.004175476621007578,0.005440111414137333,0.00024525373496345215,0.00048068848760229806,-1013.7281086321548
770,-1013.1797274895139,0.0021105906520973413,0.004136681664217696,0.005336716452992406,0.0002648134654120476,0.0005190248548288566,-1013.7281086321548
771,-1013.1815345923065,0.001979579322081074,0.003879904175819121,0.005446176307415459,0.00026661603841080124,0.0005225578329859181,-1013.7281086321548
772,-1013.1810464569412,0.0020836478140068217,0.0040838746719189835,0.0058735715155461225,0.000386315286179307,0.0007571640475887259,-1013.7281086321548
773,-1013.1852762393933,0.002299947627333944,0.00450781451590288,0.0058653343907120025,0.0003094403514540576,0.0006064919442133694,-1013.7281086321548
774,-1013.1818687898565,0.00210374791783228,0.0041232701515023975,0.005491701515210726,0.00030689924209878055,0.0006015114613962487,-1013.7281086321548
775,-1013.1788380327087,0.001999667790152237,0.003919276849743183,0.005142410471885397,0.00028363311872152164,0.0005559106975169557,-1013.7281086321548
776,-1013.1817908247772,0.0019854811164899773,0.003891471480304731,0.005338708099303847,0.00025293480428979705,0.0004957431068446893,-1013.7281086321548
777,-1013.183035260085,0.0022549303801956216,0.004419582332828629,0.005886600425510807,0.0003423868017621994,0.000671065800235766,-1013.7281086321548
778,-1013.183517885801,0.0023812789321900475,0.004667220944236491,0.006133642374894553,0.0003831110685339137,0.0007508838964051271,-1013.7281086321548
779,-1013.180327095213,0.002050953993439321,0.0040197959610896675,0.005502033916599121,0.00024199937511062123,0.00047431005949801635,-1013.7281086321548
780,-1013.182579570019,0.002070344762254076,0.00405780116959913,0.0058310830388594,0.00033772450317128266,0.0006619278629123972,-1013.7281086321548
781,-1013.1835803282154,0.002157701961237317,0.004229018133396581,0.00555578025944279,0.00035585988709072887,0.0006974725622403187,-1013.7281086321548
782,-1013.1795512214758,0.0019946802928190173,0.003909501534597083,0.005154312231729177,0.00026900325839510086,0.0005272366981783197,-1013.7281086321548
783,-1013.1833329205801,0.002114295558065746,0.004143943146481877,0.0059992643714013305,0.0003309524207285484,0.0006486548252243021,-1013.7281086321548
784,-1013.1792813712489,0.0019543600267059617,0.003830475265168423,0.005156933947456926,0.00022379870582150206,0.00043863740319681857,-1013.7281086321548
785,-1013.1820139847764,0.0021022569870660446,0.004120347980897133,0.005273110310499528,0.0002865304926339275,0.0005615894460350171,-1013.7281086321548
786,-1013.1822248414727,0.0022226080571867844,0.004356231743834638,0.005789446526548392,0.0003120562923750342,0.0006116190942041681,-1013.7281086321548
787,-1013.1794483402077,0.0021567650561314174,0.004227181833132086,0.005847884544639489,0.0002679078667883817,0.0005250897700801826,-1013.7281086321548
788,-1013.1797493412396,0.0022454696149362434,0.004401039573654061,0.005618387698626567,0.0002712629641409198,0.000531665640055783,-1013.7281086321548
789,-1013.1819008459158,0.002093774074747302,0.0041037217782683875,0.005423756786348312,0.0002832514756709591,0.0005551626908829032,-1013.7281086321548
790,-1013.1825639304859,0.0020540529946074296,0.004025869891767208,0.005256371211740416,0.0002530358305825046,0.0004959411147398878,-1013.7281086321548
791,-1013.1844613564057,0.0020658025336905425,0.004048898565205055,0.00558200368545028,0.00038128393910355935,0.0007473027885265395,-1013.7281086321548
792,-1013.1814406540184,0.00213196758020365,0.004178579673406163,0.005448902126481475,0.0002492292193334354,0.000488480293788567,-1013.7281086321548
793,-1013.1800525854026,0.00216629042332709,0.004245851209775124,0.0052642860509985595,0.000289842557813931,0.0005680809745022733,-1013.7281086321548
794,-1013.1801843742452,0.0020225252196344333,0.003964076588307452,0.005524254286158471,0.0002702860843515853,0.0005297509908514622,-1013.7281086321548
795,-1013.1787191017987,0.0021847659854995665,0.004282062646227308,0.005727927376155272,0.00028091046992898385,0.0005505744039410302,-1013.7281086321548
796,-1013.1784824854894,0.0022258889318689428,0.004362662140049458,0.005730269301897891,0.0003677344026414045,0.0007207461850535037,-1013.7281086321548
797,-1013.1779831127652,0.0021774216246841153,0.0042676679635395565,0.005724305968468819,0.00029247682414329306,0.0005732440416335093,-1013.7281086321548
798,-1013.1829942833449,0.0019639636257098732,0.0038492979733380545,0.005428206946714605,0.0002820456138342122,0.000552799245112548,-1013.7281086321548
799,-1013.1807182685184,0.0020319450712579694,0.003982539158229294,0.005689014748824845,0.00035702534084361507,0.0006997568096216227,-1013.7281086321548
800,-1013.1804891078136,0.0022457652017491324,0.004401618913161628,0.005649354011057943,0.00028275017207976094,0.0005541801538988341,-1013.7281086321548
801,-1013.1743948328715,0.0019629517194735048,0.0038473146735590407,0.0053360366499971435,0.000257794596181011,0.0005052681239238286,-1013.7281086321548
802,-1013.1773277204237,0.0020916649451321596,0.004099587960183981,0.005389920629610561,0.00022767607290916228,0.0004462369030434735,-1013.7281086321548
803,-1013.1836981861925,0.0020612445721953305,0.004039965124831519,0.005270851536811852,0.00028735390915135664,0.0005632033127534536,-1013.7281086321548
804,-1013.1858992716682,0.0021926708880981157,0.0042975559706217616,0.00563357684753433,0.0002983551560548691,0.0005847653604693708,-1013.7281086321548
805,-1013.1800289713501,0.0020929964203633264,0.004102197603683375,0.005359080516907243,0.00026278184553895674,0.0005150429530473227,-1013.7281086321548
806,-1013.180650168995,0.0019110353746026774,0.0037455605074032585,0.0056413127671637205,0.0003266905210614799,0.0006403016553711246,-1013.7281086321548
807,-1013.1851919567478,0.0019904859038896703,0.0039012806833584094,0.005462701005052927,0.00029213103198869007,0.0005725663014643509,-1013.7281086321548
808,-1013.180257017861,0.0019808895141789234,0.0038824721051437345,0.005264556501234309,0.00028611531454291166,0.000560775711929456,-1013.7281086321548
809,-1013.1809454459199,0.0020961824455679326,0.00410844209833824,0.005429693463225812,0.0003246294979109506,0.0006362621242247838,-1013.7281086321548
810,-1013.184882692057,0.002326489080340877,0.004559834807893831,0.005822114008690347,0.0002955561884636442,0.0005792794847966753,-1013.7281086321548
811,-1013.185404292275,0.001984059212910403,0.003888684600499277,0.00520616750078251,0.0002889019042650176,0.0005662373274244732,-1013.7281086321548
812,-1013.1872478255393,0.0020970026098342458,0.00411004959076162,0.005380756011565328,0.0002476127881121915,0.00048531214681144294,-1013.7281086321548
813,-1013.1830371285482,0.002018542396506774,0.003956270398420446,0.005453484707609315,0.00026636610207272715,0.0005220679667648651,-1013.7281086321548
814,-1013.1837157474492,0.002123263151418847,0.004161519306481955,0.005421320667180214,0.00033163495102302696,0.0006499925600198376,-1013.7281086321548
815,-1013.1851996825478,0.0019857064103972586,0.0038919130482489386,0.0050990398860630455,0.000277647815902706,0.0005441797195555111,-1013.7281086321548
816,-1013.1822967406831,0.0020814421637073348,0.0040795516767695,0.0054278087572184495,0.0002797691310712879,0.0005483374208857901,-1013.7281086321548
817,-1013.1794894749727,0.0021281729074311465,0.004171142251438942,0.005604464761955739,0.00029562520468463376,0.0005794147541041639,-1013.7281086321548
818,-1013.1800923553494,0.0020790935278374293,0.004074948435051686,0.0054236857722253,0.0002517417221495044,0.0004934047088191178,-1013.7281086321548
819,-1013.1845942337418,0.0019650922176839636,0.0038515099729605124,0.005293316075600297,0.00027650802144311347,0.0005419457634649314,-1013.7281086321548
820,-1013.1821862744137,0.0020679373613738086,0.004053082750577456,0.005267072606073715,0.00028296211462433644,0.000554595553652994,-1013.7281086321548
821,-1013.185492380391,0.0020943595621041406,0.004104869312401194,0.005023814482529032,0.00025176094619762304,0.0004934423872610674,-1013.7281086321548
822,-1013.1826690601124,0.0019301455346340084,0.003783015732803464,0.0053993919402535425,0.00027717669530610747,0.0005432563401538029,-1013.7281086321548
823,-1013.1820582046065,0.0022658226463883194,0.00444093078227634,0.005745079581762355,0.00032349186245210086,0.0006340323996979027,-1013.7281086321548
824,-1013.1811137429379,0.002039686060563694,0.003997711218473224,0.004985192836150569,0.0002527346967428679,0.0004953509032596735,-1013.7281086321548
825,-1013.1845443539935,0.0019717203304950924,0.0038645008353557935,0.005636158017250521,0.0002795488431186696,0.0005479056644324302,-1013.7281086321548
826,-1013.1878605886814,0.002192357761673366,0.004296942254106645,0.00600116572875215,0.0003238315213277412,0.0006346981188611871,-1013.7281086321548
827,-1013.1767908557767,0.001993187424646285,0.003906575566744862,0.005323648884922797,0.00027995148491909876,0.0005486948278599417,-1013.7281086321548
828,-1013.1816351164387,0.0020311296781603204,0.003980941017124659,0.005296728462685162,0.0003060236585412645,0.0005997953491580617,-1013.7281086321548
829,-1013.1842585330016,0.001907205029352717,0.003738053168664982,0.005128165659072889,0.00026487156003171877,0.0005191387181911076,-1013.7281086321548
830,-1013.1812523531478,0.002002174862526627,0.003924190621303623,0.005126659372315474,0.0002761227503805464,0.0005411906460580145,-1013.7281086321548
831,-1013.1795761016426,0.0020614774972964973,0.004040421649640902,0.0055645400727419945,0.0002548221665330242,0.0004994422688671953,-1013.7281086321548
832,-1013.1845286391424,0.0021437067122356615,0.004201587949398666,0.005302582342341057,0.0002746302237816755,0.0005382653476782593,-1013.7281086321548
833,-1013.1880102068212,0.0019883860330480634,0.003897165012136674,0.005453858683622715,0.0002934887726492854,0.0005752274242594634,-1013.7281086321548
834,-1013.1814073522764,0.0019929125983897647,0.0039060369171800757,0.005794873399285942,0.000349472290910497,0.0006849531037792787,-1013.7281086321548
835,-1013.1846328464734,0.002144346639533534,0.00420284218385522,0.005518509857142353,0.0002736566749614421,0.0005363572270534105,-1013.7281086321548
836,-1013.1814465199801,0.0018649395763992316,0.0036552144030858784,0.005028791092892223,0.00024104341548840868,0.00047243641306780524,-1013.7281086321548
837,-1013.1849918785755,0.002153153603841927,0.0042201035167128,0.005735920196113283,0.00034778216384003934,0.0006816405155918854,-1013.7281086321548
838,-1013.1836899863918,0.002002236526826311,0.003924311481110135,0.00525249321608417,0.0002715800135650011,0.0005322870455083015,-1013.7281086321548
839,-1013.18077528401,0.002057553529746476,0.004032730814566355,0.0055009442735300205,0.00029386502504878025,0.0005759648654115701,-1013.7281086321548
840,-1013.1810892858159,0.0020982871380607333,0.004112567219822661,0.0054609634510547084,0.00027961322884421556,0.0005480318581356187,-1013.7281086321548
841,-1013.1838868244649,0.00226192811557613,0.004433297642147768,0.005492249418592369,0.0003145384252551751,0.000616483985254087,-1013.7281086321548
842,-1013.180349680981,0.002108930874726587,0.004133428560348663,0.005415219697701522,0.00031679318888176787,0.0006209032407558597,-1013.7281086321548
843,-1013.1847914885599,0.0021910850448362976,0.004294447774943473,0.0059798416771665915,0.00034425694317902694,0.0006747312100587446,-1013.7281086321548
844,-1013.1802562255664,0.002140574293207562,0.004195448520919103,0.005397979949169854,0.0002628290818827199,0.0005151355345798599,-1013.7281086321548
845,-1013.1889959109646,0.0021902303051673177,0.0042927725159761145,0.005329059898289022,0.0003112713281562654,0.0006100805926062287,-1013.7281086321548
846,-1013.1832753149591,0.0021202397424226155,0.0041555935337388075,0.0050409451309978565,0.00022500459095917176,0.0004410008946361433,-1013.7281086321548
847,-1013.1848608611186,0.0019677829792010514,0.003856783768624991,0.00507127959285783,0.0002734720224898402,0.0005359953148594145,-1013.7281086321548
848,-1013.1811662143842,0.002251909463067026,0.004413661444056302,0.005549525679771553,0.00028249672355588684,0.0005536834039201061,-1013.7281086321548
849,-1013.1841209604861,0.001984985272115601,0.003890499643189017,0.005617865136481924,0.0002802258258459542,0.0005492325261960637,-1013.7281086321548
850,-1013.1818455322718,0.0020941289308756827,0.004104417283499706,0.005333455790684691,0.000305035552877445,0.0005978586976440554,-1013.7281086321548
851,-1013.1835853741679,0.002129657126382625,0.004174051267129011,0.005645868009434004,0.0003011362122982671,0.0005902161305454112,-1013.7281086321548
852,-1013.1781085253572,0.002202840409884746,0.004317487867063553,0.00552006449698826,0.0002919989400641166,0.0005723074060495384,-1013.7281086321548
853,-1013.1822126984116,0.0020926852826881003,0.004101587785045699,0.005313008360570844,0.00027376640505028356,0.0005365722940755602,-1013.7281086321548
854,-1013.1793346932001,0.0020051601407062524,0.003930041659019522,0.005037224048018575,0.00027292951890616027,0.0005349320273739179,-1013.7281086321548
855,-1013.1826510328347,0.0021323530742171407,0.004179335227788861,0.005210641117238573,0.0002267186606316785,0.0004443604094612489,-1013.7281086321548
856,-1013.188295376566,0.0021815892115781142,0.004275836283754236,0.005640733814651967,0.00031377418083970997,0.0006149860937243895,-1013.7281086321548
857,-1013.1819890624622,0.0021525898245218496,0.00421899852955022,0.005481287130254748,0.0002951339008432058,0.0005784518162694988,-1013.7281086321548
858,-1013.1844872089096,0.002145154690215767,0.00420442593409008,0.005225753733168985,0.00032065001320862876,0.000628462477531205,-1013.7281086321548
859,-1013.1868784928669,0.0020044121140288525,0.0039285755536723425,0.005561062243942962,0.00035121414630070444,0.0006883670776103621,-1013.7281086321548
860,-1013.1859936325093,0.0019962120726123495,0.00391250376782426,0.0054573688322455995,0.0002643981264564971,0.0005182108054346011,-1013.7281086321548
861,-1013.1875162857176,0.002288709454409841,0.004485788101719605,0.006056182159958831,0.0004026868843800086,0.0007892517904314617,-1013.7281086321548
862,-1013.1882351220577,0.002131643784894457,0.004177945046261782,0.005660195639253771,0.00030221338709407176,0.0005923273543502426,-1013.7281086321548
863,-1013.1808203198113,0.002362823412273003,0.004631048789883122,0.006190190281786072,0.0004143373242327847,0.000812086232946953,-1013.7281086321548
864,-1013.1862300803682,0.002117862723231046,0.004150934661732771,0.005535836424077024,0.00028817327685457954,0.0005648092439418658,-1013.7281086321548
865,-1013.1831765327945,0.0019879366670068166,0.0038962842708799546,0.005095936210520132,0.00028167317643882066,0.0005520692812310846,-1013.7281086321548
866,-1013.1837527906138,0.002116021935338425,0.004147326783760056,0.0052498691137495895,0.00042508095988671806,0.0008331433718916828,-1013.7281086321548
867,-1013.1866965113609,0.001983865867760426,0.0038883056509687367,0.0053739290697074485,0.0003267767150853072,0.0006404705925535086,-1013.7281086321548
868,-1013.1868993095986,0.0019540111085258665,0.003829791398101885,0.00543667454446508,0.0003228231456214668,0.0006327217387940041,-1013.7281086321548
869,-1013.1827942030017,0.002116447977525241,0.00414816181110211,0.005102642938158551,0.00022494479769428149,0.0004408837019904403,-1013.7281086321548
870,-1013.1807101406428,0.002075530305200671,0.0040679646470147416,0.005892576033069119,0.00044179508534376887,0.0008659024558205865,-1013.7281086321548
871,-1013.1824654677475,0.0021492027396912837,0.004212359965269729,0.005182987855257231,0.00026755802424754103,0.0005244040912998749,-1013.7281086321548
872,-1013.1792491829372,0.00220803079812575,0.0043276608410817005,0.005445154828772879,0.00027177182368137584,0.0005326629864282664,-1013.7281086321548
873,-1013.1800513336132,0.002042727994434439,0.004003673299303237,0.005485616551100846,0.0002905447087966428,0.0005694571651400977,-1013.7281086321548
874,-1013.1835277181926,0.002151030871027082,0.004215943036846903,0.00556009347078349,0.000298989067587631,0.0005860078042429688,-1013.7281086321548
875,-1013.1817140270512,0.002089601440988804,0.004095543566381055,0.005569791878959271,0.0002842119265502474,0.0005570451400152281,-1013.7281086321548
876,-1013.1836985712678,0.001993868415622202,0.003907910284531455,0.005185254648400967,0.0002414143024631705,0.00047316333818067343,-1013.7281086321548
877,-1013.1800319296824,0.002210442497370986,0.004332387684743906,0.005562759228937463,0.00026755868097510225,0.0005244053784622426,-1013.7281086321548
878,-1013.1795307690222,0.0020667768611043625,0.0040508082118452925,0.005089970627513323,0.0002550038767020498,0.0004997984142541102,-1013.7281086321548
879,-1013.180000795742,0.0021553651315590907,0.004224438031389253,0.005147379634540522,0.00029519218721508534,0.0005785660554591723,-1013.7281086321548
880,-1013.1811337980694,0.0022243285722836578,0.004359603891459367,0.005785208186701141,0.00031048379537073305,0.0006085370567099407,-1013.7281086321548
881,-1013.1839522049797,0.0021163683882164845,0.004148005818923393,0.006232950754218715,0.00043090514140401657,0.0008445585579050117,-1013.7281086321548
882,-1013.1820830452217,0.0020933978301904046,0.0041029843524874885,0.00585313643234366,0.00038179282415746064,0.0007483001849044568,-1013.7281086321548
883,-1013.1828036881338,0.0021567778775379407,0.004227206962627103,0.005542884558788938,0.00029076987657047806,0.0005698984858672939,-1013.7281086321548
884,-1013.1858175910306,0.002178276580733658,0.004269343646605025,0.005416425557047281,0.0002985295571341825,0.00058510718030369,-1013.7281086321548
885,-1013.1861970516591,0.0019746870529946834,0.0038703155046071165,0.00524759147597302,0.0002444215957987747,0.00047905752480940504,-1013.7281086321548
886,-1013.1878710381981,0.0020388176604356567,0.0039960091854981,0.005574988848338541,0.00040933126644806443,0.0008022745399843749,-1013.7281086321548
887,-1013.1857109893557,0.0023507589552260733,0.004607402888578109,0.005862567964773211,0.0002988479043093964,0.0005857311293016893,-1013.7281086321548
888,-1013.1806188841538,0.0019073718929564743,0.003738380215318677,0.005136846081810494,0.0002496646616644658,0.0004893337450747309,-1013.7281086321548
889,-1013.1817269118177,0.0022203769613911,0.004351858876429038,0.005525374033637441,0.00027890840975243204,0.0005466504381001067,-1013.7281086321548
890,-1013.1836169658008,0.002078872134022275,0.004074514511147583,0.005280670094846249,0.0002697762167410473,0.0005287516686979243,-1013.7281086321548
891,-1013.1853679026881,0.002044250350132479,0.004006657061643055,0.005714486671259877,0.0002790037184168123,0.0005468372396497068,-1013.7281086321548
892,-1013.18292214148,0.0022076784611007737,0.004326970273202327,0.005596480476044454,0.0003089176528966327,0.0006054674738660456,-1013.7281086321548
893,-1013.1835654667673,0.002063004537431175,0.0040434145933078165,0.005627354104290468,0.00026374707797824213,0.0005169347738650318,-1013.7281086321548
894,-1013.1832720202908,0.002104520062445955,0.004124783527136057,0.005224581996830437,0.00025861275037580974,0.0005068716766794344,-1013.7281086321548
895,-1013.1807031183666,0.002047745996507814,0.004013508402641398,0.0054589561169447,0.000327442597698555,0.0006417756984934057,-1013.7281086321548
896,-1013.1799080584108,0.0022694456381590605,0.004448031715663278,0.005520224414724404,0.00030351926898657225,0.0005948868358276067,-1013.7281086321548
897,-1013.1790406806172,0.0020362662269967574,0.003991008467848907,0.005134605592794935,0.00025390141583205445,0.0004976376306545546,-1013.7281086321548
898,-1013.1864594076176,0.0020852799396794313,0.004087073579455542,0.005391481327350186,0.0002855152434618871,0.0005595995942224839,-1013.7281086321548
899,-1013.1809840086398,0.0020637284946249256,0.004044833523333916,0.005021555063701288,0.00023480544900247218,0.00046021022341860183,-1013.7281086321548
900,-1013.1812688685186,0.0023518308515056794,0.004609503766681299,0.00544600259590973,0.00030375202955494667,0.0005953430381586415,-1013.7281086321548
901,-1013.1871693070107,0.002188324962322393,0.004289038112621861,0.005638441798126495,0.00029603656766552045,0.0005802210107312748,-1013.7281086321548
902,-1013.1833358218578,0.0022142508514720162,0.004339851921622301,0.005609161516060938,0.0002722960252525009,0.0005336904026283108,-1013.7281086321548
903,-1013.1827297423538,0.00200981708686463,0.003939169105767884,0.005556579023450222,0.0002756932712669266,0.0005403488824632075,-1013.7281086321548
904,-1013.1819569065337,0.0021896435832442617,0.004291622562137985,0.005932177365543039,0.00037130525841927014,0.0007277449337721072,-1013.7281086321548
905,-1013.1821200270053,0.001981568969115154,0.0038838038123478647,0.005520850574892442,0.00028492535177515935,0.0005584434277617179,-1013.7281086321548
906,-1013.1808894036835,0.002077436037969139,0.004071699814605097,0.005400705681742305,0.0003354167812699898,0.0006574048110995289,-1013.7281086321548
907,-1013.177335745642,0.001997836864889033,0.003915688302168919,0.005183507019845381,0.00022528279319839067,0.00044154616100543074,-1013.7281086321548
908,-1013.181266850347,0.0021505855526519437,0.004215070228869978,0.005351657700784605,0.0002600659934906276,0.0005097199808452583,-1013.7281086321548
909,-1013.1821312502268,0.0020243997263667563,0.0039677505539915826,0.005298519680226956,0.0002989977282765743,0.000586024778881379,-1013.7281086321548
910,-1013.1823442274739,0.0022261361654002843,0.004363146708866658,0.005524318532720422,0.00028959763192382663,0.0005676009285787872,-1013.7281086321548
911,-1013.1865182577826,0.00201643015055818,0.003952130472434712,0.00521797858122971,0.00024286877476572337,0.0004760140515101881,-1013.7281086321548
912,-1013.1828264157862,0.001945977178567171,0.003814045184728525,0.005131842101363639,0.00025418199480240866,0.0004981875553312681,-1013.7281086321548
913,-1013.185654123593,0.002127093262877002,0.004169026186996713,0.005544484835871876,0.0002974770050269369,0.000583044216081637,-1013.7281086321548
914,-1013.1835400294235,0.0019655247619433337,0.0038523577441305977,0.005272838311810401,0.0003279158468385907,0.0006427032497635903,-1013.7281086321548
915,-1013.1842453456516,0.0021316284428930365,0.004177914976491547,0.00536978112260102,0.0002623348914476109,0.000514166939125542,-1013.7281086321548
916,-1013.1786691459354,0.0021985006363620134,0.0043089820672579365,0.006018461731572517,0.0004158080119394505,0.0008149687278845238,-1013.7281086321548
917,-1013.1819049110013,0.0021634406907022562,0.004240265836464881,0.0053868423031915285,0.00027872712864290735,0.0005462951336543609,-1013.7281086321548
918,-1013.1780920726083,0.002239735169273461,0.004389800266683706,0.005743026803146993,0.0002945781730809287,0.0005773626098702267,-1013.7281086321548
919,-1013.1787743466919,0.002072330584277869,0.00406169330924547,0.005169443651341917,0.00025663295184863503,0.0005029913428695265,-1013.7281086321548
920,-1013.1806734468317,0.0018598788510914624,0.0036452955637470007,0.004856991582934868,0.0002496823250457691,0.0004893683646659305,-1013.7281086321548
921,-1013.1831952661704,0.002079176476846738,0.004075111012122485,0.005752629736723844,0.0004526981651488614,0.0008872720995591339,-1013.7281086321548
922,-1013.183040694733,0.0020878371614915458,0.004092085642107766,0.005622505690616123,0.00028589778171898877,0.0005603493554291118,-1013.7281086321548
923,-1013.1767804878382,0.0019713931830874936,0.003863859638219264,0.0051599641250109195,0.0002303896505903488,0.00045155541756785087,-1013.7281086321548
924,-1013.1799414914015,0.0018697676749261053,0.0036646773023123616,0.004909545860361467,0.00022666905157179328,0.000444263177490567,-1013.7281086321548
925,-1013.1760751657431,0.0020966024420489143,0.004109265276314598,0.005052825109811939,0.0002480557940709913,0.00048618042253562727,-1013.7281086321548
926,-1013.1787945931354,0.0020390916912932165,0.00399654627610957,0.0050383043255961685,0.00031249760511559203,0.0006124840512815802,-1013.7281086321548
927,-1013.1804580966976,0.0020110996594725774,0.003941682901887018,0.005160505772742899,0.00023700236086245148,0.0004645160915413702,-1013.7281086321548
928,-1013.1841801182898,0.0020397111085193645,0.0039977603115642244,0.005198169482787545,0.00024215398856801556,0.00047461309630603447,-1013.7281086321548
929,-1013.1793130854063,0.002136341959493635,0.004187153299269252,0.0055217898840340725,0.00025662446048868413,0.000502974700109843,-1013.7281086321548
930,-1013.1860315798043,0.0021701737021296093,0.00425346229636999,0.005706054337542536,0.00039730232099421383,0.0007786982401228309,-1013.7281086321548
