iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
715,-1032.4114956701942,0.0027161644692096547,0.005323584535738276,0.010944968990540534,0.0005490034928001769,0.0010760270732750416,-1033.173266899291
716,-1032.4204538290633,0.002863951094985041,0.005613240999654732,0.011465370416978581,0.0005585951152266511,0.0010948263077842377,-1033.173266899291
717,-1032.4166887144884,0.002916773901585963,0.005716771798154864,0.011600854293720216,0.0005905398237067874,0.0011574367859019362,-1033.173266899291
718,-1032.416770180651,0.0028154567156567574,0.005518193762718672,0.011396554939748213,0.0005719929314618832,0.0011210855450767786,-1033.173266899291
719,-1032.4150707468166,0.0027270604923873122,0.0053449403487411985,0.011783266175855896,0.0005621005940596351,0.0011016969200454538,-1033.173266899291
720,-1032.4172671005858,0.0028226061664140814,0.00553220642871227,0.010795494152173065,0.0005513115986431273,0.001080550877599731,-1033.173266899291
721,-1032.4139231237482,0.00262964745475835,0.005154014303363787,0.011037621704870926,0.0005321818476887532,0.0010430572546959369,-1033.173266899291
722,-1032.4150986686975,0.002628474384385074,0.005151715127680836,0.01140664450605458,0.00045123441915756365,0.0008844032101336753,-1033.173266899291
723,-1032.4146308015706,0.0025664091024857477,0.00503006941046783,0.010670192292619833,0.0005115398210587812,0.001002599625933275,-1033.173266899291
724,-1032.411266402439,0.0026977993268818873,0.0052875895182049,0.010769851156603772,0.00042531137892486956,0.0008335949849078121,-1033.173266899291
725,-1032.4184857649007,0.0025008303824816135,0.004901537481107491,0.010046045763847069,0.0004622961694733389,0.0009060838423585694,-1033.173266899291
726,-1032.416458995338,0.0026091059856239154,0.005113753763670755,0.011025706067194102,0.0005067811883445113,0.0009932728771976519,-1033.173266899291
727,-1032.4157483611534,0.0029087453476610344,0.005701036121614066,0.012051147725640119,0.0005264094810038664,0.001031743623888,-1033.173266899291
728,-1032.412882284777,0.0025098064258326056,0.0049191302027991055,0.010089290549346071,0.0005106317194175293,0.0010008197794221197,-1033.173266899291
729,-1032.4108192842643,0.0029339026660523686,0.005750343559608688,0.011694652542253697,0.0006885254375125381,0.001349485059964258,-1033.173266899291
730,-1032.4170210783598,0.0027718262994167603,0.005432679718257787,0.009680502620176081,0.00046919344449110865,0.000919602252984866,-1033.173266899291
731,-1032.4193633014568,0.0026758796399402617,0.005244627721246921,0.011095757254942622,0.000560435206090259,0.0010984328196051905,-1033.173266899291
732,-1032.416286643052,0.00264556907469003,0.005185220105005416,0.01053906402898893,0.0004575183340293655,0.0008967194569643226,-1033.173266899291
733,-1032.4161639735678,0.002837480209125655,0.005561359016731464,0.012045637258358477,0.0006474592237832563,0.0012689967600734416,-1033.173266899291
734,-1032.4129123919852,0.002625346283489425,0.005145584162585356,0.01056886017338267,0.0005361600728837078,0.0010508544328004378,-1033.173266899291
735,-1032.4110799139048,0.0026624882453029136,0.005218381070054955,0.0103292714782358,0.0004518047268147352,0.0008855209926018389,-1033.173266899291
736,-1032.4162435851024,0.0026395548346856636,0.005173432411202477,0.01125183290087543,0.0004722972389133633,0.0009256855782679014,-1033.173266899291
737,-1032.4131244960781,0.0026990712556267385,0.005290082452735709,0.010650041638745354,0.0004736088737441182,0.0009282563352970494,-1033.173266899291
738,-1032.41637332034,0.002813167391412176,0.005513706769650358,0.011954198685513328,0.0006028478007758607,0.0011815599776798646,-1033.173266899291
739,-1032.4155115242484,0.00273210299675763,0.005354823475698907,0.010847135311557884,0.0007032955758283979,0.0013784339991100185,-1033.173266899291
740,-1032.4083341117012,0.002924354168962112,0.0057316288492053,0.012224895926185917,0.0005407238659692291,0.0010597993028809522,-1033.173266899291
741,-1032.411307547245,0.002638471170899473,0.005171308469210193,0.01060405187566524,0.0004053087902611585,0.0007943906315293692,-1033.173266899291
742,-1032.4079471723337,0.002952856566023204,0.0057874925209180994,0.01090569946223798,0.000547904062705612,0.0010738722298861748,-1033.173266899291
743,-1032.4109659905444,0.002847029427391547,0.005580075140613126,0.010796695880805018,0.0006058775375490433,0.0011874981526379391,-1033.173266899291
744,-1032.4063307200927,0.00284080446637371,0.005567874441212999,0.011183722340431641,0.0005538591955414202,0.0010855440757675109,-1033.173266899291
745,-1032.4128248953136,0.002781356584734035,0.005451358734242036,0.011672118046270141,0.0006908083991827689,0.0013539595826159959,-1033.173266899291
746,-1032.4142979453952,0.0027767766453823403,0.005442382218061336,0.011810647993094617,0.0006720699629400713,0.0013172329224537087,-1033.173266899291
747,-1032.4083654255444,0.0027450688689702137,0.00538023611826372,0.01124849501429201,0.0005886639507307884,0.0011537601424294061,-1033.173266899291
748,-1032.4119078956135,0.0027277663090761162,0.005346323724030941,0.011377931830976839,0.000517634548378701,0.0010145450719759102,-1033.173266899291
749,-1032.4158571429884,0.002864669107367152,0.005614648278064123,0.011409361643018229,0.0006232166331044829,0.0012214821554510993,-1033.173266899291
750,-1032.4067686670542,0.0027189883180165917,0.005329119177697659,0.011014964600598962,0.00044423770331146456,0.0008706898990652604,-1033.173266899291
751,-1032.408720538437,0.0028811806461743476,0.005647010299455562,0.011225358948825058,0.0006387039651015679,0.0012518367683820007,-1033.173266899291
752,-1032.412477535937,0.0026950343989639194,0.005282170359065834,0.010453128744939767,0.0005607852019607336,0.0010991187989060583,-1033.173266899291
753,-1032.4119532033396,0.002714608351181175,0.005320534600446763,0.010628367801620745,0.0004488405824529868,0.0008797113764078347,-1033.173266899291
754,-1032.411285309645,0.002927111234597368,0.005737032598553415,0.01122885334721408,0.000603972221085114,0.0011837638009894865,-1033.173266899291
755,-1032.4101498819832,0.0028611058423046926,0.005607664406874333,0.010723745285901705,0.000535069214407878,0.001048716389475581,-1033.173266899291
756,-1032.413676026781,0.002594117661199922,0.005084377187611125,0.010486325752940468,0.0005136755026187765,0.0010067854848733121,-1033.173266899291
757,-1032.4086516776038,0.0026997327081318807,0.005291378875823272,0.010915301059008039,0.00055012246704536,0.0010782202224952284,-1033.173266899291
758,-1032.4136210065562,0.002829993241518694,0.005546684829868404,0.010720866938145206,0.00047592407379134973,0.0009327940440066286,-1033.173266899291
759,-1032.4114731287495,0.0026587779991052375,0.0052111091211337335,0.010898556102998603,0.0005373801071496581,0.001053245656021605,-1033.173266899291
760,-1032.4133525984203,0.0027465712922254827,0.005383180813733582,0.01081347347311393,0.0006465573274595801,0.0012672290757612472,-1033.173266899291
761,-1032.414611838804,0.002951227987281986,0.005784300565239325,0.011122830300057616,0.0005325049978248857,0.0010436906173243558,-1033.173266899291
762,-1032.4140128567149,0.002559749049001765,0.005017015945504113,0.010425576290447887,0.0005124792833976829,0.001004440938282354,-1033.173266899291
763,-1032.4100173865104,0.0027779055845142003,0.00544459489810052,0.011202444433943425,0.0005199217304888378,0.0010190278665378628,-1033.173266899291
764,-1032.4126108240962,0.0027604996087621705,0.005410479812510764,0.010889295373602208,0.000495247354859813,0.0009706669789639611,-1033.173266899291
765,-1032.4121065843337,0.0026573700552580504,0.005208349601900992,0.010627034225457315,0.0005878526984904192,0.001152170117255905,-1033.173266899291
766,-1032.4072955743695,0.002740155534941413,0.005370606160523255,0.010566502871664636,0.00048070108515981403,0.0009421568142425569,-1033.173266899291
767,-1032.41372320529,0.00304812585930921,0.005974216904591256,0.011986476033456088,0.000841287455293592,0.0016488931130207913,-1033.173266899291
768,-1032.4195951057177,0.002676941868511497,0.005246709650989891,0.0105390073341705,0.000492425648578857,0.0009651365362783369,-1033.173266899291
769,-1032.4139680856106,0.0026185308842264342,0.005132226225489633,0.011068216152714382,0.0005965956918958723,0.0011693060694476644,-1033.173266899291
770,-1032.413575572346,0.002742396987447763,0.005374999326708758,0.01071047772290559,0.0004290623607132466,0.0008409467741196968,-1033.173266899291
771,-1032.4133124942418,0.002560515851863691,0.00501851885149673,0.010722762296278623,0.0004939259962567767,0.0009680771636913479,-1033.173266899291
772,-1032.4139542419525,0.0027816521051302607,0.0054519379435753355,0.011608992451977457,0.0005438176670352307,0.0010658630415456471,-1033.173266899291
773,-1032.411557625891,0.002587428864314197,0.005071267386615201,0.010036786444213606,0.0004262915047619374,0.0008355159962487823,-1033.173266899291
774,-1032.4156370140226,0.002555390390924109,0.0050084731326509825,0.010456964459814387,0.00044969969880504494,0.000881395213516398,-1033.173266899291
775,-1032.4107161629709,0.002761507119500577,0.005412454497272077,0.010856721832490264,0.0005298004882864612,0.0010383898760331987,-1033.173266899291
776,-1032.4172907995862,0.002905716058358647,0.005695098823682634,0.011643426045462245,0.0005612469170334601,0.0011000237438197216,-1033.173266899291
777,-1032.4169536264467,0.0025196198516676347,0.004938364164000717,0.01089288739075891,0.0005354195193437161,0.0010494029745334304,-1033.173266899291
778,-1032.4140768125653,0.002699156851276231,0.005290250217125947,0.011145038825115484,0.0005217636075042745,0.0010226378791520707,-1033.173266899291
779,-1032.4177867420694,0.003069685075495339,0.006016472191850981,0.011781208555331381,0.0006618493479863876,0.001297200885244637,-1033.173266899291
780,-1032.4163690403966,0.002607243111591013,0.00511010259765853,0.010830621937639296,0.0005288312782658504,0.0010364902592993463,-1033.173266899291
781,-1032.4108166140645,0.0027729225919213138,0.005434828412083232,0.01061333403639856,0.0005013725455574168,0.0009826721321297043,-1033.173266899291
782,-1032.4162096193968,0.002848228170210338,0.005582424633364681,0.010563437482699008,0.0005051639228557312,0.0009901030950862034,-1033.173266899291
783,-1032.4134749706523,0.002781278601558865,0.0054512058900273025,0.010363210018787983,0.00047726860520702944,0.0009354292771574434,-1033.173266899291
784,-1032.416026026762,0.002936125233214221,0.00575469971119914,0.012027715571867059,0.0008898989840327517,0.001744169958582978,-1033.173266899291
785,-1032.4160738317428,0.0030332238164065503,0.005945009437205971,0.011636085012473592,0.0005780871544373635,0.0011330300026224766,-1033.173266899291
786,-1032.413793209521,0.0027189391070185794,0.0053290227259139115,0.01094912609482518,0.0004457545812166143,0.0008736629251282985,-1033.173266899291
787,-1032.415190362232,0.0027591857426077383,0.0054079046821675705,0.010776280455459836,0.0005618756594952634,0.001101256056400407,-1033.173266899291
788,-1032.417520625046,0.002894917277487107,0.005673933602097475,0.010597741824366673,0.0005332955769194544,0.0010452401238766407,-1033.173266899291
789,-1032.4118100243832,0.002683001549606265,0.0052585864076934346,0.011342470416261947,0.0005611113289182088,0.0010997579959970975,-1033.173266899291
790,-1032.4141103756251,0.00262034303041044,0.005135777966745006,0.010691577233088586,0.0004928296934362678,0.0009659284496470007,-1033.173266899291
791,-1032.4151175586087,0.0027398297595570974,0.0053699676525029464,0.011364751387051963,0.0005758957240715601,0.0011287348780308745,-1033.173266899291
792,-1032.417910720727,0.0029358581410734628,0.0057541762202227,0.01234642344882184,0.0006703227735904651,0.0013138084942543086,-1033.173266899291
793,-1032.4157101089,0.0027590823194215647,0.0054077019764475045,0.01097635014029286,0.0004828293561540855,0.0009463281487406702,-1033.173266899291
794,-1032.4152499306424,0.0027947176202998258,0.005477545882747144,0.010796624329438054,0.0005613358381468288,0.0011001980259993894,-1033.173266899291
795,-1032.4142447287766,0.002977521125527256,0.0058358341692405875,0.011331517874082334,0.0006235248835234846,0.001222086315170562,-1033.173266899291
796,-1032.4176807071326,0.002904990990403921,0.0056936777166050265,0.011349350322990587,0.0005430453127685741,0.0010643492549996943,-1033.173266899291
797,-1032.4073328426475,0.0026270448670265875,0.005148913325142927,0.01033193089071453,0.0004109204759473492,0.000805389333366862,-1033.173266899291
798,-1032.411927536562,0.0028585750111911907,0.005602704069040915,0.010537195343856552,0.0005540327678908668,0.0010858842713211382,-1033.173266899291
799,-1032.4114319149876,0.00259250974248448,0.0050812257248387905,0.010659447855169719,0.00044706124470684084,0.0008762239385090559,-1033.173266899291
800,-1032.4118287593342,0.0029507392993540467,0.005783342754500885,0.011068022902645622,0.0005165148004689149,0.0010123504064009656,-1033.173266899291
801,-1032.415516028584,0.0027307991929054016,0.005352268067105635,0.011115653413549257,0.0004580975684472013,0.0008978547355618868,-1033.173266899291
802,-1032.4170632108105,0.00270992375097827,0.005311352952767099,0.011805265914062498,0.0005907922818136352,0.0011579315946989629,-1033.173266899291
803,-1032.416665737639,0.0027692309085772843,0.005427592845686609,0.010920874116504106,0.0005235607275199956,0.00102616016965878,-1033.173266899291
804,-1032.4166749221085,0.0026750000493558274,0.005242903755380289,0.011158768375478741,0.0005762266074110867,0.001129383397459431,-1033.173266899291
805,-1032.4136289795483,0.0029518370438010007,0.0057854942940811435,0.010854454665178056,0.000506612872854607,0.0009929429848993994,-1033.173266899291
806,-1032.4130560689928,0.0025274718985183937,0.004953753893033126,0.00960795982783156,0.00042086345805695207,0.0008248772202006097,-1033.173266899291
807,-1032.4098521065607,0.0027532557477550363,0.005396282105827767,0.011344484973506474,0.0006123614721755154,0.0012002064309839368,-1033.173266899291
808,-1032.412923606726,0.0028436417845196117,0.005573435482591648,0.010841411259627618,0.000582870332225232,0.0011424048588183507,-1033.173266899291
809,-1032.4155130301965,0.0031644498729222086,0.006202207781809879,0.011341748794255686,0.0005853685973559048,0.0011473013684983018,-1033.173266899291
810,-1032.409937116716,0.0028487077580282736,0.005583364608215259,0.0105631077186971,0.00044268937050342955,0.0008676552225254301,-1033.173266899291
811,-1032.4127510107926,0.0028291617695688676,0.005545055174792588,0.010178210798858316,0.0005397836032531936,0.0010579564218215168,-1033.173266899291
812,-1032.4143575358128,0.002738251501379231,0.005366874323316022,0.011454202087353132,0.0006049695086259716,0.0011857184486517979,-1033.173266899291
813,-1032.4131901939259,0.002805235499625403,0.005498160547419014,0.011270519325110927,0.000588052823464492,0.0011525623549974947,-1033.173266899291
814,-1032.4097110225039,0.002421064838914954,0.004745199888509578,0.010794855641413236,0.0004915203994606375,0.0009633622806095901,-1033.173266899291
815,-1032.409965307444,0.0026382727550631896,0.0051709195813171155,0.010850962480045419,0.000516526698469891,0.0010123737260543666,-1033.173266899291
816,-1032.4140832976966,0.0026866109306032597,0.0052656606644540275,0.01034110319929197,0.0004691385760909904,0.0009194947128967449,-1033.173266899291
817,-1032.4129872532367,0.002694302267419169,0.005280735407606176,0.011602544162265166,0.0005795736895604163,0.0011359435579254137,-1033.173266899291
818,-1032.41120403088,0.0028208053420028427,0.0055286768777237615,0.010948226001469136,0.0005117277894585334,0.001002968037227021,-1033.173266899291
819,-1032.4142554006105,0.002736631993186649,0.005363700145585895,0.010996151707849261,0.0004820097711379831,0.0009447217916268409,-1033.173266899291
820,-1032.4080964353188,0.0027095954074813715,0.0053107094113386205,0.010433294071850788,0.0005328728894084167,0.001044411671578292,-1033.173266899291
821,-1032.4065702397788,0.002859511044021646,0.0056045386596769555,0.010098726618737432,0.0004224403764760378,0.0008279679235085756,-1033.173266899291
822,-1032.4099078829852,0.002780155718741794,0.005449005080146984,0.011057115654580717,0.0006285219078040336,0.0012318803027903103,-1033.173266899291
823,-1032.4079214061533,0.0027025141721454494,0.005296830445114161,0.011270930703021396,0.0005389762045411907,0.0010563739494248272,-1033.173266899291
824,-1032.4099575157645,0.0027045183651090584,0.005300758591140903,0.010766781443252502,0.0005269193306414766,0.0010327429108152467,-1033.173266899291
825,-1032.4058408007809,0.0026755990241554327,0.005244077724415162,0.010203294149603626,0.00042979348105674797,0.000842379743661324,-1033.173266899291
826,-1032.4086900132418,0.0027049378255459685,0.005301580718490186,0.010601871863557415,0.000542673644755008,0.0010636207990788993,-1033.173266899291
827,-1032.4121394852305,0.002570651189756871,0.005038383748738507,0.0098948446479988,0.0004527903642608004,0.0008874528064979409,-1033.173266899291
828,-1032.4094665706516,0.0028512529389906087,0.005588353071235573,0.01077661876892161,0.0004787360418662488,0.0009383054001591072,-1033.173266899291
829,-1032.410597771708,0.0028651786956851825,0.005615647052814405,0.010748716042931806,0.0004969036436776754,0.000973913245394968,-1033.173266899291
830,-1032.4083869326023,0.0026156977671531853,0.00512667341806208,0.0107761230605884,0.00047128744137475416,0.0009237064114605503,-1033.173266899291
831,-1032.4143422073469,0.00285672598737785,0.005599080048960211,0.011044827328088692,0.0006155449644724764,0.0012064459612310407,-1033.173266899291
832,-1032.409509663506,0.002628232308945236,0.005151240668537211,0.009808487724472088,0.0004072233365951177,0.0007981430733906624,-1033.173266899291
833,-1032.4136110336533,0.002679400934928105,0.005251529332602035,0.010578282409082271,0.0004981215990577824,0.0009763003940747543,-1033.173266899291
834,-1032.4117060646456,0.0025943581831684866,0.005084848602007003,0.010237392428717584,0.0005318078706035569,0.0010423242730779089,-1033.173266899291
835,-1032.4165141482304,0.0025793668909563534,0.005055466209189506,0.010056882051391554,0.00042606491793957177,0.0008350718942375742,-1033.173266899291
836,-1032.412993380126,0.0026767982061269855,0.005246428077890316,0.010639127579184955,0.0005253978167039058,0.0010297607982956323,-1033.173266899291
837,-1032.41545534654,0.002814014745585699,0.005515367553312614,0.010941622938919314,0.000498455378744521,0.000976954590239533,-1033.173266899291
838,-1032.4144208742484,0.003012805934784387,0.005904991124585929,0.011066918149029777,0.0005693599573457849,0.0011159250106369998,-1033.173266899291
839,-1032.4108822417195,0.0024783463672177204,0.004857469620962411,0.010322174337038872,0.0005124475901090023,0.0010043788205779886,-1033.173266899291
840,-1032.4130316084609,0.0028907897245936207,0.005665843747081958,0.011219054290223272,0.0006947581366839533,0.0013617009258667047,-1033.173266899291
841,-1032.4107862981894,0.002754101697642358,0.005397940137139643,0.011546365455945184,0.0007424774700037993,0.001455229100539865,-1033.173266899291
842,-1032.4198746122056,0.003024228856995858,0.005927379640718615,0.011503942861540516,0.0005534376370564306,0.001084717836319554,-1033.173266899291
843,-1032.4114841571445,0.0027367654269216187,0.005363961670900758,0.010171068179947325,0.00043729405249047065,0.0008570805935348904,-1033.173266899291
844,-1032.4142805014055,0.0028325354117614506,0.005551667391986775,0.010044787903805877,0.00045251940916839293,0.0008869217442753945,-1033.173266899291
845,-1032.4121039580425,0.0028719711782807275,0.0056289600740672885,0.011059440656832547,0.0005929667139693144,0.00116219340341092,-1033.173266899291
846,-1032.4130258876262,0.002561924071183228,0.0050212789106453565,0.010174181608511863,0.0004232081066390482,0.0008294726469779209,-1033.173266899291
847,-1032.4129336557223,0.002672304363265889,0.005237620307730384,0.010498749629224705,0.0005179857800173941,0.0010152334733379796,-1033.173266899291
848,-1032.4056601744414,0.0026995356908761565,0.005290992729097719,0.010244190477713343,0.00048647025833313556,0.0009534641858828418,-1033.173266899291
849,-1032.4106052869317,0.002701622081833546,0.005295081980231872,0.010671632173153058,0.0005311176513478511,0.0010409714681952895,-1033.173266899291
850,-1032.4115962474002,0.002640770553201418,0.005175815175708694,0.010046720801349458,0.00040214023596010296,0.000788180379216241,-1033.173266899291
851,-1032.4174021119695,0.002821420775639365,0.00552988310548622,0.01149918907535565,0.000548759640707813,0.0010755491319564537,-1033.173266899291
852,-1032.4059598767358,0.0027231139532575815,0.005337205274183348,0.010389350714496867,0.00047675850538559864,0.0009344294998789187,-1033.173266899291
853,-1032.4149206027873,0.002770954139827675,0.005430970316874408,0.010641385382166572,0.0005123195710803102,0.0010041279078924163,-1033.173266899291
854,-1032.4115153073608,0.0027760086761249264,0.005440877025975571,0.01019961669145593,0.00044830234008441536,0.0008786564407504812,-1033.173266899291
855,-1032.4115529703554,0.0027752345781343495,0.0054393598217935355,0.010719870176956348,0.0005247503467061105,0.001028491780418883,-1033.173266899291
856,-1032.4156398845698,0.0026137765613069366,0.005122907923796545,0.010011194026090998,0.00041879809921826556,0.0008208291912616326,-1033.173266899291
857,-1032.4137697021793,0.0026850803913165398,0.005262660862575133,0.011234985576534073,0.0005795714675560676,0.001135939202876917,-1033.173266899291
858,-1032.409726489123,0.0026245953785309544,0.00514411241591094,0.01062983447228665,0.0004760248067585717,0.0009329914769944395,-1033.173266899291
859,-1032.4083438238367,0.0027071504768355105,0.005305917435328034,0.01093407589127885,0.0005521605313319166,0.0010822147550950565,-1033.173266899291
860,-1032.4097424767797,0.0026824757858076335,0.005257555929583742,0.01045017604153511,0.00041437308669797096,0.0008121563260907165,-1033.173266899291
861,-1032.4097912505017,0.002568387335902906,0.005033946676718474,0.009977349084498266,0.000438687333010886,0.0008598113731752657,-1033.173266899291
862,-1032.4136029238673,0.0029324819231845256,0.005747558954756423,0.010240313220058278,0.0005997584279600353,0.0011755049182260297,-1033.173266899291
863,-1032.411200813483,0.002641980672816465,0.005178186966571172,0.010896231229729929,0.0005137886881084006,0.001007007324356548,-1033.173266899291
864,-1032.408860212683,0.0027782475633730047,0.005445265164347251,0.010690627853060458,0.0005680078368356331,0.0011132749031343443,-1033.173266899291
865,-1032.41079495574,0.0027543474101490205,0.005398421724803253,0.010953306752354683,0.0005207116175994357,0.0010205760168264869,-1033.173266899291
866,-1032.415432262936,0.002678996698746999,0.005250737044245819,0.010802661515592386,0.0005147104728925378,0.001008813989334954,-1033.173266899291
867,-1032.4124083589238,0.002563764929895377,0.005024886927421795,0.010431458641260383,0.0005469790089324195,0.0010720591578069548,-1033.173266899291
868,-1032.4099350211736,0.0028376350176837176,0.005561662435929766,0.01029927399329466,0.0004663118255390052,0.0009139543836215752,-1033.173266899291
869,-1032.411985608307,0.002581711849773926,0.005060062244017178,0.009726011307575574,0.00042260151693489283,0.0008282837530043836,-1033.173266899291
870,-1032.41390814877,0.002621191445288266,0.005137440829349493,0.01047802728628401,0.0005802444387674454,0.0011372582022138498,-1033.173266899291
871,-1032.4106891521164,0.0026438491757650325,0.005181849165055371,0.010434229187759108,0.0005455561726638397,0.001069270449964641,-1033.173266899291
872,-1032.41138706378,0.002658709791319097,0.005210975436329433,0.01047910806372422,0.0005162755374442249,0.001011881459489741,-1033.173266899291
873,-1032.411468237895,0.0027642061502996733,0.005417744500431471,0.011146536691813458,0.0006209568696320106,0.0012170531004314744,-1033.173266899291
874,-1032.4134099413877,0.0029362703092916257,0.005754984055085872,0.010886303718306185,0.0006361580028489271,0.0012468467740608263,-1033.173266899291
875,-1032.4183829598403,0.002711563454461399,0.005314566712539356,0.010568474995831335,0.0004859524484067664,0.000952449297076321,-1033.173266899291
876,-1032.4092865418072,0.0029063854905443825,0.005696410886656768,0.010926965237116396,0.0004786398660622877,0.0009381168990471592,-1033.173266899291
877,-1032.4162591590539,0.0028289752953449144,0.0055446896920295944,0.010562903355778922,0.0004429718709577785,0.0008682089132415702,-1033.173266899291
878,-1032.4140892463322,0.0025066822836823342,0.00491300699670199,0.010176532391040055,0.0005360373601414032,0.0010506139202450765,-1033.173266899291
879,-1032.4140263969643,0.0025843201883229937,0.005065174493632837,0.01069421577126399,0.00046126646265155427,0.0009040656540732363,-1033.173266899291
880,-1032.412330482896,0.0027281603191159774,0.005347095969518617,0.010392521990362617,0.00046153558007199923,0.0009045931145249208,-1033.173266899291
881,-1032.4157297106126,0.0027901522762250473,0.005468597972783545,0.010959640470756616,0.0005341423425448819,0.0010468997540058252,-1033.173266899291
882,-1032.4093976391787,0.002622252047695215,0.005139519571869029,0.010206813967945039,0.0005391748816013644,0.001056763349307322,-1033.173266899291
883,-1032.4137216282393,0.0027519347459123663,0.005393692989792622,0.010810386836544717,0.0005648434215423914,0.0011070727631274629,-1033.173266899291
884,-1032.4093391474848,0.002669877457675689,0.005232863660179713,0.010865865505625932,0.00075044617315128,0.001470847471712418,-1033.173266899291
885,-1032.4039685773653,0.0026346746104866543,0.0051638673475359375,0.01014677619156142,0.0004492173727396035,0.000880449871799328,-1033.173266899291
886,-1032.4082610507712,0.0024860066278733855,0.004872483455959704,0.009923966208045518,0.0004401527089327513,0.0008626834572059339,-1033.173266899291
887,-1032.4063441560538,0.0026682333730161495,0.005229641313459481,0.009900456093911957,0.00048239319836314407,0.0009454732951788485,-1033.173266899291
888,-1032.4110970202887,0.002595875496656995,0.005087822481797736,0.010244566352845107,0.0005336765070104383,0.0010459867331355968,-1033.173266899291
889,-1032.4156270840215,0.002437484322473172,0.004777381484928432,0.010922323036786133,0.0005178239605976581,0.0010149163131032979,-1033.173266899291
890,-1032.4110776743275,0.0025591014234289957,0.0050157466227060184,0.0102176961341402,0.0004309985647925412,0.0008447416643818337,-1033.173266899291
891,-1032.4124823542047,0.002862570281362475,0.00561053465468514,0.011153108952449585,0.0005119671288997828,0.0010034371339119497,-1033.173266899291
892,-1032.4123588136672,0.0028157643894111423,0.005518796792196255,0.010362120005821969,0.00044872774134416336,0.0008794902118985651,-1033.173266899291
893,-1032.410232200994,0.0026587883250760343,0.0052111293596646,0.010373924779482584,0.000446474706182013,0.0008750743441248482,-1033.173266899291
894,-1032.4092331940988,0.0030072975453960355,0.005894194879771938,0.010160544135408362,0.00044355315458727843,0.0008693482082201928,-1033.173266899291
895,-1032.4145364070687,0.0025336052249312715,0.004965774991907795,0.009892814841048696,0.00044800664935445663,0.0008780768975691996,-1033.173266899291
896,-1032.4154634975646,0.0027045505385252244,0.0053008216498778475,0.00993147055140526,0.0005421645683832553,0.0010626230277248838,-1033.173266899291
897,-1032.4154119200007,0.002808818416173346,0.005505182934812595,0.011136293038671087,0.0006102046737725196,0.0011959791837921512,-1033.173266899291
898,-1032.4198479936294,0.0026410635683833225,0.00517638947491215,0.010509282356906444,0.0004757804347584965,0.000932512516675462,-1033.173266899291
899,-1032.412867145447,0.002696535856040297,0.005285113160859866,0.010533639103697437,0.00048631166100366816,0.0009531533408290414,-1033.173266899291
900,-1032.4098601239552,0.0027255683570808482,0.005342015817280468,0.010949720164711981,0.0005333991303722323,0.00104544308491456,-1033.173266899291
901,-1032.4150795840915,0.002635753424735985,0.005165981784610634,0.010854851407249367,0.0005801918391834133,0.001137155108923545,-1033.173266899291
902,-1032.4137181484302,0.0027981225445663674,0.005484219411679652,0.01025310687908774,0.00043065498905195545,0.000844068268304324,-1033.173266899291
903,-1032.4143180088065,0.002611578836419514,0.005118600462169269,0.009931308659134231,0.00043810179523580124,0.0008586637402245119,-1033.173266899291
904,-1032.4115854927177,0.002821166458556091,0.00552938465316235,0.011073028430633592,0.000588099761114625,0.0011526543511012743,-1033.173266899291
905,-1032.4142770233289,0.002644097679394512,0.0051823362232191784,0.01032894017444663,0.0005082319527325911,0.0009961163231483417,-1033.173266899291
906,-1032.4151290293667,0.0028117325738549457,0.005510894578913801,0.010341657971980625,0.00046739581993713734,0.0009160789736013574,-1033.173266899291
907,-1032.4089610725696,0.0027791917921861447,0.00544711581881417,0.010201392426588851,0.0005103153226319312,0.001000199653117523,-1033.173266899291
908,-1032.414482862669,0.0027937256416620715,0.005475601640343713,0.010227111231106353,0.0005429282275561372,0.0010641197722001958,-1033.173266899291
909,-1032.415572573148,0.0028314144567817175,0.0055494703605982075,0.01057003822377112,0.000624560469924291,0.001224116027219022,-1033.173266899291
910,-1032.4143223301937,0.0027564222694385224,0.005402488374283664,0.009996395109098841,0.000442134580796927,0.0008665678546816915,-1033.173266899291
911,-1032.419777488384,0.002649010835843571,0.005191965832909744,0.010178728607158776,0.0004837619039480819,0.0009481559088307655,-1033.173266899291
912,-1032.41306096416,0.0026343257649711666,0.005163183622889414,0.010080248463234276,0.0004505122291578437,0.0008829877437442293,-1033.173266899291
913,-1032.419059516389,0.002842515685293777,0.005571228368665994,0.010561401768512797,0.0005117221817083407,0.001002957046238609,-1033.173266899291
914,-1032.4164756899563,0.002834101086705709,0.0055547360584890185,0.010371815468800177,0.0005312801488443334,0.0010412899574359727,-1033.173266899291
915,-1032.4162509109383,0.0027669977577014808,0.005423215950397989,0.010004597937112381,0.00043505769401691076,0.000852697411470192,-1033.173266899291
916,-1032.415897562984,0.002935129306825075,0.005752747731345161,0.01126241115644582,0.0004886766094506529,0.0009577885546104254,-1033.173266899291
917,-1032.412618326965,0.002726224545804523,0.0053433019235459315,0.010420924539861667,0.00046201622522186876,0.0009055351617080089,-1033.173266899291
918,-1032.414496763255,0.00278060430619893,0.005449884295406887,0.010612881330520591,0.0004201933684483202,0.0008235638687012767,-1033.173266899291
