iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1110,-1242.4598537690672,0.0018960926678410423,0.0037162733403189106,0.00476640971963865,0.00022491083390430218,0.0004408171341853024,-1242.886038400801
1111,-1242.459367605887,0.0019249076691002117,0.0037727497050013587,0.0047472439533302515,0.0002218134396053318,0.0004347463529134008,-1242.886038400801
1112,-1242.4639347660654,0.0017794412270905455,0.0034876407177032286,0.004677984012150343,0.00023365384441703454,0.00045795311990671285,-1242.886038400801
1113,-1242.461577600668,0.002075052498187038,0.0040670281624764605,0.005096831645189374,0.0002519327017480327,0.0004937790219540152,-1242.886038400801
1114,-1242.4592804450745,0.0020322593126573035,0.00398315506005444,0.005359674782167473,0.00031348378487436963,0.0006144169280910667,-1242.886038400801
1115,-1242.460346601597,0.0018150994533978084,0.0035575295570180426,0.005002054659526527,0.00024178793931273958,0.0004738956529491258,-1242.886038400801
1116,-1242.4596613309654,0.0019205673455983704,0.0037642428272564974,0.00475990861535802,0.00025713219392638784,0.000503969839361489,-1242.886038400801
1117,-1242.4533149612053,0.0020188651295046205,0.0039569029434728484,0.0046732833529332315,0.00024315415601764448,0.0004765733884858164,-1242.886038400801
1118,-1242.4575872349133,0.0017191347678403952,0.003369442229537802,0.004279104457082114,0.0002093566582485556,0.00041033151009082944,-1242.886038400801
1119,-1242.4552091892228,0.0019355969230374702,0.0037937002577399883,0.004819140977907275,0.00025175277307825197,0.0004934263682414587,-1242.886038400801
1120,-1242.4600562334663,0.0017388745072425742,0.0034081314078302787,0.004834569983417178,0.00021027915215448607,0.00041213956492241083,-1242.886038400801
1121,-1242.459942815547,0.00188293171756656,0.0036904783517786024,0.004954057324930953,0.00024735326371390007,0.00048480348833768237,-1242.886038400801
1122,-1242.4627058941605,0.002028193901647263,0.003975187000892408,0.004803179300959081,0.00019968011999938013,0.0003913658436274212,-1242.886038400801
1123,-1242.461276493285,0.001825028063772623,0.00357698927576921,0.00442807718969263,0.00019288732803543642,0.00037805221602361846,-1242.886038400801
1124,-1242.4632678842495,0.0019633143105117993,0.003848025338935215,0.004941927388545998,0.00024735260600540254,0.00048480219925271486,-1242.886038400801
1125,-1242.4604320009123,0.001954959931030588,0.0038316510560388608,0.005025162162495241,0.0002548149788732673,0.0004994281813129386,-1242.886038400801
1126,-1242.4594515791778,0.002011288684655717,0.003942053384438144,0.005205677918075848,0.00027352145719884046,0.0005360922051086412,-1242.886038400801
1127,-1242.459687201969,0.0019556310777420183,0.0038329664794216063,0.004772789240820782,0.0002134906792112274,0.00041843404228899975,-1242.886038400801
1128,-1242.4629707522372,0.0019058710205857167,0.0037354385595266006,0.005450860856773854,0.0002984856134607033,0.0005850210522863224,-1242.886038400801
1129,-1242.4617041717866,0.0018455020684600852,0.00361711758757594,0.004783286820515235,0.00021647535684444374,0.000424283902955566,-1242.886038400801
1130,-1242.4607923405993,0.0017045552784569903,0.003340866955433344,0.004642584249828929,0.00023988822980290338,0.00047017229072875865,-1242.886038400801
1131,-1242.4611125325898,0.0020669827941448694,0.004051211833187913,0.00493206731742723,0.00022596372177248906,0.0004428807564867078,-1242.886038400801
1132,-1242.4586128013661,0.001953095480125702,0.003827996799414341,0.004785541184320967,0.00026724487550940437,0.0005237903310513229,-1242.886038400801
1133,-1242.4609215649846,0.001743058264034541,0.0034163314204626086,0.0044551823308230844,0.00021049230580578437,0.00041255733840212867,-1242.886038400801
1134,-1242.4576057358922,0.0019139409358305535,0.0037512553027647714,0.004795229689833515,0.00021713704917253337,0.00042558079608746814,-1242.886038400801
1135,-1242.4592471323372,0.0019006040213051221,0.003725115430630037,0.004635216792515433,0.00025506255713924497,0.0004999134257976098,-1242.886038400801
1136,-1242.459158564417,0.0019733671679187806,0.003867728577394615,0.004939564153654817,0.0002326005121741798,0.0004558886266469628,-1242.886038400801
1137,-1242.459857132322,0.002105022387611007,0.004125768066368087,0.005164961864413169,0.00024775428373128417,0.0004855894731288348,-1242.886038400801
1138,-1242.463675982273,0.0018644926387967175,0.003654338421481614,0.004743475434314208,0.00023275435003942748,0.0004561901433223068,-1242.886038400801
1139,-1242.4616058647207,0.0018583876802342717,0.0036423729225721108,0.0047774210730511645,0.0002788835697997979,0.0005466017526875662,-1242.886038400801
1140,-1242.4603373766804,0.002038368032541266,0.00399512793101865,0.00553164259041522,0.0002844340860348641,0.0005574805646039008,-1242.886038400801
1141,-1242.4601086128578,0.0018404383741156905,0.0036071929290322075,0.004758611306455558,0.00023432647490800892,0.00045927145144392616,-1242.886038400801
1142,-1242.4602308414771,0.0018870843206173443,0.003698617304200231,0.005418415609036224,0.0002426561881221134,0.00047559738934511834,-1242.886038400801
1143,-1242.4583067235924,0.0020330629199960017,0.0039847301014960005,0.0048473713784148486,0.00020574173026672947,0.0004032463814397441,-1242.886038400801
1144,-1242.4616269700768,0.0018466602631337448,0.0036193876074233993,0.004965305656959025,0.0002968777925243403,0.0005818697811574615,-1242.886038400801
1145,-1242.4590971138373,0.0019293158638393592,0.0037813896079269267,0.004991629491369641,0.00026003943009022233,0.000509667917537157,-1242.886038400801
1146,-1242.4570892140082,0.0018172569520632012,0.003561758176698906,0.004837583252393908,0.00021631196260023374,0.0004239636561216333,-1242.886038400801
1147,-1242.4646131744657,0.002007748798835041,0.003935115335720234,0.004938218813629526,0.000293675941621816,0.0005755942687046469,-1242.886038400801
1148,-1242.4613470363292,0.0021039031973791532,0.004123574493821805,0.0046399358576936925,0.00021507305275216595,0.0004215354374393284,-1242.886038400801
1149,-1242.4591654720443,0.001897767410211275,0.0037195557750479497,0.004719217414365758,0.0002224837658566365,0.0004360601682238497,-1242.886038400801
1150,-1242.4618896952961,0.0018848705182841598,0.0036942783313582985,0.00471088938158217,0.0002117053589379123,0.00041493487885243294,-1242.886038400801
1151,-1242.4555680137642,0.001938743028378989,0.0037998665109009342,0.004952718336421141,0.0002593926825739121,0.0005084003156980982,-1242.886038400801
1152,-1242.457589489858,0.0019671396411028194,0.0038555228491225736,0.004651196576276315,0.0002423274907760304,0.00047495315438498176,-1242.886038400801
1153,-1242.4598460474024,0.0020314772165382885,0.003981622179828722,0.005543185434555859,0.0003327924485794178,0.0006522612135425568,-1242.886038400801
1154,-1242.4552273549743,0.001864409809252543,0.0036541760785581763,0.004886472214792498,0.00020136974637182604,0.00039467745046474424,-1242.886038400801
1155,-1242.455986727538,0.0019621441177407914,0.0038457318032490704,0.005011131270817521,0.00026691896732715343,0.0005231515627518442,-1242.886038400801
1156,-1242.453711233086,0.0018452542789960784,0.0036166319291507385,0.005046487545278815,0.00023602069268843602,0.0004625920572755307,-1242.886038400801
1157,-1242.457967152645,0.0020430452096012056,0.004004295029605449,0.004960388897888175,0.00028482302024647417,0.000558242861651012,-1242.886038400801
1158,-1242.4586833623375,0.0020413668395417852,0.004001005484736255,0.004999046398439778,0.0002634054684484682,0.0005162652314898992,-1242.886038400801
1159,-1242.4568369230735,0.002089019228834154,0.00409440245152658,0.005263683738930268,0.00026764447296146566,0.000524573527665677,-1242.886038400801
1160,-1242.4528519424275,0.001855929206086162,0.003637554401784893,0.0050415191361164995,0.00022171006381406418,0.0004345437400856429,-1242.886038400801
1161,-1242.4586033352484,0.0018987895182449427,0.0037215590699822476,0.005188403150985628,0.00024593915980037907,0.000482031895596784,-1242.886038400801
1162,-1242.4546143359262,0.0018586512358021194,0.0036428894819930174,0.004651057322118488,0.0002054992097678775,0.00040277104999648163,-1242.886038400801
1163,-1242.4593333263529,0.0019197860583933487,0.0037627115324730728,0.0048947702483874925,0.00024470526985639717,0.0004796135157456934,-1242.886038400801
1164,-1242.4571420985374,0.0018803687883825943,0.0036854551028831033,0.004964214885505146,0.00023065424108027687,0.0004520740053987617,-1242.886038400801
1165,-1242.4582383390766,0.0018106747490047189,0.003548857295765351,0.004827250827302303,0.0002021009399781841,0.00039611056359893204,-1242.886038400801
1166,-1242.45911667109,0.0020393009963398678,0.0039969565064627895,0.005025678283557551,0.0002624563922170728,0.0005144050762577812,-1242.886038400801
1167,-1242.4562920672452,0.001926572171430834,0.0037760120696215616,0.004519497750989775,0.00019102044873620845,0.00037439319983364826,-1242.886038400801
1168,-1242.4591326255427,0.00207935304909971,0.004075457087378978,0.0055026625604203605,0.0002956659398421139,0.0005794945935457294,-1242.886038400801
1169,-1242.462182433515,0.002072579558770301,0.004062181290283707,0.004848715301513734,0.0002887080065215429,0.0005658572948305791,-1242.886038400801
1170,-1242.459109945148,0.0019592467299126993,0.003840053027456765,0.004387821762768281,0.0001835932018115239,0.0003598360633569806,-1242.886038400801
1171,-1242.460282497781,0.0018148676018755958,0.0035570751363847453,0.004917087949708951,0.00023087693170649112,0.00045251047100583626,-1242.886038400801
1172,-1242.4563879650655,0.001969242680716943,0.003859644731024317,0.00452833447268161,0.00017203625646988543,0.0003371848667160713,-1242.886038400801
1173,-1242.459315527803,0.0020296326803159485,0.003978006955264756,0.004946074174067035,0.00030221772125776144,0.0005923358491549775,-1242.886038400801
1174,-1242.4558414011876,0.001957394539868844,0.0038364228016782853,0.0050330017941613465,0.00024577787733370945,0.0004817157877707738,-1242.886038400801
1175,-1242.4586914830766,0.002053143074951079,0.004024086482011936,0.005189354349390446,0.00023896864520490225,0.0004683699380359387,-1242.886038400801
1176,-1242.4570090363632,0.0019706658928702486,0.0038624341755871556,0.004443490938068978,0.00019892497665527587,0.0003898857898698117,-1242.886038400801
1177,-1242.4641673365898,0.0021721070336053042,0.0042572515564325295,0.00504813830707251,0.00025533906019207196,0.0005004553618227661,-1242.886038400801
1178,-1242.4565308156887,0.0019188586858558758,0.0037608939156993744,0.004849469498418621,0.0002257180849771928,0.00044239931721464935,-1242.886038400801
1179,-1242.4562669159263,0.0020721396226055762,0.004061319031245349,0.005311334805587849,0.00030385905375549676,0.000595552801737194,-1242.886038400801
1180,-1242.459538448495,0.001972547357043334,0.0038661217776046054,0.005224954206493246,0.0002520786937854541,0.0004940651610893908,-1242.886038400801
1181,-1242.4569898876928,0.0020063258660704525,0.003932326438749219,0.0048468804007219,0.00024571570694953117,0.00048159393605687936,-1242.886038400801
1182,-1242.4568708124305,0.0018449328995492524,0.003616002037009588,0.004475903464745063,0.00018083619004328653,0.0003544324195862823,-1242.886038400801
1183,-1242.4579853878827,0.0020066890172937826,0.003933038202067887,0.0050536898182941365,0.00024151417108487326,0.0004733590770823965,-1242.886038400801
1184,-1242.45451056018,0.001819941883264342,0.0035670205451541095,0.004876318233727221,0.00024791564418387045,0.000485905733804433,-1242.886038400801
1185,-1242.4611556459745,0.0020073592668109863,0.003934351866982262,0.0054950644040488925,0.00030115359909541485,0.0005902502080416273,-1242.886038400801
1186,-1242.4602302671276,0.0019531015991834835,0.003828008792547212,0.004910739768597877,0.00021868186242827853,0.00042860857443156875,-1242.886038400801
1187,-1242.4619537867973,0.001977220138241816,0.0038752802604612663,0.0049909091910246275,0.00030266962996195954,0.000593221573939506,-1242.886038400801
1188,-1242.4620850382703,0.0019179294521614668,0.0037590726511251113,0.00459044257487614,0.00019004331497252772,0.00037247805284875595,-1242.886038400801
1189,-1242.4585698790784,0.001964804820987931,0.0038509466857870127,0.005089237709459711,0.00027907998595997523,0.0005469867212874954,-1242.886038400801
1190,-1242.4591769773215,0.0018384595350195115,0.003603314475672497,0.004417973031614479,0.00021533509469877222,0.00042204903021711546,-1242.886038400801
1191,-1242.4645490362188,0.0018007513438326958,0.003529407779024187,0.004795677795559912,0.00023966571251199398,0.0004697361648526388,-1242.886038400801
1192,-1242.4611983562675,0.0018764704160439405,0.0036778144335010148,0.004686407247939844,0.00021683847625412223,0.0004249956039206233,-1242.886038400801
1193,-1242.462193797135,0.0018258974062796687,0.0035786931557732493,0.004760897251763663,0.00022891270325539089,0.0004486606539842709,-1242.886038400801
1194,-1242.460149221848,0.0018445662713649131,0.0036152834589725656,0.004877177815587245,0.000251619875974397,0.0004931658947042533,-1242.886038400801
1195,-1242.4582526557122,0.001970349123885345,0.003861813319785325,0.004809846325064369,0.00024778963499702387,0.00048565876033649253,-1242.886038400801
1196,-1242.4588042647633,0.0018797471182893629,0.003684236651890104,0.004829330099516157,0.00025322935312291545,0.0004963204119492897,-1242.886038400801
1197,-1242.4567827542974,0.0017544452497732146,0.00343864950240288,0.004636909825005884,0.0001909819326706403,0.0003743177097323085,-1242.886038400801
1198,-1242.45909255596,0.0018725775934402493,0.003670184641399576,0.0050589254630113815,0.0002508265432800703,0.0004916109911956149,-1242.886038400801
1199,-1242.4610369594236,0.0019671104388572446,0.0038554656137729797,0.004919116482153082,0.00024507319683805974,0.00048033463937869253,-1242.886038400801
1200,-1242.4548804863407,0.001959200257564605,0.0038399619433282235,0.0044666663586651525,0.00021748581902871248,0.00042626437244447244,-1242.886038400801
1201,-1242.4585994848667,0.0021077442861560255,0.004131102889485896,0.0051808889745949185,0.00025265120746597393,0.0004951872672838661,-1242.886038400801
1202,-1242.452746337917,0.0018782940849346368,0.0036813887588465054,0.004775641029564698,0.00021096808671173704,0.00041348985184232775,-1242.886038400801
1203,-1242.4582931250525,0.0018856171618893372,0.0036957417259337335,0.004940260974016545,0.00021676823329540648,0.0004248579302513729,-1242.886038400801
1204,-1242.460548405366,0.0019346847872469815,0.0037919125044416206,0.004941594048169024,0.00025179611351786594,0.0004935113139421763,-1242.886038400801
1205,-1242.4604842429924,0.0019220335307690343,0.003767116497385665,0.0050290436263590544,0.0002281001809745061,0.0004470681395771004,-1242.886038400801
1206,-1242.458260597662,0.0019302199726948285,0.00378316162872175,0.004809578582156862,0.00021774144710149344,0.0004267653942605605,-1242.886038400801
1207,-1242.459903667643,0.0018507352956458054,0.003627374524382868,0.0048442314756075135,0.00022403123279227607,0.0004390931476849698,-1242.886038400801
1208,-1242.4609331966312,0.0019849657479223707,0.0038904613764734583,0.004718506549986524,0.0002521440914079085,0.000494193338074076,-1242.886038400801
1209,-1242.4618622951034,0.0019649001934018253,0.0038511336122833643,0.00494547349655952,0.00023245733464779205,0.00045560800385184726,-1242.886038400801
1210,-1242.461622608405,0.001979076054086861,0.0038789177886758915,0.005168298214739514,0.00023744472943346148,0.0004653831180084422,-1242.886038400801
1211,-1242.4634867678205,0.0020379705307522716,0.003994348841828431,0.00530935086850813,0.00022261951759979413,0.0004363262367512772,-1242.886038400801
1212,-1242.4606275748274,0.001968642094712127,0.0038584676040852592,0.004988378929059117,0.00025140371655498026,0.0004927422300272775,-1242.886038400801
1213,-1242.4576520025232,0.001836877214330618,0.0036002131841102727,0.0047595680465490385,0.00021812151059643617,0.00042751030502248663,-1242.886038400801
1214,-1242.4590012650715,0.0020578133624595215,0.00403324007732593,0.005297396065394955,0.0003350342309683455,0.0006566550262860312,-1242.886038400801
1215,-1242.4605298444499,0.0018756527043478147,0.003676211748026871,0.004787013988918791,0.00024045558260866098,0.00047128428179457133,-1242.886038400801
1216,-1242.4642720926722,0.002007235201606513,0.00393410870364976,0.004956604052289424,0.00023867809946054948,0.00046780047884114587,-1242.886038400801
1217,-1242.4583783901326,0.0019236849052795648,0.003770353131951292,0.0046948706205681145,0.00023277572177821714,0.0004562320311606215,-1242.886038400801
1218,-1242.458345865722,0.002079856490961319,0.0040764438152960415,0.005016566039063017,0.00022588467923763777,0.00044272583596515256,-1242.886038400801
1219,-1242.460712940046,0.0018273576767199875,0.0035815552332439625,0.004546073287919869,0.00021498524845299389,0.0004213633441752634,-1242.886038400801
1220,-1242.4598674948597,0.0018870197208648292,0.003698490691011891,0.004681500264935572,0.0003165747215224795,0.0006204750525998569,-1242.886038400801
1221,-1242.4608612557395,0.0020413711926958234,0.004001014016761389,0.004999448527276185,0.00022037250093774575,0.00043192216502100094,-1242.886038400801
1222,-1242.4571871722399,0.0018542939341047232,0.0036343493275963457,0.00497261274115304,0.0002556913234783642,0.0005011457851769746,-1242.886038400801
1223,-1242.4581097736846,0.0019792176984957544,0.0038791954066159343,0.0049578693407841025,0.00023277958033774855,0.00045623959379833526,-1242.886038400801
1224,-1242.4589435056214,0.0019899000199240283,0.0039001323718866315,0.004669447830537512,0.00022937021558864606,0.00044955736167993395,-1242.886038400801
1225,-1242.4592283870018,0.002065817383960014,0.00404892767119838,0.004729848704033257,0.00025875348269948094,0.0005071475069652906,-1242.886038400801
1226,-1242.459564448518,0.0019145612142590113,0.003752471026144936,0.004817257585234228,0.00022147922725267028,0.0004340913087389958,-1242.886038400801
1227,-1242.4588966714143,0.001969925807827566,0.0038609836355580013,0.00486435951761095,0.00022816592233879872,0.00044719699028340846,-1242.886038400801
1228,-1242.4574127668056,0.001885947017167227,0.003696388230398508,0.0045793678097015905,0.0002025925617992161,0.0003970741246621687,-1242.886038400801
1229,-1242.4585345935338,0.0019512492064568672,0.00382437816951782,0.004944988233913156,0.0002377644143261655,0.0004660096888845437,-1242.886038400801
1230,-1242.4621662246664,0.0019981786726843854,0.003916358233137444,0.005115521264208207,0.00027330081818494013,0.0005356597605878121,-1242.886038400801
1231,-1242.4601273269325,0.0019203396103341177,0.0037637964743405523,0.004926618034629654,0.00024452933219530203,0.0004792686842664227,-1242.886038400801
1232,-1242.4596171100648,0.0019471866810053234,0.003816415765946517,0.004899515592016189,0.0002711447030951466,0.0005314338526652934,-1242.886038400801
1233,-1242.457120361861,0.002025651400218804,0.003970203789661987,0.004814776513693007,0.00023555277894294707,0.00046167496318650107,-1242.886038400801
1234,-1242.4601099758922,0.001999967643954215,0.003919864552395688,0.004893551938739652,0.00023046673548026482,0.0004517065011758385,-1242.886038400801
1235,-1242.4610726491082,0.002101507710612363,0.004118879426033454,0.0051259439640287605,0.0002788131501513833,0.0005464637327128695,-1242.886038400801
1236,-1242.4601020942835,0.0017603648857113414,0.0034502517756431978,0.004713602317028549,0.00023077194295363906,0.00045230469683146444,-1242.886038400801
1237,-1242.4607242624768,0.0021942232110538093,0.004300598467707296,0.005282329877982004,0.0002802369609076447,0.0005492543505159427,-1242.886038400801
1238,-1242.4619977257194,0.002183794779529185,0.00428015911750379,0.0050262632870356145,0.00023349635113514323,0.0004576444387463989,-1242.886038400801
1239,-1242.4571346959297,0.001929659570617366,0.0037820632608330626,0.004765673352480367,0.0002141859859176707,0.00041979681839183775,-1242.886038400801
1240,-1242.4582478583811,0.0018814126873707964,0.003687501107303477,0.004563789619112675,0.00020481877963113697,0.00040143743143447445,-1242.886038400801
1241,-1242.4573348849683,0.001996605105452022,0.00391327409803476,0.004521315430969619,0.00025562738255393436,0.0005010204632679539,-1242.886038400801
1242,-1242.457959806442,0.001979776848304793,0.0038802913201036126,0.004697770756800571,0.00022324929849892714,0.00043756058463172913,-1242.886038400801
1243,-1242.4568269868173,0.0018698530844449821,0.0036648447018932974,0.004671843600966898,0.00022442067154506315,0.0004398564336146167,-1242.886038400801
1244,-1242.458853021485,0.0017980716314340295,0.003524155639233876,0.004499539834500264,0.00022142031611257392,0.0004339758450261187,-1242.886038400801
1245,-1242.462610490579,0.0019233773971317207,0.003769750427056565,0.004649631956408084,0.00022715134079953904,0.0004452084470070803,-1242.886038400801
1246,-1242.4640372645981,0.001935866405183319,0.0037942284330403286,0.004665364608335225,0.0002603474320862017,0.000510271590356443,-1242.886038400801
1247,-1242.4595525661193,0.001914114970207321,0.0037515964038753076,0.004918441458089647,0.00021969909405109762,0.0004306023117762294,-1242.886038400801
1248,-1242.460999840982,0.0020454676868901056,0.004009042997845059,0.004677704304973341,0.00024609885942938686,0.00048234490111798373,-1242.886038400801
1249,-1242.4630497740864,0.0019781552219942295,0.003877112990938525,0.004741837745641386,0.0002367221849473444,0.0004639669568384247,-1242.886038400801
1250,-1242.4578597297364,0.0019697335798743547,0.003860606875692885,0.004954939869087661,0.0002645123564165841,0.0005184346920423271,-1242.886038400801
1251,-1242.4610274735892,0.0020186347123268044,0.003956451334102909,0.005484530206836491,0.0002941631253049637,0.0005765491311774719,-1242.886038400801
1252,-1242.4626547979067,0.0019394178956630567,0.003801189226472051,0.004683002056989869,0.00021816906284645028,0.0004276035057198982,-1242.886038400801
1253,-1242.4593396256191,0.0019940441041492096,0.003908254627716887,0.004949413717505227,0.00024464096292854643,0.0004794874764831495,-1242.886038400801
1254,-1242.4629634665957,0.0018725992971590864,0.0036702271799068276,0.004828848743261748,0.0002370639030226681,0.0004646367119589255,-1242.886038400801
1255,-1242.4604029517923,0.001886159026283635,0.003696803760631062,0.004767101572778791,0.0002648564524072319,0.0005191091077912214,-1242.886038400801
1256,-1242.462646845731,0.0018494050696688073,0.003624767329376652,0.004473737449973512,0.00020305705695269202,0.00039798451843397494,-1242.886038400801
1257,-1242.4571324892909,0.0019887124268551846,0.003897804732243408,0.004625839251544095,0.00024142984005528332,0.000473193791301621,-1242.886038400801
1258,-1242.4614327660836,0.001968480100521695,0.0038581501013063074,0.005056071427714367,0.0002759834716870057,0.0005409176648348609,-1242.886038400801
1259,-1242.4630086733462,0.0019869173939767977,0.003894286532450705,0.004842717918814202,0.000228960083890929,0.0004487535183234903,-1242.886038400801
1260,-1242.4585655088108,0.0019675517318899862,0.0038563305322237814,0.005091943334448811,0.00025203648221180865,0.0004939824279253149,-1242.886038400801
1261,-1242.4596748762103,0.0019033388627407001,0.0037304756213471977,0.004817283489666204,0.00020424963760393706,0.00040032193355907453,-1242.886038400801
1262,-1242.4595748900083,0.002000081678038825,0.0039200880550945335,0.004784025792400395,0.0002538256509230584,0.0004974891341616304,-1242.886038400801
1263,-1242.4603937004267,0.0020008380115463,0.003921570441529485,0.00465058314974242,0.00021122615029773922,0.0004139956471766133,-1242.886038400801
1264,-1242.4588811479357,0.0017813607561980348,0.003491402925621184,0.004606859373888782,0.0001956288065326494,0.00038342541514254687,-1242.886038400801
1265,-1242.4627437212994,0.0019973425932073765,0.003914719547474294,0.004910597076814311,0.00022890477764254068,0.00044864512006852913,-1242.886038400801
1266,-1242.4608750812022,0.0019375200756472535,0.003797469567591938,0.004471715190215974,0.00025395804536998927,0.000497748622509368,-1242.886038400801
1267,-1242.4618473387602,0.0019125849344967518,0.003748597588987532,0.004844364466070817,0.00023872384990910196,0.0004678901480725853,-1242.886038400801
1268,-1242.4569481001395,0.0018065744997929117,0.0035408209549825705,0.004425564126670694,0.00020884748911558965,0.00040933355692817665,-1242.886038400801
1269,-1242.4613109382583,0.0019335957526148034,0.0037897780357846345,0.004694183577329895,0.00022185884739664205,0.00043483535054898633,-1242.886038400801
1270,-1242.45832800637,0.001964892501846582,0.003851118537112102,0.0047623210504154825,0.00020117538277428086,0.00039429650481365006,-1242.886038400801
1271,-1242.458352979821,0.0018953166425029545,0.0037147523586051677,0.005151407942272691,0.0002701124779705936,0.0005294107285972321,-1242.886038400801
1272,-1242.4601080679745,0.0020417898626659153,0.004001834594824177,0.00520868583734282,0.00025312034308047393,0.0004961067561921512,-1242.886038400801
1273,-1242.4599921460149,0.0018706789238426755,0.0036664633173697906,0.004640656455486815,0.0002222923389978244,0.0004356849784749044,-1242.886038400801
1274,-1242.4573292062655,0.0020780366703134255,0.004072877032367848,0.004988555624715969,0.00025305291150337113,0.0004959745927296089,-1242.886038400801
1275,-1242.4562462559497,0.0019509109918824982,0.00382371528113301,0.005057252717307718,0.00023054078359151546,0.000451851632807013,-1242.886038400801
1276,-1242.4589855330846,0.001964938936957386,0.0038512095482568964,0.004762012020201699,0.00022985777741850967,0.0004505129653067031,-1242.886038400801
1277,-1242.467388845102,0.002136330230412185,0.004187130310692038,0.005041183455351361,0.0002322232504000306,0.00045514920715688666,-1242.886038400801
1278,-1242.4612456923392,0.0018054252676099594,0.0035385685012941093,0.0046507287015365535,0.00021454086207813003,0.0004204923628853099,-1242.886038400801
1279,-1242.4600728842802,0.0019337482450021283,0.003790076915371708,0.004710992643230016,0.0001943744023162304,0.0003809668280563105,-1242.886038400801
1280,-1242.4612508705436,0.0022414894199980196,0.004393238534923693,0.005198090952228275,0.0002834889748061435,0.000555628180634224,-1242.886038400801
1281,-1242.4644649096247,0.0020451144018860776,0.004008350571960886,0.004791615200415536,0.00022210658234081055,0.00043532090211726864,-1242.886038400801
1282,-1242.4592753830837,0.0019017031727144391,0.0037272697278058547,0.004303204622243139,0.0001932863616606582,0.00037883430755767354,-1242.886038400801
1283,-1242.4602547056984,0.0019489546624625864,0.003819880945928087,0.00490879730253846,0.0002447076061595915,0.0004796180948158112,-1242.886038400801
1284,-1242.4648438566041,0.0019943428883139333,0.003908840233918897,0.004947867394364244,0.00023492128684677634,0.00046043726142148473,-1242.886038400801
1285,-1242.4615941364882,0.0019935873092213952,0.00390735932611005,0.004778873914780353,0.0002244411692521893,0.0004398966083823496,-1242.886038400801
1286,-1242.4625476364631,0.0018018418315335553,0.003531545095643456,0.005195774912426131,0.00025146009032008844,0.0004928527205765624,-1242.886038400801
1287,-1242.462575417018,0.0018479485092521694,0.0036219125234187347,0.004643926364251948,0.00021586971331230271,0.00042309686344509995,-1242.886038400801
1288,-1242.4558354595201,0.0018693367141529218,0.0036638326347181727,0.004685746735664643,0.0002252045706667273,0.000441392847660591,-1242.886038400801
1289,-1242.4611342835096,0.0019357044764250412,0.003793911058506043,0.004711307192007107,0.00023818282205113377,0.0004668297529563348,-1242.886038400801
1290,-1242.4578876981284,0.0020236120620839813,0.0039662067603654354,0.0048728132892711384,0.0002435595567154606,0.0004773679592528434,-1242.886038400801
1291,-1242.4591057086236,0.0020090074747131747,0.0039375822951095854,0.004910559555130314,0.00023809366203471572,0.0004666550025352944,-1242.886038400801
1292,-1242.4609493717194,0.00215957737136825,0.004232693869709451,0.005364233792632359,0.00027408036062564263,0.0005371876356960095,-1242.886038400801
1293,-1242.4581865071436,0.0019163520713303612,0.0037559810415062405,0.004999490421559113,0.00023773455923367456,0.0004659511739785063,-1242.886038400801
1294,-1242.4570297662656,0.0018223975204896448,0.003571833505674799,0.00474954062755413,0.00023520935800110094,0.00046100187050894585,-1242.886038400801
1295,-1242.4580496860071,0.0018591722701803313,0.0036439106906090203,0.0042578779070451215,0.00018311018558251252,0.00035888936894417,-1242.886038400801
1296,-1242.4596242536036,0.0018780479417001966,0.0036809063269719645,0.004484665151061361,0.00022401006903404613,0.0004390516674810616,-1242.886038400801
1297,-1242.459278855546,0.001799978729323509,0.003527893482412248,0.004653214963939781,0.00022247372243087082,0.00043604048347106755,-1242.886038400801
1298,-1242.4592961983758,0.00191596902366828,0.003755230281884199,0.004703886514636076,0.0002265865294660196,0.0004441014371353221,-1242.886038400801
1299,-1242.4565393945861,0.0019186065954543933,0.00376039982759162,0.0047069252682337805,0.0002303588910273565,0.0004514951299322058,-1242.886038400801
1300,-1242.457189359733,0.0019804542776865053,0.0038816190572938374,0.004563641483685774,0.00023843645038318704,0.00046732685535261817,-1242.886038400801
1301,-1242.4600397474408,0.0019028590068937978,0.003729535121169498,0.0051154522655781085,0.00022831815267739992,0.00044749535626442113,-1242.886038400801
1302,-1242.4560113855946,0.0018327005989684105,0.0035920271684230696,0.0043824437106889606,0.00020779437408814273,0.00040726948940280277,-1242.886038400801
1303,-1242.457696578146,0.0018487152030235987,0.0036234152155979076,0.004657318614441132,0.0001973991247160635,0.0003868951750232149,-1242.886038400801
1304,-1242.4591675593,0.0019828285600362663,0.0038862725651884985,0.004775415602264883,0.00024436692591298277,0.0004789503738022139,-1242.886038400801
1305,-1242.457512154586,0.0017536256560828835,0.003437043128287875,0.004596843788813922,0.00021336713062738736,0.00041819189151433235,-1242.886038400801
1306,-1242.4595815753228,0.0019844413786449197,0.0038894336315750547,0.004585307090519692,0.00023930513408782034,0.0004690294441276563,-1242.886038400801
1307,-1242.4608709981412,0.0018620710263911005,0.0036495921483820897,0.005251807305820132,0.00028372065978181344,0.0005560822748422961,-1242.886038400801
1308,-1242.464558045406,0.0020731115582879847,0.0040632239901781594,0.004776786090142037,0.00023144440205215177,0.0004536226924456257,-1242.886038400801
