iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
417,-221.83088105303136,0.003983157420554245,0.007806845089039782,0.009677878299526172,0.0006249897949652645,0.0012249574888369911,-222.64913832074856
418,-221.83475808703037,0.004149871120628847,0.008133597936915413,0.00996088846127634,0.0006654343194205986,0.0013042273001412955,-222.64913832074856
419,-221.82474110340746,0.003813023769079863,0.007473389259591704,0.011224954096671663,0.0006253322721068539,0.0012256287317000346,-222.64913832074856
420,-221.8250227419414,0.0038245023811748647,0.007495886925890412,0.01068927921594488,0.0006446136657698653,0.0012634195688512758,-222.64913832074856
421,-221.83378269297134,0.0036653667854245537,0.007183986889561477,0.009922098283837793,0.0006244573252844142,0.001223913867439665,-222.64913832074856
422,-221.83113804182375,0.0037195081504314167,0.007290102015048767,0.010405235416407536,0.0005356189881399851,0.0010497939261901572,-222.64913832074856
423,-221.82669265988682,0.0034799019484176717,0.0068204824886293975,0.011183142044739372,0.0006667867326407475,0.0013068779813450032,-222.64913832074856
424,-221.82741437344504,0.0036935842780433147,0.007239292158828274,0.011352122756920267,0.0007343284168932076,0.001439257249935001,-222.64913832074856
425,-221.8263737570776,0.0036137005107460853,0.007082722851976326,0.01004427401363488,0.000609852390729402,0.0011952887217152766,-222.64913832074856
426,-221.83381096304964,0.003864756786243395,0.007574784110043819,0.010249225938161155,0.0006955811061289259,0.0013633139163392277,-222.64913832074856
427,-221.82822542934326,0.00381825093714952,0.007483634320749368,0.010637782088023351,0.0006900737529580824,0.0013525197024742322,-222.64913832074856
428,-221.83066307455218,0.003832576709412164,0.007511712318434873,0.010995863090828966,0.0006731285555065151,0.0013193077257582402,-222.64913832074856
429,-221.83497340891944,0.0035082807330077213,0.006876103884350915,0.010178618887415777,0.0006036177884395961,0.0011830691257693263,-222.64913832074856
430,-221.8293119782309,0.003912209985521333,0.007667790671579779,0.010947222213213908,0.000654844354882535,0.0012834713510491344,-222.64913832074856
431,-221.83083025131023,0.003918924995047837,0.007680951848407571,0.011054709816935352,0.0006604958230812739,0.0012945480251784361,-222.64913832074856
432,-221.83112800387704,0.003994185020498247,0.007828458787765943,0.011031296722995323,0.0007229478977483177,0.0014169518422856482,-222.64913832074856
433,-221.83316628848334,0.004017631448189653,0.00787441294160722,0.010789073739838548,0.0007034700108701929,0.0013787758855095783,-222.64913832074856
434,-221.82664944972527,0.003836759228772156,0.0075199099057450996,0.010870797142269465,0.0006826643461753957,0.0013379975320333593,-222.64913832074856
435,-221.8272157403956,0.003828933443862888,0.007504571649172177,0.010588570400548607,0.0005661421932852522,0.0011096183089676084,-222.64913832074856
436,-221.83075574110168,0.0032944972175244385,0.006457095893515319,0.010559801134556752,0.000693937564420175,0.0013600926337829866,-222.64913832074856
437,-221.82800549993226,0.004040009725155372,0.007918273558496091,0.010843769939034697,0.0006520711083584976,0.0012780358877417704,-222.64913832074856
438,-221.8335979653113,0.0038315393207218325,0.007509679073963855,0.010559901657141237,0.0006937045000395851,0.0013596358359909513,-222.64913832074856
439,-221.82815847677378,0.0035242625550194243,0.006907427679901182,0.010452650878122402,0.0006088308126218384,0.0011932864654170573,-222.64913832074856
440,-221.82516783187552,0.003593068712201357,0.007042285269892372,0.01061695715781212,0.0006086339749098652,0.0011929006705907908,-222.64913832074856
441,-221.83485763949557,0.0034170571219217273,0.006697308892082678,0.009389852637146895,0.0005771079478380987,0.0011311107929544936,-222.64913832074856
442,-221.8310509286299,0.0036427675443254145,0.007139693190929227,0.010188503800439268,0.0006280987893088613,0.0012310510057785798,-222.64913832074856
443,-221.82231484706062,0.003494666369528813,0.0068494202222598175,0.010873400549290377,0.0005687964598444209,0.001114820575828948,-222.64913832074856
444,-221.83162278300824,0.00382414618214193,0.007495188788614533,0.010443400572275503,0.0006409494138518092,0.001256237767061604,-222.64913832074856
445,-221.82983940575215,0.004113970719061664,0.00806323444281321,0.010580950014750108,0.0006819111069414405,0.0013365212102630646,-222.64913832074856
446,-221.8250343743773,0.00414249720642508,0.008119145330650944,0.011250630026592223,0.0006118360653733553,0.0011991766525744705,-222.64913832074856
447,-221.8312490475352,0.0037931044634540905,0.007434348137968143,0.011131269387273227,0.0006725964738079095,0.0013182648647921404,-222.64913832074856
448,-221.83036648794803,0.004173602240106712,0.008180110076404845,0.011130133365557435,0.0007560037454137611,0.0014817401131883598,-222.64913832074856
449,-221.8216292319476,0.003820518001796488,0.00748807768580805,0.011244960863126721,0.0006833322969481394,0.0013393066914913828,-222.64913832074856
450,-221.8181840894617,0.004314674844026849,0.0084566072992936,0.011918856032395318,0.0006578647641188376,0.0012893912443708597,-222.64913832074856
451,-221.82773207542732,0.004039564278435825,0.007917400498968746,0.01145322705582596,0.0006531915970507116,0.0012802320052235942,-222.64913832074856
452,-221.82643142930203,0.003641121767066054,0.007136467526774306,0.01143075202769497,0.0006721444325254658,0.0013173788801590254,-222.64913832074856
453,-221.82054239806894,0.003929071236188458,0.007700838115621646,0.011691219126413627,0.0007182085640867692,0.0014076629189982948,-222.64913832074856
454,-221.831517721482,0.0038307816483095663,0.0075081940633237336,0.010874708508972292,0.0007015389763803024,0.0013749911274564884,-222.64913832074856
455,-221.82435907144568,0.0037920142339977424,0.0074322113274988165,0.010256029422980092,0.0006177067054118651,0.0012106828956161486,-222.64913832074856
456,-221.82459162935658,0.0038594207317588195,0.007564325635434507,0.011050658120217854,0.0006062384268687778,0.0011882054827070238,-222.64913832074856
457,-221.82718919119677,0.004084395439871833,0.008005267960768425,0.01130085797098468,0.0006274201713898504,0.0012297209390980549,-222.64913832074856
458,-221.82945773115517,0.003624608144962029,0.007104101422196112,0.010445290338548517,0.0006019395364357797,0.0011797798122848639,-222.64913832074856
459,-221.83075930088143,0.0035462062912036455,0.006950436612508504,0.010531826277772265,0.0006684623117428849,0.0013101620560384403,-222.64913832074856
460,-221.82602462873007,0.004059741360464526,0.007956946853058111,0.01197983046812485,0.0007519422753479481,0.0014737797781350789,-222.64913832074856
461,-221.8331285269595,0.0037271859798901495,0.007305150284267323,0.010927700871630192,0.0007377499754801499,0.0014459633815364018,-222.64913832074856
462,-221.8319142374129,0.003895182850477342,0.007634418100133656,0.009983979510967163,0.0006767155915727075,0.0013263381872592236,-222.64913832074856
463,-221.82622909556744,0.003899151319976476,0.007642196157425705,0.010729232871010026,0.0006492363152502587,0.0012724797953459998,-222.64913832074856
464,-221.8241598781951,0.003998650950847688,0.007837211850408312,0.011249052649113326,0.0006439111852648273,0.0012620427323615597,-222.64913832074856
465,-221.82905972461015,0.003804392099913195,0.007456471498898569,0.010635391243742263,0.0006031357974960011,0.0011821244408790055,-222.64913832074856
466,-221.82545279918054,0.0035329104540379754,0.006924377250519482,0.010670413549778757,0.0006359092438630676,0.0012463592154077108,-222.64913832074856
467,-221.82929851541087,0.004016777626243306,0.00787273948134317,0.010884064296304794,0.0006275523639786955,0.0012299800318112143,-222.64913832074856
468,-221.83070038389286,0.0037642951595395937,0.00737788293987606,0.010668042937436534,0.0006260118020017736,0.0012269605858204954,-222.64913832074856
469,-221.83003747877595,0.0042510698381755495,0.008331943778588593,0.010613000749626435,0.0006143510306841328,0.001204105894005962,-222.64913832074856
470,-221.82765471380003,0.0035516625749117173,0.006961130732065758,0.010030440681698127,0.0006449246749309095,0.0012640291356057845,-222.64913832074856
471,-221.82481724973087,0.0036798331914592083,0.007212340524375134,0.01076249204270849,0.0006444283186695966,0.0012630562952101103,-222.64913832074856
472,-221.8351576321853,0.0037361076468446636,0.007322636430180232,0.009350918128723051,0.00059474655424051,0.0011656818262406974,-222.64913832074856
473,-221.82768800514188,0.0035719663408952072,0.0070009253821439275,0.010736898232757875,0.0007391110843426854,0.0014486311058860095,-222.64913832074856
474,-221.82797669283738,0.003811618165462674,0.007470634327125474,0.011065543452622482,0.0006762127941007728,0.001325352722322714,-222.64913832074856
475,-221.83057655941667,0.003680483298344147,0.007213614710455715,0.010891509201363685,0.0006283837503467353,0.00123160951914981,-222.64913832074856
476,-221.8321066044173,0.003885269073504236,0.007614987454315606,0.011303347692244916,0.0007340279111803691,0.001438668269560689,-222.64913832074856
477,-221.83052778255188,0.004103027505256046,0.008041786137879077,0.011652531689521347,0.0007141382448363065,0.001399685239861808,-222.64913832074856
478,-221.83173142366968,0.004005409313791554,0.007850457998372739,0.01074237730105306,0.0006645947472315319,0.0013025817688883032,-222.64913832074856
479,-221.8271688531991,0.0038125817894894723,0.0074725229955126355,0.010352494330413879,0.0005986179168521047,0.0011732695575305179,-222.64913832074856
480,-221.83475328890498,0.0033854196366280335,0.0066353005603456226,0.01026198505293607,0.0006976303848847291,0.001367330428894885,-222.64913832074856
481,-221.8308610619276,0.0037079745057388594,0.007267496486840872,0.009971380644110087,0.0006285516648687861,0.0012319386255655108,-222.64913832074856
482,-221.8295054248241,0.003526449369404219,0.006911713757336254,0.010314662076083147,0.0005960450379734135,0.0011682268075916993,-222.64913832074856
483,-221.8218244207302,0.003679819951240875,0.007212314574024053,0.010802428439189042,0.0006369078171396531,0.0012483163830657425,-222.64913832074856
484,-221.82153245259389,0.004195496778230508,0.008223022582585626,0.011362261536593216,0.0005971779832909777,0.0011704473396105784,-222.64913832074856
485,-221.83063346202954,0.0037482744742544983,0.007346482973709623,0.009367992687218253,0.0006172364640742154,0.0012097612395303133,-222.64913832074856
486,-221.82720861280566,0.004117182275012298,0.008069528976810788,0.010822193314898114,0.0006831971162503221,0.0013390417421922558,-222.64913832074856
487,-221.83359689698477,0.00378268254738382,0.007413921557820513,0.0103691031491998,0.0006524513834141721,0.0012787812131551113,-222.64913832074856
488,-221.829873323997,0.0038981529948665756,0.007640239476165439,0.011182824805338812,0.0006543629185246209,0.0012825277531267746,-222.64913832074856
489,-221.8204612277081,0.0037695685587985895,0.007388218612499792,0.01220489417820388,0.0006862810093936901,0.001345086061685427,-222.64913832074856
490,-221.8289819308445,0.0038791181291626675,0.007602931824935222,0.011479495115822528,0.0006835491326736516,0.001339731681703948,-222.64913832074856
491,-221.8332071112809,0.003780535101948537,0.007409712642108594,0.01009948986459468,0.0006767816320256381,0.0013264676241684903,-222.64913832074856
492,-221.83141758685255,0.004147280735124553,0.008128520874620923,0.010479951596406656,0.0005886010180329261,0.001153636796608146,-222.64913832074856
493,-221.82757717731695,0.0039609907441966455,0.0077633992017219315,0.010959628429610332,0.0006522859300267356,0.0012784569304746156,-222.64913832074856
494,-221.83464394982644,0.003723432856161177,0.007297794296929015,0.01014424076154758,0.0006483404186948868,0.0012707238703635972,-222.64913832074856
495,-221.83211874786656,0.0038639465901642517,0.007573196154908282,0.011096907930101856,0.0006585026817143705,0.0012906415398832086,-222.64913832074856
496,-221.83374093788754,0.004278090999237539,0.008384904281090549,0.011792090599468077,0.0007562740386823877,0.0014822698782601315,-222.64913832074856
497,-221.82452654640795,0.00393768343205722,0.0077177177093522235,0.01205634263626254,0.000742062198734327,0.001454415183807885,-222.64913832074856
498,-221.82205927342795,0.0041429334992892294,0.008120000448951387,0.012049584555394222,0.0006757439401484798,0.0013244337854622103,-222.64913832074856
499,-221.83166602292727,0.0036348893407928706,0.007124252195742565,0.01095030908303907,0.0007236118743654267,0.0014182532125417587,-222.64913832074856
500,-221.8268595883929,0.003722187353269085,0.007295353156117874,0.010503982268968799,0.0006022233558018998,0.0011803360880205743,-222.64913832074856
501,-221.83052092057076,0.003940501925699388,0.007723241855381528,0.01092594771750839,0.0006613276272085931,0.0012961783313101736,-222.64913832074856
502,-221.8301521793406,0.0035607713148361696,0.006978983534262227,0.009849313807267505,0.0006183248796486088,0.0012118944948563367,-222.64913832074856
503,-221.82881664503515,0.0038286946155350688,0.007504103554251164,0.011038550264972115,0.0006420004539480245,0.0012582977677964935,-222.64913832074856
504,-221.82724964595423,0.0034888097491696077,0.00683794145728465,0.010868511393713164,0.0005698658905379394,0.001116916621472206,-222.64913832074856
505,-221.83349293301433,0.003943736888363856,0.007729582265695218,0.010451194038268075,0.0006431841020483687,0.0012606176754435374,-222.64913832074856
506,-221.83050023493274,0.0037342060438422353,0.007318909356782579,0.010537764901102257,0.0006312828231795159,0.0012372915974906184,-222.64913832074856
507,-221.83224763636227,0.003914061596311888,0.007671419762042653,0.010565171712303253,0.0006235647788667379,0.0012221645086064894,-222.64913832074856
508,-221.8282741501179,0.0036843556177739976,0.007221204317074857,0.010311933646185975,0.0006722291546626879,0.001317544932496674,-222.64913832074856
509,-221.82121315388554,0.003771346380124523,0.00739170307826957,0.011123280212878183,0.0006021320666740588,0.0011801571646178257,-222.64913832074856
510,-221.83046417259206,0.0037041595212581884,0.007260019254657178,0.010941131266868416,0.0006710651125823572,0.0013152634519427366,-222.64913832074856
511,-221.82030421845909,0.0035950671889046224,0.007046202212254715,0.011436199746532809,0.0006403989026485718,0.0012551587849301729,-222.64913832074856
512,-221.83490195256138,0.003839532398407056,0.007525345218352524,0.010254770583010593,0.0006331040739736947,0.0012408611834540237,-222.64913832074856
513,-221.83427918948615,0.0036330237806312207,0.007120595765014739,0.01048668791537114,0.0006623758845323299,0.001298232877911228,-222.64913832074856
514,-221.83201440872318,0.004150629145137275,0.008135083637651332,0.010272922785772515,0.0006634004552682091,0.001300240999653165,-222.64913832074856
515,-221.82949678448276,0.003669074149060715,0.007191253188765947,0.010709719882337291,0.0007003892738006957,0.0013727377518075263,-222.64913832074856
516,-221.82793351824802,0.0034842073527469684,0.006828920926053702,0.010365102387718863,0.0006681308887201855,0.0013095124788503022,-222.64913832074856
517,-221.83249211308987,0.003874856504257385,0.007594579193605249,0.010664384652126779,0.0006544029410787568,0.0012826061958914504,-222.64913832074856
518,-221.831054708123,0.003604619221321363,0.007064923851770686,0.010545682555335428,0.0006894913506714183,0.0013513782149678568,-222.64913832074856
519,-221.82528616402473,0.003569214773602944,0.0069955324093500535,0.0110819800107697,0.0006694826860300966,0.001312161952892126,-222.64913832074856
520,-221.83960900609895,0.003523020786749255,0.006904993858814506,0.010598274150046456,0.0006620330012792576,0.0012975608390843045,-222.64913832074856
521,-221.83286738099562,0.0035585475459156226,0.006974625027268015,0.010787321764666381,0.0006513004906782723,0.0012765255048426789,-222.64913832074856
522,-221.8354161973577,0.003330272388725143,0.0065272139406094545,0.009976671439648541,0.0006906384988923864,0.0013536265841658833,-222.64913832074856
523,-221.82971181147875,0.003574349371496349,0.007005596036296222,0.010657047539431343,0.000650191059223559,0.0012743510591481252,-222.64913832074856
524,-221.83239608054203,0.003546805097545294,0.006951610251371849,0.010167562422940691,0.0006288751416983608,0.0012325726285013104,-222.64913832074856
525,-221.82589021755263,0.0042025792410029465,0.008236903954541451,0.010901801402002713,0.0007154639827386968,0.0014022836384034326,-222.64913832074856
526,-221.83478520981663,0.00342965794744484,0.006722006056283452,0.009847006485128745,0.0006375715057324686,0.001249617188804611,-222.64913832074856
527,-221.82841495546012,0.0036086390038356296,0.007072802480724332,0.010443069372149108,0.0006645078971181909,0.0013024115457941016,-222.64913832074856
528,-221.83422933877324,0.003536373623144064,0.006931164937239787,0.009284101562211529,0.0006060946457098851,0.001187923676813939,-222.64913832074856
529,-221.8286969526243,0.0036103201051695777,0.007076097378793233,0.00958808280583595,0.0006597270113359613,0.001293041181846732,-222.64913832074856
530,-221.83075613415195,0.0036998100334693705,0.007251494415239898,0.01018668653987602,0.0006589301638091591,0.00129147938939303,-222.64913832074856
531,-221.82872432752606,0.003428745783631828,0.006720218248061947,0.010827798825708045,0.0006387193406860279,0.0012518669039737835,-222.64913832074856
532,-221.83081126710155,0.003912471979335609,0.007668304170019932,0.010365010568700189,0.0006380845271398442,0.0012506226922863652,-222.64913832074856
533,-221.8260908307123,0.003407744315746078,0.006679056127383403,0.01038607327817622,0.0005548590304049832,0.0010875037160905819,-222.64913832074856
534,-221.82877549461074,0.0036974864276069852,0.007246940231435357,0.010700756381991517,0.0006713756860046499,0.0013158721646649857,-222.64913832074856
535,-221.83113867982223,0.0036614320265655155,0.007176274903909913,0.010560551179241073,0.0006645794358658974,0.0013025517591631055,-222.64913832074856
536,-221.8266589242201,0.0035351246775657975,0.006928717048887734,0.010771191589725445,0.0006427269130681672,0.001259721601508214,-222.64913832074856
537,-221.827682248146,0.0037628058966682576,0.007374964038284729,0.010332282834112885,0.000672659420378273,0.0013183882378030032,-222.64913832074856
538,-221.8327323108229,0.0037256778183206818,0.007302194341908299,0.010109838228641537,0.0006525218173513635,0.0012789192611352958,-222.64913832074856
539,-221.8318112854401,0.0040100458953681315,0.007859545531274211,0.010890088971408373,0.0007111984950764101,0.0013939234362088508,-222.64913832074856
540,-221.82815146453197,0.003689006789606226,0.007230320446351932,0.009758281261184821,0.0006084105460517753,0.0011924627580758276,-222.64913832074856
541,-221.8349544303093,0.0036481460252252426,0.007150234819784427,0.009519713285034592,0.0005867303537379332,0.001149970361962795,-222.64913832074856
542,-221.83439757290017,0.0036162859688103318,0.007087790256665788,0.00963549291767486,0.0006909629145640426,0.0013542624271983498,-222.64913832074856
543,-221.83350247474533,0.0037419918250702474,0.007334169207580991,0.010595719361184131,0.0006534115561547944,0.0012806631171456682,-222.64913832074856
544,-221.82974504838995,0.003518467103349878,0.006896068803354729,0.00987040899440305,0.0006292754359995782,0.001233357190914913,-222.64913832074856
545,-221.82397241017458,0.003878063372615049,0.007600864540089431,0.011272459449815022,0.0007409379650109443,0.0014522117261998495,-222.64913832074856
546,-221.8336720305508,0.003344887833206589,0.006555859685411134,0.009712893122905871,0.0005833343322457736,0.001143314282147438,-222.64913832074856
547,-221.8238461466384,0.0038927211862814825,0.007629593326967741,0.011562735652636089,0.0007409102059788972,0.0014521573194967916,-222.64913832074856
548,-221.8270435518026,0.0037415923061178856,0.007333386164823221,0.010863579481073636,0.000696823419624026,0.0013657488060471322,-222.64913832074856
549,-221.8211924319236,0.004067161163770947,0.007971489400311069,0.011655730518166062,0.0007125112214540317,0.001396496332630545,-222.64913832074856
550,-221.8291582545514,0.0037195059418908515,0.0072900976863888,0.009779261655593403,0.0006022313758075413,0.0011803518069427874,-222.64913832074856
551,-221.825075090954,0.0038547950984717805,0.007555259560786221,0.011180230325350891,0.0006630740151597342,0.0012996011887974447,-222.64913832074856
552,-221.8306541157528,0.0035444738887685135,0.006947041166128916,0.009472932502184478,0.0005965596433025416,0.0011692354155030428,-222.64913832074856
553,-221.82658321303623,0.004305956788338781,0.008439520224129771,0.011662800977229973,0.0007042227178763972,0.0013802511641326498,-222.64913832074856
554,-221.83029705026917,0.0036531762343463767,0.0071600938484965545,0.009661662831802725,0.0006352604589608678,0.0012450876203656859,-222.64913832074856
555,-221.8304018885024,0.0038832656757708467,0.007611060866911454,0.009858020364798154,0.0005754989504050388,0.0011279572159344788,-222.64913832074856
556,-221.829864357485,0.003861352937242188,0.0075681126885926405,0.011254067587844148,0.0006426580789461334,0.0012595866891081202,-222.64913832074856
557,-221.82369638792335,0.0036021037775496273,0.007059993672572948,0.01083916646012411,0.0006480203663538343,0.0012700965793019667,-222.64913832074856
558,-221.82686427434163,0.003681277565783286,0.00721517144603052,0.010769996843051577,0.0006434752567716621,0.0012611883282151212,-222.64913832074856
559,-221.83247911236182,0.0036717123458157807,0.007196423959390006,0.009138075556322827,0.0005666079141018928,0.0011105311049950746,-222.64913832074856
560,-221.8252368869288,0.003992700247620062,0.007825548686399477,0.011130385917185702,0.0006501500135898479,0.0012742706111843287,-222.64913832074856
561,-221.82670828952885,0.0035732150136380657,0.0070033727357484065,0.009969846254375572,0.0005897627665617717,0.0011559137818837758,-222.64913832074856
562,-221.82678852349704,0.003727495504620988,0.007305756941592092,0.010591984465295527,0.0007331958705656421,0.0014370374999221496,-222.64913832074856
563,-221.83470697761203,0.003424188035615211,0.00671128522609877,0.008866691706578682,0.0005697861879468232,0.0011167604072641437,-222.64913832074856
564,-221.82532280226138,0.0037854686452742305,0.007419382209343121,0.01070637613109823,0.000638783431853073,0.0012519925203529191,-222.64913832074856
565,-221.826780675046,0.0037005160001413444,0.0072528780844912525,0.010393312134205234,0.0006002435146812568,0.0011764556707290026,-222.64913832074856
566,-221.8223735104106,0.003849922547626539,0.007545709536616708,0.01120670950444164,0.0006071648551953016,0.0011900212488612683,-222.64913832074856
567,-221.8319414560904,0.004151623372326299,0.00813703228713427,0.011162612254294144,0.0007097852085172199,0.0013911534454530033,-222.64913832074856
568,-221.83262442808535,0.003814214260778592,0.007475722580445106,0.011189140237919531,0.000724045232041907,0.0014191025779800841,-222.64913832074856
569,-221.8275572838172,0.004029314299776169,0.007897310909953518,0.011295715629736885,0.0006896530762933535,0.001351695191362227,-222.64913832074856
570,-221.8304195242763,0.0035424549342527524,0.0069430840879916,0.010456619185624065,0.0006508764348753507,0.0012756943707415173,-222.64913832074856
571,-221.8321140098028,0.003934615826848286,0.0077117053136239256,0.011054287688114067,0.0006631682322174763,0.0012997858508373486,-222.64913832074856
572,-221.8307484117783,0.0041813084327876355,0.008195213936517383,0.011062422583420311,0.0007566507297462711,0.0014830081791786412,-222.64913832074856
573,-221.83283570641868,0.0037016395493794448,0.007255080200532787,0.010437918288632518,0.0006391411593083117,0.0012526936532814682,-222.64913832074856
574,-221.82746838840262,0.003799311382030226,0.007446513474832341,0.01078316551773395,0.0006935741906993453,0.001359380434377232,-222.64913832074856
575,-221.83169960712266,0.003651688706502813,0.007157178347497169,0.011175575494697658,0.0006333692216469542,0.001241380863344197,-222.64913832074856
576,-221.83311176163897,0.00346210854212934,0.006785608053141979,0.009847422502117153,0.0005680304218683957,0.0011133191689851486,-222.64913832074856
577,-221.8269577945977,0.0037973329511941795,0.007442635821647787,0.010311538425457685,0.000637314348035628,0.0012491131689804562,-222.64913832074856
578,-221.82911745276135,0.004248641768189946,0.008327184848864867,0.010860755317374848,0.000633313914757891,0.0012412724638335361,-222.64913832074856
579,-221.82366696105714,0.003968679030817114,0.00777846796660087,0.010487547293170512,0.0005468909950068306,0.0010718866536826624,-222.64913832074856
580,-221.82772468996228,0.0039639875809143275,0.007769272893756135,0.011464513090087365,0.0007513395254982602,0.0014725984101380035,-222.64913832074856
581,-221.83213007076424,0.003891139004479222,0.007626492307618316,0.010866260214037263,0.0006269610301813635,0.0012288210388656023,-222.64913832074856
582,-221.8367110705344,0.0038856334392800814,0.007615701598113462,0.010685033233061265,0.0007538995488065949,0.0014776159636219228,-222.64913832074856
583,-221.82733252836525,0.003808551787480099,0.007464624336716639,0.009474605246422352,0.0005909901526241197,0.0011583194143611043,-222.64913832074856
584,-221.83206901264336,0.003511455332846075,0.006882325985699415,0.008600471068358151,0.0006019730440859184,0.0011798454860723422,-222.64913832074856
585,-221.82702144960066,0.0037490630477706047,0.007348028549400354,0.011455737308900253,0.000675788106393178,0.0013245203497111511,-222.64913832074856
586,-221.8269505024033,0.003981258969411216,0.0078031241931730356,0.01094180592250073,0.0006583521427552554,0.0012903464889450727,-222.64913832074856
587,-221.829621459765,0.0039004499727626095,0.00764474147011495,0.009748500222464275,0.0006313058049670691,0.001237336640966523,-222.64913832074856
588,-221.82160552065008,0.0036482861731338334,0.007150509504637774,0.012091571455728842,0.0006441377450757098,0.0012624867814312337,-222.64913832074856
589,-221.82588124224765,0.003790927225945419,0.007430080830865357,0.010372984522963064,0.0006048702513694449,0.0011855239080038012,-222.64913832074856
590,-221.83074994180996,0.0038694725625972592,0.007584026861856538,0.010175898540438742,0.0006096772199866233,0.0011949453933682852,-222.64913832074856
591,-221.8276685473563,0.00390148782365433,0.007646775620484044,0.011296325771017305,0.0005875459985645963,0.001151568996447231,-222.64913832074856
592,-221.83102251986855,0.0035536447859079,0.006965015794228035,0.010161193212806098,0.0006499355811313167,0.001273850331288491,-222.64913832074856
593,-221.8309295682788,0.004147792768675102,0.008129524441938875,0.011094896266901383,0.0006814059628705512,0.0013355311460771177,-222.64913832074856
594,-221.83378720210902,0.003535430117051778,0.006929315699279712,0.0099364254131254,0.0005983815773847094,0.0011728063406862977,-222.64913832074856
595,-221.82652362051815,0.003921149776222273,0.007685312339382947,0.011122306139275461,0.0007411133416569649,0.0014525554581097794,-222.64913832074856
596,-221.82983027980916,0.0035088922074112826,0.006877302352159363,0.009761413495909055,0.0005868990936838051,0.001150301086179457,-222.64913832074856
597,-221.83798511473364,0.0038311648044113676,0.0075089450354837205,0.00931306623732064,0.0006770146568678804,0.0013269243444667884,-222.64913832074856
598,-221.82860669840704,0.0037034361262580128,0.007258601426510238,0.010542197651816966,0.0006291446237537931,0.0012331008036244374,-222.64913832074856
599,-221.83145029694802,0.0039017973676328966,0.007647382315533666,0.010398029036658778,0.0006568093801446087,0.0012873227297915102,-222.64913832074856
600,-221.83118589960952,0.003810296633015364,0.007468044171124345,0.010013726476780508,0.0006108573732566713,0.0011972584512738164,-222.64913832074856
601,-221.82359050117128,0.004034649711547252,0.007907768124867532,0.010841658704893299,0.0006293386445316276,0.0012334810773612455,-222.64913832074856
602,-221.83432777520505,0.0037025383678529027,0.007256841852369403,0.00945307375874017,0.0005819305403124278,0.0011405629005162925,-222.64913832074856
603,-221.82494632153936,0.003816767629842373,0.007480727091849356,0.010806127737264661,0.000666801676385537,0.0013069072705465846,-222.64913832074856
604,-221.83428245706787,0.003667522739629747,0.007188212482155974,0.010540710405829504,0.0007310554045649725,0.0014328422636507047,-222.64913832074856
605,-221.837055279112,0.0035427661415446273,0.006943694043075401,0.009810298450327055,0.0006336925260135472,0.0012420145282587638,-222.64913832074856
606,-221.83326770846838,0.0037844915306081955,0.007417467099788927,0.01068414300232073,0.0007116257687590252,0.001394760877238318,-222.64913832074856
607,-221.8321928605622,0.0033728536659763096,0.0066106717104374565,0.009723186283839641,0.0005975282957004228,0.0011711339393164282,-222.64913832074856
608,-221.8292854256158,0.003780964886001052,0.007410555003372653,0.011037660369549639,0.0005526704060693487,0.0010832140912170505,-222.64913832074856
609,-221.83211700485333,0.0033882321486015505,0.006640812982519804,0.010968157712464129,0.0006664255956476978,0.0013061701658451407,-222.64913832074856
610,-221.82822481349427,0.0038671549162451646,0.0075794843584775316,0.011032055924938411,0.0006365260408481047,0.0012475681152841565,-222.64913832074856
611,-221.82538284089185,0.0035798617622490427,0.007016400123640213,0.010995286971094706,0.0005881612326868706,0.0011527748331689486,-222.64913832074856
612,-221.83110653321316,0.004050533390958286,0.007938899564455138,0.01086761793433865,0.0006979342705229898,0.001367926033801295,-222.64913832074856
613,-221.83210106127092,0.003728792110711996,0.007308298242832602,0.011345907056291155,0.0007180034528526274,0.0014072609083665524,-222.64913832074856
614,-221.82989260621991,0.003464976944862293,0.0067912300191917225,0.010449199747277458,0.0006100687720313491,0.0011957128212740208,-222.64913832074856
615,-221.8354559358199,0.00343360870899158,0.0067297494066265685,0.009673737098348664,0.0006226734373708521,0.0012204175113766271,-222.64913832074856
616,-221.83517249949836,0.003592634488483689,0.00704143420704451,0.010063460434582387,0.0006114858496551085,0.0011984902423798867,-222.64913832074856
617,-221.8226289258256,0.0035662737582424237,0.006989768125165454,0.012070574983016967,0.0007164488813313405,0.0014042140041734385,-222.64913832074856
618,-221.82919339160028,0.0037531509291010897,0.007356040649581177,0.009889451836310568,0.0005834880617169606,0.001143615586374327,-222.64913832074856
619,-221.82924808475377,0.003713463256211635,0.0072782542400876395,0.009566248896153774,0.000609179676554165,0.0011939702261599225,-222.64913832074856
620,-221.83131502478193,0.0034032130827290016,0.006670175073864374,0.009662985286823729,0.0006433262632469975,0.001260896306272849,-222.64913832074856
621,-221.8281977736068,0.004020495692856783,0.007880026757997706,0.010551088418019251,0.000613845650374928,0.0012031153668014248,-222.64913832074856
622,-221.82887731886532,0.0036895872227390527,0.007231458074387706,0.010205474689806848,0.0006553552173600094,0.001284472623106037,-222.64913832074856
623,-221.82698475029522,0.004117642316189859,0.008070430640950213,0.010668015276701982,0.0007330918918606631,0.0014368337054052316,-222.64913832074856
