iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
796,-1471.706101147996,0.0018026752327394873,0.003533178531991755,0.0045647256671197825,0.00021459362777380487,0.0004205957817484518,-1472.0666613470453
797,-1471.7061519094148,0.0019986519051067623,0.00391728575164162,0.005159610182684278,0.00025972570594150603,0.0005090530295045925,-1472.0666613470453
798,-1471.708201251133,0.0017042837074228855,0.0033403346859872543,0.0042550481093070105,0.00019810601133049132,0.00038828064732864686,-1472.0666613470453
799,-1471.7039158229707,0.0017720844019428175,0.0034732216053731235,0.004357100576863612,0.00022016230126520203,0.00043151018123325314,-1472.0666613470453
800,-1471.707578892349,0.0018386888907106524,0.003603764004566782,0.004824981482706428,0.00022638150610449165,0.00044369959873073804,-1472.0666613470453
801,-1471.7095654025334,0.0018282817472636576,0.0035833663782287306,0.004948403133325752,0.00022466491049319182,0.0004403351331565708,-1472.0666613470453
802,-1471.7092327936032,0.001965998236830524,0.0038532857378570746,0.004697996641210775,0.0002740703980680683,0.0005371681094419699,-1472.0666613470453
803,-1471.7065032501619,0.0018449927365177885,0.0036161193153128627,0.004271090557673828,0.0002328000897508095,0.0004562797915092788,-1472.0666613470453
804,-1471.7065086031726,0.0019505501390940628,0.003823008022663956,0.004394103497589363,0.0002111031349668909,0.00041375454155860434,-1472.0666613470453
805,-1471.7065638366785,0.0016880415894999518,0.003308500719825652,0.004475812123202,0.00019805150851028987,0.00038817382376399616,-1472.0666613470453
806,-1471.7056120622055,0.001750193685836353,0.003430316590208662,0.004474381168778005,0.00023984371541385655,0.00047008504412943304,-1472.0666613470453
807,-1471.7078442209486,0.0017202511787602738,0.003371630354732711,0.004480877922652897,0.00019827009593675603,0.00038860224724734314,-1472.0666613470453
808,-1471.7048709064438,0.0019334860587099268,0.003789563039681753,0.005120419433897145,0.00027848156494529597,0.0005458138376511321,-1472.0666613470453
809,-1471.703646741249,0.0019935648170851757,0.003907315242333125,0.004645820405380654,0.00024044193931743336,0.00047125754143513456,-1472.0666613470453
810,-1471.7069797546446,0.001896885935841005,0.0037178281170289255,0.00480011657011815,0.00033318403566666297,0.0006530287101303682,-1472.0666613470453
811,-1471.7059983752417,0.0017510486440668702,0.0034319922775487618,0.004430085991826109,0.00023384981911369978,0.0004583372232540579,-1472.0666613470453
812,-1471.7077436610225,0.0019061876074617625,0.0037360590584016285,0.00462434227153273,0.00028410751038728915,0.0005568404880964261,-1472.0666613470453
813,-1471.7086681014873,0.0018552920948730295,0.0036363056867530067,0.004377768265274056,0.00019455397847071963,0.00038131879085159153,-1472.0666613470453
814,-1471.7049841454032,0.0017103375716161571,0.0033522000417733635,0.004264926464251145,0.0002027298402493442,0.00039734318548027326,-1472.0666613470453
815,-1471.7103195330074,0.0018146614451911834,0.0035566710767081246,0.0044129602693160075,0.00021479373229182935,0.00042098797939692353,-1472.0666613470453
816,-1471.7048132930831,0.001735324690272971,0.0034011738944181476,0.00427482494253951,0.00021449619384551953,0.0004204048147581403,-1472.0666613470453
817,-1471.70769711831,0.0017972577892715485,0.003522560537906313,0.00429628216184217,0.00020597224549209048,0.0004036981829793398,-1472.0666613470453
818,-1471.7060712562175,0.0017903071498923768,0.0035089375350536105,0.004709106869723289,0.0002500823643536403,0.0004901524273017584,-1472.0666613470453
819,-1471.7046429880415,0.0017185839785638128,0.0033683627023926295,0.0043422774131805005,0.00018244540511551328,0.0003575864231712258,-1472.0666613470453
820,-1471.706746092702,0.0017471641886267005,0.0034243788847864785,0.004153000550576139,0.00018545357551537378,0.0003634823288143118,-1472.0666613470453
821,-1471.7054257492812,0.0018848143382012698,0.003694168220419186,0.004404363317996347,0.00018761975705069346,0.00036772796660751407,-1472.0666613470453
822,-1471.708791004689,0.0018743102101496565,0.003673580507749027,0.004374200716728019,0.00021081894037096007,0.000413197530385979,-1472.0666613470453
823,-1471.7048178591215,0.0017299900055170775,0.0033907181044277213,0.004221959667126622,0.0001860241622484699,0.00036460065826123656,-1472.0666613470453
824,-1471.7044788835196,0.001934814443164761,0.0037921666253708506,0.0044481264310315,0.00019388862741785205,0.0003800147267508953,-1472.0666613470453
825,-1471.705823133932,0.0017509950574710303,0.0034318872497508617,0.004611128419972206,0.00022559445747695917,0.0004421570117666927,-1472.0666613470453
826,-1471.7066872568853,0.0019156119837342484,0.0037545304964724546,0.004798731113016005,0.0002639074898866629,0.0005172491754282278,-1472.0666613470453
827,-1471.7042384335168,0.0020667731714958575,0.0040508009803455055,0.004950935748582673,0.00023638915892464156,0.00046331423782801254,-1472.0666613470453
828,-1471.7034976591312,0.002057543289584357,0.0040327107442174066,0.005055078494615483,0.00024928586772620564,0.0004885913225981789,-1472.0666613470453
829,-1471.7062320192244,0.0018373715018398008,0.0036011819698262794,0.004611692837378261,0.00023074309816849357,0.0004522481620914375,-1472.0666613470453
830,-1471.704111476215,0.0017543370611128482,0.0034384374565250265,0.004311691288977222,0.0001793423176802381,0.00035150448355720766,-1472.0666613470453
831,-1471.7066564417905,0.0017981447956527592,0.0035242990384675432,0.00463123530164489,0.00023940811054401644,0.00046923127427305616,-1472.0666613470453
832,-1471.7053838800985,0.0019510542204481207,0.0038239960039631875,0.004895780800548606,0.00025410025751730224,0.0004980273531962655,-1472.0666613470453
833,-1471.706803423179,0.0016723135386528698,0.0032776743066183565,0.004577171562330141,0.0001908009184979599,0.00037396292847316357,-1472.0666613470453
834,-1471.710591127648,0.0018646259302149031,0.003654599667860706,0.004624797114527481,0.00021184440642065677,0.00041520740691075304,-1472.0666613470453
835,-1471.7089638845787,0.0019220018681296177,0.003767054439752753,0.004679125586232834,0.00025717169334047596,0.0005040472567905121,-1472.0666613470453
836,-1471.7068455885385,0.001971894129626426,0.0038648414753937516,0.004781363324751829,0.00022941775087528053,0.00044965052912973233,-1472.0666613470453
837,-1471.7100821216848,0.001758056454788074,0.003445727334172795,0.004341948436899061,0.00019430728091497675,0.00038083527252726144,-1472.0666613470453
838,-1471.706497116637,0.0018460505053677762,0.003618192504162807,0.0046580641179119,0.0002526834941922398,0.0004952505481045259,-1472.0666613470453
839,-1471.7045461872235,0.0018832133718624338,0.0036910303840546064,0.00440061849579431,0.00020104267265985546,0.00039403639776899207,-1472.0666613470453
840,-1471.7065233685278,0.001853545805195981,0.0036328830218794175,0.004334491884694418,0.00019981922317361414,0.0003916384808390551,-1472.0666613470453
841,-1471.7078527769213,0.0017751017086060882,0.0034791354177634466,0.004568173557332836,0.0002086493379025708,0.0004089451876871668,-1472.0666613470453
842,-1471.7117902712616,0.001798611582620858,0.0035252139241134695,0.00473263466498137,0.00024184316716717845,0.00047400389755476946,-1472.0666613470453
843,-1471.7090153424122,0.0019321466594596265,0.0037869378653902445,0.005129368765960035,0.00022177143080974918,0.0004346640171870249,-1472.0666613470453
844,-1471.7099417326363,0.0019646548362448955,0.0038506527210924327,0.004930569281070019,0.00024495625548607875,0.00048010543854050636,-1472.0666613470453
845,-1471.7073985912384,0.0018054327626731094,0.0035385831913479454,0.0051279806093417375,0.00025316133460748366,0.0004961870981087616,-1472.0666613470453
846,-1471.708419742663,0.0019039874565868703,0.0037317468419262854,0.004572297965305732,0.00029217714739457855,0.0005726566859990249,-1472.0666613470453
847,-1471.705539912362,0.001934814217427148,0.0037921661829332597,0.00508694530057577,0.00023768712375372522,0.0004658582021462162,-1472.0666613470453
848,-1471.7099295544526,0.0019394527732976834,0.0038012575853797856,0.004845190186060974,0.00023635134869437355,0.0004632401311384401,-1472.0666613470453
849,-1471.7074430965808,0.0018438431371006507,0.0036138661418586245,0.004370287461991837,0.00019863726232143016,0.0003893218801376382,-1472.0666613470453
850,-1471.7110708655632,0.0018494157606887703,0.0036247882833907374,0.004600707991898265,0.00022946002972685703,0.00044973339415612995,-1472.0666613470453
851,-1471.7097488058334,0.001784120839540382,0.0034968125895665134,0.00444040256477009,0.00020149568431044739,0.00039492428428872933,-1472.0666613470453
852,-1471.7083516663702,0.0020064040907605677,0.003932479756324546,0.0047333018707206576,0.0002830422948507588,0.000554752704009054,-1472.0666613470453
853,-1471.7089591311035,0.0018401475543588556,0.0036066229327828183,0.004591322682320362,0.00022816951899349192,0.00044720403959707197,-1472.0666613470453
854,-1471.7072908619837,0.0015726627747091873,0.003082362398256836,0.00434804178971135,0.00019951841173142872,0.0003910489012462341,-1472.0666613470453
855,-1471.7046226562481,0.0016499693446148515,0.003233880491040266,0.004242555246499772,0.0001954713527587322,0.00038311681141643927,-1472.0666613470453
856,-1471.7068318177708,0.00185863898849384,0.0036428654777098824,0.0046762659377622955,0.00019787253688156506,0.00038782304581744107,-1472.0666613470453
857,-1471.7060246545045,0.002093875188946449,0.0041039199584570404,0.004871507119934351,0.0002290031644594479,0.0004488379546862208,-1472.0666613470453
858,-1471.707019283635,0.0020544477231200123,0.004026643545435541,0.005157383655638562,0.00027269011038885465,0.0005344627953024067,-1472.0666613470453
859,-1471.7051452673331,0.00185571269486819,0.003637130047595419,0.004549162345509473,0.00022525380839342956,0.00044148935183160805,-1472.0666613470453
860,-1471.7029358483128,0.0018376775366051427,0.0036017817869443665,0.004508358124441305,0.00024127367523197655,0.00047288771387228774,-1472.0666613470453
861,-1471.7066178466164,0.0017224284096559826,0.003375897648874328,0.0041649222693594026,0.00019718318486903281,0.00038647194070020766,-1472.0666613470453
862,-1471.707492930703,0.0018191670889850418,0.0035655019762712535,0.004268615605352794,0.00020543127108543148,0.0004026378926257303,-1472.0666613470453
863,-1471.704702105696,0.0018517444653682348,0.0036293524606931175,0.004457961499164629,0.00021984792556543867,0.0004308940161841024,-1472.0666613470453
864,-1471.7051534304312,0.001841118371449193,0.0036085256993154554,0.004427962872265122,0.00019232531671553395,0.00037695069407770577,-1472.0666613470453
865,-1471.7055777242708,0.0019147121962714475,0.0037527669454516244,0.0050347149686340124,0.0002711163424826006,0.0005313782668861239,-1472.0666613470453
866,-1471.7065649815968,0.0017029533228741416,0.0033377271801861277,0.004223768652297309,0.00021454276540199503,0.00042049609333153626,-1472.0666613470453
867,-1471.708757770497,0.001978939349066883,0.003878649851760229,0.004631265156205002,0.00024961346784118,0.0004892334070248598,-1472.0666613470453
868,-1471.7051762088918,0.001598566760848966,0.003133133278146827,0.003811621339287018,0.00016156145025405123,0.00031665462378799997,-1472.0666613470453
869,-1471.7106471061527,0.0018985023579603764,0.0037209962461667075,0.004794339204786563,0.0002507760076638996,0.0004915119432079838,-1472.0666613470453
870,-1471.708803226427,0.0019180262956697846,0.003759262460913551,0.004675201940613256,0.0002112131878513175,0.0004139702412484752,-1472.0666613470453
871,-1471.7032019181613,0.0017882067873035122,0.003504820900024961,0.004230371279024359,0.0002152538503070146,0.00042188979413532466,-1472.0666613470453
872,-1471.705660837795,0.0018942263914850758,0.0037126155058760176,0.00479242501543816,0.00028120958050926293,0.0005511606499057721,-1472.0666613470453
873,-1471.7014695931912,0.0017995907274549916,0.0035271330127240198,0.004519416806323652,0.00019410610721247353,0.00038044097931571854,-1472.0666613470453
874,-1471.7057183804145,0.0017258401388594252,0.0033825845152380793,0.004520061067283357,0.0002637411806203942,0.0005169232152560459,-1472.0666613470453
875,-1471.7087300717217,0.0018473490914833663,0.0036207376861801875,0.004401445230782043,0.00024025639840226322,0.0004708938879237425,-1472.0666613470453
876,-1471.7048141525515,0.0017824960268067967,0.0034936280151270645,0.004548266373717906,0.0002833632121609642,0.0005553816903790721,-1472.0666613470453
877,-1471.7027528126437,0.001780696534983078,0.0034901010759621014,0.0041413979670016495,0.00017229892549384498,0.0003376996885428863,-1472.0666613470453
878,-1471.7045546563431,0.0014180293519771017,0.002779286458895791,0.003751324399832102,0.00018347375831544242,0.0003596019584064734,-1472.0666613470453
879,-1471.7067411729695,0.0018295666183357063,0.0035858846792547233,0.0048461887706263045,0.0002750852432347648,0.0005391571694185796,-1472.0666613470453
880,-1471.7042730847072,0.0017640086383324046,0.003457393399549055,0.004551032185646831,0.00018771968542927671,0.00036792382263057074,-1472.0666613470453
881,-1471.7054382181122,0.0018286866396920768,0.003584159952806045,0.004320172042718739,0.0002645670346576573,0.0005185418594255685,-1472.0666613470453
882,-1471.7081220544471,0.001815435822165769,0.00355818882768877,0.0045337796865939275,0.00021923104383883842,0.000429684950217245,-1472.0666613470453
883,-1471.706404223121,0.0019318558803657201,0.003786367948838731,0.004581840018998046,0.00022920139747740605,0.0004492264842619655,-1472.0666613470453
884,-1471.70857801709,0.0018739497621776202,0.0036728740427055353,0.004485807685796383,0.00021431506371311985,0.0004200498062221219,-1472.0666613470453
885,-1471.7045175238218,0.0017293036671542767,0.0033893729059554234,0.004127622484582254,0.00019793560203879774,0.0003879466512542965,-1472.0666613470453
886,-1471.7053357961456,0.0017968306421168514,0.003521723344867008,0.0045725270895609705,0.00021891584427165785,0.00042906717041762846,-1472.0666613470453
887,-1471.70401367771,0.0018266070840516609,0.003580084098646983,0.004677582381307674,0.00019884351245870905,0.0003897261229785113,-1472.0666613470453
888,-1471.7018964186532,0.0017039196379848801,0.003339621123000892,0.004505397980522808,0.00023384011160646498,0.000458318196889498,-1472.0666613470453
889,-1471.704608483918,0.0018020565553937562,0.003531965946676071,0.0043158123362512235,0.0002913992148768576,0.0005711319662818893,-1472.0666613470453
890,-1471.706803744328,0.0017870047247275076,0.0035024649006688284,0.004758600193765068,0.00022589989669989782,0.00044275566164311836,-1472.0666613470453
891,-1471.7001557586034,0.0019512543668695162,0.0038243882837407576,0.004803397477206038,0.00021495928649695536,0.0004213124596764597,-1472.0666613470453
892,-1471.7093710434733,0.0018351861338406212,0.003596898727254921,0.004487648054055013,0.0002410208671736455,0.00047239221918295735,-1472.0666613470453
893,-1471.7103821540245,0.0018758703850637346,0.0036766383943902027,0.004531093332285978,0.000235578387403675,0.0004617251548472273,-1472.0666613470453
894,-1471.706339884287,0.0017155879098139663,0.0033624905155477244,0.004470995669838015,0.00024367832000855676,0.0004776007310299973,-1472.0666613470453
895,-1471.7063840027627,0.001867579078727576,0.0036603877325865433,0.004567334286244333,0.0002392237046514093,0.00046886984536500924,-1472.0666613470453
896,-1471.7044911776131,0.0017678377662750143,0.003464898352408766,0.004255862037603128,0.00021099022493910148,0.0004135332419706436,-1472.0666613470453
897,-1471.7091513497173,0.0017916466759293752,0.0035115629578424813,0.004455828499968358,0.00019954162572262304,0.0003910943998329124,-1472.0666613470453
898,-1471.7095410096226,0.0016359334783912231,0.003206370698750132,0.004338290984296998,0.0001894083149117445,0.0003712334755994401,-1472.0666613470453
899,-1471.706658416328,0.0018365103538811236,0.003599494150841912,0.004644945852628727,0.0002863058304196982,0.0005611491161864407,-1472.0666613470453
900,-1471.7033423207058,0.0017755024011081974,0.003479920760636456,0.004218732050123244,0.00016491493706920888,0.0003232273371683389,-1472.0666613470453
901,-1471.7082184940934,0.0018279601948490388,0.0035827361470769357,0.004468575770265564,0.00024242495873116215,0.0004751441880666867,-1472.0666613470453
902,-1471.706308546512,0.0018115402278897396,0.0035505536032093715,0.004064688690399589,0.00019428518062477196,0.00038079195675441214,-1472.0666613470453
903,-1471.7140878258,0.0018630183288044781,0.0036514488269947776,0.004768899820559613,0.00025846686444067773,0.0005065857455007248,-1472.0666613470453
904,-1471.7065579797313,0.0016498191122721639,0.003233586041059285,0.004154949626312059,0.00019737644044467325,0.0003868507146682745,-1472.0666613470453
905,-1471.7077052143597,0.0017457931739522394,0.0034216917454022587,0.004127553129079896,0.00019007308932784926,0.00037253640951284906,-1472.0666613470453
906,-1471.7094216164514,0.0018810562583212224,0.0036868025192032684,0.0041417753812632435,0.00019233730106316344,0.0003769741829674378,-1472.0666613470453
907,-1471.7108789996742,0.0017303469469278768,0.0033914176967374788,0.0039901202905645505,0.00019598760532615824,0.0003841286478555206,-1472.0666613470453
908,-1471.7082062490588,0.001739013923185315,0.0034084046580569217,0.004098848614198141,0.00018411256755839644,0.0003608540015156546,-1472.0666613470453
909,-1471.7086015189243,0.0018286287964342006,0.003584046582103859,0.004421407374513473,0.0002404882476445426,0.00047134830408845295,-1472.0666613470453
910,-1471.7086671740594,0.0018755815535446852,0.003676072295015266,0.004439798487021165,0.00024022997733695288,0.0004708421035873011,-1472.0666613470453
911,-1471.7069517724449,0.0018758558027938675,0.00367660981366645,0.004386665441231403,0.00021103497784104086,0.00041362095604664844,-1472.0666613470453
912,-1471.7046411694614,0.0018590504511752871,0.003643671929746501,0.004499442147351625,0.0002052298297875615,0.0004022430749369061,-1472.0666613470453
913,-1471.7110835905282,0.0016811690620289524,0.0032950308134997307,0.004429737637692067,0.00023530138123344354,0.0004611822327300783,-1472.0666613470453
914,-1471.7097973796344,0.0017030353590914433,0.003337887968217467,0.004237798542106701,0.0001832843345698326,0.0003592306946872615,-1472.0666613470453
915,-1471.708444212176,0.0019263905123134886,0.003775656024294101,0.004517022126254272,0.00021526681723206464,0.000421915208841413,-1472.0666613470453
916,-1471.7102179410758,0.0019470811813290627,0.0038162089903806653,0.005053765405533954,0.0002517550435987514,0.0004934308183798638,-1472.0666613470453
917,-1471.7045901979582,0.0020101309129468095,0.003939784193586365,0.005158235894216001,0.00024013488441953967,0.0004706557248939863,-1472.0666613470453
918,-1471.7069028741125,0.001804795315339559,0.0035373338175321454,0.004587639654594911,0.00022096433099778737,0.00043308213062365073,-1472.0666613470453
919,-1471.705697867991,0.0017857600766771815,0.003500025435316761,0.004025633294958259,0.0001792246268629015,0.00035127381379391684,-1472.0666613470453
920,-1471.7083421219463,0.0017426739505292108,0.003415578179833389,0.0047704501661546455,0.00023529986618534,0.00046117926329036047,-1472.0666613470453
921,-1471.706702122886,0.0019053119611705763,0.0037343428232077076,0.004553474909473782,0.00020296996263238147,0.00039781381670290827,-1472.0666613470453
922,-1471.705492039195,0.001973931964432446,0.0038688355582199934,0.0044384288781911104,0.0002044047628409317,0.00040062597343667723,-1472.0666613470453
923,-1471.7084301314476,0.0019256416321951559,0.003774188246233431,0.0045261139544121014,0.0002721597620783907,0.0005334233317146357,-1472.0666613470453
924,-1471.706526607923,0.0018065435055341092,0.00354076020735159,0.004300065614054202,0.0002256234232455533,0.0004422137836299217,-1472.0666613470453
925,-1471.709678343538,0.001792973278798865,0.003514163051688469,0.004690146146786166,0.00023719847837862853,0.00046490047480981465,-1472.0666613470453
926,-1471.705286387892,0.0018430793974945855,0.00361236923973717,0.004145611396917439,0.0002319647561667237,0.00045464256776939384,-1472.0666613470453
927,-1471.709281305694,0.0017431706158325517,0.0034165516259403077,0.004402705147409863,0.00023023750496162828,0.00045125721761515343,-1472.0666613470453
928,-1471.7131234452452,0.001750591542532566,0.003431096375004248,0.004488695259121236,0.00023611377831514235,0.0004627745017513534,-1472.0666613470453
929,-1471.7096664818966,0.0018657958238468364,0.003656892617245038,0.004581802920694644,0.00021965085566486137,0.000430507766276534,-1472.0666613470453
930,-1471.7072921214208,0.0017868568069378155,0.003502174987128359,0.004189551148009507,0.00019643698163843195,0.0003850094092430825,-1472.0666613470453
931,-1471.7072083325575,0.001828655926948315,0.0035840997569344052,0.004438279883357499,0.0002117115911840362,0.00041494709383037856,-1472.0666613470453
932,-1471.7075601906986,0.0019024002773379224,0.0037286360277613384,0.004496403124501649,0.0002019912373574458,0.0003958955504132753,-1472.0666613470453
933,-1471.7080990388185,0.001777215177883487,0.00348327774142958,0.004347340460740437,0.0002013341914192554,0.0003946077640382338,-1472.0666613470453
934,-1471.7104656568456,0.0018178212059418064,0.003562864093979109,0.004241902709811585,0.00019790750116566337,0.000387891574555019,-1472.0666613470453
935,-1471.7078048958192,0.00160547400109585,0.0031466712202632852,0.003963348728154137,0.00018875826636122886,0.00036995940385222694,-1472.0666613470453
936,-1471.7078075860077,0.0016084231603198658,0.0031524514661270303,0.003939768918600079,0.0001773771035858852,0.00034765273471036546,-1472.0666613470453
937,-1471.710104990398,0.0017642044786047675,0.0034577772394296085,0.004637454463477289,0.0002467476580840855,0.0004836165231144111,-1472.0666613470453
938,-1471.7041856654087,0.0017636555379123217,0.0034567013354427664,0.0042110699818356774,0.00018849105517223578,0.0003694356795455344,-1472.0666613470453
939,-1471.7118758843571,0.0020596948839400994,0.004036927791664002,0.00530240036147841,0.0003834461325144097,0.000751540609739416,-1472.0666613470453
940,-1471.7047378669968,0.001832847035452384,0.0035923141786576803,0.004621792494355207,0.0001981793404342403,0.00038842436973101344,-1472.0666613470453
941,-1471.7061986510246,0.0017308702867612586,0.0033924434239625822,0.004183982259330567,0.0001961648927423903,0.0003844761248062476,-1472.0666613470453
942,-1471.707506800275,0.0020241762175554467,0.003967312484771188,0.004829858477167369,0.00025595607136250125,0.0005016646814948664,-1472.0666613470453
943,-1471.7006349182645,0.0017523644530535844,0.0034345712157732556,0.004351022676208471,0.00020448575093443756,0.0004007847071831253,-1472.0666613470453
944,-1471.7082471472736,0.0018210448129689697,0.0035691822476526594,0.004566786342724256,0.00022656928042847933,0.0004440676296429752,-1472.0666613470453
945,-1471.7098164071572,0.001881191921957153,0.0036870684150437038,0.004537330926027935,0.00022077893739602417,0.00043271876584123067,-1472.0666613470453
946,-1471.7041391975113,0.0017770988856371701,0.003483049812815118,0.004595914003869876,0.00023768265388901741,0.00046584944137237317,-1472.0666613470453
947,-1471.7039728507993,0.00160732628613762,0.0031503016322342566,0.004461766048198065,0.0002002645909709579,0.0003925113856817228,-1472.0666613470453
948,-1471.7029533913396,0.0017710019846507838,0.003471100106464494,0.004261967268604099,0.0002235429114189472,0.0004381360553803641,-1472.0666613470453
949,-1471.7076106763002,0.0018799136252668721,0.0036845629995691967,0.00453406125489804,0.00022183743867869267,0.00043479339023285037,-1472.0666613470453
950,-1471.7059368628024,0.0018269639630492296,0.003580783568629056,0.004622412739764523,0.00023551739898166485,0.0004616056197366135,-1472.0666613470453
951,-1471.704477476733,0.0018203988567874045,0.0035679161968012003,0.004544678639280575,0.00023595930250578338,0.00046247173472852715,-1472.0666613470453
952,-1471.7052200761004,0.0017405350737027664,0.0034113860582861907,0.004320998250998066,0.00018620391242550168,0.0003649529621344336,-1472.0666613470453
953,-1471.7048355916663,0.0016920872452372753,0.003316430059364654,0.004383671921100509,0.00020516281981904156,0.0004021117378120019,-1472.0666613470453
954,-1471.7093841305875,0.0018489460377047414,0.00362386764325933,0.004389183902277121,0.00024862667875391966,0.00048729933595349236,-1472.0666613470453
955,-1471.707868565534,0.0018436397939598458,0.0036134675966261434,0.004391918651082163,0.00019753792355598686,0.0003871672157505606,-1472.0666613470453
956,-1471.7059404324023,0.0017109754289402665,0.003353450219155893,0.0039931785503211,0.0001944079305907664,0.0003810325422668648,-1472.0666613470453
957,-1471.7057374455478,0.0017512493403099396,0.00343238563495701,0.0041982850182553585,0.00018011882515454896,0.0003530264102405831,-1472.0666613470453
958,-1471.71085401248,0.0018362920131959652,0.003599066210962641,0.0046185231914396795,0.0002447116109992883,0.0004796259441573809,-1472.0666613470453
959,-1471.7094638498056,0.0018840837991928715,0.0036927363902734237,0.0042875830030475095,0.000235605616650857,0.0004617785231910302,-1472.0666613470453
960,-1471.7113176779349,0.00194468631588975,0.003811515140371793,0.004856900430791587,0.00023033374696079678,0.0004514458484673238,-1472.0666613470453
961,-1471.7096618262876,0.0017852552826917284,0.0034990360572856607,0.004471292693181835,0.0002029721333124803,0.00039781807115772395,-1472.0666613470453
962,-1471.7076513292495,0.0017687635568372885,0.00346671286856805,0.004540367399208819,0.00023004397625799052,0.0004508779083260487,-1472.0666613470453
963,-1471.709526039076,0.0017610460839960977,0.0034515868997476505,0.004373776731164555,0.0001937790527683791,0.00037979996438430966,-1472.0666613470453
964,-1471.7085058376301,0.0019188796448503928,0.0037609349945737797,0.0047898021100018714,0.00027356780963744704,0.0005361830542189057,-1472.0666613470453
965,-1471.7093128813854,0.0020010576384569593,0.0039220009023644125,0.004677135445308067,0.0002025880754173223,0.000397065331515236,-1472.0666613470453
966,-1471.7094182579308,0.0017032334799476168,0.0033382762779601534,0.004232478829106738,0.00019662416229113,0.0003853762765809734,-1472.0666613470453
967,-1471.7095866003958,0.0017387450689376408,0.0034078777134143893,0.004660553719509944,0.00020941161808410208,0.00041043922938909677,-1472.0666613470453
968,-1471.7079905016599,0.0018025197823798428,0.0035328738548854677,0.004757257449961491,0.00021341712169636333,0.0004182898722090739,-1472.0666613470453
969,-1471.7078167290804,0.0017599272284216305,0.0034493939831177927,0.004318774335202767,0.00020519947449603766,0.00040218357965877917,-1472.0666613470453
970,-1471.708430912571,0.0017264935230474814,0.003383865124714737,0.0042701455761707955,0.00023625307887177127,0.00046304752582537246,-1472.0666613470453
971,-1471.7105444880303,0.0018410634926902848,0.0036084181389244795,0.004409537510654846,0.0002508765283751316,0.0004917089601816989,-1472.0666613470453
972,-1471.705687208923,0.001871176142937612,0.0036674378488882916,0.0043245486622688865,0.00018694625399432114,0.00036640792487354664,-1472.0666613470453
973,-1471.7059471632833,0.0016661585203617798,0.0032656106924436345,0.0044912196730830314,0.00019947773929007343,0.0003909691847260144,-1472.0666613470453
974,-1471.7101120024622,0.0017132277314440912,0.0033578646509456788,0.004302318823206891,0.00019866248657435863,0.0003893713187649149,-1472.0666613470453
975,-1471.7053223335552,0.0017175849001518505,0.0033664045446874518,0.004235499473487078,0.00018576209480923592,0.0003640870155188173,-1472.0666613470453
976,-1471.7097718621922,0.0018331567488757874,0.0035929212058130795,0.004623437756614067,0.00024742793468053456,0.00048494984074297674,-1472.0666613470453
977,-1471.708118615393,0.0018733015321943593,0.0036716035352846446,0.004633371135580787,0.00026012156936474853,0.0005098289075569446,-1472.0666613470453
978,-1471.7086839781712,0.0016739865879962451,0.0032809534230757303,0.004270181389200231,0.00020174661738599063,0.00039541610407932393,-1472.0666613470453
979,-1471.707212904816,0.0017519636116675704,0.0034337855810931553,0.004337181761740069,0.00022512330314736133,0.0004412335662495208,-1472.0666613470453
980,-1471.7117384805365,0.0016532648523820733,0.003240339567574793,0.004073664539116542,0.00018494435818273012,0.00036248428118202666,-1472.0666613470453
981,-1471.7053808271799,0.001662213163327695,0.0032578779347506768,0.0041022703007230835,0.00020124913346433574,0.0003944410535099926,-1472.0666613470453
982,-1471.7091267070473,0.0016930427024350544,0.00331830272106107,0.004234953260520589,0.00020227809049939017,0.0003964577722403384,-1472.0666613470453
983,-1471.710485953609,0.0017603590154798281,0.0034502402702008507,0.004926316353666591,0.0003246532149000078,0.0006363086086691576,-1472.0666613470453
984,-1471.7086139795103,0.001978406947163921,0.0038776063632051227,0.004702858964456297,0.00025231759741673273,0.0004945334036024727,-1472.0666613470453
985,-1471.7072426287746,0.0017233474535240153,0.003377698941755885,0.004284072751121507,0.00022336357382912722,0.0004377845601632427,-1472.0666613470453
986,-1471.7083327522632,0.001790398980007891,0.0035091175187727144,0.004447179193428388,0.00021828039852418458,0.00042782171963845174,-1472.0666613470453
987,-1471.7035582388432,0.001951108525089989,0.003824102439105443,0.00470576620953779,0.0002408745950020796,0.0004721055309947477,-1472.0666613470453
988,-1471.7047899096076,0.0018466478547732542,0.0036193632874837304,0.004641142306135682,0.00025115101378444095,0.0004922469416982269,-1472.0666613470453
989,-1471.7027921110277,0.0017949927706974198,0.0035181211830767065,0.0042864931644421705,0.00021080542459323945,0.00041317103994842347,-1472.0666613470453
990,-1471.7052163276485,0.0016599119283941927,0.003253367597161047,0.0039931458282009185,0.0001897355487934393,0.00037187484222208316,-1472.0666613470453
991,-1471.7098028015866,0.0016484849536213067,0.0032309711381539423,0.004225645603349008,0.00021286324843678832,0.00041720430056830707,-1472.0666613470453
992,-1471.710165722166,0.0019518767470766256,0.0038256081265313825,0.004702667028053598,0.00023034642926746303,0.00045147070533163054,-1472.0666613470453
993,-1471.707964717586,0.0017224257719560213,0.003375892479077402,0.004362739982762172,0.0001890156292907658,0.0003704638259250751,-1472.0666613470453
