iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
606,-1163.8393942339876,0.002509788808108295,0.004919095672693967,0.005527154102605989,0.00029828963923740317,0.0005846369498667559,-1164.4948979759645
607,-1163.8374306868154,0.002413286376809837,0.004729954382928439,0.005487305913639347,0.0002466822690954373,0.0004834883630516751,-1164.4948979759645
608,-1163.8408579178467,0.002466593295278095,0.004834434023253037,0.005731793361838539,0.0002966910467502831,0.0005815037661660443,-1164.4948979759645
609,-1163.8374146908839,0.0025101112391946612,0.004919727626010741,0.0059248212974116424,0.0002824937004734995,0.0005536774787875046,-1164.4948979759645
610,-1163.8452600947637,0.0024670250668363722,0.004835280279956809,0.005897598568208359,0.00029054766132701593,0.0005694629519932923,-1164.4948979759645
611,-1163.8425823406578,0.0028909316111571603,0.005666121839636386,0.0065345435596592585,0.0003317322146597743,0.0006501831932448677,-1164.4948979759645
612,-1163.8462286716651,0.0026563587938004604,0.005206367565865162,0.0060518059662603325,0.00029110302303818764,0.0005705514409455815,-1164.4948979759645
613,-1163.848690337274,0.0024730867659319817,0.0048471609918693224,0.006570879804605394,0.0003474935119277828,0.000681074768239794,-1164.4948979759645
614,-1163.8451509604402,0.0023557338764829115,0.004617153555067434,0.005636553241619072,0.0002898537477891327,0.0005681029064506564,-1164.4948979759645
615,-1163.8464316928698,0.0025596522326001014,0.00501682618884374,0.005944601297675257,0.00032038378402387445,0.0006279406779174531,-1164.4948979759645
616,-1163.8477440829413,0.00269837892532764,0.00528872551028407,0.006550542759620558,0.00032584315385002124,0.0006386408461549855,-1164.4948979759645
617,-1163.8427137050435,0.0026042222525151874,0.005104181822667541,0.005800283821659146,0.0003005421552847529,0.0005890518001941599,-1164.4948979759645
618,-1163.8442628138253,0.002625492741145719,0.005145871214316952,0.0059679620801550886,0.0002874089727641651,0.0005633112354514169,-1164.4948979759645
619,-1163.8428164520974,0.0026082208998307425,0.005112019027392907,0.00619613031303472,0.00029793266454818546,0.0005839372923324968,-1164.4948979759645
620,-1163.8403754687793,0.002246149818275734,0.004402372747701625,0.005740187799275879,0.00026840482595671717,0.0005260637921519071,-1164.4948979759645
621,-1163.842776692477,0.002661906119067369,0.005217240123598832,0.006054309220582268,0.00029164351333458243,0.0005716107824605086,-1164.4948979759645
622,-1163.8375512050798,0.0022978235876786454,0.00450365147467676,0.005750200492937691,0.0002966521485151744,0.000581427527026169,-1164.4948979759645
623,-1163.8427888473414,0.0025189105274004905,0.004936973913983754,0.0063159687320988415,0.0003476816355275748,0.0006814434837200283,-1164.4948979759645
624,-1163.8438644323192,0.0026679763713283663,0.0052291375994074595,0.006269736958473382,0.00031406446032774046,0.0006155550310663799,-1164.4948979759645
625,-1163.8386769255849,0.002507561387446128,0.004914730008417699,0.00566453894612729,0.00023808484292757567,0.0004666377174029241,-1164.4948979759645
626,-1163.8354509733365,0.0024841684179025534,0.004868880630620851,0.0057046530174737955,0.00024404819823524708,0.0004783256790329759,-1164.4948979759645
627,-1163.842581727345,0.002552798019537094,0.005003392178097882,0.005654952974501663,0.000252425642895787,0.0004947451688501114,-1164.4948979759645
628,-1163.8445459997656,0.0026415063084298343,0.005177257229457827,0.005653638057888555,0.0002811895221052796,0.0005511213361563774,-1164.4948979759645
629,-1163.844293695788,0.0027063520639773984,0.005304352574881341,0.006379768363538905,0.00035261142540545437,0.0006911056943320223,-1164.4948979759645
630,-1163.847288928117,0.0026369566907293632,0.0051683401426214776,0.006147930021574799,0.00035060147091710314,0.0006871662559242894,-1164.4948979759645
631,-1163.84509422787,0.0024782485857691157,0.00485727797284479,0.0057912058302453506,0.0002522809269936743,0.0004944615308939803,-1164.4948979759645
632,-1163.841796318248,0.002523163012415696,0.004945308631458353,0.005770178201167167,0.00028119673750498373,0.0005511354780799316,-1164.4948979759645
633,-1163.8467494389242,0.0025791748517292688,0.005055089819220801,0.005946129450329852,0.0002625489379414806,0.0005145864625445437,-1164.4948979759645
634,-1163.8448177732398,0.0026092110477238823,0.005113959681602829,0.005761450187343888,0.00029433980807028155,0.0005768954230341838,-1164.4948979759645
635,-1163.8431867944853,0.0023169854697286194,0.004541208073370714,0.005799971769264696,0.0002826091913678948,0.0005539038367810618,-1164.4948979759645
636,-1163.839913804446,0.0024807474274370443,0.004862175612516998,0.0056202042345256074,0.00029580459583445896,0.0005797663542969664,-1164.4948979759645
637,-1163.8412716318944,0.0024779365940893784,0.004856666480389029,0.005573111155036972,0.0002876634528239242,0.0005638100072033283,-1164.4948979759645
638,-1163.8458896197249,0.002257670272609557,0.004424952423281458,0.00572162260429159,0.000252663116934924,0.0004952106094140833,-1164.4948979759645
639,-1163.836306381516,0.0024758656151391742,0.004852607436233888,0.00560423290797841,0.0002758776556700981,0.0005407102692527345,-1164.4948979759645
640,-1163.8439163781968,0.0024594360464559174,0.004820406073333177,0.006168689055958425,0.00033782976082050837,0.0006621341641139771,-1164.4948979759645
641,-1163.8433839208456,0.0022778560052579377,0.0044645157322738376,0.005513167795558249,0.0002597077166214723,0.0005090177710852202,-1164.4948979759645
642,-1163.845538982698,0.00277535627742929,0.005439598348028563,0.006464878637701881,0.00030556299659035337,0.000598892468325228,-1164.4948979759645
643,-1163.8412157999521,0.0028286755065604742,0.005544102116809123,0.006749809943869822,0.0004169425108030455,0.0008171923047976716,-1164.4948979759645
644,-1163.8465221748302,0.0026156074943597687,0.005126496486638199,0.006105684114063971,0.0003084910064515271,0.0006046312621995066,-1164.4948979759645
645,-1163.8442725530408,0.0025357393221607113,0.004969957745617004,0.0062196101762965654,0.0003249168468979828,0.0006368253178903611,-1164.4948979759645
646,-1163.8432511922847,0.0025271715484172894,0.004953165217652209,0.006313118750746918,0.00032897747273259427,0.0006447839982808924,-1164.4948979759645
647,-1163.844181446901,0.002413286514886969,0.004729954653554644,0.005763581978980455,0.00026514945666603697,0.0005196833855857962,-1164.4948979759645
648,-1163.8433720772864,0.0027153043957254992,0.0053218988226852735,0.006084311080711367,0.0002908751302993567,0.0005701047793851345,-1164.4948979759645
649,-1163.8465838976012,0.0024559839489355223,0.004813640086522083,0.005655004891560157,0.0002506243721070019,0.0004912147429776886,-1164.4948979759645
650,-1163.8425281951459,0.002585827688345072,0.005068129139382805,0.005845640892288923,0.0003185698343823155,0.0006243854019502282,-1164.4948979759645
651,-1163.8472857386673,0.002618235672915839,0.005131647621953037,0.00588214131758567,0.00029744785912709493,0.0005829870911676497,-1164.4948979759645
652,-1163.8410564204908,0.0024471383245432184,0.004796302981292399,0.006439419912608664,0.0004113972254498642,0.0008063237452214388,-1164.4948979759645
653,-1163.845219391112,0.0024929139660784215,0.004886021590070612,0.005797549610710382,0.0002627865687009057,0.0005150522102746358,-1164.4948979759645
654,-1163.842758960448,0.0024599879707895094,0.004821487825149209,0.005605570410344032,0.0002473509867866232,0.00048479902564222424,-1164.4948979759645
655,-1163.8438062400219,0.0022758568651048534,0.0044605974895737446,0.005552180563856621,0.00027588062883049017,0.0005407160965400233,-1164.4948979759645
656,-1163.8438328473223,0.002629426518057097,0.005153581275386468,0.006193360487011394,0.0003240200087889344,0.0006350675474966631,-1164.4948979759645
657,-1163.8416476281293,0.002871973044172031,0.005628963731147042,0.006295180983351413,0.0003126280684027815,0.0006127397546257762,-1164.4948979759645
658,-1163.8404710074726,0.0025425294306292132,0.004983266113666388,0.005989096277440938,0.0002670835967262074,0.0005234742304447864,-1164.4948979759645
659,-1163.84462678297,0.002658164658773327,0.005209906996172923,0.005949798778605377,0.00030530437829537664,0.0005983855857813303,-1164.4948979759645
660,-1163.8481784189578,0.002293375888400923,0.004494934144278359,0.005505933001945049,0.00028782142722106615,0.000564119631332206,-1164.4948979759645
661,-1163.8430772734712,0.002467275868944774,0.004835771843056523,0.005487273132073071,0.00024848002782908163,0.0004870119054225103,-1164.4948979759645
662,-1163.8445077772403,0.002819853163726857,0.005526810642595968,0.0060139572596200844,0.0002908557374912907,0.0005700667701797661,-1164.4948979759645
663,-1163.8445857624083,0.002604247556920621,0.005104231418390841,0.005832278614774424,0.00031314169047987484,0.0006137464353985438,-1164.4948979759645
664,-1163.8471614868,0.002546428925520881,0.004990908983211955,0.0055220548484417945,0.0002532418664426759,0.0004963449376053472,-1164.4948979759645
665,-1163.8455905093165,0.0025085968153598735,0.004916759409837228,0.0060893170361156455,0.0003076069691308367,0.0006028985808899641,-1164.4948979759645
666,-1163.8435244259026,0.002580800784885048,0.005058276589647397,0.005479711705071921,0.0002409256478779876,0.0004722055927928346,-1164.4948979759645
667,-1163.8399479022842,0.0024544809007412444,0.00481069416619427,0.005895060579076192,0.0002555839601921322,0.000500935357002698,-1164.4948979759645
668,-1163.8408992565437,0.0025849425738736576,0.0050663943468966365,0.006260046973903898,0.00032961397306813803,0.0006460315160147059,-1164.4948979759645
669,-1163.842258062432,0.002441142575961156,0.004784551530011199,0.006354355069925675,0.0003106296863126504,0.0006088229977017694,-1164.4948979759645
670,-1163.8419579997098,0.002507664146986818,0.004914931413416519,0.005777281267614324,0.00031727891350327134,0.0006218552435204108,-1164.4948979759645
671,-1163.8398660691682,0.0025876696498396226,0.005071739317573033,0.0054751405795112895,0.0002601480912611462,0.0005098808895186857,-1164.4948979759645
672,-1163.8433137838388,0.002607976224631463,0.005111539472814409,0.005861848839844676,0.00027412724647779405,0.0005372795302776108,-1164.4948979759645
673,-1163.8448725007559,0.0024659403082818855,0.004833154192258093,0.005990507510476783,0.00030481589221478513,0.0005974281706564219,-1164.4948979759645
674,-1163.8433285729398,0.0026594810097195763,0.005212486996618587,0.005329962829154052,0.00026699304162267914,0.0005232967457032547,-1164.4948979759645
675,-1163.8452406465574,0.0027147327191664387,0.005320778357218709,0.006074452917517924,0.0003362556959135974,0.0006590490535871032,-1164.4948979759645
676,-1163.8384175103442,0.002658708842251168,0.005210973576190474,0.00604149985229626,0.00032319159901906516,0.0006334438941832783,-1164.4948979759645
677,-1163.8401653645737,0.0026829605873517383,0.005258506123149836,0.005649137689126511,0.00030869736328145714,0.0006050357141541333,-1164.4948979759645
678,-1163.841635544092,0.002640493616783701,0.005175272390303962,0.00604394842202844,0.00033785246728429245,0.0006621786679652101,-1164.4948979759645
679,-1163.8410043581207,0.002473817952437665,0.004848594091086443,0.005657905004009765,0.0003108506404718807,0.0006092560598960951,-1164.4948979759645
680,-1163.8500087930702,0.0025247571443215385,0.004948433072580411,0.005683587500387694,0.00026871756142999377,0.0005266767424162174,-1164.4948979759645
681,-1163.842237472183,0.0024911344000072633,0.0048825337046630325,0.005745950828077805,0.00030502270243102194,0.000597833511231881,-1164.4948979759645
682,-1163.842550728772,0.002390281800951513,0.004684866242766504,0.005501755411418351,0.0002488570691114019,0.00048775089275654286,-1164.4948979759645
683,-1163.845340883915,0.0025249550134772156,0.004948820888999189,0.005736986365212624,0.0002837530618524223,0.0005561457817337141,-1164.4948979759645
684,-1163.8438554862555,0.002420648731613206,0.004744384333184447,0.006003689636305884,0.00034552748235335326,0.0006772214210813715,-1164.4948979759645
685,-1163.844240004841,0.002660579879022389,0.005214640740875816,0.005855636427610927,0.00029849841920278025,0.0005850461510795886,-1164.4948979759645
686,-1163.8443163763923,0.002649857128411856,0.005193624535863967,0.005899463344410006,0.0003038536271277768,0.0005955421657423053,-1164.4948979759645
687,-1163.843424324743,0.002304085717383613,0.004515925023365015,0.005734060374982054,0.00028837600803856435,0.0005652065897610193,-1164.4948979759645
688,-1163.8434373436153,0.002426181564818738,0.004755228486999758,0.005825471961404521,0.00032078438702389103,0.0006287258453695842,-1164.4948979759645
689,-1163.8455421668868,0.002421618525623096,0.0047462850945162545,0.005325588122904068,0.00023694822896288707,0.0004644099949678092,-1164.4948979759645
690,-1163.8439239709687,0.002636909419345641,0.005168247492411883,0.006075233319863735,0.00034605305639417793,0.000678251527272597,-1164.4948979759645
691,-1163.8412898139618,0.0027859480265732283,0.005460357794883965,0.006170325417899857,0.0003076766607789202,0.000603035174010231,-1164.4948979759645
692,-1163.846058262086,0.0027949949032673254,0.00547808934737697,0.006290149086770185,0.0003139633824678093,0.0006153569221012805,-1164.4948979759645
693,-1163.8451067033966,0.0024322210980103867,0.004767065754538823,0.006491467880441897,0.0003408325055360374,0.000668019435611182,-1164.4948979759645
694,-1163.8407191160748,0.0026223903160480433,0.005139790572860774,0.006020272233316952,0.00029678323880042747,0.0005816844592639882,-1164.4948979759645
695,-1163.8455914809438,0.002241875619568,0.0043939954721717,0.005587239054600595,0.0002621913640638342,0.0005138856306225444,-1164.4948979759645
696,-1163.8461501102265,0.0027614239293934904,0.005412291447658318,0.005908954744702137,0.00031712037154115743,0.0006215445069846293,-1164.4948979759645
697,-1163.8414279745857,0.0027878045537258465,0.0054639965212394176,0.005958458554479747,0.00029075422545368887,0.0005698678102420692,-1164.4948979759645
698,-1163.8410120612243,0.002531444184490342,0.004961539430474439,0.006328486787943524,0.0003379219717018809,0.0006623148941204499,-1164.4948979759645
699,-1163.8475153712502,0.0025210465015171706,0.004941160346324357,0.0060112588234097816,0.00032183288352655105,0.0006307808607527142,-1164.4948979759645
