iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
386,-68.00046294399118,7.984984133993156e-05,0.00015650281319750338,1.0622230783022193e-05,4.3244740047034705e-07,8.475813301298498e-07,-68.9604273597884
387,-68.0003236149145,8.301270384856259e-05,0.0001627019098024722,1.1362447228061556e-05,4.581889891432952e-07,8.980339168336724e-07,-68.9604273597884
388,-68.00048229103288,7.914003904071592e-05,0.00015511162625489702,1.0952471841913593e-05,4.538449059956149e-07,8.895196703183716e-07,-68.9604273597884
389,-68.00043981166775,9.2000233426501e-05,0.00018031714408521998,1.0937228109345005e-05,4.6477155771505636e-07,9.109355141600896e-07,-68.9604273597884
390,-68.00049615646358,8.163346475375354e-05,0.00015999865085057687,1.0183916468334228e-05,4.484026299882443e-07,8.788530053499988e-07,-68.9604273597884
391,-68.00037828392757,8.42073493413213e-05,0.0001650433719425724,1.1004819935116241e-05,4.751109583335478e-07,9.312003669940639e-07,-68.9604273597884
392,-68.00033688805023,8.639601168148953e-05,0.0001693330713036213,1.1514363043962621e-05,5.094291544791993e-07,9.98462795453922e-07,-68.9604273597884
393,-68.00028567834394,8.68999002291657e-05,0.00017032067470928877,1.1544855322837918e-05,4.958659759609719e-07,9.718794540423093e-07,-68.9604273597884
394,-68.00032907489881,8.456556757646864e-05,0.0001657454667820667,1.1089155701549535e-05,4.3615682200702256e-07,8.548516627452111e-07,-68.9604273597884
395,-68.00030841631587,8.247367925515148e-05,0.0001616454410126051,1.138059471575616e-05,5.028008619759701e-07,9.854715808685962e-07,-68.9604273597884
396,-68.00029634489965,7.88133343854891e-05,0.00015447129689707086,1.0597271611299212e-05,4.606192623765372e-07,9.027971648434185e-07,-68.9604273597884
397,-68.0002114117041,8.184348295985079e-05,0.00016041027897062518,1.07908801439789e-05,4.4467155227560355e-07,8.715402274097029e-07,-68.9604273597884
398,-68.00032940410478,7.577030618874752e-05,0.00014850707122751752,1.078506637289403e-05,4.105598581095041e-07,8.046825353925029e-07,-68.9604273597884
399,-68.00033301089394,8.205431040068555e-05,0.00016082349316161405,1.0489322357997862e-05,3.788223259905318e-07,7.42478115481134e-07,-68.9604273597884
