iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
699,-283.0401975973544,0.0008405823397801345,0.001647511112009474,0.0008411722620979052,1.6895549182536147e-05,3.3114667896796004e-05,-283.30328067183456
700,-283.0407586171616,0.0008437005760908876,0.0016536227428738351,0.0008403275993120236,1.6069326540142993e-05,3.14953012744939e-05,-283.30328067183456
701,-283.0385705976789,0.0008808462086911211,0.0017264268449532498,0.0008308954964248667,1.4934610407668848e-05,2.9271298522167995e-05,-283.30328067183456
702,-283.0390662036333,0.0008497338271818819,0.001665447697721871,0.0008486258386933428,1.7379080868271244e-05,3.406237258622073e-05,-283.30328067183456
703,-283.0400520539895,0.0009144633968320687,0.0017923153229710141,0.0008210005623609275,1.5736673158354203e-05,3.084331262685242e-05,-283.30328067183456
704,-283.0396643141163,0.0008605343607043294,0.0016866163544396857,0.0008327480877968266,1.758181267105713e-05,3.4459719618201945e-05,-283.30328067183456
705,-283.03938901743595,0.0008402614656230391,0.0016468822102179972,0.000831631250217009,1.8139548897107637e-05,3.5552862534134225e-05,-283.30328067183456
706,-283.0397171414082,0.0008405195152108452,0.0016473879781163227,0.0008278164797497149,1.6384149296996753e-05,3.2112342539440883e-05,-283.30328067183456
707,-283.0401868670302,0.0008368446147102791,0.001640185305488445,0.0008529024195802334,1.5604743171338598e-05,3.0584734603821e-05,-283.30328067183456
708,-283.03825415175186,0.0007833701400210216,0.0015353772610053017,0.0008296499929596407,1.547251499202002e-05,3.032557213461528e-05,-283.30328067183456
709,-283.03868608456224,0.0008582353159517155,0.0016821103095257164,0.000820242135632947,1.8801794677134652e-05,3.685084041190081e-05,-283.30328067183456
710,-283.0387396131591,0.0008966061240132008,0.001757315711383927,0.000812221463945503,1.7234999888468438e-05,3.377997905494999e-05,-283.30328067183456
711,-283.04069801075696,0.0008676618465116029,0.001700585969922262,0.0008599004888334308,1.9848346695749228e-05,3.890204467633307e-05,-283.30328067183456
712,-283.04054801391715,0.000812640878110825,0.001592746853462221,0.0008394802536112925,1.7172573846616537e-05,3.365762626122287e-05,-283.30328067183456
713,-283.0406107957232,0.0009315510947793225,0.0018258065955263304,0.0008545594833176912,1.6257880728943464e-05,3.1864860693676986e-05,-283.30328067183456
714,-283.0389950487786,0.0008327878520086763,0.001632234196699478,0.0008511252217480284,1.4241714604971227e-05,2.791324770384169e-05,-283.30328067183456
715,-283.0397082778029,0.0008057640156979112,0.0015792684508062727,0.000850750978546267,1.4089898841955393e-05,2.7615694276045186e-05,-283.30328067183456
716,-283.0375720109766,0.0008105398000036213,0.001588628816043396,0.0008344202440816088,1.5327759599716346e-05,3.0041856779132114e-05,-283.30328067183456
717,-283.0391378199224,0.0008428253086010997,0.0016519072501170122,0.0008638629147748,1.6399745208390317e-05,3.214290996407834e-05,-283.30328067183456
718,-283.0385797597887,0.0009293316747942395,0.0018214566122889994,0.0008478146712186028,1.4821998918739378e-05,2.9050584059620805e-05,-283.30328067183456
719,-283.0393417767767,0.000825540635951203,0.00161802991423865,0.0008423443458786847,1.5656292617064816e-05,3.068576966086739e-05,-283.30328067183456
720,-283.0377857643907,0.0008042041538369212,0.0015762111777378747,0.0008159209755101724,1.510862651255607e-05,2.9612363820476896e-05,-283.30328067183456
721,-283.0402161039551,0.0009120095645543947,0.0017875059000826712,0.0008531395705412615,1.641675216408557e-05,3.217624298472771e-05,-283.30328067183456
722,-283.03972182326066,0.000818884055607798,0.001604983256505379,0.0008487651920265481,1.4532279021316417e-05,2.848274349506716e-05,-283.30328067183456
723,-283.0383959417674,0.0008048339938658717,0.0015774456415106393,0.0008355990783128907,1.426832848356903e-05,2.7965409947382302e-05,-283.30328067183456
724,-283.0401755613734,0.0008544015816947032,0.001674596328455675,0.0008434658379542281,1.6103568259614807e-05,3.156241381142738e-05,-283.30328067183456
725,-283.03957445420554,0.0008367282727924223,0.0016399572795195534,0.0008296542751743824,1.5086643752656267e-05,2.956927840279249e-05,-283.30328067183456
726,-283.03906693751776,0.000807007768699914,0.001581706161895862,0.0008116236652703204,1.7105378928869568e-05,3.352592664249468e-05,-283.30328067183456
727,-283.04073930773296,0.0008353816780927644,0.0016373180024064514,0.000873146140910066,1.7659963462913425e-05,3.461289235560357e-05,-283.30328067183456
728,-283.03893631061726,0.0008349588309476581,0.0016364892372310775,0.000848082053122164,1.3289728771326576e-05,2.6047389756105835e-05,-283.30328067183456
729,-283.03889228340825,0.0008659679917146629,0.0016972660755252191,0.0008417421242510823,1.532893400230995e-05,3.0044158565918932e-05,-283.30328067183456
730,-283.0405547681822,0.0008724589292385097,0.0017099880792978586,0.0008435855774053033,1.6899545308144514e-05,3.31225001590661e-05,-283.30328067183456
731,-283.03970554571094,0.0008578540340836875,0.0016813630107964234,0.0008467953590540011,1.4791283700782968e-05,2.8990383338648942e-05,-283.30328067183456
732,-283.03964461823495,0.0009214107030072081,0.00180593179286386,0.0008333621797345697,1.4309183865264581e-05,2.8045485024080222e-05,-283.30328067183456
733,-283.0395035990982,0.0007634691360834583,0.0014963720100314877,0.0008282821221917174,1.6651056533665858e-05,3.2635471110525437e-05,-283.30328067183456
734,-283.040139831218,0.0009133310284349368,0.001790095921695404,0.0008690660411800371,1.8835356064523618e-05,3.6916619522454384e-05,-283.30328067183456
735,-283.0404554262707,0.000817459094054645,0.0016021903831818448,0.0008312618100145841,1.4697960548651933e-05,2.880747332154836e-05,-283.30328067183456
736,-283.03981886466454,0.0008786216519880243,0.0017220667939336128,0.0008146483387405411,1.5271767908380716e-05,2.9932115080680795e-05,-283.30328067183456
737,-283.04003808876405,0.0009139792920479573,0.0017913664950294122,0.0008038814424476586,1.8269303910803764e-05,3.580717768779214e-05,-283.30328067183456
738,-283.03964084646907,0.0008563533500489084,0.001678421724136082,0.0008494365448538106,1.8213901273909247e-05,3.5698590514830335e-05,-283.30328067183456
739,-283.04071699888743,0.0009034055321414883,0.0017706423064315594,0.0008618107214219421,1.63500273479502e-05,3.2045464748227325e-05,-283.30328067183456
740,-283.03825833651456,0.0008515388922137779,0.0016689855601741397,0.0008379755690240789,1.4616803481031976e-05,2.8648408391922365e-05,-283.30328067183456
741,-283.03971658299025,0.0008487532369379407,0.0016635257761601547,0.0008611639577174263,1.612080186783151e-05,3.159619106285579e-05,-283.30328067183456
742,-283.03929012341746,0.0008821132473434104,0.001728910195078757,0.0008354477644204029,1.4264923012161271e-05,2.7958735346072715e-05,-283.30328067183456
743,-283.03975779435905,0.0008892009753205457,0.001742801886646159,0.0008463289476381322,1.4836005306074405e-05,2.9078036074350977e-05,-283.30328067183456
744,-283.03930697778054,0.0007896343111700391,0.0015476548108503707,0.0008389519401641176,1.5563084106559702e-05,3.050308433722474e-05,-283.30328067183456
745,-283.0402551373226,0.0009549157622695647,0.001871600502317959,0.0008446848799364905,1.5449603359685833e-05,3.028066616041325e-05,-283.30328067183456
746,-283.04096764028236,0.0008393260391716622,0.0016450488080631124,0.0008522568485921176,1.5492678827036463e-05,3.0365092525037716e-05,-283.30328067183456
747,-283.0387237858178,0.0008672244891460606,0.0016997287652374257,0.0008272810868376484,1.4017857641516983e-05,2.747449611778287e-05,-283.30328067183456
748,-283.0389784785275,0.00077534084783626,0.0015196401375018199,0.0008199017386455038,1.5713398465971695e-05,3.0797695068031455e-05,-283.30328067183456
749,-283.0404435074688,0.0008366150617388354,0.001639735389931871,0.0008466524530657639,1.7546598376829553e-05,3.43907008697749e-05,-283.30328067183456
750,-283.0399521552613,0.0008071320667083919,0.0015819497815158284,0.0008281364510782298,1.5164866949154661e-05,2.9722593050684944e-05,-283.30328067183456
751,-283.03940151075165,0.0009252411275603926,0.0018134392870335996,0.0008165055527482204,1.4842377932444428e-05,2.9090526192523152e-05,-283.30328067183456
752,-283.0390432679847,0.0008335455527367704,0.0016337192628376022,0.0008352256647320016,1.6296884974929413e-05,3.194130761105359e-05,-283.30328067183456
753,-283.0385586227828,0.0008187773109046147,0.0016047740407315993,0.0008230366968491379,1.7629008183740266e-05,3.4552221123292796e-05,-283.30328067183456
754,-283.03839785777484,0.0008677453607008833,0.0017007496547254497,0.0008295751282024724,1.7675758726344704e-05,3.46438505030552e-05,-283.30328067183456
755,-283.03933057439184,0.0008091142318024618,0.0015858347537116178,0.0008375088675979897,1.6469586414386513e-05,3.227979621246773e-05,-283.30328067183456
756,-283.0402668606837,0.000984579061678065,0.001929739500821248,0.0008447565810721764,1.6883144601529234e-05,3.3090355364779144e-05,-283.30328067183456
757,-283.0397437499867,0.0008474140906765679,0.0016609010977178327,0.0007913975922222908,1.4876303840448449e-05,2.915701975035385e-05,-283.30328067183456
758,-283.0404461270782,0.0008461676406436395,0.0016584581005447642,0.0008185159134467458,1.8996522909182675e-05,3.72325007334881e-05,-283.30328067183456
759,-283.0399971744319,0.0008482818952439089,0.0016626019634154404,0.0008412169079123765,1.889101043339243e-05,3.702570008101956e-05,-283.30328067183456
760,-283.0413292872116,0.0009219853102586638,0.0018070580023819686,0.0008297481627374144,1.6868366285449374e-05,3.306139039751047e-05,-283.30328067183456
761,-283.04005819460394,0.0008410266334386557,0.0016483819115787352,0.0008361526944249129,1.5827720468186375e-05,3.1021762075012734e-05,-283.30328067183456
762,-283.03909521447486,0.0008765856991094916,0.001718076399617468,0.0007880243520498407,1.5226762385323976e-05,2.98439058763842e-05,-283.30328067183456
763,-283.0406388799174,0.0008780986188539109,0.0017210416678280296,0.0008877100590067733,2.5329839817274704e-05,4.964557377602704e-05,-283.30328067183456
764,-283.04103756372683,0.0008429078432512315,0.001652069015058747,0.0008481461843423109,1.494915762437252e-05,2.9299810542982493e-05,-283.30328067183456
765,-283.04061771292834,0.0008666865742024343,0.0016986744713211723,0.000813881624692644,1.522258699359835e-05,2.9835722258980625e-05,-283.30328067183456
766,-283.0412123848703,0.0008588326666988451,0.0016832810954762287,0.0008633890620785796,1.6925960479197286e-05,3.3174272942974996e-05,-283.30328067183456
767,-283.03997463013377,0.0008027347217766269,0.0015733311438219694,0.0008350644751320383,1.5599278520768556e-05,3.057402408551562e-05,-283.30328067183456
768,-283.04041837483095,0.0007480964736783631,0.0014662421453710082,0.0008583674829195111,1.9071914674477453e-05,3.7380265878196756e-05,-283.30328067183456
769,-283.03915834769055,0.0007568257051735202,0.001483351124714229,0.0008533133418791418,1.5074980957114985e-05,2.9546419743572522e-05,-283.30328067183456
770,-283.0385421820732,0.0008699312737100596,0.0017050339654967727,0.0008239790624884572,1.4439797267983253e-05,2.8301482589307043e-05,-283.30328067183456
771,-283.0402865107925,0.0009100200073155288,0.001783606439549313,0.0008280751372681614,1.5713240996734643e-05,3.079738643399816e-05,-283.30328067183456
772,-283.041219964927,0.0008263803651265023,0.0016196757531790043,0.0008378716841442237,1.5326554463730634e-05,3.0039494756003644e-05,-283.30328067183456
773,-283.0386710438277,0.0007946841958870807,0.0015575524030218516,0.0008182298173666222,1.489488230430711e-05,2.9193432870404905e-05,-283.30328067183456
774,-283.0394830364188,0.0007596764123570068,0.001488938408124332,0.0008219138999079067,1.6432550210066274e-05,3.2207206585875995e-05,-283.30328067183456
775,-283.04004247686896,0.0009040951843317883,0.0017719939998864064,0.0008518939068377438,1.872983284785137e-05,3.670979781824396e-05,-283.30328067183456
776,-283.0392364755537,0.00082270191290186,0.001612466119299854,0.0007904272429550552,1.4443846703013964e-05,2.8309419336124973e-05,-283.30328067183456
777,-283.0405147485445,0.0008569163095162375,0.0016795251044168032,0.0008337789669615196,2.1268420028008767e-05,4.168533726296755e-05,-283.30328067183456
778,-283.0410035573424,0.0008422282142922776,0.001650736966776347,0.0008269252003907867,1.6848207904718952e-05,3.3021880697292195e-05,-283.30328067183456
779,-283.0392546022643,0.0008482913895215487,0.0016626205718576737,0.0008241251653333022,1.5885698235112643e-05,3.113539641009228e-05,-283.30328067183456
780,-283.04054390445606,0.0008894331633521654,0.0017432569668257747,0.0008623829826110768,1.7985977592206877e-05,3.525186830746992e-05,-283.30328067183456
781,-283.040287724776,0.0008934416311383891,0.0017511134193199623,0.0008252227788472056,1.377883149419191e-05,2.7006013477662364e-05,-283.30328067183456
782,-283.0390475225528,0.0008201894819590036,0.0016075418451382115,0.0008486091027834977,1.6516423044494796e-05,3.237159432063719e-05,-283.30328067183456
783,-283.0389991346306,0.0007740074863172209,0.0015170267969461318,0.0008152703669512889,1.4551107580018697e-05,2.8519646792004428e-05,-283.30328067183456
784,-283.04077061037304,0.000859783228727424,0.0016851441628173145,0.0008534535380489988,1.9195665538437822e-05,3.76228131146148e-05,-283.30328067183456
785,-283.0396653664309,0.0008282711261936597,0.0016233815767740033,0.0008298966065732371,1.529356195480692e-05,2.997483062675355e-05,-283.30328067183456
786,-283.03986383140904,0.0008111273472241548,0.0015897803874348586,0.0008299208360459608,1.5861761476031586e-05,3.1088481224386794e-05,-283.30328067183456
787,-283.03945670779376,0.0008439899761028904,0.0016541899564744861,0.0008491234233125014,1.6855623027018777e-05,3.303641406994081e-05,-283.30328067183456
788,-283.03919985188475,0.0008537456448848347,0.0016733107159321986,0.0008341941814495081,1.4624083222015218e-05,2.86626764220663e-05,-283.30328067183456
789,-283.03912415198556,0.0008386305426661456,0.0016436856599609264,0.0008516660063061766,1.7405927909968237e-05,3.411499182103828e-05,-283.30328067183456
790,-283.03945152003945,0.0008807349527032492,0.0017262087872239563,0.0008340611238489272,1.4664248906440429e-05,2.8741399716954114e-05,-283.30328067183456
791,-283.03883055654,0.0007696929821743175,0.001508570524214892,0.0008424373285909664,1.6729972912561758e-05,3.279014437095172e-05,-283.30328067183456
792,-283.04032200609174,0.0009175134095584787,0.0017982932380671665,0.0008440081956177545,1.4603784796275589e-05,2.8622892238673764e-05,-283.30328067183456
793,-283.0383840987087,0.000906859671168601,0.0017774122945222945,0.000817793299496787,1.4627541702389273e-05,2.8669454919040687e-05,-283.30328067183456
794,-283.0411523303967,0.0008733022203179032,0.0017116408994419536,0.0008403050723020391,1.6600613090318704e-05,3.2536603778308825e-05,-283.30328067183456
795,-283.04005607025783,0.0008648561045316966,0.0016950868166917335,0.0008279125312462786,1.6181854608375718e-05,3.171585223547991e-05,-283.30328067183456
796,-283.0397280898065,0.0008584862340043864,0.0016826020998720224,0.0008483829314489086,1.5928449521771346e-05,3.121918739223609e-05,-283.30328067183456
797,-283.0383878200215,0.000868470462187636,0.0017021708275246213,0.0008520385453429237,1.708494743487527e-05,3.3485881650115506e-05,-283.30328067183456
798,-283.0398771539195,0.0008745804756463861,0.0017141462338488267,0.0008276981613659812,1.467810444630936e-05,2.8768556076083576e-05,-283.30328067183456
799,-283.0404522246191,0.0008584645063448397,0.0016825595144418426,0.000834844690895874,1.5765378336352917e-05,3.089957374189971e-05,-283.30328067183456
800,-283.0392864995533,0.0008128050816796825,0.0015930686865433146,0.0008547339615532245,1.5141157516084162e-05,2.96761234157729e-05,-283.30328067183456
801,-283.04056236263284,0.0008941998998944617,0.0017525995987724666,0.0008357260579287885,1.4699193360024142e-05,2.880988958743762e-05,-283.30328067183456
802,-283.0373509764902,0.0008592027533906258,0.0016840064520632764,0.0008410681133224161,1.70926424642682e-05,3.3500963630585626e-05,-283.30328067183456
803,-283.03961686254803,0.0008245307042355762,0.0016160504844491767,0.0008209872492554224,1.5496818819715924e-05,3.037320676158572e-05,-283.30328067183456
804,-283.03996051065235,0.0008320800744544221,0.0016308469781840741,0.0008472981290934498,1.5118352747993809e-05,2.9631426891640023e-05,-283.30328067183456
805,-283.0403946180689,0.0008338114434328888,0.0016342403990258186,0.0008458568968213781,1.4945847493623145e-05,2.92933228059296e-05,-283.30328067183456
806,-283.04035712394756,0.0008391775347623164,0.0016447577447692495,0.0008338871501076143,1.4843787662317067e-05,2.9093289212301454e-05,-283.30328067183456
807,-283.03791226924795,0.0008934030138274136,0.0017510377307812706,0.0008186177576805973,1.6818119318553905e-05,3.296290815206297e-05,-283.30328067183456
808,-283.04021610031157,0.000759131474985555,0.0014878703505024568,0.000842209408020314,1.576197983261101e-05,3.089291279696425e-05,-283.30328067183456
809,-283.0384547245228,0.0008624792570730131,0.0016904282812759683,0.0008393396858520155,1.475942512944068e-05,2.8927941686219158e-05,-283.30328067183456
810,-283.03939869204305,0.0008508625059406097,0.0016676598674390927,0.0008416512136922908,1.3420081840043335e-05,2.6302877076064953e-05,-283.30328067183456
811,-283.03921873612785,0.0008398093528780918,0.001645996085520949,0.0008288785453301616,1.3481866781474875e-05,2.642397333605769e-05,-283.30328067183456
812,-283.03853945789575,0.0008932436175494437,0.0017507253198171798,0.0008112689365248615,1.6257436000792047e-05,3.18639890425173e-05,-283.30328067183456
813,-283.039912503189,0.0009112456749415434,0.0017860087039533183,0.0008626621992422396,1.771364756685596e-05,3.471811126587324e-05,-283.30328067183456
814,-283.03919579102626,0.0008809151408313309,0.001726561949465438,0.000831575458579284,1.5032743837237027e-05,2.9463636509801025e-05,-283.30328067183456
815,-283.0391395204912,0.0008247058447738542,0.0016163937535964346,0.0008229854721494138,1.4222272546160052e-05,2.7875141968786475e-05,-283.30328067183456
816,-283.03991161522436,0.0008121352981264814,0.001591755934901603,0.0008231049897982369,1.6179809303485798e-05,3.171184351155826e-05,-283.30328067183456
817,-283.04018910472865,0.0008871028765482383,0.0017386896886164287,0.00082267308402787,1.5576662119529612e-05,3.052969675362738e-05,-283.30328067183456
818,-283.04020221850817,0.0007855269537555618,0.0015396045382463615,0.000807437350900508,1.607354138404275e-05,3.150356221673788e-05,-283.30328067183456
819,-283.04164874666407,0.0008625779341851409,0.0016906216848618374,0.0008481478931440128,1.7952741863024635e-05,3.5186727475272796e-05,-283.30328067183456
820,-283.04075365460096,0.0007707790813299815,0.0015106992394436328,0.0008526638601955186,1.522174421429314e-05,2.9834070441895497e-05,-283.30328067183456
821,-283.040083265637,0.0008852161619191497,0.0017349917958943103,0.0008225721979781782,1.2760396957255162e-05,2.500991846465461e-05,-283.30328067183456
822,-283.0403516829728,0.0008851519886959056,0.00173486601868798,0.0008382200897474948,1.675045895843097e-05,3.2830296283041005e-05,-283.30328067183456
823,-283.03892531013696,0.0009028473418863944,0.001769548273635054,0.0008423115310410847,1.6634803453740524e-05,3.260361565923393e-05,-283.30328067183456
824,-283.0407983269278,0.0009419668442223906,0.001846221089306737,0.0008175665272937338,1.417676292439417e-05,2.7785944749175307e-05,-283.30328067183456
825,-283.04068981407227,0.0008482314531302884,0.0016625030986894402,0.000823157903529093,1.5499430492073763e-05,3.0378325545346505e-05,-283.30328067183456
826,-283.04070561009235,0.0008552131859997935,0.0016761870436633496,0.0008262291332500906,1.6067821411710653e-05,3.149235127697441e-05,-283.30328067183456
827,-283.0379100184883,0.0008268932382082311,0.0016206809659478328,0.0008048200182311563,1.4953157524358831e-05,2.9307650202897426e-05,-283.30328067183456
828,-283.0389353497057,0.0008085040532968887,0.0015846388258165542,0.0008179572162564676,1.785125322388834e-05,3.4987813397725675e-05,-283.30328067183456
829,-283.0412344395511,0.0009138911667522254,0.0017911937726236508,0.000837136948129383,1.7154300076794395e-05,3.36218103305097e-05,-283.30328067183456
830,-283.03898855435693,0.0008229388942427342,0.0016129305941929755,0.0008307962914439148,1.4123016740256896e-05,2.7680604163959793e-05,-283.30328067183456
831,-283.04003562026526,0.0008944361375232542,0.001753062616016693,0.0008257208670648274,1.4523820448347413e-05,2.846616499668731e-05,-283.30328067183456
832,-283.0385667193584,0.000870705458655189,0.0017065513401065995,0.0008294581013282476,1.476527497835119e-05,2.8939407179398758e-05,-283.30328067183456
833,-283.03977136918456,0.0008897497092371834,0.0017438773853598645,0.0008265388352581419,1.477443126478058e-05,2.8957353171032496e-05,-283.30328067183456
834,-283.0377804800817,0.0008994473947940246,0.0017628844997846674,0.0008087338757560342,1.5957742250232038e-05,3.127660008502796e-05,-283.30328067183456
835,-283.0417936937631,0.0008306916384522527,0.0016281256936249832,0.0008560975384117324,1.632266395081655e-05,3.199183347535071e-05,-283.30328067183456
836,-283.0396677752145,0.0008475999582649619,0.0016612653914969784,0.0008210182332042091,1.3157545490689277e-05,2.5788315286698375e-05,-283.30328067183456
837,-283.03996581521335,0.0008292385715521519,0.0016252777348336584,0.0008262488055596859,1.6896655853875175e-05,3.311683693276322e-05,-283.30328067183456
838,-283.04064149354696,0.0007787223128554173,0.0015262676871543501,0.000821803148030906,1.5396883363817983e-05,3.0177336867247163e-05,-283.30328067183456
839,-283.03934359211047,0.0009260774765286682,0.001815078500889927,0.0008336467438205322,1.7771479093550198e-05,3.4831458975364915e-05,-283.30328067183456
840,-283.0389322585992,0.0008508486489847493,0.001667632708304671,0.0008533703259295182,1.7003871567516566e-05,3.33269758700771e-05,-283.30328067183456
841,-283.04018329937566,0.0008072072798755668,0.0015820971966146547,0.0008085126151386277,1.4597832205795308e-05,2.86112253757177e-05,-283.30328067183456
842,-283.04055371658495,0.0009028014706413676,0.0017694583676468754,0.0008598887568687153,1.6849318815646667e-05,3.302405804270054e-05,-283.30328067183456
843,-283.0408193951089,0.0008975623676740652,0.001759189914519666,0.0008218480952526656,1.3779227106455315e-05,2.700678886345048e-05,-283.30328067183456
844,-283.0387916982903,0.0008513945187161553,0.0016687025933184775,0.0008145968708105416,1.5645680052242834e-05,3.066496941603271e-05,-283.30328067183456
845,-283.03919546968876,0.0008414895255975223,0.0016492891635388396,0.0008098700399491756,1.76441302530871e-05,3.4581859834584303e-05,-283.30328067183456
846,-283.0398383892171,0.0009055198061168112,0.0017747862072766427,0.0008553579550574804,1.8758159410915246e-05,3.676531686165496e-05,-283.30328067183456
847,-283.0403207491571,0.0008777866264232659,0.0017204301739005162,0.000843427275580993,1.6140799761181635e-05,3.163538621358871e-05,-283.30328067183456
848,-283.03989946615206,0.0008403867262202238,0.0016471277164771612,0.0008326472617937912,1.4919387914093826e-05,2.924146298300606e-05,-283.30328067183456
849,-283.03848052755893,0.0008781883972650731,0.0017212176302804966,0.0008157062404124413,1.3140500742227991e-05,2.575490819358871e-05,-283.30328067183456
850,-283.0390792346349,0.0008591213605457717,0.001683846925018763,0.0008109353493112797,1.5949936451792676e-05,3.1261301001216225e-05,-283.30328067183456
851,-283.0402063028803,0.000884887229358063,0.001734347099921238,0.0008415287831225297,1.9409614970018336e-05,3.8042146295025416e-05,-283.30328067183456
852,-283.04167455514335,0.0008753891367546981,0.0017157311804968163,0.0008167480840915581,1.4909650060846616e-05,2.9222377141354793e-05,-283.30328067183456
853,-283.03906021513,0.000855535408626446,0.0016768185884065924,0.0008562997759154658,1.8215215175577894e-05,3.570116571478011e-05,-283.30328067183456
854,-283.0391371509987,0.0009053423063047309,0.0017744383140377025,0.0008229354995994213,1.3084636552664995e-05,2.564541639401972e-05,-283.30328067183456
855,-283.0381549101144,0.0008615724207366644,0.0016886509147168527,0.0008288658675690286,1.7248864721630924e-05,3.380715362860011e-05,-283.30328067183456
856,-283.0390496400109,0.0008950538755150166,0.0017542733602324296,0.0008127658504531933,1.5521972823303023e-05,3.0422507702683423e-05,-283.30328067183456
857,-283.03902262122153,0.0008380807141177872,0.0016426080158084722,0.0007883961532979777,1.5413591858520523e-05,3.021008491510002e-05,-283.30328067183456
858,-283.0409801636124,0.0007854214972618885,0.0015393978473168262,0.0008735230396515923,2.2615760241457494e-05,4.4326075556249566e-05,-283.30328067183456
859,-283.04009584033867,0.0008644032436876987,0.0016941992257474892,0.0008408424828538249,1.59247897325998e-05,3.1212014337268845e-05,-283.30328067183456
860,-283.04023809310286,0.0008707133713614002,0.0017065668487257937,0.0008333498745412139,1.4258816574714193e-05,2.7946766948602594e-05,-283.30328067183456
861,-283.03970216176845,0.0008229323243770292,0.0016129177174928103,0.0008302518264892021,1.543233369561552e-05,3.024681824081033e-05,-283.30328067183456
862,-283.0386653789036,0.0008295899988422956,0.0016259665196655245,0.0008126660514876478,1.558659267638166e-05,3.054916028740382e-05,-283.30328067183456
863,-283.04081182263593,0.000924747607114928,0.0018124720047348545,0.0008400101451416074,1.755475332522111e-05,3.440668427491813e-05,-283.30328067183456
864,-283.0396095846879,0.0008460159306946951,0.0016581607545087368,0.0008327505885796618,1.4441710903998639e-05,2.8305233246976716e-05,-283.30328067183456
865,-283.04026639824997,0.0008205132991100971,0.0016081765150919311,0.000838402098203101,1.5710127064491484e-05,3.079128323895127e-05,-283.30328067183456
866,-283.04071762495323,0.0008146563855718768,0.0015966971754964542,0.0008238074969249356,1.5006516479353903e-05,2.941223183294046e-05,-283.30328067183456
867,-283.04076242770236,0.000902174430133201,0.0017682293908340212,0.0008332338646595818,1.6823630342291867e-05,3.297370956010732e-05,-283.30328067183456
868,-283.04113213126584,0.0008991612130246652,0.001762323593823691,0.0008218561186133987,1.5191424203491106e-05,2.9774644312712646e-05,-283.30328067183456
869,-283.03937075579654,0.000897708437389949,0.00175947620590203,0.0007979566155757074,1.51736092501858e-05,2.9739727645847982e-05,-283.30328067183456
870,-283.03964168890616,0.0008497000844655312,0.001665381563213083,0.0008204207670318959,1.6565378610599864e-05,3.246754546704589e-05,-283.30328067183456
871,-283.04114917279054,0.0008583152750344154,0.0016822670264480452,0.0008361179976100348,1.6080092207631492e-05,3.1516401595040894e-05,-283.30328067183456
872,-283.03979948765806,0.0008183652655650568,0.001603966446706068,0.0008257739671103736,1.636466669611227e-05,3.207415734338212e-05,-283.30328067183456
873,-283.0390824015859,0.0007817326335683738,0.0015321678073336599,0.0008216153737665574,1.6341547707713833e-05,3.202884495876219e-05,-283.30328067183456
874,-283.04080910896033,0.0008736822998251178,0.001712385841587356,0.0008438012824741828,1.64524480051025e-05,3.224620554751876e-05,-283.30328067183456
875,-283.03986995155583,0.0009352113913114317,0.0018329806449020015,0.0008295370673348415,1.4316077703076895e-05,2.8058996697907616e-05,-283.30328067183456
876,-283.04033020200285,0.000799209813432843,0.0015664224504193483,0.0007954597008393268,1.5506710828013187e-05,3.0392594741583127e-05,-283.30328067183456
877,-283.039606191786,0.0008366135644170402,0.0016397324552350793,0.0008562084878965973,2.0094765804658596e-05,3.9385017254897885e-05,-283.30328067183456
878,-283.0410976772474,0.0009109735300048369,0.0017854753096787986,0.000828440570737794,1.5230563752518385e-05,2.9851356419177252e-05,-283.30328067183456
879,-283.0408774172697,0.0007929292230182349,0.0015541127194050688,0.0008514962474870709,1.551849392293738e-05,3.0415689183260963e-05,-283.30328067183456
880,-283.0397634120192,0.0008686590167418806,0.0017025403876600618,0.0008294105484149676,1.4085229659455229e-05,2.760654284650762e-05,-283.30328067183456
881,-283.03858540024,0.000847978769760834,0.0016620078483858172,0.000806744493830415,1.6153774447722673e-05,3.166081613191984e-05,-283.30328067183456
882,-283.04037444066864,0.0008455835498015155,0.0016573133035305016,0.0008082783372914268,1.6806652450716787e-05,3.294043350408674e-05,-283.30328067183456
883,-283.04051607083704,0.000881490505679556,0.0017276896438459298,0.0008146178471105897,1.6231685864045765e-05,3.181351970189761e-05,-283.30328067183456
884,-283.0411491249221,0.0008311446620522472,0.0016290136035651192,0.0008530338945819783,1.581377129925703e-05,3.099442220629696e-05,-283.30328067183456
885,-283.0393587734833,0.0008169284834311214,0.001601150405469924,0.0008256627426864977,1.4126709227257518e-05,2.7687841305494394e-05,-283.30328067183456
886,-283.039419211918,0.0007597152923029737,0.0014890146114181482,0.0008237530203655728,1.6010817786030233e-05,3.1380626223652585e-05,-283.30328067183456
887,-283.04010059270684,0.0008265472642555044,0.0016200028694608993,0.0008323350386640824,1.4921511237623773e-05,2.9245624620652285e-05,-283.30328067183456
888,-283.0390447191879,0.0008288190727957824,0.0016244555323796147,0.0007974825762597922,1.450530909118308e-05,2.8429883403340258e-05,-283.30328067183456
889,-283.04073696777834,0.0008446550796908932,0.00165549353555296,0.0008374412339340386,1.7431484176206272e-05,3.4165081182444145e-05,-283.30328067183456
