iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
776,-527.5632442175306,0.00046497227131539785,0.0009113289055879663,0.0002389360672423454,5.329325464200996e-06,1.0445285971726157e-05,-527.7110917936319
777,-527.5635730953663,0.00045149649805729567,0.000884916875338258,0.00023970639764380627,4.923724645137728e-06,9.650322974262205e-06,-527.7110917936319
778,-527.5642439802484,0.0004624115520639965,0.0009063099880807012,0.00025445997648512373,5.983587953742009e-06,1.1727616887662056e-05,-527.7110917936319
779,-527.5636382205037,0.00045230161670828427,0.0008864948788974771,0.00024286047913076934,5.080079137531871e-06,9.956772148175767e-06,-527.7110917936319
780,-527.5628476828776,0.00048002659423962435,0.0009408348363310859,0.00024290026294741438,6.668141042024191e-06,1.30693162862008e-05,-527.7110917936319
781,-527.5629849334862,0.000455381737325805,0.0008925318043758571,0.00024587925021193674,5.152329551154231e-06,1.0098380356743714e-05,-527.7110917936319
782,-527.5633025749432,0.0004735868720405935,0.0009282132127505423,0.0002492542080985026,4.747513497583023e-06,9.30495547138051e-06,-527.7110917936319
783,-527.5632110394286,0.00046259044101648497,0.0009066606039848107,0.0002497823513737356,5.4217196490530485e-06,1.0626375246417116e-05,-527.7110917936319
784,-527.5627267616536,0.0004644154477102996,0.0009102375513762319,0.00024796831306293007,5.30768148990488e-06,1.0402864561623459e-05,-527.7110917936319
785,-527.5627054696746,0.0004920629583241239,0.0009644256764415164,0.0002385231552585279,4.796381664326839e-06,9.400735318188886e-06,-527.7110917936319
786,-527.5636491265534,0.0004800589194124134,0.0009408981925055465,0.000247783566823525,5.75386800553083e-06,1.1277374062637738e-05,-527.7110917936319
787,-527.5626824561023,0.00046940138130694385,0.000920009801654963,0.00024093123518107449,5.128945956528229e-06,1.0052549353447667e-05,-527.7110917936319
788,-527.5635018842481,0.0004492162899288133,0.000880447749529177,0.0002530459762316876,6.057490309752262e-06,1.187246284381481e-05,-527.7110917936319
789,-527.5628188962016,0.00044938835802355395,0.0008807849967977572,0.00024253726499317297,4.420324024533591e-06,8.663675888082984e-06,-527.7110917936319
790,-527.5631044839979,0.000464218010535858,0.000909850581625117,0.00023798722701931496,7.307581988994948e-06,1.4322597512503672e-05,-527.7110917936319
791,-527.563256963055,0.00044807395954051075,0.0008782088231096585,0.0002351133582679713,5.32332236271395e-06,1.0433520109016007e-05,-527.7110917936319
792,-527.563900011886,0.000438549242834228,0.0008595407214023972,0.0002350590220556253,6.5152348054504376e-06,1.2769625569504683e-05,-527.7110917936319
793,-527.5639000556432,0.00047378023728916833,0.0009285922016736106,0.00024044014755729193,6.011343075347655e-06,1.1782015926395653e-05,-527.7110917936319
794,-527.5639868860163,0.0005033057997087756,0.0009864612406393302,0.00025023557755383925,5.6080283385175e-06,1.0991533567774299e-05,-527.7110917936319
795,-527.563531962282,0.00045303356308810125,0.0008879294674405329,0.0002470909499001446,5.203002735045336e-06,1.0197697972152255e-05,-527.7110917936319
796,-527.5629415368483,0.0004368774986507857,0.0008562641630114861,0.00023500771909766794,5.106415105890635e-06,1.000838969765693e-05,-527.7110917936319
797,-527.563954856636,0.00046513766479087135,0.0009116530708431723,0.00024910906690668317,5.761307530848949e-06,1.1291955264323326e-05,-527.7110917936319
798,-527.5636535695033,0.0004752296478448048,0.0009314329941614703,0.0002451693776842289,4.494968530135354e-06,8.80997643070624e-06,-527.7110917936319
799,-527.5631496878584,0.000459738894265221,0.0009010716750521012,0.00024229750215158148,7.489268136037322e-06,1.4678695817196573e-05,-527.7110917936319
800,-527.5642093791305,0.00047511603592845805,0.0009312103188972162,0.00023973337520110142,5.3479880755577275e-06,1.0481864017842819e-05,-527.7110917936319
801,-527.5633653329282,0.0004896054598449755,0.0009596090679303236,0.00023978738492369132,5.941419755984528e-06,1.164496873876443e-05,-527.7110917936319
802,-527.5635731342356,0.000456528571566175,0.0008947795581832196,0.00024159859908858832,6.283623552830837e-06,1.2315675855956058e-05,-527.7110917936319
803,-527.5631406491966,0.00044398413371990106,0.0008701929117982214,0.00024214940103233678,6.761300068291988e-06,1.3251904622520505e-05,-527.7110917936319
804,-527.5636004960426,0.0004675524255220116,0.0009163859149074887,0.0002414718527182162,5.618153936430743e-06,1.1011379375006189e-05,-527.7110917936319
805,-527.5625418796649,0.00046656013942886877,0.0009144410699025688,0.00024670385735603233,6.801726562596867e-06,1.3331139095379281e-05,-527.7110917936319
806,-527.5630827172424,0.0004746058463485431,0.0009302103656952951,0.0002447670296867396,4.6976419231219264e-06,9.207208981584454e-06,-527.7110917936319
807,-527.5627321333752,0.0004972705430548062,0.0009746323549600944,0.0002476561099546214,5.339089158648855e-06,1.0464422461200015e-05,-527.7110917936319
808,-527.5623261959558,0.00043510674388541176,0.0008527935474459004,0.0002432883069298194,5.147172865381505e-06,1.0088273438349582e-05,-527.7110917936319
809,-527.562400066882,0.00047633987539285726,0.0009336090001702973,0.00023638521100317374,5.82777049482986e-06,1.1422220280031695e-05,-527.7110917936319
810,-527.562497210741,0.0005181727013271578,0.0010155998323730596,0.00023843152064620746,7.071486655257999e-06,1.3859859161461287e-05,-527.7110917936319
811,-527.5641051740246,0.00045948065239875146,0.0009005655302945204,0.00025485651581744065,5.511573066744265e-06,1.0802484708979735e-05,-527.7110917936319
812,-527.562703320357,0.0004962123474097149,0.0009725583296071184,0.00024461543114296096,4.81834024844231e-06,9.443773352206703e-06,-527.7110917936319
813,-527.5631214262465,0.0004695771759281958,0.0009203543527812925,0.0002466149825073996,5.083073617788612e-06,9.962641221631396e-06,-527.7110917936319
814,-527.5622237066302,0.000471470056107238,0.000924064329759265,0.00024067940996466678,6.904059941040677e-06,1.3531708831545456e-05,-527.7110917936319
815,-527.5632734303872,0.0004335100862125313,0.0008496641559114153,0.0002389945800410162,5.063172494496708e-06,9.923635736727374e-06,-527.7110917936319
816,-527.5633235573016,0.00046590216182247336,0.0009131514574914,0.00023853420993009164,5.1548749307339505e-06,1.010336920904695e-05,-527.7110917936319
817,-527.5626177510053,0.0004530048511252311,0.0008878731930273819,0.00024016881004893146,6.3960105235819595e-06,1.2535950270959814e-05,-527.7110917936319
818,-527.5631208773069,0.0004597727007154652,0.0009011379344770249,0.0002445056609481543,5.367148056037559e-06,1.0519416889527779e-05,-527.7110917936319
819,-527.5630389634305,0.00043829041472353707,0.0008590334276272565,0.00023946084070316687,5.81936221822583e-06,1.1405740360715744e-05,-527.7110917936319
820,-527.5631681403966,0.00043718402481827257,0.0008568649432600794,0.00025356077213447843,5.742122369141749e-06,1.1254353038339637e-05,-527.7110917936319
821,-527.5630209190024,0.0004761325848738307,0.0009332027182186687,0.0002483222365863929,4.419953257155188e-06,8.662949197374672e-06,-527.7110917936319
822,-527.5621568671843,0.00044833301033300206,0.0008787165533331079,0.00023669154193635216,6.716884501244175e-06,1.3164851710753866e-05,-527.7110917936319
823,-527.5630442262028,0.00045055432077056146,0.0008830702417892073,0.0002467679707315111,5.579084418852401e-06,1.0934804527659285e-05,-527.7110917936319
824,-527.5638199244788,0.00048260395137539536,0.0009458863634924944,0.00024087011869716613,4.711339522805123e-06,9.234055783638164e-06,-527.7110917936319
825,-527.5632590268544,0.0004744526896916937,0.0009299101841638779,0.00024688755542348357,6.880482824800506e-06,1.3485498532855408e-05,-527.7110917936319
826,-527.561935918204,0.00043877953768264817,0.0008599920910111259,0.00023767470268236003,5.01191058349028e-06,9.823164237376077e-06,-527.7110917936319
827,-527.5629179631605,0.0004664344892105616,0.0009141948000000371,0.00023277828098318068,6.721572506482245e-06,1.3174040032179819e-05,-527.7110917936319
828,-527.5633905568616,0.0004448747699297337,0.0008719385266928206,0.00023860042208714784,5.059704713670011e-06,9.916839011200769e-06,-527.7110917936319
829,-527.5635759903103,0.000459423779848925,0.0009004540621451516,0.0002362541255858511,5.2277836655109604e-06,1.024626770336827e-05,-527.7110917936319
830,-527.5642023756004,0.0004771120687383321,0.0009351224713165296,0.0002398359001145155,5.924569404595186e-06,1.1611942656914476e-05,-527.7110917936319
831,-527.562629528283,0.0004922921986048603,0.0009648749791355656,0.00023132478225065069,5.5749315057553594e-06,1.0926664967558158e-05,-527.7110917936319
832,-527.5636327681898,0.00045393369021599173,0.0008896936841927057,0.0002486525345880707,8.502407857130877e-06,1.6664413181846896e-05,-527.7110917936319
833,-527.5647913428886,0.0004549173420634659,0.0008916216063870814,0.0002492065941569364,4.335932485254498e-06,8.498271510496065e-06,-527.7110917936319
834,-527.5628373492214,0.00046857102732122534,0.0009183823377485353,0.0002377930389901621,5.847160305110149e-06,1.1460223609848125e-05,-527.7110917936319
835,-527.5639014819496,0.00045580941662982043,0.0008933700404086605,0.00024096463340309455,6.092527746389444e-06,1.194113495773429e-05,-527.7110917936319
836,-527.5645718430965,0.0004773434406179327,0.0009355759518675821,0.00023768897401706904,4.850052975735058e-06,9.505929155552032e-06,-527.7110917936319
837,-527.5640727726654,0.0004454275859802629,0.0008730220262419335,0.00023856319085407106,4.976464873418975e-06,9.75369192222987e-06,-527.7110917936319
838,-527.5627677000311,0.0004173822754881487,0.0008180542277421465,0.0002407096115888429,5.751378816348517e-06,1.1272495341489699e-05,-527.7110917936319
839,-527.564150827903,0.0004742556817660976,0.0009295240557250405,0.00024283176119053733,5.127336076771847e-06,1.0049394047105717e-05,-527.7110917936319
840,-527.5630443047708,0.0004572834794025116,0.0008962591503540864,0.00023427978569677188,5.317143310501806e-06,1.0421409389221613e-05,-527.7110917936319
841,-527.56324084686,0.00046662967533286784,0.0009145773577700395,0.00024611182556703924,6.818796377590851e-06,1.3364595317990252e-05,-527.7110917936319
842,-527.5626633267206,0.0004664924393847716,0.0009143083802543866,0.00023427136168578823,4.61028131134163e-06,9.035985328827686e-06,-527.7110917936319
843,-527.5635196663882,0.00047505938760328807,0.0009310992902200984,0.0002504676345561852,7.80756049602112e-06,1.5302537379319076e-05,-527.7110917936319
844,-527.5634172866214,0.0004403224212789181,0.0008630160872921527,0.00024045251143532011,4.422170402103582e-06,8.66729472162203e-06,-527.7110917936319
845,-527.5634935546068,0.00048284017240128444,0.0009463493481956281,0.0002406535261081127,6.306141265126605e-06,1.2359809761069999e-05,-527.7110917936319
846,-527.56347412695,0.0004777272094322972,0.0009363281249221261,0.00024505654858594767,5.9285957256627736e-06,1.1619834101197144e-05,-527.7110917936319
847,-527.5630478584258,0.00048015118384964103,0.0009410790274795665,0.00023638633973520923,5.7322065622915155e-06,1.1234918414035524e-05,-527.7110917936319
848,-527.5625345816081,0.0004715226203937612,0.0009241673538677236,0.00023698328278440659,6.3306805114894e-06,1.2407905800148832e-05,-527.7110917936319
849,-527.5644279622568,0.0004551276565228398,0.0008920338151528821,0.00024241098940845244,5.410836747040715e-06,1.0605045150425664e-05,-527.7110917936319
850,-527.5635401080779,0.0004755568821624917,0.0009320743616386422,0.0002458482247151688,5.850003855321577e-06,1.1465796865850755e-05,-527.7110917936319
851,-527.5632917888047,0.0004772615671875882,0.0009354154828928161,0.00024039741009400142,4.9910455179584195e-06,9.782269460398561e-06,-527.7110917936319
852,-527.5623812123142,0.0004447761302552833,0.0008717451964834512,0.00023318618154086266,5.808854586264312e-06,1.1385145780508369e-05,-527.7110917936319
853,-527.5643631673768,0.0004908702711789731,0.0009620880525921969,0.00024823544215407043,5.5320063740328795e-06,1.0842533255350459e-05,-527.7110917936319
854,-527.5646550360427,0.0004676250069425768,0.0009165281718777433,0.00024137559478236228,5.1148237300065815e-06,1.002487029808372e-05,-527.7110917936319
855,-527.5629876501978,0.00043719668641871185,0.000856889759540927,0.00023515695811867086,5.263640541337934e-06,1.0316545888587264e-05,-527.7110917936319
856,-527.5643401097458,0.00046804383761251794,0.0009173490649064486,0.00024871030656482276,6.588685596427453e-06,1.2913586474455613e-05,-527.7110917936319
857,-527.5630329360097,0.0004589957165878854,0.0008996150735704093,0.00023781585769206548,4.932547377312591e-06,9.667615211570178e-06,-527.7110917936319
858,-527.5636119148676,0.0004047205323445373,0.0007932376671991712,0.00023428312824553808,6.30074808300794e-06,1.2349239318355348e-05,-527.7110917936319
859,-527.5636751499133,0.000493095668919384,0.0009664497520146791,0.0002473637663965063,6.7939211391757144e-06,1.3315840746589737e-05,-527.7110917936319
860,-527.5624892944838,0.0004741775538287595,0.0009293709277816714,0.00024145791125832326,4.824174535949114e-06,9.455208345595491e-06,-527.7110917936319
861,-527.5623436046446,0.00043828891962534354,0.0008590304972886439,0.0002458021950749621,6.590082765603112e-06,1.2916324875720214e-05,-527.7110917936319
862,-527.562949091687,0.00044587760536909113,0.0008739040480363816,0.00024749833397846074,4.59714738573623e-06,9.010243307665473e-06,-527.7110917936319
863,-527.5629037696219,0.000459951367359197,0.0009014881146639778,0.0002491061876916513,4.858857690689565e-06,9.523186079757006e-06,-527.7110917936319
864,-527.5627580282448,0.0004307307947925444,0.0008442168448256997,0.00024098817107496662,4.706496557454903e-06,9.22456374597336e-06,-527.7110917936319
865,-527.5632546818086,0.00044993397225128454,0.0008818543810335617,0.0002459395039656762,6.836126413913386e-06,1.3398561565033191e-05,-527.7110917936319
866,-527.5631617627815,0.00043150945534258027,0.0008457429914599521,0.0002375840876994029,4.570428898122461e-06,8.957876034221109e-06,-527.7110917936319
867,-527.5632592636996,0.00045668984499546073,0.0008950956482962829,0.00024260784257382613,7.224519485932015e-06,1.4159797998034576e-05,-527.7110917936319
868,-527.5640192233998,0.0004572774238863538,0.0008962472817605093,0.00023971019026353143,4.719121133309701e-06,9.249307459968857e-06,-527.7110917936319
869,-527.5635973354313,0.0004585356038184872,0.0008987132691135618,0.00023541042229836034,5.9568159047306e-06,1.1675144635807353e-05,-527.7110917936319
870,-527.5641828139612,0.0005069045206737129,0.0009935146041210165,0.00024367067306416766,6.6500276077102386e-06,1.3033814607309122e-05,-527.7110917936319
871,-527.563054894781,0.0004709415761431576,0.0009230285280631165,0.00023642859404088225,5.083930943699784e-06,9.964321549540305e-06,-527.7110917936319
872,-527.564191008274,0.00043263578599994325,0.000847950558983067,0.00023489174788086098,6.846321823688883e-06,1.3418544201000792e-05,-527.7110917936319
873,-527.5642591836154,0.00042879976759091634,0.0008404321010573415,0.00024004568207110585,5.479661776025786e-06,1.0739939728471329e-05,-527.7110917936319
874,-527.5650881386539,0.0004368202394998439,0.0008561519371378547,0.0002470382519907369,5.312446448759207e-06,1.0412203709365755e-05,-527.7110917936319
875,-527.5634187926494,0.00043363467368222065,0.0008499083428649312,0.00023584838439780578,5.29983321063611e-06,1.0387482216916058e-05,-527.7110917936319
876,-527.5642842774084,0.00043076418952057885,0.0008442822972899207,0.0002419324800929144,5.448475509217527e-06,1.0678815768714885e-05,-527.7110917936319
877,-527.5642430233479,0.00045354273879506904,0.0008889274334879924,0.0002416213066948504,7.129497244876938e-06,1.3973557827836342e-05,-527.7110917936319
878,-527.5644868972943,0.00044466911651897613,0.000871535453414438,0.0002419156157524745,5.204756618359628e-06,1.0201135520281354e-05,-527.7110917936319
879,-527.5636584375529,0.0004784116552295941,0.0009376696140341979,0.00023655530138078987,5.703015422163387e-06,1.117770483071673e-05,-527.7110917936319
880,-527.5637627241408,0.0004766710270932407,0.0009342580455764681,0.00024538118647389863,5.792571950221878e-06,1.1353232400291824e-05,-527.7110917936319
881,-527.5636441084741,0.0004785888340513248,0.0009380168781436132,0.00024459810067285406,4.9770603676271365e-06,9.754859069430869e-06,-527.7110917936319
882,-527.5640482820895,0.0004764902160098506,0.0009339036623650179,0.00024361931754037029,5.240373238160164e-06,1.0270942812341461e-05,-527.7110917936319
883,-527.563420350091,0.00045129884170089457,0.0008845294759983964,0.00024263281206111296,5.951353926985526e-06,1.166443935614265e-05,-527.7110917936319
884,-527.5635624246554,0.0004720222647116304,0.0009251466387358272,0.00023423674223557896,5.398891233722114e-06,1.0581632374544364e-05,-527.7110917936319
885,-527.5631810498123,0.00047349790144040726,0.0009280388335784944,0.0002378173764183021,7.600311167902658e-06,1.4896336160386764e-05,-527.7110917936319
886,-527.5640393912886,0.0004810559050760362,0.0009428522484993499,0.00024400726660411338,5.657777276392749e-06,1.1089039694278907e-05,-527.7110917936319
887,-527.5639890867128,0.00047809804385430093,0.0009370549470334811,0.00024314286754341017,5.846243953444695e-06,1.1458427593586663e-05,-527.7110917936319
888,-527.5637237798945,0.00046498316175677093,0.0009113502504608333,0.00024080325488798392,5.275974198970532e-06,1.0340719413344803e-05,-527.7110917936319
889,-527.5641101731605,0.0005026689052638245,0.0009852129504652723,0.00024636277837421585,6.083816244021994e-06,1.1924060726842854e-05,-527.7110917936319
890,-527.564690618274,0.0004616059698101682,0.0009047310758766131,0.0002443118413169341,5.011455308869914e-06,9.822271915517084e-06,-527.7110917936319
891,-527.5645178939953,0.000473299937378422,0.00092765083114677,0.0002479138824739524,5.19155774916767e-06,1.017526621202846e-05,-527.7110917936319
892,-527.5630892203567,0.0004639190936133659,0.000909264715222663,0.00023958420070010393,4.729040631390416e-06,9.268749318951773e-06,-527.7110917936319
893,-527.5632122298241,0.00046114040378562605,0.0009038185832360851,0.00024116977486633937,7.4632979206743435e-06,1.4627795130414387e-05,-527.7110917936319
894,-527.5636188967721,0.00044786520530070367,0.0008777996723180165,0.00023934347954765586,4.6942755714315714e-06,9.200611053512062e-06,-527.7110917936319
895,-527.5634315660143,0.0004739943984400408,0.0009290119498162084,0.00024461827905897167,5.752305668776405e-06,1.1274311938867344e-05,-527.7110917936319
896,-527.5635770151409,0.0004916180689637227,0.0009635537093180251,0.00024111173426776136,5.3881411928176075e-06,1.0560562681539197e-05,-527.7110917936319
897,-527.562394142056,0.0004771623651682353,0.0009352210505076907,0.0002356734372527556,5.7853657990684765e-06,1.1339108603564006e-05,-527.7110917936319
898,-527.5635637693913,0.0004551392851039951,0.000892056606753138,0.00024368148483467288,5.829140663811784e-06,1.1424905761889e-05,-527.7110917936319
899,-527.5632213319407,0.0004751272528024968,0.0009312323035663512,0.00024892791011423096,6.626476799945468e-06,1.2987655872283346e-05,-527.7110917936319
900,-527.5636435840845,0.0004479185244675154,0.0008779041759646531,0.0002519993477253504,4.1791154897736715e-06,8.190915847189864e-06,-527.7110917936319
901,-527.5640209596179,0.00047814094818155665,0.0009371390379696833,0.0002490199615453223,6.403999668209935e-06,1.2551608706697928e-05,-527.7110917936319
902,-527.5636616570719,0.0004557287144303756,0.0008932118670042754,0.00025236362531045204,5.011687887240068e-06,9.822727760746169e-06,-527.7110917936319
903,-527.5627541967036,0.00044542706195735773,0.0008730209991759124,0.000245819757213961,4.482100771113498e-06,8.784756086461661e-06,-527.7110917936319
904,-527.5633082601223,0.0004526651057543504,0.0008872073043365416,0.00023634998387145293,4.9844419812607614e-06,9.769326766300563e-06,-527.7110917936319
905,-527.563252630431,0.00045712946849225727,0.0008959572945167616,0.00024108184571193435,4.978576393776037e-06,9.757830426082333e-06,-527.7110917936319
906,-527.562709601236,0.00046117486101558675,0.000903886118165815,0.0002387449766271252,6.268243496187983e-06,1.2285531498855878e-05,-527.7110917936319
907,-527.5626219428009,0.00042926633132947485,0.0008413465491814086,0.00023576160829236537,6.025605306730401e-06,1.180996938624501e-05,-527.7110917936319
908,-527.5638674426855,0.0004894761194742481,0.0009593555654619508,0.00024773443480822767,5.432731822072517e-06,1.0647958708926799e-05,-527.7110917936319
909,-527.5635793677823,0.0004631352570079811,0.0009077284237063445,0.00024312814535485408,4.837044014028654e-06,9.480432059131217e-06,-527.7110917936319
910,-527.5631944128218,0.0004118080965440731,0.0008071290377683767,0.00024085255065518226,5.204627714897026e-06,1.0200882874137171e-05,-527.7110917936319
911,-527.5635747282014,0.0004984603182738349,0.0009769642715390888,0.0002481359767915111,5.748157969509751e-06,1.1266182597685999e-05,-527.7110917936319
912,-527.5633613560046,0.00045192023667289707,0.0008857473877636956,0.00024167981176494754,4.870993921678007e-06,9.54697265540241e-06,-527.7110917936319
913,-527.5632513494824,0.0004853143713422893,0.0009511986890105848,0.00024300061417942685,6.254391968070148e-06,1.2258383002614079e-05,-527.7110917936319
914,-527.5633586122676,0.00044099683261360055,0.0008643379092188958,0.0002393325516111508,4.666303901804088e-06,9.145787588454742e-06,-527.7110917936319
915,-527.5641523795833,0.0004642304050330322,0.000909874874393185,0.00024314336209850816,6.458402328184036e-06,1.2658235960910346e-05,-527.7110917936319
916,-527.5640880366309,0.0004592662466854166,0.0009001453028183046,0.00024940886069902,4.825704752801578e-06,9.458207515514858e-06,-527.7110917936319
917,-527.5632163760802,0.0004414784644003721,0.0008652818901747777,0.00024200741179730657,4.9897163814407365e-06,9.779664400693366e-06,-527.7110917936319
918,-527.5626810144283,0.00047058497846959416,0.0009223296094659614,0.00023521063531103026,6.871256298096636e-06,1.3467414872813424e-05,-527.7110917936319
919,-527.5627886328605,0.0004399802094311802,0.0008623453643955034,0.00023801263638282337,5.9907741199955755e-06,1.1741701514705965e-05,-527.7110917936319
920,-527.5633125499737,0.0004713220275032473,0.0009237741990267615,0.00023656833358148496,4.7109019272637745e-06,9.233198112137328e-06,-527.7110917936319
921,-527.5628795473999,0.0004699964032962014,0.0009211760233239171,0.00023263265020942786,6.647925484331736e-06,1.3029694521196198e-05,-527.7110917936319
922,-527.5635627985371,0.0004531440345211548,0.0008881459874706384,0.0002379408274468322,5.945146117200171e-06,1.165227227254048e-05,-527.7110917936319
923,-527.5633332347059,0.00045909163839873124,0.000899803076864999,0.00023583890458819462,6.171671648963684e-06,1.2096254156375747e-05,-527.7110917936319
924,-527.5642530799449,0.0004498223646406654,0.0008816356341363477,0.00024265148903582635,5.27120823217569e-06,1.0331378290075398e-05,-527.7110917936319
925,-527.563742857942,0.000496931830435487,0.0009739684904251196,0.00023984780931542008,5.417290584203016e-06,1.0617694438825861e-05,-527.7110917936319
926,-527.5638726317097,0.0004155873072569377,0.0008145361546555793,0.00023695560063203771,5.458659247680583e-06,1.069877552933045e-05,-527.7110917936319
927,-527.5637058930788,0.0004940828017407797,0.0009683844967925722,0.00024313436748136803,6.094887756370661e-06,1.194576049230063e-05,-527.7110917936319
928,-527.5641719054333,0.0004425862676758707,0.0008674531446967105,0.00024826603185754153,5.561895192118743e-06,1.0901114262339222e-05,-527.7110917936319
929,-527.5629741757389,0.00048092563167385254,0.0009425969173229265,0.0002461538242872917,5.079405520776521e-06,9.9554518835959e-06,-527.7110917936319
930,-527.563879991041,0.0004456189213848957,0.0008733970367439813,0.00023783656481772545,7.138243776687796e-06,1.3990700715175257e-05,-527.7110917936319
931,-527.5637124544214,0.0004655812216781743,0.0009125224263673807,0.00024248345079669415,5.673391623210842e-06,1.1119643251684487e-05,-527.7110917936319
932,-527.5629040018534,0.000443653644537353,0.0008695451649031471,0.0002364468819843927,6.347429393895671e-06,1.244073300644642e-05,-527.7110917936319
933,-527.5636151509713,0.0004793272493939703,0.0009394641456208303,0.0002452196207947536,6.833477776237352e-06,1.3393370330580069e-05,-527.7110917936319
934,-527.5630759466828,0.0004263625559120084,0.0008356552539439815,0.00023274465542989293,5.377929042043872e-06,1.0540547233817984e-05,-527.7110917936319
935,-527.5638401569179,0.0004756815235894731,0.0009323186543465074,0.0002496436700106133,5.7762561467445665e-06,1.1321254013097459e-05,-527.7110917936319
936,-527.5631420038013,0.0004451815910042033,0.0008725398849484791,0.00024202534963841196,4.748725329865352e-06,9.30733061900918e-06,-527.7110917936319
937,-527.563619324751,0.00043784188506680875,0.0008581543256540708,0.0002437249002221587,5.7103152014629626e-06,1.119201213523899e-05,-527.7110917936319
938,-527.5634589176135,0.0004668518903881303,0.0009150128912751765,0.0002402766478132299,5.393504839356124e-06,1.0571075235580494e-05,-527.7110917936319
939,-527.5636323092488,0.00045149193590769405,0.0008849079336893467,0.00023842412627998955,6.027106986175942e-06,1.1812912623874597e-05,-527.7110917936319
940,-527.5640507195234,0.0004453825899800533,0.0008729338357020744,0.0002392340997124726,5.584474275603245e-06,1.0945368452772767e-05,-527.7110917936319
941,-527.5654136181083,0.00044224092995666966,0.0008667762952045732,0.00024681391031215706,5.037489330848409e-06,9.873297660967658e-06,-527.7110917936319
942,-527.5637125906537,0.00042591793244491733,0.0008347838079618017,0.00025283228027508974,4.675558017120215e-06,9.163925321183132e-06,-527.7110917936319
943,-527.5629098545876,0.0004802332339085375,0.000941239842639933,0.00023832571421918762,5.114780514020869e-06,1.002478559630817e-05,-527.7110917936319
944,-527.5638971421871,0.0004361132048992391,0.0008547661747848456,0.00024704858060600103,5.214577358863968e-06,1.0220383817971374e-05,-527.7110917936319
945,-527.5634177176072,0.00048644315993816507,0.0009534110740046608,0.00024822661057291654,5.088962806676056e-06,9.974183819748939e-06,-527.7110917936319
946,-527.562628411803,0.00045213050472908093,0.0008861595055809152,0.0002358628092831463,5.22581134796603e-06,1.0242402032014131e-05,-527.7110917936319
947,-527.5646184666455,0.00046063552658396993,0.0009028290421042237,0.00025407812756954285,7.773763818349134e-06,1.5236297108284874e-05,-527.7110917936319
948,-527.5633170933896,0.000489996475758733,0.0009603754450386704,0.0002462866968374424,4.862777919558968e-06,9.53086958715219e-06,-527.7110917936319
949,-527.5633174658361,0.0004435909217373967,0.0008694222304742233,0.0002492136727714561,5.8755084753494894e-06,1.1515785002544842e-05,-527.7110917936319
950,-527.5625713138886,0.00046476838046247777,0.0009109292868594658,0.00024368627155207576,5.115194768170013e-06,1.0025597519520937e-05,-527.7110917936319
951,-527.5627258833465,0.0004641990032650707,0.0009098133280589295,0.00023807851031039883,5.267703461878739e-06,1.032450906651929e-05,-527.7110917936319
952,-527.5634079493585,0.00044053159608510014,0.0008634260623787425,0.00023715445058172823,6.3324428021303115e-06,1.241135982633531e-05,-527.7110917936319
953,-527.5626813148244,0.00047391205027860344,0.000928850550385598,0.00023733352410754024,5.292341718786265e-06,1.0372799162699887e-05,-527.7110917936319
954,-527.5627980869372,0.000476786748738101,0.0009344848558326261,0.0002391874356553318,5.362137271233544e-06,1.050959593177763e-05,-527.7110917936319
955,-527.5631603322927,0.000416350408429769,0.000816031805470889,0.00023665142709502335,4.987308157219479e-06,9.774944367953005e-06,-527.7110917936319
956,-527.5633156503097,0.00046980325302640135,0.0009207974557515048,0.00024290660903479767,6.108905057114719e-06,1.197323389691945e-05,-527.7110917936319
957,-527.5632667671687,0.00044876041442207514,0.0008795542499545363,0.0002418359345927793,5.474091504861035e-06,1.0729022197604295e-05,-527.7110917936319
958,-527.5638977108273,0.0004814623282950069,0.0009436488233710134,0.0002447732868500888,5.473915242503194e-06,1.0728676729731095e-05,-527.7110917936319
959,-527.5630966689052,0.00047509936893082625,0.0009311776521821274,0.00022820695616808926,5.566861437708522e-06,1.0910847924833568e-05,-527.7110917936319
960,-527.5636702639407,0.0004994130158798529,0.0009788315245350418,0.00024501385997280324,6.905656172949184e-06,1.3534837388597102e-05,-527.7110917936319
961,-527.5630307121558,0.000445488441375058,0.000873141300623997,0.0002349568445518397,5.193469239570465e-06,1.0179012664374734e-05,-527.7110917936319
962,-527.5634211331268,0.00045519069775767034,0.0008921573737026911,0.00023855707670338095,5.9822710345854125e-06,1.1725035773544577e-05,-527.7110917936319
963,-527.5627684295146,0.00040731054841861074,0.0007983140054237349,0.00023519647287725842,5.5557527567576426e-06,1.0889075310254098e-05,-527.7110917936319
964,-527.5627984585014,0.0004279449207922333,0.0008387566321196234,0.00023792539200380986,6.373946046031829e-06,1.2492704689623867e-05,-527.7110917936319
965,-527.5627694282409,0.0004363534354196954,0.0008552370179529274,0.00024196760081227108,5.233481237820406e-06,1.0257434739894097e-05,-527.7110917936319
966,-527.563184716602,0.0004639767391846342,0.000909377698466217,0.00023495758488449223,6.721712927982703e-06,1.3174315253263371e-05,-527.7110917936319
967,-527.5634320792835,0.0004680019230353329,0.0009172669138447388,0.0002411251508479186,5.40016818119251e-06,1.058413514559649e-05,-527.7110917936319
