iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1123,-1674.3521023888334,0.0020332026694304165,0.003985004005354314,0.008090319714842408,0.00043286857330591044,0.0008484068137188207,-1674.8055473117379
1124,-1674.3506911912598,0.0023743493604981205,0.004653639233292026,0.008937576879326484,0.00046032138836348127,0.0009022133425058984,-1674.8055473117379
1125,-1674.3465117716605,0.0021522397415271854,0.004218312379489078,0.00821809917725739,0.00029894065490711056,0.0005859129171327537,-1674.8055473117379
1126,-1674.353464339481,0.0022323984649618355,0.0043754205904676996,0.008223594979283537,0.00033019357101967566,0.0006471675071252328,-1674.8055473117379
1127,-1674.3518007970554,0.002134591448025439,0.004183722359837064,0.008067291191299859,0.00032738364657382296,0.0006416601564120829,-1674.8055473117379
1128,-1674.3526686191801,0.0020477473121280126,0.004013510981209605,0.007779831854752163,0.00033638508119051994,0.0006593026440700011,-1674.8055473117379
1129,-1674.3503776743237,0.002070510454073274,0.004058125919597291,0.00841924597388785,0.00042191276264304364,0.0008269338193981619,-1674.8055473117379
1130,-1674.3535208258108,0.0021804928864589913,0.0042736875260054085,0.008124761951473753,0.00036821682959004053,0.000721691724498002,-1674.8055473117379
1131,-1674.3526172706522,0.0021194392946736235,0.0041540246849792765,0.007828592097390969,0.0003293939974676611,0.0006456003717602935,-1674.8055473117379
1132,-1674.3505513949158,0.0022491938451734586,0.004408338930789137,0.007696853515743677,0.000358244614260445,0.0007021465416059164,-1674.8055473117379
1133,-1674.3539770610878,0.00221946472228033,0.00435007092062664,0.00813003573813082,0.0004205240471881572,0.0008242119871218103,-1674.8055473117379
1134,-1674.3514315058974,0.0020905755713785225,0.0040974528268611496,0.007719683810960399,0.0003327356969990318,0.0006521499824889345,-1674.8055473117379
1135,-1674.352573054378,0.002055675756413753,0.004029050446463089,0.007769033141852021,0.00034851744530183177,0.0006830816407754985,-1674.8055473117379
1136,-1674.352952732575,0.0021917408316357648,0.004295733093451965,0.00867544194477003,0.0003971857604030039,0.0007784697855620428,-1674.8055473117379
1137,-1674.3477059741213,0.0019581928788228596,0.003837987517275611,0.007619655579856582,0.0003250572135661838,0.0006371004315046649,-1674.8055473117379
1138,-1674.354594648723,0.0020884112249558925,0.004093210785822726,0.007418267994694672,0.000369594976101117,0.0007243928420251313,-1674.8055473117379
1139,-1674.3512983505657,0.0022548189049740198,0.004419363845409121,0.008040387874786446,0.00034606067905966514,0.0006782664674224181,-1674.8055473117379
1140,-1674.3531294909287,0.0019547770938402125,0.00383129270173069,0.00798322991250283,0.00034566155542913057,0.0006774841994811916,-1674.8055473117379
1141,-1674.3537905764902,0.0020654156008551436,0.004048140190783237,0.008512390396538633,0.00032510329152688654,0.0006371907426481234,-1674.8055473117379
1142,-1674.3531275918695,0.0022546290736032994,0.0044189917827593735,0.008806048797162687,0.00037610902169904687,0.0007371601367907255,-1674.8055473117379
1143,-1674.352021785765,0.0021471483153565215,0.004208333367564632,0.00792858282973282,0.0003233267408008035,0.0006337087672082921,-1674.8055473117379
1144,-1674.351305341771,0.002150114581509258,0.004214147142392557,0.007695992125034218,0.00039595082594366763,0.0007760493584984762,-1674.8055473117379
1145,-1674.3484090974077,0.002342180718709511,0.00459058985395478,0.008015391518595894,0.0005145346306421399,0.0010084693448572137,-1674.8055473117379
1146,-1674.3450737064682,0.002167982586339772,0.004249167788335951,0.007958316716688684,0.0003265017447687608,0.0006399316606362602,-1674.8055473117379
1147,-1674.3496113811211,0.002204181954177906,0.004320117245561811,0.007475714413612752,0.00035186008192207216,0.0006896330881645744,-1674.8055473117379
1148,-1674.3500267370628,0.0020655540431927873,0.004048411532778955,0.0077296590092480405,0.00038995311417723723,0.0007642940594466205,-1674.8055473117379
1149,-1674.3509342233483,0.0021428306305928094,0.004199870860931159,0.007893265894760318,0.00038116863004510315,0.0007470767869248742,-1674.8055473117379
1150,-1674.3502262744378,0.0020241236757674386,0.003967209504759009,0.007963594352117057,0.00035914752201712797,0.0007039162082903769,-1674.8055473117379
1151,-1674.3498659312604,0.0022105681737793854,0.004332634005978075,0.008101275273757487,0.0003795348915568279,0.0007438747183276977,-1674.8055473117379
1152,-1674.3504745218033,0.0021161023008855785,0.004147484297338075,0.007872486115797158,0.00034936282328337787,0.0006847385511726521,-1674.8055473117379
1153,-1674.3498336548655,0.00215780102719242,0.004229212299100678,0.008256262403784078,0.00038689851885575485,0.0007583071626291705,-1674.8055473117379
1154,-1674.3548399514095,0.0021539203620925874,0.004221606335268944,0.007821712806419882,0.0003549962857253144,0.0006957799346671067,-1674.8055473117379
1155,-1674.3554352131887,0.002260391855983123,0.004430286628674569,0.008430720350653838,0.0003955870327841427,0.0007753363370079853,-1674.8055473117379
1156,-1674.3511173743564,0.0020860685514388793,0.004088619230101845,0.007602530874771156,0.00031030061434584195,0.000608178028498503,-1674.8055473117379
1157,-1674.349074245435,0.0021870479134271804,0.0042865351427807475,0.008381571531832058,0.0003710044384740052,0.0007271553375135565,-1674.8055473117379
1158,-1674.3518854991185,0.002106423142279007,0.004128513495068544,0.00825454630082106,0.0004506566857555201,0.0008832708734730042,-1674.8055473117379
1159,-1674.3510027682637,0.0020292543037842233,0.00397726535088998,0.007693618846544239,0.00033911843586670424,0.0006646599207922964,-1674.8055473117379
1160,-1674.347238159736,0.0021067783351166186,0.004129209660237829,0.007090921820498038,0.00034913180123850884,0.0006842857562850739,-1674.8055473117379
1161,-1674.3452294211736,0.001957340791556683,0.0038363174569222202,0.008165523906991056,0.00031431529256497313,0.0006160466532175176,-1674.8055473117379
1162,-1674.3511994361324,0.0022550203494956927,0.004419758669416483,0.008193381090311697,0.0003918362563213787,0.0007679849502269073,-1674.8055473117379
1163,-1674.3502353593472,0.0018638563401917837,0.003653091299132531,0.007326305876444861,0.0002819517806852459,0.000552615335520018,-1674.8055473117379
1164,-1674.3466063554554,0.0020611873590436697,0.004039852989114822,0.007351468104360838,0.000386625634198934,0.0007577723185298682,-1674.8055473117379
1165,-1674.3502441861667,0.0021287130061767804,0.004172200825528479,0.00815737107619228,0.0003954838703418954,0.0007751341423366234,-1674.8055473117379
1166,-1674.34640518898,0.002114326031294428,0.004144002872912587,0.007980585227705572,0.00036162956885030635,0.0007087809306913482,-1674.8055473117379
1167,-1674.347492296826,0.002070716966985191,0.004058530677466991,0.007888978161482976,0.0003481403628315607,0.0006823425727145658,-1674.8055473117379
1168,-1674.3489587867539,0.0022268769569115127,0.004364598633548719,0.008386643108850789,0.0003992864801815415,0.0007825871206695874,-1674.8055473117379
1169,-1674.347217689843,0.002034117937364393,0.003986797897541112,0.008058733365103902,0.0003489807820833582,0.000683989764180003,-1674.8055473117379
1170,-1674.3507847563988,0.0018555143337931792,0.0036367412670324636,0.007873886393849283,0.00029233050228017333,0.0005729572560516439,-1674.8055473117379
1171,-1674.3477285920474,0.0019567111306324513,0.0038350833441882534,0.007995695007951742,0.00034723876016226255,0.0006805754639543763,-1674.8055473117379
1172,-1674.3504048492618,0.002041378589635801,0.004001028514497341,0.008319777897799164,0.0005142057976025334,0.001007824843942658,-1674.8055473117379
1173,-1674.3511440169918,0.0020548251446297727,0.004027383278001662,0.007721275962514418,0.00036021743583280086,0.0007060132008356576,-1674.8055473117379
1174,-1674.3545927389348,0.002362705924360083,0.00463081851780518,0.008470245667856249,0.00041646507233846544,0.0008162565426022606,-1674.8055473117379
1175,-1674.3493212335643,0.002065722340379798,0.004048741389204195,0.007276750512437948,0.0003073153314385397,0.0006023269815165276,-1674.8055473117379
1176,-1674.349376294566,0.001870940059909915,0.003666975134656644,0.007341952285542814,0.00038020220041218734,0.0007451826196507668,-1674.8055473117379
1177,-1674.3478862330753,0.0019646556627715694,0.003850654341054946,0.008259879640700078,0.000373489020228597,0.0007320250282692018,-1674.8055473117379
1178,-1674.3429635851096,0.0020235700280566704,0.003966124375185781,0.007961138445270396,0.00042824285801983374,0.000839340578355374,-1674.8055473117379
1179,-1674.3485193671627,0.0021842149862618104,0.004280982707565798,0.008088236540085758,0.0003452395015716582,0.0006766569891210095,-1674.8055473117379
1180,-1674.3461095943471,0.002033661451313694,0.003985903201322296,0.0074761813862998325,0.00031491772468508,0.0006172273984760572,-1674.8055473117379
1181,-1674.3500505978723,0.002101720179700904,0.004119295857794822,0.008115372429166896,0.00040124457168842954,0.0007864249095015217,-1674.8055473117379
1182,-1674.3471532581934,0.002265923011953017,0.004441127495168436,0.008424100343256045,0.0003740260552821438,0.0007330775976325891,-1674.8055473117379
1183,-1674.3490710845701,0.0018844771362394271,0.003693507316718458,0.007862263615927963,0.0005042743439163043,0.0009883595524035212,-1674.8055473117379
1184,-1674.3514960636453,0.0020301922970409583,0.003979103783890922,0.007988215915264732,0.00031987455694957125,0.0006269426111918661,-1674.8055473117379
1185,-1674.3471129724448,0.0019883403979691597,0.003897075569025591,0.00782030396757203,0.0004038580684012274,0.0007915472689323193,-1674.8055473117379
1186,-1674.350967431461,0.00224777383992922,0.004405555771652572,0.00859818760937921,0.000392342991671685,0.000768978133263201,-1674.8055473117379
1187,-1674.349813363718,0.0020398613939711387,0.003998054865637102,0.00819788855338429,0.0003749198980591994,0.0007348294972834593,-1674.8055473117379
1188,-1674.348916073436,0.002163787870460884,0.004240946296287952,0.00798170462761587,0.00035752311258683113,0.0007007324243108479,-1674.8055473117379
1189,-1674.3513562387934,0.0022813074296417508,0.004471280399761475,0.008285057889638271,0.000405084295246814,0.0007939506293865452,-1674.8055473117379
1190,-1674.354775615977,0.0022143355475610325,0.004340017922906404,0.008562259779532639,0.00033077987986974343,0.0006483166513551827,-1674.8055473117379
1191,-1674.352596996519,0.0020399295089121726,0.003998188368468337,0.007772546391313225,0.0003693210748455339,0.0007238560054288681,-1674.8055473117379
1192,-1674.3531729761894,0.0021880518595762235,0.00428850284107529,0.008112878246053626,0.0003806196239674303,0.0007460007547853418,-1674.8055473117379
1193,-1674.3474087275374,0.0020405112832438434,0.003999328625205542,0.00821555569083389,0.00037015181387171426,0.0007254842240007335,-1674.8055473117379
1194,-1674.3548749468177,0.0021681336001247186,0.004249463769915616,0.00852119611950914,0.0004300436118581645,0.0008428699910235245,-1674.8055473117379
1195,-1674.3527115892075,0.002060421557239884,0.004038352045160106,0.008541399212407956,0.00039025005357917926,0.0007648760499800178,-1674.8055473117379
1196,-1674.3526698739431,0.0021579030703965424,0.004229412300105624,0.00834440215535333,0.0003688123484644063,0.0007228589200438726,-1674.8055473117379
1197,-1674.352484511484,0.002240444717799964,0.004391190956240934,0.008374759160818836,0.00040155860794499035,0.0007870404092542207,-1674.8055473117379
1198,-1674.354987100969,0.00201566101078584,0.003950622986181848,0.007981584800664094,0.0003605216538028508,0.0007066094571004055,-1674.8055473117379
1199,-1674.3487784298404,0.002022601930754981,0.00396422693934094,0.008068276760295562,0.0003776328616871121,0.0007401468082855354,-1674.8055473117379
1200,-1674.3509684736746,0.0021009421262788664,0.004117770901109581,0.008662231533615313,0.0004263137487412202,0.0008355595936470494,-1674.8055473117379
1201,-1674.3575613189669,0.0019025073121387013,0.003728845812115957,0.008059158019524885,0.00031438610977569287,0.0006161854524000138,-1674.8055473117379
1202,-1674.3508144721038,0.0021542801430353728,0.004222311492959127,0.007788436993297648,0.00036139398035480114,0.0007083191857249861,-1674.8055473117379
1203,-1674.3495259908632,0.002139035253087996,0.004192432057713992,0.008619955021321419,0.0003371946827462044,0.0006608894339609701,-1674.8055473117379
1204,-1674.350392703759,0.002021508515126989,0.003962083884089941,0.008025987645872208,0.0003341438782170692,0.0006549099669599935,-1674.8055473117379
1205,-1674.348121854494,0.002076877486191852,0.004070605073238113,0.008188281420167042,0.00040809250105337884,0.0007998466044254966,-1674.8055473117379
1206,-1674.3492950995874,0.0021997255683885233,0.004311382889913405,0.008280218542013077,0.00038046359006452745,0.0007456949339552849,-1674.8055473117379
1207,-1674.3489552043575,0.0020264983781351684,0.003971863835873762,0.007456434735003113,0.00035238477051688843,0.0006906614589135132,-1674.8055473117379
1208,-1674.3467340677416,0.001971113201774142,0.003863310884928751,0.007682277669453369,0.00030892753953955015,0.0006054868513300918,-1674.8055473117379
1209,-1674.349840083531,0.0019673835253547736,0.0038560008534728007,0.007540463200266633,0.00035516491163676596,0.0006961104353804121,-1674.8055473117379
1210,-1674.349459506253,0.0021597759655376846,0.004233083107129083,0.00786601799092404,0.00036046942139545497,0.0007065070834630838,-1674.8055473117379
1211,-1674.3472523593846,0.0020347426343792175,0.003988022281191417,0.007273453005664048,0.0002847989068406106,0.0005581956002439748,-1674.8055473117379
1212,-1674.3486857629075,0.0020406722814603584,0.003999644175911487,0.00813175803531529,0.00040473030777687355,0.0007932568266944835,-1674.8055473117379
1213,-1674.3454673738843,0.0019747531872684266,0.0038704451254017967,0.007663364655198285,0.0003145814912478444,0.0006165683930486772,-1674.8055473117379
1214,-1674.3509405164673,0.0023112771661655063,0.00453002000397419,0.008962221360841136,0.0004544354713471356,0.0008906771571378694,-1674.8055473117379
1215,-1674.351618926586,0.0022498264818820285,0.004409578875953233,0.0077714597510582465,0.0003890235107749218,0.0007624720702581764,-1674.8055473117379
1216,-1674.3495060451487,0.0019883114101614426,0.0038970187539664747,0.008040851710777832,0.0003347303953067694,0.0006560595193321232,-1674.8055473117379
1217,-1674.3509490068523,0.0020245458075808585,0.003968036867910041,0.008175734810568276,0.00037577291813468446,0.0007365013859094996,-1674.8055473117379
1218,-1674.3503596312287,0.0020380215666272344,0.003994448870305278,0.007622280197004725,0.0003447751977279472,0.0006757469703094524,-1674.8055473117379
1219,-1674.3496891037298,0.0022610258659219867,0.004431529265320583,0.008184954898469172,0.0003876564952899389,0.0007597927691413013,-1674.8055473117379
1220,-1674.3516057486834,0.0021372742462937894,0.004188980547820817,0.007688067427980471,0.00033319052961032215,0.0006530414380260578,-1674.8055473117379
1221,-1674.3486113510635,0.0018669170611136843,0.0036590902019061843,0.007724080257064378,0.0003650528875896016,0.0007154905121279679,-1674.8055473117379
1222,-1674.3485536638668,0.0019114653470301082,0.003746403237875368,0.0071804275119510975,0.00028947996666800447,0.0005673703089151441,-1674.8055473117379
1223,-1674.3508686215255,0.002080059885499727,0.004076842461265973,0.007545191129217103,0.0003466662005105618,0.000679453267658042,-1674.8055473117379
1224,-1674.349347381407,0.002150672118679094,0.004215239895165477,0.008756254018296442,0.0004172060434193045,0.0008177088192342909,-1674.8055473117379
1225,-1674.350441171471,0.0019407133244944432,0.003803728220326104,0.0085159770929611,0.0003752335527107111,0.0007354442491040058,-1674.8055473117379
1226,-1674.3517342593352,0.0019186479810533385,0.0037604809418750316,0.007799502359687099,0.00036365965954797495,0.0007127598353441285,-1674.8055473117379
1227,-1674.3486501242899,0.0018627320271165932,0.00365088768599781,0.007733928738193818,0.00035740379022510536,0.0007004985567793151,-1674.8055473117379
1228,-1674.353876411752,0.0020249825189781606,0.003968892806520391,0.00810143670862634,0.0004694814449318303,0.0009201667234762121,-1674.8055473117379
1229,-1674.3512494033985,0.0020374882388609146,0.003993403567091335,0.00823621775809689,0.0003618313289424089,0.0007091763732053868,-1674.8055473117379
1230,-1674.3489725072527,0.002058406783814471,0.004034403161809288,0.007966558712303227,0.0003711548737243799,0.0007274501851862962,-1674.8055473117379
1231,-1674.351786448987,0.0018621876967863595,0.003649820818154859,0.00774002824112415,0.00030832140766857085,0.0006042988546930905,-1674.8055473117379
1232,-1674.3522096922961,0.002133278387499674,0.004181148808497043,0.007521695089113682,0.0003255684038795492,0.0006381023461081069,-1674.8055473117379
1233,-1674.3516802681522,0.0020099675417079793,0.003939463991842148,0.007498660563435006,0.0004302542350818477,0.0008432828049562513,-1674.8055473117379
1234,-1674.350283966703,0.0020828883787588405,0.00408238620618435,0.007801436757838787,0.00034513671134770135,0.0006764555239840912,-1674.8055473117379
1235,-1674.3527914819215,0.0022299567633083626,0.0043706349431659,0.009467551648717848,0.000558305812552787,0.001094259284962833,-1674.8055473117379
1236,-1674.3507147370817,0.002077423678798159,0.004071675591075097,0.008366500687627905,0.0003574228944654936,0.0007005360004024281,-1674.8055473117379
1237,-1674.3513240281195,0.0020715154497877057,0.004060095675002194,0.007995313029788866,0.00038527115798533187,0.0007551175939332917,-1674.8055473117379
1238,-1674.3467355968487,0.002079654618332138,0.004076048152213382,0.00794201430985427,0.00033876717656316027,0.0006639714652081156,-1674.8055473117379
1239,-1674.3521987664076,0.0020342068121236177,0.003986972088868327,0.007365106636846473,0.0003622719892486441,0.0007100400515350241,-1674.8055473117379
1240,-1674.3540891268794,0.002021849865913032,0.00396275291933668,0.00797477715347904,0.0003496064777691583,0.0006852161051894533,-1674.8055473117379
1241,-1674.3529497811755,0.0021428519294374388,0.004199912605899545,0.008098542020261595,0.0003425887661097349,0.0006714616430830967,-1674.8055473117379
1242,-1674.351663165794,0.002167477916444583,0.004248178653517299,0.008273326487208023,0.00039438092569107366,0.0007729724105440716,-1674.8055473117379
1243,-1674.3505920480657,0.0021165325203664543,0.004148327512026039,0.007711797775575381,0.0004353880427888381,0.0008533448831655067,-1674.8055473117379
1244,-1674.3528617956495,0.0019437199287688938,0.003809621056419791,0.00814578669495172,0.00039296663632094094,0.0007702004543148937,-1674.8055473117379
1245,-1674.3507749316116,0.0018684181310651342,0.0036620322449493013,0.007976918846778737,0.0003460213639823338,0.0006781894112867994,-1674.8055473117379
1246,-1674.349781748177,0.0020645267924748515,0.004046398158368708,0.007695985543932861,0.000359750992775239,0.0007050989892419977,-1674.8055473117379
1247,-1674.354455927047,0.0020779278413270174,0.004072663731474014,0.008064884114124447,0.0003587065857771374,0.0007030519891405169,-1674.8055473117379
1248,-1674.3502295609198,0.0019395273924098543,0.003801403836152199,0.008059728506942697,0.0003629604384304491,0.0007113893871365481,-1674.8055473117379
1249,-1674.3526835788934,0.0020897536280108536,0.004095841847463187,0.008218693978814159,0.00042893402364210006,0.0008406952380823682,-1674.8055473117379
1250,-1674.352213676891,0.002023997389875144,0.003966961988958356,0.008082884945847912,0.0003516955691502931,0.0006893106490568905,-1674.8055473117379
1251,-1674.350842320593,0.0022472798041954798,0.004404587479407365,0.008641168945264073,0.0004709582284364903,0.0009230611659583086,-1674.8055473117379
1252,-1674.3507868658917,0.002175391231635205,0.004263688466289232,0.008009140005245767,0.0003569055641021043,0.000699522051522076,-1674.8055473117379
1253,-1674.3501974263459,0.0020807140283947835,0.004078124557781027,0.008057802406675234,0.0003432259947121793,0.0006727105881938065,-1674.8055473117379
1254,-1674.348753040174,0.0020230953813203012,0.003965194084677118,0.00802211546949777,0.00033570323574415366,0.0006579662515521005,-1674.8055473117379
1255,-1674.3505060582836,0.002128271893567453,0.00417133626070107,0.007795414625293249,0.00036379929691871085,0.0007130335195616668,-1674.8055473117379
1256,-1674.3497294329234,0.0019662475521829204,0.0038537743869685647,0.0075847036948736585,0.0003146800922073604,0.0006167616473781697,-1674.8055473117379
1257,-1674.3482238306096,0.002116403256032592,0.004148074158587183,0.0077825870925190156,0.0003368488753259177,0.0006602116638716216,-1674.8055473117379
1258,-1674.3512866484512,0.002155995860112621,0.004225674236638193,0.008197114004999527,0.0003374249681792654,0.0006613407851159339,-1674.8055473117379
1259,-1674.3447819622834,0.00218409306390091,0.004280743744129523,0.007927127552386781,0.0003295921541306341,0.0006459887516830173,-1674.8055473117379
1260,-1674.3459011827135,0.0022018996395032275,0.0043156439909980545,0.008701496735002893,0.00047986908801918586,0.0009405261298116854,-1674.8055473117379
1261,-1674.3533386080728,0.0019248999068708947,0.0037727344913114575,0.007779094880622421,0.00035095214497795496,0.0006878535644538713,-1674.8055473117379
1262,-1674.3525652193482,0.00200718458414665,0.003934009495251439,0.007442718344954305,0.00031253760402687734,0.0006125624477071202,-1674.8055473117379
1263,-1674.3525745005823,0.001984449626894876,0.0038894497978479046,0.007375150448299702,0.0002905776229653762,0.0005695216757253962,-1674.8055473117379
1264,-1674.3524406532551,0.0021101324746540654,0.004135783652930347,0.008537185513458109,0.0004167058560597926,0.0008167284700241254,-1674.8055473117379
1265,-1674.3448750335006,0.0024082453236614902,0.004720074100313527,0.008422597161818382,0.0004668257022577695,0.0009149615634828468,-1674.8055473117379
1266,-1674.3491414702905,0.0020622686609712056,0.004041972301949206,0.007611509578290819,0.00031521463594521063,0.0006178093338525176,-1674.8055473117379
1267,-1674.3515923738396,0.0020168702180580612,0.003952992988885245,0.007368183910164736,0.0003172764731831024,0.000621850460580769,-1674.8055473117379
1268,-1674.3534804367364,0.0021774819873363912,0.004267786272164029,0.008209090175183209,0.0004951967746474703,0.0009705678435694392,-1674.8055473117379
1269,-1674.3531166333719,0.0020651546294962702,0.004047628696318849,0.007634463361784567,0.00027514799423249283,0.0005392801591141205,-1674.8055473117379
1270,-1674.3510483758346,0.0020674222407595292,0.004052073132725774,0.007977053235867197,0.00039834595659056434,0.0007807437283046619,-1674.8055473117379
1271,-1674.350263540131,0.0023238699440311806,0.004554701395056225,0.008116374100225714,0.00036840329920131683,0.0007220571982203146,-1674.8055473117379
1272,-1674.3478320232957,0.001988879320933595,0.003898131838626326,0.007557236463082265,0.00029014061776072174,0.000568665161263217,-1674.8055473117379
1273,-1674.3530231851896,0.001993274759159665,0.003906746739245693,0.008077567810522372,0.0003581489616328936,0.0007019590659008892,-1674.8055473117379
1274,-1674.352280655648,0.002036047036654422,0.0039905788626721705,0.00785771063298477,0.00034938799752650665,0.0006847878917825226,-1674.8055473117379
1275,-1674.3540455670695,0.0021251709687886986,0.004165258559815944,0.007622792279745161,0.00035536164443271097,0.0006964960245750421,-1674.8055473117379
1276,-1674.351398432537,0.002192709860795981,0.004297632355705959,0.007556572684340247,0.0003161685930261507,0.000619679055373957,-1674.8055473117379
1277,-1674.3495132791925,0.001977578074151653,0.0038759818019533203,0.007497151203346718,0.00033093613970479823,0.0006486229150041203,-1674.8055473117379
1278,-1674.3550809670833,0.002079009895101585,0.004074784517901503,0.008558319239593843,0.0004421695428960786,0.0008666363791368525,-1674.8055473117379
1279,-1674.3509255254646,0.002148800614474343,0.0042115718143272505,0.00809757461152815,0.00033680570745950995,0.0006601270564081729,-1674.8055473117379
1280,-1674.3496380535346,0.0019778213939227476,0.0038764586999413923,0.007891028185966743,0.00037874436203797233,0.000742325308942025,-1674.8055473117379
1281,-1674.3512440104773,0.0020715644690722556,0.00406019175103446,0.007749464884910475,0.0003528744406339688,0.0006916211947072963,-1674.8055473117379
1282,-1674.3551340986396,0.002109749612333897,0.004135033256571779,0.00808370888519396,0.00045592647731432045,0.0008935994751342861,-1674.8055473117379
1283,-1674.353063320946,0.002222347489417203,0.004355721040390726,0.008253821239530236,0.00041869408890420377,0.0008206253347920508,-1674.8055473117379
1284,-1674.352787685914,0.0023266254816516644,0.004560102149550419,0.007888688376017767,0.0003907515204755769,0.0007658589070363962,-1674.8055473117379
1285,-1674.3498646095218,0.002139949891338102,0.004194224715743083,0.00778535519206982,0.0003094147665478303,0.0006064417987186161,-1674.8055473117379
1286,-1674.3489285730682,0.0020412598870487974,0.004000795861701941,0.0075691484268815435,0.0003552828886474772,0.0006963416660724097,-1674.8055473117379
1287,-1674.3496457839724,0.001904035960953274,0.0037318419087375297,0.00785386209047841,0.000331029056090354,0.0006488050277733832,-1674.8055473117379
1288,-1674.3492221071992,0.0021712133767054385,0.004255500021094256,0.008229040587559217,0.00042125444575733315,0.0008256435420117547,-1674.8055473117379
1289,-1674.3491811245847,0.0021041617887731325,0.004124081323640717,0.008078839725811457,0.00043128000492006433,0.0008452932768955834,-1674.8055473117379
1290,-1674.3480875288108,0.002062056345192016,0.004041556170668645,0.008106158983147954,0.00035445992927783887,0.0006947286953471789,-1674.8055473117379
1291,-1674.3529303113817,0.0019323428499060864,0.0037873223915994166,0.007646107679686395,0.00033026474745082235,0.0006473070103668284,-1674.8055473117379
1292,-1674.3479553495836,0.0020914526753872758,0.004099171919129002,0.00805608468228586,0.000331925289778695,0.0006505616135242632,-1674.8055473117379
1293,-1674.3452328164792,0.0020185847223762937,0.003956353355600319,0.007374842508834567,0.0003237828550076283,0.0006346027346265057,-1674.8055473117379
1294,-1674.349289733995,0.002026444003837389,0.003971757264208429,0.007693010711764643,0.00031946355067710675,0.0006261370537004157,-1674.8055473117379
1295,-1674.344236564191,0.001961301769531999,0.003844080831097395,0.007764470600567803,0.0003158871741627139,0.0006191274845370508,-1674.8055473117379
1296,-1674.3505610724028,0.002105727891533633,0.0041271508286473855,0.00855946072912506,0.000484743688442432,0.0009500801710802715,-1674.8055473117379
1297,-1674.3496577990477,0.0019634422585471266,0.0038482761124763493,0.00827803362545332,0.00032772910743947064,0.0006423372472668204,-1674.8055473117379
1298,-1674.3487459203602,0.0020503110937893487,0.004018535900930049,0.0075405421271563505,0.0003228062763577868,0.0006326886756447456,-1674.8055473117379
1299,-1674.3481684882136,0.0020400639129549533,0.003998451795551564,0.007276902148988887,0.0002961777295544519,0.0005804976829495701,-1674.8055473117379
1300,-1674.349574944649,0.002031005836962986,0.0039806982928380814,0.007941724613444771,0.00037549289567922166,0.0007359525519819301,-1674.8055473117379
1301,-1674.348311324257,0.0021050761473747487,0.004125873433568838,0.007577051453994522,0.0003274234289855195,0.0006417381285062263,-1674.8055473117379
1302,-1674.3489767753151,0.0019723317878024356,0.00386569926965627,0.007044303416644431,0.00026277047695539744,0.0005150206710329913,-1674.8055473117379
1303,-1674.34955178699,0.0020526061059722694,0.004023034042152654,0.00730825723910518,0.00030990397629191384,0.0006074006321979059,-1674.8055473117379
1304,-1674.3514692571932,0.0019614272266910123,0.0038443267226106644,0.007130797454870953,0.0003442974711054737,0.0006748106433349484,-1674.8055473117379
1305,-1674.3485946475935,0.0020274152016385395,0.003973660776920549,0.007183574983693176,0.00029079891487332786,0.0005699553998950517,-1674.8055473117379
1306,-1674.3523164625956,0.0019692929836369753,0.0038597433229358978,0.007805628971171201,0.00042082047612874426,0.0008247929771693363,-1674.8055473117379
1307,-1674.3494623940019,0.0021620852757169313,0.004237609271909538,0.007468936072438493,0.0002969525705249311,0.0005820163433454553,-1674.8055473117379
1308,-1674.352004109779,0.002172766969843966,0.004258545007692399,0.00798023378963083,0.00037575475760786594,0.0007364657919309951,-1674.8055473117379
1309,-1674.3537785979092,0.0021549747850285214,0.004223672966247847,0.008213158742924139,0.00040416902547474917,0.00079215673359716,-1674.8055473117379
1310,-1674.351703854417,0.0021509902200923295,0.00421586336247885,0.008511303709235554,0.0003498671241926975,0.0006857269627922893,-1674.8055473117379
1311,-1674.3508835324405,0.002214188709775633,0.004339730126135451,0.008243428826934419,0.00046772312769660033,0.0009167204850217653,-1674.8055473117379
1312,-1674.3508633788854,0.002022018029639425,0.0039630825141839165,0.007573677298828479,0.0002747790546651866,0.0005385570508497285,-1674.8055473117379
1313,-1674.3498131394435,0.0019833902050288626,0.0038873733691460843,0.007939613680848218,0.00030533276910304455,0.0005984412307418515,-1674.8055473117379
1314,-1674.3502198163178,0.001888284265367144,0.003700969152693276,0.007710251084264789,0.00031936452148073456,0.0006259429600421082,-1674.8055473117379
1315,-1674.3520798446066,0.0018798463194401606,0.0036844310825728927,0.007354382025486394,0.00033329498690114797,0.0006532461705539991,-1674.8055473117379
1316,-1674.3527974344242,0.001941987859163836,0.0038062262623751613,0.0075766622052010684,0.0003308819486531624,0.0006485167024946298,-1674.8055473117379
1317,-1674.3476480092174,0.0021946957867625904,0.004301524699076476,0.007499457550835706,0.0003324168313188903,0.0006515250172399512,-1674.8055473117379
1318,-1674.3524194874044,0.0020864890606365643,0.004089443412984475,0.008158848351631776,0.00035853582134209936,0.000702717296998002,-1674.8055473117379
1319,-1674.3538102742837,0.0021676295411273312,0.004248475832434653,0.008968589706976851,0.0005876705661881902,0.0011518131445031148,-1674.8055473117379
1320,-1674.3534389280107,0.002174303356809958,0.004261556270812061,0.008131016968954605,0.00040355990553922705,0.0007909628804612713,-1674.8055473117379
