iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
624,-819.8307526459998,0.002952912603914136,0.005787602353166096,0.00877330318702865,0.000694895686507044,0.0013619705185660422,-820.4878774680781
625,-819.8286962090467,0.0030183462096327615,0.0059158498637531965,0.008287198868132256,0.0004440530773245837,0.0008703280387803639,-820.4878774680781
626,-819.8299806009218,0.0033708383123459565,0.006606721689905852,0.009214304068756353,0.000569454751003352,0.0011161108027917942,-820.4878774680781
627,-819.8242809936078,0.0030930073498909613,0.006062183009703961,0.008301418243624212,0.00042167084578190954,0.000826459671063086,-820.4878774680781
628,-819.8311123535095,0.003223451277528331,0.0063178484098751556,0.008718686607494284,0.0005128865364053796,0.0010052391395100353,-820.4878774680781
629,-819.8366330068684,0.003131194696806278,0.006137028834323119,0.008333747832218227,0.00046408293037589156,0.0009095858293765569,-820.4878774680781
630,-819.8260474436595,0.002846248142831089,0.00557854385101295,0.008159206862474056,0.00043583157572555677,0.0008542141917474326,-820.4878774680781
631,-819.8272617223503,0.003141366002342522,0.00615696422684991,0.008481260751943283,0.00042358759705472896,0.0008302164345251335,-820.4878774680781
632,-819.833686708434,0.0028712505034436515,0.005627547577342055,0.008393656223950916,0.000469322656347043,0.0009198555035688729,-820.4878774680781
633,-819.8301078204769,0.0030907629146015797,0.006057783997371143,0.009409342508276722,0.0005521562624841067,0.0010822063883070936,-820.4878774680781
634,-819.8347463591318,0.00308859482035995,0.00605353461074246,0.009119120274965324,0.0005475068076011055,0.0010730936241886673,-820.4878774680781
635,-819.831116923921,0.003225541203855212,0.006321944590206184,0.008592295305812831,0.0004936789680800431,0.0009675929973617834,-820.4878774680781
636,-819.8343457114104,0.0031312947043246353,0.0061372248454572825,0.008295116032647858,0.0004499799312107713,0.0008819444589389227,-820.4878774680781
637,-819.8350504008404,0.0032536552248009355,0.006377047058720406,0.008698319170400709,0.0005888782911100028,0.0011541802418530988,-820.4878774680781
638,-819.8246743378338,0.003276727814421246,0.006422268503406288,0.009421943810767846,0.0006713453805217905,0.0013158127670100472,-820.4878774680781
639,-819.8273627829101,0.0032970782041375738,0.0064621545343216446,0.008439060245196235,0.00039971120995020156,0.0007834195757193232,-820.4878774680781
640,-819.8358180843815,0.003543512775487521,0.006945157418713107,0.009416233816885267,0.0005327743895322826,0.0010442186153685874,-820.4878774680781
641,-819.833259809885,0.003067329103733426,0.006011854572049039,0.007911533793192517,0.00041697352208194664,0.0008172530857874324,-820.4878774680781
642,-819.8326986578645,0.003507473289584103,0.006874521324321069,0.009215275410212217,0.0005076221813799408,0.0009949211932583429,-820.4878774680781
643,-819.8374654028555,0.003287803583700427,0.0064439766122945585,0.008513171129283008,0.0004775353182306983,0.0009359520250780422,-820.4878774680781
644,-819.834419158581,0.0033676840312286656,0.006600539412518847,0.00868212355767519,0.0004664932922662876,0.0009143100518714411,-820.4878774680781
645,-819.8266533906769,0.003326492400154486,0.006519805299148994,0.008510799915146857,0.00045709359298171613,0.0008958869798081741,-820.4878774680781
646,-819.8275633488968,0.0034505721963085144,0.006762997230819962,0.00871050277331271,0.0006007699196568882,0.0011774874055225227,-820.4878774680781
647,-819.8337845750582,0.003242214197364553,0.006354623056998962,0.007799345811108075,0.0004099096640066131,0.0008034081783678763,-820.4878774680781
648,-819.8353487507876,0.0035089629050650906,0.006877440917014618,0.008902044770918585,0.000558749550833711,0.0010951289960120056,-820.4878774680781
649,-819.8302271336896,0.003236656432101026,0.006343730037247922,0.00900453109130063,0.0004859642784331571,0.0009524724835019828,-820.4878774680781
650,-819.8342682964193,0.0032959776884438053,0.006459997563197438,0.009600427786249387,0.0005637329625971316,0.0011048963035884434,-820.4878774680781
651,-819.8332117409943,0.0030689227602571484,0.006014978081439261,0.00861975535341573,0.0004814686629762155,0.0009436612391180357,-820.4878774680781
652,-819.8324510310131,0.0031309948077172657,0.006136637058907752,0.008860129467623911,0.0005438041549408578,0.0010658365583273207,-820.4878774680781
653,-819.8326907460828,0.003059293749936142,0.005996105568003325,0.008362779771282036,0.0005221505080865676,0.0010233961903589627,-820.4878774680781
654,-819.8320545159274,0.002901936845159746,0.0056876917019228895,0.007868742002132226,0.0004533591156601708,0.0008885675387568636,-820.4878774680781
655,-819.83001671791,0.003288097423543351,0.006444552527803912,0.008677394399043505,0.0005070696391490555,0.0009938382303858702,-820.4878774680781
656,-819.8319447219566,0.0035607350045034993,0.0069789123673179255,0.009286413840506571,0.0005150685249546329,0.0010095157584812506,-820.4878774680781
657,-819.826288352028,0.0031576107094633933,0.006188803267746219,0.009052124647276928,0.0005397253526720309,0.0010578422527803596,-820.4878774680781
658,-819.8275439269282,0.0031613096594852344,0.006196053076569641,0.008110477655378694,0.00046053811916708785,0.0009026381270753077,-820.4878774680781
659,-819.8308227510947,0.0033645824789654637,0.006594460481786803,0.007732886028350504,0.0003905341803786631,0.0007654329282740488,-820.4878774680781
660,-819.8334015515717,0.0034271493202737064,0.006717089237377391,0.008451044631660682,0.0005016807898805026,0.0009832762799013915,-820.4878774680781
661,-819.8355068584417,0.003400532378598137,0.006664920990314673,0.008806734064284354,0.0004285995662908595,0.000840039713719572,-820.4878774680781
662,-819.8328866856873,0.0030654638937978175,0.006008198827751639,0.008651627136147484,0.00046042107003159974,0.0009024087149853295,-820.4878774680781
663,-819.8365333625441,0.003135551155893163,0.006145567337233536,0.00863056005465076,0.0004516045323757391,0.0008851286187115015,-820.4878774680781
664,-819.8363032720899,0.0032222089615714235,0.006315413515342197,0.008626326497617768,0.0004458589209411782,0.0008738674272306006,-820.4878774680781
665,-819.8321020257758,0.0032283011319250163,0.006327353949822922,0.009259890443967939,0.0006437473917370406,0.001261721702946197,-820.4878774680781
666,-819.8341297518776,0.003308427962881792,0.006484399652693531,0.00882076493155003,0.000518555147686311,0.0010163494134630183,-820.4878774680781
667,-819.8349413014828,0.003148391292227983,0.006170733542006367,0.008107239516432142,0.00045641065076401915,0.0008945484376579661,-820.4878774680781
668,-819.8306906536095,0.003538521573005663,0.006935374841609119,0.009241095654096015,0.0005249021809208184,0.0010287893700113317,-820.4878774680781
669,-819.8307422524192,0.003320873380917253,0.006508792223815579,0.00856555674681735,0.0005362133976584027,0.0010509589474383236,-820.4878774680781
670,-819.8267753238056,0.0030460763538890357,0.005970199947781594,0.00840984736997992,0.00040342806420081724,0.0007907044761863145,-820.4878774680781
671,-819.8325272327351,0.0032001395896522097,0.006272158341219119,0.008229917242377868,0.0004987086876342777,0.0009774510665404201,-820.4878774680781
672,-819.8306138786425,0.003286242750271541,0.006440917434988075,0.008646763968676117,0.0005006263977505156,0.0009812097093010344,-820.4878774680781
673,-819.8332316857172,0.0034560887930233436,0.006773809561698259,0.008985364464638119,0.0004876653192587809,0.0009558064622564378,-820.4878774680781
674,-819.8322954785885,0.0033505337479237166,0.0065669254749164884,0.009363047962278164,0.0007342742020712999,0.0014391509908366338,-820.4878774680781
675,-819.8370286559264,0.002965505597468461,0.005812284166990119,0.008628823932301391,0.000533383400861546,0.0010454122556401205,-820.4878774680781
676,-819.8310197289097,0.0033275350159266285,0.0065218487885121065,0.00924625014178505,0.0005932103834713669,0.0011626709868590736,-820.4878774680781
677,-819.8352126625633,0.003120132919371579,0.006115348148946111,0.007989857412696073,0.0004544504963509853,0.0008907066056042824,-820.4878774680781
678,-819.8296500497268,0.0033442252274199728,0.006554561001933418,0.008996775197214526,0.0005971609251145552,0.0011704139061991484,-820.4878774680781
679,-819.837153233743,0.003332243548891008,0.006531077343542311,0.008915207934990664,0.0004992877619146507,0.0009785860312743245,-820.4878774680781
680,-819.8295732578031,0.003200576700855135,0.006273015063434091,0.008632915696708345,0.0005601440037898216,0.0010978620735841178,-820.4878774680781
681,-819.828654305197,0.0032294689043987387,0.006329642741813555,0.008184326085614778,0.00044949437164141414,0.000880992779670634,-820.4878774680781
682,-819.8361833857609,0.0033919550213504864,0.006648109679026743,0.009470111946977331,0.00043220854590825475,0.0008471131837906058,-820.4878774680781
683,-819.8266344126481,0.002923192992010058,0.005729352984199596,0.008625175403495437,0.00047061344784952774,0.0009223854084252933,-820.4878774680781
684,-819.8283956574427,0.0034734873802719788,0.006807910166087462,0.009079480812938813,0.0005683594832637776,0.0011139641174687997,-820.4878774680781
685,-819.8294540698463,0.003250810782069594,0.006371472053410891,0.009047761613636423,0.0004891670629667208,0.0009587498258380096,-820.4878774680781
686,-819.8299324311103,0.0032889941073128053,0.006446309995697564,0.008502370174675743,0.0004612394097730744,0.0009040126314057376,-820.4878774680781
687,-819.8271238828737,0.0028915002856830106,0.0056672364212259786,0.008117725213929016,0.0005111877390387294,0.0010019095578543693,-820.4878774680781
688,-819.8291263931557,0.0034320340419844533,0.006726663116004956,0.009433366550952518,0.0005783712183291122,0.0011335867576196122,-820.4878774680781
689,-819.8319942530416,0.003637817562407107,0.00712999140464522,0.009460618071534501,0.0005283349386756772,0.0010355174515785054,-820.4878774680781
690,-819.8337566831722,0.003511853265955531,0.006883105920262205,0.008534746580086202,0.0005025237779769694,0.0009849285062098624,-820.4878774680781
691,-819.833269687892,0.003386789225663129,0.006637984905528031,0.009318881774660434,0.0006867488163560828,0.001346002946483434,-820.4878774680781
692,-819.8345419186145,0.0034847649562320723,0.006830013808802159,0.008556221833561101,0.000498908748173625,0.0009778431779922684,-820.4878774680781
693,-819.8329282960594,0.002983220481290624,0.005847004701271869,0.008010908470277384,0.00038165468173765785,0.0007480294307369061,-820.4878774680781
694,-819.8304712125239,0.0030802561085474835,0.006037191035912567,0.008239552886824026,0.00047591758936699907,0.0009327813347684408,-820.4878774680781
695,-819.8335875756721,0.0030446281714139292,0.0059673615622873434,0.008010845478323949,0.0003893243175352588,0.0007630616406747431,-820.4878774680781
696,-819.8272845135441,0.0035184630764711496,0.006896060910817452,0.009538113879274508,0.0007403764920963969,0.0014511112595090418,-820.4878774680781
697,-819.8372454076151,0.0029757557655738236,0.00583237412731211,0.007873175509526296,0.00044637040321286395,0.0008748699140618354,-820.4878774680781
698,-819.8272199328931,0.0032381414103315586,0.006346640541097592,0.008625032178328346,0.0005496672900903406,0.0010773280920567977,-820.4878774680781
699,-819.8446484372822,0.00335915741206232,0.0065838275460429205,0.008825673263406351,0.0006001252551631231,0.0011762238863326315,-820.4878774680781
