iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
774,-688.2796649449785,0.0019211822243250952,0.0037654479674157377,0.005271456226653263,0.00024212206562634846,0.0004745505284900864,-688.7821779332662
775,-688.2773664568715,0.0021116533937233896,0.004138764599529623,0.005007278997934832,0.0002472870997457769,0.0004846738093430867,-688.7821779332662
776,-688.280339513597,0.002190646294498666,0.00429358784008351,0.0052615296840598565,0.00029127455023139826,0.0005708876280666435,-688.7821779332662
777,-688.280314213985,0.002000068233584769,0.003920061704448792,0.005009103201615794,0.00023159660216377683,0.00045392099918285377,-688.7821779332662
778,-688.2801552047233,0.002181429034472054,0.00427552234239521,0.0053212747207554085,0.0002830533258055438,0.0005547743242831477,-688.7821779332662
779,-688.2832580340207,0.0020945167223781085,0.0041051773408779715,0.005203135243989753,0.00027140445495607004,0.0005319429569576207,-688.7821779332662
780,-688.2767189554424,0.0019318231648812968,0.0037863038276675243,0.005036055185816195,0.00022752485853621746,0.0004459405283185569,-688.7821779332662
781,-688.2814667299856,0.0020415254139786666,0.004001316284921411,0.004456354722744606,0.00021984881403261822,0.00043089575754777574,-688.7821779332662
782,-688.2855998842156,0.002130570777778843,0.004175841990960024,0.005223470374843183,0.00028938719022893005,0.0005671884704359444,-688.7821779332662
783,-688.2770150492768,0.00204126125079969,0.004000798534604575,0.0048228329907043874,0.00026036069165076857,0.0005102975786254447,-688.7821779332662
784,-688.278846525362,0.001995525289019125,0.003911157696716368,0.004550537388871679,0.0002229247621852557,0.0004369245051452577,-688.7821779332662
785,-688.28003297082,0.0021428191837439266,0.0041998484255196126,0.005386869029778104,0.000335362519733614,0.0006572984604424866,-688.7821779332662
786,-688.2778218852118,0.002032340291835779,0.00398331377632775,0.00490281053372768,0.00023901884291166592,0.000468468323733302,-688.7821779332662
787,-688.2829924407752,0.002236421270495404,0.0043833051444303025,0.0054252667725265035,0.00029139912068602933,0.0005711317816712581,-688.7821779332662
788,-688.2811326586254,0.002175556312071339,0.004264012017998607,0.005169136856279905,0.0002540248795465918,0.0004978796150884454,-688.7821779332662
789,-688.2837891195563,0.002098418634594144,0.004112824948292238,0.005172158498140351,0.0002643405378372203,0.0005180979338148992,-688.7821779332662
790,-688.2834517134886,0.00213704744778011,0.004188536030902257,0.005060127274948652,0.0003008479542573532,0.0005896511551669658,-688.7821779332662
791,-688.2795871548037,0.0019118540144934843,0.0037471650121055477,0.005059899866448539,0.00027896313022493735,0.0005467576882554342,-688.7821779332662
792,-688.2800882541926,0.0022077018495011615,0.004327016113624744,0.005505282180992595,0.00028414919352579866,0.0005569221855466673,-688.7821779332662
793,-688.2807819520715,0.002278504199191795,0.004465786169039196,0.005625577338387281,0.0002683042443937074,0.0005258666559108992,-688.7821779332662
794,-688.275025364008,0.002201343815737804,0.004314554596436072,0.005049059472981222,0.00025848434151267254,0.0005066199999323897,-688.7821779332662
795,-688.2810350144885,0.0022086622889289937,0.0043288985403126265,0.005326535961929511,0.00028004351361160415,0.0005488752007827965,-688.7821779332662
796,-688.2819298028579,0.002004887675641222,0.003929507637305017,0.004995835721622795,0.00022764074002537926,0.0004461676518637889,-688.7821779332662
797,-688.2827221961195,0.0021379747485266703,0.004190353506968353,0.0052384838851502824,0.0002489371304290941,0.0004879078100557744,-688.7821779332662
798,-688.2821674298746,0.0020241821526076906,0.003967324117259833,0.0054214949411649374,0.00024805388163396926,0.00048617667422794133,-688.7821779332662
799,-688.2805288714526,0.0020870009625586342,0.004090446722315349,0.00513273243193198,0.0002739289348879526,0.0005368908467038046,-688.7821779332662
800,-688.2770482863275,0.0020451189196483525,0.0040083594266122355,0.00520488488180855,0.00027698026142599833,0.0005428713368234455,-688.7821779332662
801,-688.2829990913383,0.0021329303067108034,0.004180466582687146,0.0055230386379043666,0.00026530082746316857,0.0005199800668964853,-688.7821779332662
802,-688.278575983533,0.002093685274956096,0.004103547733875789,0.005272501631781957,0.00028566624785776644,0.0005598955573999146,-688.7821779332662
803,-688.275605025287,0.0020388636177846382,0.003996099260246929,0.005059909861565345,0.00023210116455492133,0.00045490992329745035,-688.7821779332662
804,-688.2847377099345,0.0022449157528872713,0.004399954023985671,0.005161044245841116,0.000250320502762697,0.0004906191700068452,-688.7821779332662
805,-688.2805668274344,0.002042049091727233,0.004002342674448106,0.005151001326724452,0.0002602085198439334,0.0005099993273645854,-688.7821779332662
806,-688.2795128422167,0.0021432101538601672,0.004200614712866476,0.005417249729870795,0.00029283481775186097,0.000573945696212998,-688.7821779332662
807,-688.2761267995141,0.0021892432379866495,0.004290837899851683,0.005150069733183657,0.0002244517288421375,0.00043991730479833957,-688.7821779332662
808,-688.2802642895617,0.0020335928297629605,0.003985768705554296,0.004825948591003624,0.0002572718100846522,0.000504243482003347,-688.7821779332662
809,-688.281185475408,0.0019038112095518507,0.0037314014040852653,0.004709817170851084,0.000213007229497086,0.0004174864982609464,-688.7821779332662
810,-688.2816001969691,0.0020691288421713664,0.00405541801002894,0.005296036025566724,0.00029170094482501737,0.0005717233461133395,-688.7821779332662
811,-688.28067698585,0.0022514476128741184,0.00441275623431195,0.005210040284305826,0.00026447673630679487,0.0005183648779100149,-688.7821779332662
812,-688.2802138749363,0.0022333831171840327,0.004377350473360503,0.0053623861402824135,0.0002876271889400643,0.0005637389312970235,-688.7821779332662
813,-688.2793727014964,0.0019588642410484037,0.0038393033630582584,0.004854976554655685,0.00022853074352305384,0.0004479120266653458,-688.7821779332662
814,-688.2809330411444,0.0018287360115959743,0.003584256719959532,0.004490393449551363,0.00019526103787490787,0.00038270460181873085,-688.7821779332662
815,-688.2781198392222,0.0020762117653192773,0.00406930028430411,0.004839352078268612,0.0002525178037436041,0.0004949258007926177,-688.7821779332662
816,-688.280519925418,0.0021833564321660174,0.004279299972459264,0.0054219014227790165,0.00028952452752170984,0.000567457646583527,-688.7821779332662
817,-688.2809928687573,0.0019920176128112666,0.0039042827776795365,0.004832675475923485,0.00023121603673655116,0.0004531751046517303,-688.7821779332662
818,-688.2849912739011,0.0020284632479634058,0.003975714909971417,0.004946145538439033,0.0002270873716840046,0.0004450830698445099,-688.7821779332662
819,-688.281863548018,0.0022702333467161506,0.0044495755960654885,0.00562471760422069,0.0002915599598308363,0.0005714470206023839,-688.7821779332662
820,-688.2812388372835,0.0020313723641217567,0.003981416672868628,0.005355745279083284,0.00028519653265456524,0.0005589749325186494,-688.7821779332662
821,-688.2819988860626,0.002195553227194088,0.004303205251441099,0.005560566656036608,0.0002695934382156765,0.0005283934293710503,-688.7821779332662
822,-688.2847158240697,0.0022023555491857507,0.004316537557556003,0.0055797270268097,0.00029789457979822114,0.0005838626475942067,-688.7821779332662
823,-688.2798242413115,0.0021840698826547152,0.004280698309721864,0.005794382217269627,0.00028747837560531657,0.0005634472625204985,-688.7821779332662
824,-688.2798969846351,0.0019326790495471059,0.00378798133078743,0.005339484921516169,0.0002587406694330674,0.0005071223934245957,-688.7821779332662
825,-688.2782119898361,0.002104124453437676,0.004124008147727871,0.005159825814546598,0.0002527337589744703,0.0004953490652673885,-688.7821779332662
826,-688.278611208586,0.0019793818192089876,0.0038795170773029885,0.0050995915209641205,0.0002707454618785346,0.0005306513542595899,-688.7821779332662
827,-688.2808658914407,0.0019501640351951813,0.003822251272927858,0.005406418779510792,0.00026220194549252346,0.0005139063698416803,-688.7821779332662
828,-688.278432384507,0.002182344151248207,0.004277315938318118,0.005484530797432994,0.0002598997667732879,0.000509394182466004,-688.7821779332662
829,-688.279076653461,0.002155060347430538,0.004223840665474231,0.00550940692651491,0.00029962290897841975,0.0005872501105408255,-688.7821779332662
830,-688.2756076908654,0.0021267365087903594,0.0041683269618355565,0.005169988027369489,0.0002671998535715401,0.0005237020896745947,-688.7821779332662
831,-688.2756647564274,0.0020582830033297216,0.00403416055651719,0.005092630107260767,0.00024306842252187733,0.0004764053539218441,-688.7821779332662
832,-688.283189399725,0.002075616372830556,0.004068133336469551,0.005147771346524852,0.00026573629803282957,0.000520833573529348,-688.7821779332662
833,-688.2763038451171,0.001975632309485402,0.0038721681732850773,0.0046449569708368384,0.00023263574019392788,0.0004559576722969157,-688.7821779332662
834,-688.278373299523,0.0020069711877227087,0.003933591245946085,0.004966533562931922,0.00023052530447448068,0.0004518212942951123,-688.7821779332662
835,-688.2754188819022,0.002029238480964972,0.003977234338734113,0.005138455953300667,0.00027790704470508467,0.0005446877986719287,-688.7821779332662
836,-688.2751889129088,0.0020839311322110835,0.004084429965395501,0.0052570762822073775,0.00024967660227004227,0.0004893571482316143,-688.7821779332662
837,-688.2754326550346,0.0021845262183086255,0.00428159271116839,0.005088428153331565,0.00023462713159146182,0.00045986072771520513,-688.7821779332662
838,-688.2789508663896,0.001996260784839554,0.003912599242035188,0.004562180866094521,0.00020497142499440685,0.0004017366108488905,-688.7821779332662
839,-688.2807542784864,0.0021254914367050915,0.004165886665390276,0.005215966758049799,0.000263739262764834,0.0005169194563282203,-688.7821779332662
840,-688.2821883252634,0.0021006959298893687,0.004117288365053041,0.0053141304112220645,0.0002914959382098927,0.0005713215405311027,-688.7821779332662
841,-688.2782025963254,0.001995509087585809,0.0039111259424905705,0.004916276464410668,0.0002567446406055275,0.0005032102488105138,-688.7821779332662
842,-688.2782139920894,0.0018768102373454773,0.0036784804710132063,0.00456466850914419,0.00019997666262007972,0.00039194705648387353,-688.7821779332662
843,-688.2818770154262,0.0020018891413524724,0.0039236306180926595,0.005052940379482264,0.00022806499824563794,0.00044699918269564096,-688.7821779332662
844,-688.2762142228387,0.002011648548674606,0.003942758704954498,0.0047825762004029436,0.00021635009287462062,0.0004240383900861522,-688.7821779332662
845,-688.2791106899804,0.002058305155362982,0.004034203973704565,0.004920213302763054,0.00026063502376444365,0.0005108352596880506,-688.7821779332662
846,-688.2827708001814,0.0021936321601523784,0.0042994400292274615,0.005312820051636868,0.0002639738222608897,0.0005173791844927214,-688.7821779332662
847,-688.2782972651365,0.002202326287328119,0.004316480205368923,0.005104985486470473,0.0002901974937811132,0.0005687766362147682,-688.7821779332662
848,-688.2791078636053,0.002050011330427207,0.004017948375536365,0.005014260863322177,0.00025304754882323323,0.0004959640820696781,-688.7821779332662
849,-688.2815284866147,0.0020970757342651694,0.004110192912012621,0.0052785215780592875,0.0002681468808058741,0.000525558228946268,-688.7821779332662
850,-688.2773852047617,0.002040660635636428,0.003999621350516013,0.005165119004980093,0.0002770458696404224,0.0005429999265608067,-688.7821779332662
851,-688.2806017695038,0.0020478920726080463,0.004013794706536856,0.005162576139526477,0.0002348418997103569,0.0004602816654932669,-688.7821779332662
852,-688.2767850443383,0.0019550150424839253,0.003831759072502537,0.0049549838494155445,0.00026484741652803154,0.0005190913977934201,-688.7821779332662
853,-688.279180909263,0.001977074541399782,0.0038749948958946164,0.004837758506075408,0.00023112767023748278,0.0004530019094961164,-688.7821779332662
854,-688.2794696472763,0.0019753408963421,0.0038715970140195837,0.00475996690992627,0.0002410411913806804,0.0004724320538967601,-688.7821779332662
855,-688.2794161911487,0.0019961225907721065,0.003912328386640114,0.004998692341614325,0.00024839377932846175,0.0004868428614675748,-688.7821779332662
856,-688.2733617797683,0.002092820443137088,0.004101852694657848,0.00524176691171816,0.0002695947164386158,0.0005283959346419754,-688.7821779332662
857,-688.2781660834038,0.002127623215458484,0.004170064874969932,0.005415287791195798,0.00024966512755890093,0.0004893346582110443,-688.7821779332662
858,-688.2768244211283,0.0020677067474919107,0.004052630755674601,0.005512090975956167,0.0002798713007651403,0.0005485376698060522,-688.7821779332662
859,-688.2815742770425,0.0021223916569140296,0.004159811208639789,0.005352384423809549,0.0002612899577582998,0.0005121189067282597,-688.7821779332662
860,-688.280333391391,0.0021091778435733672,0.004133912610393656,0.005492747917790112,0.0003404681962120553,0.0006673054024569448,-688.7821779332662
861,-688.2731523975796,0.001991909048626685,0.003904069995787746,0.004977515268850595,0.00023519933747046358,0.00046098223062979063,-688.7821779332662
862,-688.2819741343862,0.0021576607306427135,0.004228937322916097,0.0049610447005539945,0.0002278403247010141,0.0004465588306398993,-688.7821779332662
863,-688.2786793641911,0.0021374394818827586,0.004189304403624161,0.0051760628752909035,0.00027311514480129513,0.0005352958474429802,-688.7821779332662
864,-688.2739592842711,0.002072045852707033,0.00406113524562137,0.004948432049482797,0.0002254106659961658,0.0004417967870836724,-688.7821779332662
865,-688.2825245734376,0.002131145990684116,0.004176969387537801,0.005330050245011771,0.0002821972219349707,0.0005530963915297991,-688.7821779332662
866,-688.2808726927511,0.0020685897568897132,0.004054361422292304,0.00490177358561557,0.00024949959436188147,0.0004890102191066404,-688.7821779332662
867,-688.2805617486799,0.0022355734507602276,0.004381643448283974,0.005225910317638642,0.0002481594330362468,0.000486383551174923,-688.7821779332662
868,-688.2798088441915,0.002302458676617177,0.004512736082061422,0.005597712202727218,0.00026726235324349044,0.000523824586780663,-688.7821779332662
869,-688.2768289374035,0.002032812642133237,0.003984239565898854,0.005172723146840608,0.0002524761151110312,0.00049484409257421,-688.7821779332662
870,-688.278100066934,0.0019431326816907943,0.00380847007329669,0.005090548427926948,0.00023944944557353117,0.00046931228944220495,-688.7821779332662
871,-688.2765919437362,0.0019271423778254968,0.003777129653618855,0.004836055167056584,0.0002362266789790794,0.0004629957829865007,-688.7821779332662
872,-688.2789581375259,0.002012426324359743,0.003944283117285417,0.0052146333059679565,0.0002803091504051409,0.0005493958393310972,-688.7821779332662
873,-688.2747098310895,0.001987474115535493,0.0038953776866551644,0.004807272726468111,0.00022498470821425228,0.0004409619251721873,-688.7821779332662
874,-688.2765853076528,0.002054549775844968,0.004026843565100978,0.004958360400014993,0.0002384118027584463,0.0004672785468958219,-688.7821779332662
875,-688.2849648423058,0.0022149324871415113,0.0043411879029850884,0.00520827807368706,0.0002566126076390897,0.0005029514689515237,-688.7821779332662
876,-688.2801845150943,0.001974626315573342,0.0038701964614487735,0.005083162975537951,0.00022640344811601773,0.0004437426042830775,-688.7821779332662
877,-688.2787260914415,0.002192067483555028,0.0042963733194492015,0.005264964726687076,0.00027535735053461886,0.0005396904899262239,-688.7821779332662
878,-688.27927307574,0.002162574796323189,0.004238568714667493,0.005479646448642645,0.00031127056790186973,0.0006100791025349941,-688.7821779332662
879,-688.2792875450941,0.0021687522315850796,0.004250676265297627,0.00499392100303862,0.00021612645828035108,0.0004236000743356867,-688.7821779332662
880,-688.2817227947659,0.002006514613397238,0.003932696376711896,0.004506389219185002,0.0002161306268527091,0.0004236082445873753,-688.7821779332662
881,-688.2775380467804,0.0021560208952683727,0.004225723304641814,0.005339417128528562,0.0002826468843003793,0.0005539777135712031,-688.7821779332662
882,-688.2836790917198,0.0019914747209012077,0.003903218729088323,0.004900652718794191,0.00024114431326146385,0.0004726341690691137,-688.7821779332662
883,-688.2807590737954,0.0019627197328396383,0.003846859988111768,0.004920712867871688,0.00024034236788993338,0.00047106238502334536,-688.7821779332662
884,-688.2797464119741,0.0022059151303947234,0.004323514208525635,0.00544834125694789,0.00029847461034653456,0.0005849994865788339,-688.7821779332662
885,-688.2824357305187,0.0021979744171886696,0.004307950696630208,0.005178298713373437,0.0002681297649878684,0.0005255246825594108,-688.7821779332662
886,-688.2781026619557,0.0020929972353092205,0.004102199200947977,0.005413348455208576,0.0002767470758592731,0.0005424143015109495,-688.7821779332662
887,-688.2804053944353,0.0019148951492232742,0.0037531255266480697,0.005198117815743914,0.00026072702744616794,0.0005110155835906753,-688.7821779332662
888,-688.2846213045048,0.002171160204801202,0.004255395806076964,0.0054806222882202785,0.00028486637502422223,0.000558327835453956,-688.7821779332662
889,-688.2815347138448,0.002198158068852028,0.004308310647276091,0.005672663501932769,0.0002723574167697775,0.0005338107277911292,-688.7821779332662
890,-688.2783403134565,0.0021323453144056876,0.0041793200188378855,0.00508050523056511,0.0002522448495706995,0.0004943908204442947,-688.7821779332662
891,-688.2800409044163,0.002105623497449833,0.004126946220002939,0.005162457531353323,0.00024378277253251545,0.00047780545421505065,-688.7821779332662
892,-688.2819454140392,0.0019229650842358698,0.003768942308630336,0.005232179241517318,0.0002732338309831397,0.0005355284680848582,-688.7821779332662
893,-688.2823594378872,0.0019833392025925406,0.0038872734062077694,0.004874901666690865,0.00022975099313252376,0.00045030367195205583,-688.7821779332662
894,-688.2812036441233,0.002110346282499881,0.004136202708607758,0.00526469076878334,0.00024970396548969063,0.0004894107791566262,-688.7821779332662
895,-688.2736357247179,0.002049411329091231,0.004016772394527177,0.005275001367777223,0.0002536911194868506,0.0004972254573918746,-688.7821779332662
896,-688.2813457846157,0.0022058959247671832,0.004323476566187355,0.005168321755565777,0.00025684753316127597,0.0005034119145140581,-688.7821779332662
897,-688.2793893214491,0.0020293856435998183,0.003977522772198282,0.0050075707309265045,0.0002660053225224293,0.0005213608518399227,-688.7821779332662
898,-688.2795092190079,0.002061916127404099,0.004041281348854336,0.00537218450647607,0.0002779126398136009,0.0005446987648831101,-688.7821779332662
899,-688.2747413284262,0.0020764959629234006,0.004069857301372684,0.004844804697276461,0.0002124473825516676,0.0004163892184110716,-688.7821779332662
900,-688.2803618072355,0.0020338807488610488,0.00398633301661701,0.0050920880690348905,0.0002652507789323775,0.0005198819735786557,-688.7821779332662
901,-688.2794514434046,0.0021011460754415175,0.0041181706341230535,0.005225744804330851,0.00028029509360260967,0.0005493682885043983,-688.7821779332662
902,-688.2816490035677,0.0018916748721807257,0.0037076146199336328,0.004733872538270763,0.00020080974944640116,0.0003935798766594583,-688.7821779332662
903,-688.2806564661279,0.0021517752202498855,0.004217401934515518,0.0054697607985430986,0.00032191264044099846,0.000630937181432549,-688.7821779332662
904,-688.2793670737192,0.0020073784058648246,0.003934389378838483,0.004980157365031767,0.000259629750276875,0.0005088649598578032,-688.7821779332662
905,-688.2793591000091,0.0021575355480861025,0.004228691969613647,0.005404814383919403,0.0002581518296448917,0.0005059682886471072,-688.7821779332662
906,-688.2813428688502,0.0021522740185788954,0.004218379561275926,0.004851440393190173,0.00022987611450946398,0.00045054890534455475,-688.7821779332662
907,-688.2844182036956,0.0019707230641333095,0.0038625462292037056,0.005001260801013764,0.0002675947595526356,0.0005244760911748213,-688.7821779332662
908,-688.2846207743243,0.0019788968159153387,0.0038785664883150533,0.004938203059625325,0.0002602457622803802,0.0005100723211987177,-688.7821779332662
909,-688.2808041722615,0.0019819710899087436,0.0038845919546207346,0.005200485674697221,0.00026123186478245214,0.0005120050465878436,-688.7821779332662
910,-688.2820054811085,0.00233236114600564,0.004571343845111622,0.005898786847827062,0.0003032799864044424,0.0005944178505845043,-688.7821779332662
911,-688.277206175596,0.002202537716835414,0.004316894599588492,0.005094481339178559,0.0002706777841484286,0.0005305187083460267,-688.7821779332662
912,-688.2801893263824,0.0020919803170304937,0.004100206077746452,0.005275439905840641,0.00028910194096612847,0.0005666293921542366,-688.7821779332662
913,-688.2809465065957,0.0019197885182995042,0.003762716353800543,0.004885201498181065,0.0002325730450975678,0.0004558347921660427,-688.7821779332662
914,-688.2828753265431,0.002241910453010046,0.004394063744463567,0.0058252734278516965,0.0003218507086280934,0.0006308157973097579,-688.7821779332662
915,-688.2788514026938,0.002075171095563904,0.004067260609063778,0.00512621797753884,0.00023789146943872477,0.0004662587123292115,-688.7821779332662
916,-688.28133740936,0.0019911298398181923,0.0039025427745866636,0.004797701836088011,0.00026764171009910223,0.0005245681125549505,-688.7821779332662
917,-688.2796284409012,0.002128402704993056,0.004171592646384019,0.005618631812001056,0.00031079205213626287,0.00060914122886837,-688.7821779332662
918,-688.2786815680284,0.0021511946078116265,0.0042162639550475545,0.005143618687942271,0.00024020075411656128,0.00047078482712782123,-688.7821779332662
919,-688.2800673908573,0.0021743091622852388,0.004261567649334524,0.005680842242024274,0.00029551499032416515,0.0005791987379270663,-688.7821779332662
920,-688.2792804566195,0.002023736892228965,0.0039664514229537885,0.004933794735758796,0.0002617358155267279,0.0005129927718966061,-688.7821779332662
921,-688.2734476608941,0.002281129517158415,0.004470931697701737,0.0057936507628022545,0.000327599994799489,0.0006420841911425074,-688.7821779332662
922,-688.2815524246136,0.002034606795472975,0.003987756041827483,0.004970076129003689,0.00022917809731510226,0.0004491808167830161,-688.7821779332662
923,-688.2825833451935,0.0019205575707680045,0.003764223668941025,0.0047126392604672235,0.0002430127405676194,0.00047629621929690975,-688.7821779332662
924,-688.280503356084,0.0021546221504154628,0.00422298181510655,0.005579875623890574,0.00028674560994520733,0.0005620110682175767,-688.7821779332662
925,-688.2800527739012,0.002090625587699314,0.00409755085704854,0.005133259443449681,0.00026265368454862114,0.0005147917621220419,-688.7821779332662
926,-688.2768814991653,0.002010844008351723,0.003941181834897537,0.0048445476839639005,0.00023451703772158525,0.0004596449476953284,-688.7821779332662
927,-688.2815980940007,0.002125858336057468,0.004166605774906884,0.00516500528911616,0.000262181956356405,0.0005138671918548061,-688.7821779332662
928,-688.2789766828782,0.002121176761795898,0.004157430057963257,0.004717228369320448,0.00025874004501086464,0.0005071211695795672,-688.7821779332662
929,-688.2789943514135,0.0018637991354233962,0.0036529791798467475,0.004988937349235544,0.00022775153083013334,0.0004463847978509251,-688.7821779332662
930,-688.2795264783663,0.002136312450384045,0.00418709546247724,0.0051657149843499835,0.0002793616709884264,0.0005475388137982438,-688.7821779332662
931,-688.2794302290818,0.002005915803876827,0.003931522731618292,0.004785149510575355,0.00024993595505685897,0.0004898654703530652,-688.7821779332662
932,-688.280465325986,0.0020749213508645115,0.004066771118447639,0.004835831317086438,0.0002643337084164216,0.0005180845483960985,-688.7821779332662
933,-688.2816037172314,0.0019894835983596034,0.0038993162006179726,0.0045962595435312505,0.00022058224487901535,0.00043233325559186486,-688.7821779332662
934,-688.2817137971741,0.0020413665980082906,0.004001005011339304,0.005180510917281609,0.0002716848762890779,0.0005324925726708128,-688.7821779332662
935,-688.2807241588347,0.0021577174389692563,0.004229048469193745,0.0050599326666041985,0.00024540599767312524,0.0004809869170294458,-688.7821779332662
936,-688.2774037363777,0.00211708098886128,0.004149402490522552,0.004696139964071913,0.0002235537020263868,0.000438157204582317,-688.7821779332662
937,-688.2792508266805,0.0022029516786174733,0.004317705949772303,0.005109203941909859,0.0002616466570261346,0.0005128180244465277,-688.7821779332662
938,-688.2829526342853,0.001958729520990431,0.0038390393165966367,0.004739302427954352,0.0002503821787142271,0.0004907400526505565,-688.7821779332662
939,-688.2810024652728,0.002074529187707908,0.004066002492784633,0.005504309047587388,0.000305366677682677,0.000598507690336698,-688.7821779332662
940,-688.2850947794774,0.0019000226855328888,0.003723976033453535,0.004934565653523712,0.00023742386817550152,0.0004653422306941685,-688.7821779332662
941,-688.283200904485,0.0019297745249060893,0.0037822885670988284,0.004756434953811791,0.00024291929145617706,0.0004761130624040955,-688.7821779332662
942,-688.2795956819382,0.001989998029696684,0.0039003244675111697,0.005063155321132912,0.0002590671018530179,0.000507762189211085,-688.7821779332662
943,-688.2811153556705,0.0021452089109017655,0.004204532204681854,0.005256064287497215,0.0002781050357544088,0.0005450758539978652,-688.7821779332662
944,-688.2782798411992,0.0019219366330610439,0.003766926581367819,0.004770183039845659,0.00020732763685735132,0.00040635470124020766,-688.7821779332662
945,-688.2805499307174,0.0019562859404671997,0.00383424998677778,0.00514147757921431,0.0002577344392339599,0.0005051502184741884,-688.7821779332662
946,-688.2795373237739,0.0019845693219138396,0.003889684395774202,0.004629628236753453,0.00024617069837387477,0.0004824857028618674,-688.7821779332662
947,-688.2804996355578,0.002047038906635789,0.004012122531958397,0.004579624868598219,0.00022915419631034257,0.00044913397167449276,-688.7821779332662
948,-688.2846261324833,0.0023181714826313736,0.0045435326159453115,0.00555150883443701,0.000319094070510569,0.0006254128858809997,-688.7821779332662
949,-688.2821834588045,0.0020470685779535127,0.004012180686672509,0.0047869049860439754,0.00024324299449713616,0.0004767475087060614,-688.7821779332662
950,-688.2791652667346,0.0019308989247309655,0.003784492350259809,0.0048647676260389384,0.0002460774237809263,0.00048230288801901573,-688.7821779332662
951,-688.2854213596274,0.0021626246802159293,0.004238666485300673,0.005487054105914423,0.0002837563701841683,0.000556152265944785,-688.7821779332662
952,-688.283173907326,0.0021316079737286092,0.004177874857666476,0.005325106348545683,0.00025606115361697057,0.0005018706389290405,-688.7821779332662
953,-688.2829679801255,0.002155397477309023,0.0042245014278941735,0.005030620840970387,0.0002573009238594249,0.0005043005439533555,-688.7821779332662
954,-688.2806696958618,0.002228400907310355,0.004367585521444675,0.005235195987009422,0.00026138931716590075,0.0005123136475886828,-688.7821779332662
955,-688.277245667718,0.0021172509084582125,0.004149735526812808,0.005202879483357025,0.00022025774539468298,0.0004316972482895716,-688.7821779332662
956,-688.2777530800752,0.002034429791589949,0.003987409120591628,0.00483834164174679,0.00026192071307570814,0.0005133551644334372,-688.7821779332662
957,-688.2814429398456,0.002085052296421168,0.004086627406868023,0.005166552909745866,0.0002539529704514639,0.0004977386758518339,-688.7821779332662
958,-688.277054620936,0.00212414042185282,0.0041632387249372444,0.0052823651428624135,0.0002285304494646563,0.00044791145032147727,-688.7821779332662
959,-688.278349192157,0.0021467578291512156,0.004207568028665773,0.005003502256777543,0.00023532095591468255,0.0004612205984003156,-688.7821779332662
960,-688.2776804188704,0.001976988243133981,0.0038748257544017188,0.004766709761936891,0.00023694446877064424,0.0004644026251264383,-688.7821779332662
961,-688.2840797812032,0.0020598615159100556,0.004037254384323789,0.0053383356021261975,0.00028580267573892807,0.0005601629511334785,-688.7821779332662
962,-688.2762746921837,0.0020358674846516576,0.0039902269472134,0.004581464402793049,0.00019394749387479997,0.00038013010288641066,-688.7821779332662
963,-688.2810574953337,0.0019042699806653847,0.0037323005789449393,0.005150149552656194,0.0002539078605013986,0.0004976502619743613,-688.7821779332662
964,-688.2778722507,0.002154632062288446,0.004223001242020617,0.005415048520091667,0.0002857724363453315,0.0005601036830111148,-688.7821779332662
965,-688.2761122183039,0.002371624023356475,0.00464829767064867,0.005862652771950363,0.0002551036488051357,0.0004999939639828204,-688.7821779332662
966,-688.2800614556087,0.002150211342394998,0.004214336790243719,0.005337785436428363,0.00030049711459944505,0.0005889635220731176,-688.7821779332662
967,-688.2778548362071,0.0018814770050402457,0.0036876271676191674,0.00500978528958175,0.00021983813927811284,0.0004308748354134014,-688.7821779332662
968,-688.274891270202,0.0020175668611635334,0.003954358384282049,0.005066989086210197,0.0002435214724533385,0.00047729331547070636,-688.7821779332662
969,-688.2770418286651,0.0018949995806268438,0.00371413092874712,0.004625825122016758,0.0002205150920020553,0.00043220163837156487,-688.7821779332662
970,-688.2774757062145,0.0018935720730446017,0.003711333065298268,0.004472034723263388,0.00020681110300528865,0.00040534231349336906,-688.7821779332662
971,-688.2800490431213,0.00206122900620405,0.004039934616049225,0.00499622254251924,0.0002636695491310011,0.0005167828201166764,-688.7821779332662
972,-688.2779943825958,0.0020507141865802048,0.004019325948282554,0.005327835228110587,0.00025724253598370634,0.0005041861058198133,-688.7821779332662
973,-688.2797417105572,0.002170677313964114,0.0042544493574278065,0.005315597851585823,0.0002754412892732542,0.000539855006830857,-688.7821779332662
974,-688.2765987458713,0.002123179803294537,0.004161355947160129,0.004828191024757215,0.00023296504828785127,0.00045660310430082306,-688.7821779332662
975,-688.2809372061307,0.0021416650951246586,0.00419758645339088,0.00493490011938906,0.0002553183593597716,0.0005004147889370073,-688.7821779332662
976,-688.2809055894263,0.002017036535326511,0.003953318964741413,0.004902358322162783,0.0002494528301434831,0.0004889185629228145,-688.7821779332662
977,-688.2785509312954,0.0019919835925695166,0.0039042160992309614,0.004913478210404807,0.00023509578499779238,0.000460779271512845,-688.7821779332662
978,-688.2803682971439,0.00189098468387458,0.0037062618757110364,0.004718293811439114,0.00024641017929696505,0.00048295507684610877,-688.7821779332662
979,-688.2774956320528,0.002042093988280515,0.004002430670075569,0.00493482809565839,0.00022004475741792875,0.0004312797995259932,-688.7821779332662
