iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
751,-516.2133256635443,0.0016243814680808584,0.003183729174592782,0.003645362880316621,0.00013124401081195848,0.0002572335343780241,-516.5866336631088
752,-516.2139275447975,0.0016167482683718112,0.0031687683780762476,0.0037479115372965896,0.0001337780381845131,0.00026220013676406977,-516.5866336631088
753,-516.2121722855134,0.0014583943627288305,0.0028584004262047517,0.003670917470360269,0.00014634386049256203,0.00028682869592397566,-516.5866336631088
754,-516.2142433772642,0.0015849816485610953,0.003106506947336668,0.0035535035374219814,0.0001310880031809645,0.0002569277650399624,-516.5866336631088
755,-516.2176259816396,0.001549867983024116,0.0030376854275190033,0.0037291737591756595,0.0001552017222266944,0.00030418978590291063,-516.5866336631088
756,-516.2147382856534,0.0017068615366719578,0.00334538713847373,0.003858177533184891,0.00013713342985451513,0.0002687765835912995,-516.5866336631088
757,-516.2122996001722,0.001743597292647036,0.0034173878971297355,0.003919948428025195,0.00014004953982687098,0.00027449205411207505,-516.5866336631088
758,-516.2153987209324,0.0014790256569013032,0.002898837019737249,0.0033389276398783294,0.00013559911142999482,0.0002657693747384234,-516.5866336631088
759,-516.2138055297501,0.0015512511209373019,0.0030403963280144996,0.0035198657702353374,0.00012959377600346703,0.00025399913358734646,-516.5866336631088
760,-516.2140079928158,0.0016572223256100674,0.0032480960725714426,0.0037081739957228327,0.00014649493514943442,0.0002871247968104223,-516.5866336631088
761,-516.2131409283747,0.001585791556672855,0.0031080943380665037,0.0036865220832605766,0.0001353279539528849,0.0002652379158491492,-516.5866336631088
762,-516.2140530770804,0.0016983040559885385,0.003328614784535831,0.003820834278836599,0.00014890462352648096,0.0002918476992433983,-516.5866336631088
763,-516.214226689437,0.0015393375998651543,0.0030170462557840313,0.0038693803551257755,0.00013808300396111285,0.0002706377146408828,-516.5866336631088
764,-516.213932668157,0.001502430283709114,0.002944709245352159,0.003670454442857469,0.00012832279488573156,0.0002515080563715545,-516.5866336631088
765,-516.2145786876107,0.001493016559012449,0.0029262586839863204,0.003701045788519373,0.00013710516996231947,0.000268721195220389,-516.5866336631088
766,-516.2150037352883,0.0016492172534436442,0.003232406419431609,0.003901921574257389,0.00014675817485523091,0.0002876407371530844,-516.5866336631088
767,-516.2155028358363,0.00156427492553386,0.003065922515965441,0.0036619210615640796,0.0001327442553298638,0.00026017395960112213,-516.5866336631088
768,-516.2147032919822,0.0015919850541538368,0.0031202333700675678,0.003881915549351776,0.00014186984221297247,0.00027805978122980626,-516.5866336631088
769,-516.2131366096339,0.0016052332161509257,0.0031461992904432143,0.003933298071138331,0.00014072316775065835,0.00027581234058167875,-516.5866336631088
770,-516.217397025094,0.0015814765712849458,0.0030996371221123854,0.00352596529379345,0.00014027029094430254,0.0002749247183517879,-516.5866336631088
771,-516.2150947315993,0.001706778702884844,0.0033452247872342838,0.003959215733700798,0.00013397851104711103,0.00026259305635463936,-516.5866336631088
772,-516.2154864439581,0.001530456397055401,0.002999639418137519,0.003583096778046288,0.0001388849116276523,0.0002722094247862267,-516.5866336631088
773,-516.2130957909253,0.0016552276288278327,0.0032441865387181847,0.003646040656852973,0.00012854335067103846,0.000251940337767338,-516.5866336631088
774,-516.211450900702,0.0016023869512974487,0.003140620713839937,0.003783222134637159,0.00013419743523010016,0.00026302213986864294,-516.5866336631088
775,-516.2116018083213,0.0015877481223939456,0.003111929136413227,0.0037989535581432494,0.00013036678040982618,0.00025551419438370117,-516.5866336631088
776,-516.2102705291176,0.001496503480508899,0.002933092924536281,0.003864857831633535,0.00013038128786104877,0.0002555426284656049,-516.5866336631088
777,-516.2133190774002,0.0016071793120305867,0.0031500135682778116,0.003832410945298196,0.0001362659518045301,0.0002670763578559498,-516.5866336631088
778,-516.2148146769007,0.0016586187080897161,0.003250832931940197,0.0037748499297158736,0.0001297180654748114,0.00025424273647483897,-516.5866336631088
779,-516.2131724446178,0.0017688620938255094,0.0034669059975161085,0.003951300064686568,0.00015135454967186163,0.00029664946625312743,-516.5866336631088
780,-516.2122707345902,0.001603914332660474,0.003143614326302124,0.003638546359134758,0.00013283584133523736,0.0002603534648731422,-516.5866336631088
781,-516.2119873488449,0.0016909582130146437,0.0033142171968709106,0.0038778904083107486,0.00014679569977713115,0.0002877142846485315,-516.5866336631088
782,-516.2099105251621,0.0017102996011659104,0.003352125621058403,0.0038448626868776473,0.00015138741433663312,0.00029671387981244354,-516.5866336631088
783,-516.2140684619862,0.0016767761060542605,0.0032864207780036645,0.003852790195285908,0.00015026847091551972,0.00029452079100632326,-516.5866336631088
784,-516.2129760706915,0.0017542300968319702,0.0034382278103868734,0.003745446744105525,0.0001396841448220947,0.0002737758930625827,-516.5866336631088
785,-516.2139808297161,0.0016686052973824128,0.0032704062872822757,0.003656396257657991,0.0001364858737680428,0.000267507396983844,-516.5866336631088
786,-516.213362929675,0.0015788461800987654,0.00309448165012222,0.0036342359158074017,0.00013249717986366568,0.0002596897005859104,-516.5866336631088
787,-516.2128033125086,0.0016873329522396686,0.0033071118163173936,0.0037987565971156338,0.00013940205614771674,0.00027322300942035524,-516.5866336631088
788,-516.2148053122504,0.0015648329765997012,0.0030670162759560238,0.0035065770844382015,0.0001393165188481106,0.0002730553593937924,-516.5866336631088
789,-516.2141915168656,0.001486100102525079,0.0029127026783704367,0.003622093540088465,0.00012277655486451816,0.00024063762568036156,-516.5866336631088
790,-516.2112489180881,0.001548758356958454,0.003035510600393999,0.0037869621182853074,0.0001537605686370179,0.00030136517677095405,-516.5866336631088
791,-516.21480589293,0.001532720407963431,0.0030040767979778635,0.0037157051929971926,0.00014374962384591935,0.00028174408552918205,-516.5866336631088
792,-516.2119800395077,0.0015654367701173637,0.003068199689504741,0.0037673334696345213,0.00013915208854165404,0.00027273308191517066,-516.5866336631088
793,-516.2130919060023,0.0015625953995640257,0.0030626307055534657,0.0037051095153419547,0.00012577451176832235,0.00024651351323902096,-516.5866336631088
794,-516.2146435637048,0.0015544569779704118,0.003046679692338979,0.0035995056623746224,0.00012848429696850266,0.0002518245946372141,-516.5866336631088
795,-516.2129156223618,0.001582644976897313,0.0031019271550319595,0.003722237742389156,0.00013356812529411122,0.0002617887150589914,-516.5866336631088
796,-516.2146896214897,0.0016119599183926547,0.0031593833845717277,0.0038170041477968916,0.00013202887488740335,0.0002587718396986553,-516.5866336631088
797,-516.2080207042899,0.0015871603526573452,0.0031107771288982878,0.003968753576901079,0.00012969858423045132,0.0002542045539375192,-516.5866336631088
798,-516.213808087736,0.0014999185820745954,0.002939786400608592,0.003737626443464338,0.0001260894486279947,0.0002471307781413829,-516.5866336631088
799,-516.2119714144059,0.0015627406641550098,0.0030629154189200235,0.003583239361836907,0.00012867630067039067,0.0002522009149778129,-516.5866336631088
800,-516.214891177058,0.0014800349317146487,0.0029008151620219095,0.00353052325936248,0.0001363524351188674,0.00026724586203731457,-516.5866336631088
801,-516.2111863839755,0.0015900816196801123,0.0031165027070521358,0.0038074405075617596,0.00014362576295341093,0.0002815013226407726,-516.5866336631088
802,-516.2117656225187,0.0015362037617307445,0.00301090404590721,0.0039024829785528183,0.00014936303358726167,0.0002927461664526793,-516.5866336631088
803,-516.2135826925571,0.0016357791198381103,0.003206068161545325,0.0037402114693689016,0.0001346693222800413,0.00026394702149129843,-516.5866336631088
804,-516.2143827135284,0.0015996710192291933,0.0031352975848016993,0.0036793100938848876,0.0001305857792830445,0.0002559434242878639,-516.5866336631088
805,-516.2135233384035,0.001598925666462013,0.0031338367202222482,0.0036592179674867402,0.00012656006896010212,0.0002480531770427058,-516.5866336631088
806,-516.2132584666934,0.0017191532021080974,0.003369478360038579,0.003697733527938012,0.0001412387068258005,0.0002768227786015805,-516.5866336631088
807,-516.2124193525174,0.0016284553323826154,0.003191713801902129,0.003676732093220934,0.00013272954926901715,0.00026014513625150827,-516.5866336631088
808,-516.2122234753281,0.001480011045114475,0.002900768345145856,0.003799726170420103,0.00014798835702851208,0.00029005184990713864,-516.5866336631088
809,-516.211903480702,0.0016854391972825544,0.0033034001248059054,0.003817840858712166,0.00013855831294758603,0.0002715693031358985,-516.5866336631088
810,-516.2136628178594,0.001476951154947714,0.002894771070622356,0.003390716674504837,0.0001322395809114413,0.00025918481591709537,-516.5866336631088
811,-516.212017001841,0.001646311900284992,0.0032267120318782813,0.003724220484651642,0.00013568758559830675,0.00026594278092187694,-516.5866336631088
812,-516.2139016741526,0.0014946285528411021,0.0029294181338337813,0.0034802308107526724,0.0001272103762024681,0.00024932775581662866,-516.5866336631088
813,-516.213096843263,0.0016818713345012953,0.003296407242252857,0.003816104699547515,0.00015369649219961403,0.0003012395892613849,-516.5866336631088
814,-516.2146603249373,0.001573665843022559,0.003084328376025078,0.0036070005890160195,0.00013355361199270758,0.0002617602695109435,-516.5866336631088
815,-516.2133051556382,0.0015945525721465601,0.003125265612862964,0.0038428518292051446,0.00014095501021087949,0.00027626674345379934,-516.5866336631088
816,-516.2133401213657,0.001537000082056612,0.003012464805066067,0.0035958799503183524,0.00013240352557229837,0.00025950614154783287,-516.5866336631088
817,-516.215054627632,0.001580015735935182,0.0030967739374395055,0.0037724360586279607,0.0001393358588150457,0.0002730932650324474,-516.5866336631088
818,-516.2153552426093,0.0015167516216177035,0.0029727785518634223,0.0036398689889343416,0.00013652827250072532,0.0002675904969728919,-516.5866336631088
819,-516.212770191699,0.0017122698220346717,0.0033559871830027644,0.0037758116399271816,0.0001289275665714833,0.00025269338709449753,-516.5866336631088
820,-516.2155187911268,0.0017140661798022414,0.00335950797953055,0.003990485732006856,0.0001638340151504827,0.00032110876913753563,-516.5866336631088
821,-516.2135346384014,0.0016240913153678185,0.003183160485725207,0.003891136065083233,0.0001249056887638224,0.0002448106514412612,-516.5866336631088
822,-516.2138854228504,0.0016559804282544487,0.0032456619984819342,0.0036850900563701826,0.0001277473740122727,0.00025038025218362253,-516.5866336631088
823,-516.2131581105859,0.0015386107532100474,0.003015621662517738,0.003630319509142516,0.00013935199782990569,0.0002731248969203189,-516.5866336631088
824,-516.2131199971373,0.0015915972000720363,0.003119473190035982,0.003719873942933825,0.00013941838832005218,0.000273255019889922,-516.5866336631088
825,-516.2140860681792,0.0015115505327778615,0.002962584605056939,0.003674749982733091,0.00013620443140511756,0.0002669557800887867,-516.5866336631088
826,-516.2117646568433,0.0015960953467047008,0.0031282893954331843,0.0039097339390727235,0.0001261536071452674,0.0002472565265245389,-516.5866336631088
827,-516.2127739476039,0.0016489738415674945,0.003231929340920946,0.0036864220649542347,0.00013536693945919714,0.0002653143260374403,-516.5866336631088
828,-516.2130741130793,0.0015779484131367698,0.003092722059210199,0.003596038523101256,0.00012641464496177695,0.0002477681512435006,-516.5866336631088
829,-516.2146707538606,0.001686933495831675,0.0033063288961443327,0.003752606255594551,0.00015229879676398862,0.000298500156546203,-516.5866336631088
830,-516.2147550584267,0.0013994742435725004,0.0027429191146935363,0.003745759778117584,0.0001266392609816832,0.00024820839055286764,-516.5866336631088
831,-516.2142308288137,0.0016161918084257193,0.0031676777366230684,0.0036449352186085906,0.00013084136856316887,0.0002564443700717422,-516.5866336631088
832,-516.2114909724462,0.0016917107323552202,0.0033156921076761105,0.0037757385218080983,0.00014175002724408237,0.0002778249482059729,-516.5866336631088
833,-516.214957362524,0.0016593946420228609,0.003252353734503543,0.003733347124812119,0.0001370677227883187,0.00026864780010802465,-516.5866336631088
834,-516.2119164550863,0.0016438897907303136,0.0032219647843845013,0.003871412398731523,0.0001425475054605691,0.00027938797678874215,-516.5866336631088
835,-516.2157694861912,0.001557445347177956,0.0030525367883582747,0.003484729437515712,0.0001506999732875834,0.0002953665201148117,-516.5866336631088
836,-516.2133876850992,0.0016964712069416725,0.003325022466414875,0.0037746170173555893,0.00013597363614015242,0.00026650342968165264,-516.5866336631088
837,-516.2113943713316,0.0015353556354714307,0.003009241748984612,0.003721716043786639,0.00013337857619337797,0.0002614172056482523,-516.5866336631088
838,-516.2129986131881,0.0015212917803753933,0.0029816770995125886,0.00352394705763758,0.00012484978713335934,0.00024470108625887656,-516.5866336631088
839,-516.2142725705482,0.0015306662910593708,0.0030000508028258707,0.003453656666108013,0.00012894527963701777,0.00025272810406500084,-516.5866336631088
840,-516.2149832247953,0.0014124718126821765,0.002768393882035072,0.0034561983403190596,0.00013412054594782823,0.00026287143964459284,-516.5866336631088
841,-516.2106549315597,0.0015227151853062716,0.002984466921912527,0.003593041368891295,0.0001295790435518798,0.00025397025851283154,-516.5866336631088
842,-516.2169956059554,0.0015474631454993127,0.0030329720325817182,0.0036473992660342666,0.0001502216193469749,0.0002944289636193562,-516.5866336631088
843,-516.2106390132568,0.0015755506258587789,0.003088022482502748,0.0036998512338873965,0.00012930711799310555,0.00025343729421115806,-516.5866336631088
844,-516.2143811471765,0.0015904462525493945,0.0031172173743435083,0.0037986360675029444,0.0001465177407713735,0.00028716949500806794,-516.5866336631088
845,-516.2117658074271,0.0015550583631482907,0.003047858385628458,0.003679558238718129,0.00012836340772439002,0.000251587656072635,-516.5866336631088
846,-516.2138926481405,0.0015206959721233409,0.0029805093367968744,0.003584843034682457,0.00013198115053595375,0.0002586783016886286,-516.5866336631088
847,-516.2169670809526,0.0015387499028916344,0.003015894390882109,0.003602831843875118,0.00013766173998459706,0.00026981205241892773,-516.5866336631088
848,-516.2103802950405,0.0016129369597893048,0.003161298350520567,0.00407531840366115,0.00014730734688832991,0.00028871709455927504,-516.5866336631088
849,-516.2126231069443,0.0015983800390106284,0.0031327673100685583,0.0036439810271809794,0.00012827658552342264,0.00025141748768568045,-516.5866336631088
850,-516.2146814094455,0.0015452432470581332,0.00302862111158767,0.0038434785584594957,0.00015034486847430114,0.0002946705274700416,-516.5866336631088
851,-516.2185140154197,0.0015075458983827238,0.002954735665871219,0.003401575980806989,0.00012213873125588594,0.00023938751437895304,-516.5866336631088
852,-516.2140820889605,0.0015337251047078714,0.0030060459674123513,0.003709624654902849,0.0001306202793083017,0.0002560110430948338,-516.5866336631088
853,-516.216294374551,0.0015558210593762571,0.003049353242766417,0.0036786099694295802,0.00013003081658935947,0.00025485571739547794,-516.5866336631088
854,-516.2129206597644,0.0015795839151829132,0.0030959275843172812,0.003650559112332449,0.00013511779237785775,0.0002648260067311618,-516.5866336631088
855,-516.2114498369178,0.0015004559177503095,0.0029408395591806,0.0036206663702078264,0.00012861394391238946,0.0002520786979779379,-516.5866336631088
856,-516.2161541611184,0.001565325998308617,0.003067982580749095,0.0037075857864045706,0.0001635762709492382,0.00032060359978587237,-516.5866336631088
857,-516.2133123844527,0.0015149094983609014,0.0029691680566250067,0.003474718667982755,0.00013467746317343682,0.0002639629773491556,-516.5866336631088
858,-516.2137317630026,0.0014880349715958952,0.002916494952064037,0.0036751123118413578,0.00012176313853778517,0.00023865136617862005,-516.5866336631088
859,-516.2142371547081,0.001520835083077132,0.00298078198925616,0.003636079907253042,0.00013994249903388854,0.00027428225801295284,-516.5866336631088
860,-516.2113034635406,0.0016700092040865568,0.003273157893860052,0.003672835368149584,0.0001360621363779726,0.00026667688696040343,-516.5866336631088
861,-516.2128177065545,0.0015303898546482862,0.0029995089974161294,0.0035788467916148467,0.00012066171130653131,0.0002364926084737708,-516.5866336631088
862,-516.2118553439507,0.0016183166763057185,0.003171842401139773,0.0037827013671481425,0.00013460632851235296,0.0002638235559753788,-516.5866336631088
863,-516.2128240214547,0.0015202971668148223,0.002979727692755334,0.0033716951449352644,0.00012203759276678882,0.00023918928658287188,-516.5866336631088
864,-516.213092726292,0.001475084302338534,0.0028911121067439188,0.003609339479656598,0.00013033289792603516,0.000255447785935764,-516.5866336631088
865,-516.2153413525339,0.0016448400312584093,0.003223827221596219,0.0035700755766474284,0.00013148636610240026,0.00025770854201875274,-516.5866336631088
866,-516.2160738926015,0.0016427638501009694,0.003219757981302256,0.003627199793995875,0.00013496838544049692,0.00026453317451489414,-516.5866336631088
867,-516.2132556621714,0.0015410765956058072,0.0030204546248049796,0.003730125972170607,0.00012489998834291647,0.00024479947882158885,-516.5866336631088
868,-516.2125468841876,0.001631804079470953,0.003198277225588604,0.003610878379035575,0.00014341864190232158,0.0002810953728401974,-516.5866336631088
869,-516.2184499254611,0.0014960055932181197,0.002932117083377993,0.0036316767265337255,0.0001333062006124247,0.0002612753521162237,-516.5866336631088
870,-516.2162327654311,0.001531629816391461,0.003001939277774959,0.0034020307850023777,0.000132022577223119,0.0002587594965034713,-516.5866336631088
871,-516.2154645611004,0.0015863687988402083,0.0031092257119248743,0.003697548140979336,0.0001378026193789404,0.0002700881709580045,-516.5866336631088
872,-516.2154511925273,0.0015780508230855985,0.0030929227790215614,0.0036301368431862374,0.0001434039155043909,0.0002810665096306312,-516.5866336631088
873,-516.2146110889246,0.0014806725038335924,0.0029020647804125863,0.0033260438076547446,0.0001316571200521735,0.00025804321361052625,-516.5866336631088
874,-516.2129145547506,0.0015572654956600989,0.0030521842858607096,0.003783818807804246,0.000135189399356201,0.0002649663538297563,-516.5866336631088
875,-516.214957018251,0.001594226803465567,0.0031246271179809267,0.0035787945404919617,0.00013078766993599662,0.00025633912269646536,-516.5866336631088
876,-516.2131367586221,0.0015580024038465128,0.0030536285993659935,0.003662261059336021,0.00013179745678962139,0.0002583182685616319,-516.5866336631088
877,-516.2104464795418,0.0015713247241201757,0.003079739867292881,0.0037333217258335273,0.00012742135826266981,0.0002497412730560081,-516.5866336631088
878,-516.2156076053996,0.001692457492730323,0.0033171557311163936,0.003791088784306928,0.00015664124566890553,0.0003070112000045456,-516.5866336631088
879,-516.212741003654,0.0015383553262784428,0.0030151210349311118,0.0035058433774089654,0.00012974718030819116,0.00025429980049967917,-516.5866336631088
880,-516.2110895763333,0.00156392724565085,0.003065241075916592,0.003875375009987669,0.00013031387691099638,0.0002554105054313386,-516.5866336631088
881,-516.2127139085358,0.0014923021747658756,0.0029248585165919136,0.003512971972915408,0.00012419064180329732,0.0002434091851513772,-516.5866336631088
882,-516.2110425746464,0.0014815039105046655,0.002903694307544396,0.0038168417816646814,0.00012856613604329126,0.0002519849962763278,-516.5866336631088
883,-516.2140260225585,0.0015596011939436574,0.0030567621703752362,0.0035599131875003413,0.00013172440348397047,0.00025817508671360453,-516.5866336631088
884,-516.2107790736324,0.00145670822813574,0.002855095663129207,0.003587145977062627,0.00012053382124963167,0.00023624194856826673,-516.5866336631088
885,-516.2167036751725,0.0015680662746822664,0.003073353423749134,0.00373856624523028,0.00014228548669045795,0.0002788744294360508,-516.5866336631088
886,-516.2105902399503,0.0015426897821458193,0.003023616412323748,0.003617997443084559,0.0001346531079166185,0.0002639152419229575,-516.5866336631088
887,-516.216058901388,0.0016696571588918974,0.0032724678979575896,0.0035656465235139644,0.00014377831525531378,0.0002818003196582608,-516.5866336631088
888,-516.2161689528102,0.0017029410024536973,0.0033377030326057827,0.003572357537358817,0.00013910274725896198,0.0002726363747781432,-516.5866336631088
889,-516.2146906934206,0.0015393291294689283,0.0030170296541124934,0.003520276409916873,0.0001329090913012224,0.00026049703216834166,-516.5866336631088
890,-516.2140030043797,0.0016695145246065023,0.0032721883398952544,0.003747394881826324,0.00014424924004242227,0.00028272331528042066,-516.5866336631088
891,-516.2119875982794,0.001571409873168916,0.0030799067563617296,0.003779698149701447,0.0001360773997222422,0.00026670680256545546,-516.5866336631088
892,-516.2131610720287,0.0015714798605604625,0.0030800439291285325,0.003762999360647485,0.00013947920865883402,0.00027337422556346195,-516.5866336631088
893,-516.2155056088101,0.0014882887554688847,0.0029169923593149534,0.0035211079921032935,0.00012829088636580864,0.0002514455168217056,-516.5866336631088
894,-516.2153808681358,0.0015570739065142653,0.003051808778035047,0.0036378452605060974,0.00014059311995128686,0.00027555745157864194,-516.5866336631088
895,-516.2151599179012,0.0015032584315124455,0.0029463323852205645,0.0034532834424373816,0.00012433152623017138,0.00024368531355403294,-516.5866336631088
896,-516.2165861696882,0.0014420631055922983,0.0028263917503948857,0.0036106889170148338,0.00013972046304740505,0.0002738470754761734,-516.5866336631088
897,-516.2142885199718,0.00156103501425,0.00305957240653597,0.003684035585093554,0.00014006831251373218,0.00027452884790221606,-516.5866336631088
898,-516.2155065670431,0.0015155726336889698,0.002970467777984897,0.0035272382404705586,0.0001256249853150557,0.0002462204467758823,-516.5866336631088
899,-516.2144892252344,0.0015023054596675467,0.002944464594726282,0.003455267360905879,0.00013165273766827518,0.0002580346242959191,-516.5866336631088
900,-516.2140280549331,0.001473708138465916,0.0028884148751167626,0.0035528601695146537,0.00012141354218270486,0.00023796616991353614,-516.5866336631088
901,-516.2129737753098,0.0015110398243733316,0.0029615836349774585,0.003528446509719458,0.00012897371950425164,0.00025278384518050433,-516.5866336631088
902,-516.2141670379253,0.0015059410755297608,0.0029515902708778445,0.0035309525878754588,0.0001289126008671386,0.0002526640548529786,-516.5866336631088
903,-516.2123558563417,0.0015754560868703278,0.0030878371894902494,0.003408604665657092,0.0001229623417630758,0.00024100176131033394,-516.5866336631088
904,-516.211682856276,0.0015533449373970312,0.003044500132865806,0.003680476458090113,0.00014942155684022771,0.00029286086992075087,-516.5866336631088
905,-516.2133642255652,0.0014696571060061486,0.0028804749973954154,0.003671673595502919,0.00011972060022164748,0.00023464806464194708,-516.5866336631088
906,-516.2132044053931,0.0015098987896130479,0.002959347247942194,0.003584455531612008,0.00012276676210340462,0.00024061843222126982,-516.5866336631088
907,-516.2127951952396,0.001457568707389344,0.0028567821714757147,0.003714684610464406,0.00012762086927103281,0.0002501323074469188,-516.5866336631088
908,-516.2112213204482,0.0016854472973213076,0.003303416000590135,0.003916294712241665,0.00013726207255839132,0.00026902871865777065,-516.5866336631088
909,-516.214642026724,0.0016016259535385103,0.003139129185640102,0.0036294031933680137,0.00015466951707148645,0.0003031466829663165,-516.5866336631088
910,-516.2138377665664,0.0015429967264800907,0.0030242180121641785,0.0036436597952939787,0.00013414790587313726,0.0002629250641128182,-516.5866336631088
911,-516.216099413052,0.0015454897931292994,0.0030291043330076856,0.003650040738475952,0.00013522184182708418,0.00026502993990425687,-516.5866336631088
912,-516.2139000139987,0.0016303327064014848,0.0031953933873646242,0.0036701205403282524,0.00013207527386772917,0.00025886278002901333,-516.5866336631088
913,-516.2126744553427,0.0016375900284201167,0.0032096174771453524,0.003753638611139046,0.0001356637534403551,0.0002658960707506178,-516.5866336631088
914,-516.2147513409275,0.0014885209156708127,0.002917447384949376,0.0037111202434897093,0.00014182691449857887,0.0002779756444556562,-516.5866336631088
915,-516.214090565963,0.0014753260623438917,0.002891585947647322,0.003641729707968266,0.0001356436660771818,0.0002658567002422538,-516.5866336631088
916,-516.2107812111713,0.0014660194234808526,0.0028733452706586446,0.0036868447625071294,0.0001343865182919868,0.00026339273586002736,-516.5866336631088
917,-516.2130644289063,0.0016438480334960354,0.003221882941709222,0.0035186934000063356,0.00014076952194188268,0.00027590319312701094,-516.5866336631088
918,-516.2145582812778,0.0017877535392804324,0.0035039325502236604,0.0038149624853550026,0.0001530363892450121,0.0002999458112442766,-516.5866336631088
919,-516.213669490455,0.001440631969936574,0.0028235867760526747,0.0034309132797394953,0.00012265982758167873,0.00024040884440998308,-516.5866336631088
920,-516.2151103600007,0.0016843653724551964,0.003301295466818579,0.0036473175254410173,0.00013393772380058648,0.0002625131148204227,-516.5866336631088
921,-516.2135488462941,0.0015953890773244767,0.0031269051328845616,0.003871721160917491,0.00013839480410706377,0.00027124883169732096,-516.5866336631088
922,-516.2135127447534,0.0016580815443159216,0.00324978011028976,0.0037304790371989363,0.00014455976288297925,0.0002833319288642894,-516.5866336631088
923,-516.2115527398996,0.0015630539767080372,0.0030635295002398614,0.0037789350941312993,0.00013659957707651285,0.00026773025137336834,-516.5866336631088
924,-516.2134910393207,0.0015805204897262547,0.0030977632366910677,0.0035772912206791336,0.00012761838766092476,0.0002501274435804834,-516.5866336631088
925,-516.2120637432449,0.0015988984267265426,0.003133783331321778,0.003769612122201582,0.00012557497162492308,0.0002461224217444885,-516.5866336631088
926,-516.2152146119008,0.001499095044538536,0.002938172296697999,0.003464937237150797,0.0001298351665644673,0.00025447225039311493,-516.5866336631088
927,-516.2134104608538,0.0016653877941763175,0.0032641000968781867,0.003594294298397294,0.00012715281436557634,0.00024921493668943683,-516.5866336631088
928,-516.2151262010398,0.0015368846510446245,0.003012238564439873,0.0035977474088991056,0.00014313260562834787,0.0002805347520449369,-516.5866336631088
929,-516.2144220427256,0.0015533542586978223,0.0030445184022796458,0.0035100862422948473,0.00012172199255644901,0.00023857072153709262,-516.5866336631088
930,-516.2132788720305,0.0015523314784981097,0.0030425137899241085,0.003601699272984953,0.00012752902312369621,0.0002499522923060203,-516.5866336631088
931,-516.2164803460851,0.0016693479393076846,0.003271861838709218,0.0037708442102892766,0.0001459647958889755,0.0002860857429531321,-516.5866336631088
932,-516.2163416560949,0.0016159586073539517,0.003167220670921248,0.003600575471912403,0.00013469502460445183,0.00026399739712146204,-516.5866336631088
933,-516.2167004732553,0.0014612258879879835,0.0028639501137340067,0.003418271425618005,0.00012476654877946952,0.0002445379420831201,-516.5866336631088
934,-516.2151848280113,0.001614908060461919,0.0031651616368487934,0.0036090009183948764,0.00014862192290959734,0.00029129361621589914,-516.5866336631088
935,-516.2174691477436,0.0016547394599921467,0.0032432297453818654,0.003415055653835694,0.0001288886835620635,0.00025261717779642413,-516.5866336631088
936,-516.2145603530172,0.0015795777022000602,0.003095915407094653,0.003504975997617051,0.00014836668051618822,0.00029079335031748945,-516.5866336631088
937,-516.2155063983398,0.00163361286072219,0.0032018223716969397,0.0034579039431603285,0.00013912180677411184,0.0002726737307413997,-516.5866336631088
938,-516.2123312855327,0.0015763774514400875,0.0030896430308636094,0.0035978623883559276,0.00013232817266517312,0.000259358452563737,-516.5866336631088
939,-516.2127268992245,0.0015086025835939628,0.002956806730828243,0.0036707501672420765,0.00011793348575324085,0.00023114538464761965,-516.5866336631088
940,-516.2155545718684,0.0016490114446387472,0.0032320030415863097,0.003744204280660751,0.00015608157248510018,0.0003059142607211742,-516.5866336631088
941,-516.2150484382594,0.0016606604044267987,0.003254834583228246,0.0037608925550347977,0.00013824450008039765,0.000270954241218324,-516.5866336631088
942,-516.2141200206094,0.0017264907003082409,0.003383859592247488,0.003641316181232669,0.0001415652588658967,0.0002774628088392471,-516.5866336631088
943,-516.2133740212748,0.001593868380103179,0.003123924621099428,0.003697965311534184,0.00014757896374669943,0.0002892494538192732,-516.5866336631088
944,-516.2126464320079,0.0016596561014847137,0.0032528661856321916,0.003742094394102285,0.0001352951753572947,0.0002651736709823286,-516.5866336631088
945,-516.211561554237,0.0016678045511010662,0.003268836853410082,0.003946366217687877,0.00013639237085389416,0.0002673241346396631,-516.5866336631088
946,-516.2141703741995,0.0016885100834933952,0.003309418951179774,0.003732903430750268,0.00014511629694224527,0.0002844227155766207,-516.5866336631088
947,-516.2125902963024,0.0015761089671108507,0.003089116811247892,0.003505363704638008,0.00012484838371281564,0.0002446983356051557,-516.5866336631088
948,-516.2125097283897,0.0016480101414225717,0.0032300405233450014,0.0036127180312494622,0.00014058438443889757,0.00027554033028897245,-516.5866336631088
949,-516.2131912321228,0.0015359656463514438,0.0030104373483396153,0.003533383685240902,0.00014960245231788923,0.00029321541854193363,-516.5866336631088
950,-516.2160952587221,0.0015062068458769004,0.0029521111711863965,0.00338131308764059,0.00012896812447821314,0.0002527728791309763,-516.5866336631088
951,-516.2125619043661,0.0015276749807038635,0.0029941879422624947,0.0037289808129314594,0.0001282637062739102,0.0002513922448204882,-516.5866336631088
952,-516.215666455794,0.0015251394985937325,0.002989218488643192,0.003610666883038555,0.0001349771951961035,0.00026455044131859566,-516.5866336631088
953,-516.2175592258013,0.0016421216775113154,0.0032184993461546753,0.003326099039395563,0.0001285627291464646,0.0002519783188812485,-516.5866336631088
