iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
721,-252.47216643429135,0.0009340632938872135,0.0018307304152997905,0.001056106100551441,2.6089591212433533e-05,5.1134659147742405e-05,-252.7666541989635
722,-252.47363760734916,0.0009390923327093339,0.0018405871502680002,0.001005247061514582,2.0648375159845866e-05,4.047007165256938e-05,-252.7666541989635
723,-252.47283995829818,0.0010675475913167983,0.0020923548307634093,0.0010699759617639078,2.792125354087811e-05,5.4724651343332554e-05,-252.7666541989635
724,-252.470342408842,0.0009747401240309324,0.001910455537386733,0.0010218054888318185,2.3847368507717112e-05,4.673998340118023e-05,-252.7666541989635
725,-252.47291889168687,0.0008867658474872481,0.0017380291237951446,0.00100607166325667,2.5575937410433526e-05,5.012791619530033e-05,-252.7666541989635
726,-252.47238811037383,0.0009328862376891457,0.001828423427543798,0.0010233803960677235,2.495435992243502e-05,4.8909646705222375e-05,-252.7666541989635
727,-252.47114344309074,0.0009169760890745743,0.0017972401092705582,0.0010466964394943014,2.3902145417178217e-05,4.684734417090841e-05,-252.7666541989635
728,-252.4739226068383,0.0009961633942871533,0.0019524443755199938,0.001085270962330221,2.2351002044532248e-05,4.3807159025664316e-05,-252.7666541989635
729,-252.47207162526269,0.0010222547910990359,0.002003582573577627,0.0010541408502134542,2.0772903075755886e-05,4.071414188282285e-05,-252.7666541989635
730,-252.47135709880286,0.001002227898473017,0.0019643305853083793,0.0010546428710926173,2.2446492388612683e-05,4.399431666093331e-05,-252.7666541989635
731,-252.47249694515153,0.0010237596842582054,0.0020065321099701798,0.0010595410576432459,1.9485441408234126e-05,3.819076338300432e-05,-252.7666541989635
732,-252.47124335184418,0.0008951036288609667,0.001754370874998602,0.0010259660557026082,1.8949978318601953e-05,3.7141275012274715e-05,-252.7666541989635
733,-252.4708250910849,0.0009337006122928196,0.001830019572436923,0.0010439331397799087,2.3541273572586463e-05,4.614004835247404e-05,-252.7666541989635
734,-252.4717243976712,0.0009736408249967052,0.0019083009508714078,0.0010245749758888807,2.1930737376935524e-05,4.298345541320004e-05,-252.7666541989635
735,-252.47190723069954,0.0009418878852987398,0.0018460663326601233,0.0010310957626249095,2.3802946804969045e-05,4.665291846366208e-05,-252.7666541989635
736,-252.47309064934052,0.0009633213244657984,0.0018880751014923884,0.0010264897229658259,2.3132948708435038e-05,4.5339746324745034e-05,-252.7666541989635
737,-252.47343467392176,0.0010242270740862373,0.0020074481771998626,0.0010695485398129595,2.397134263326264e-05,4.698296822226432e-05,-252.7666541989635
738,-252.4707628232359,0.0009424450845430703,0.0018471584231112242,0.0010132672641036812,2.227148504849712e-05,4.365130857727665e-05,-252.7666541989635
739,-252.47218417856726,0.0009761942381088159,0.001913305548608797,0.0010519659726269531,2.8586041989500683e-05,5.602761275997105e-05,-252.7666541989635
740,-252.47070405547316,0.0009825034972613571,0.0019256714693169075,0.001074840640659479,2.6678722147648498e-05,5.2289334562942136e-05,-252.7666541989635
741,-252.47225214457671,0.0009477570394907169,0.0018575696634961108,0.0010256065437221078,1.9577750701820798e-05,3.837168627387253e-05,-252.7666541989635
742,-252.47235202873995,0.0009709804018692462,0.0019030866173579508,0.0010045676258782412,2.2377287451311048e-05,4.385867747626975e-05,-252.7666541989635
743,-252.47191184759188,0.0009772085147895476,0.00191529349437339,0.0010519343089907445,2.335162861054381e-05,4.576835105702097e-05,-252.7666541989635
744,-252.47183800235786,0.0009181619481352225,0.0017995643503201692,0.0010586587942068722,2.2659295830562776e-05,4.441140374294165e-05,-252.7666541989635
745,-252.4725246128623,0.0009251370051653791,0.001813235210889389,0.0010161718173169881,2.334601835576003e-05,4.575735515970067e-05,-252.7666541989635
746,-252.4728806433088,0.0009647196001531817,0.0018908156714801177,0.0010634859806777403,2.5477080737891934e-05,4.9934160677487334e-05,-252.7666541989635
747,-252.4713544816161,0.0010167748232191346,0.001992842033896584,0.0010620836602602793,2.3434393219973197e-05,4.5930566710697096e-05,-252.7666541989635
748,-252.47141083251194,0.0009884658786615112,0.001937357522123301,0.0010591967509150841,2.1829937272057144e-05,4.278589083800056e-05,-252.7666541989635
749,-252.4725369416554,0.0009529202275501123,0.0018676893261379331,0.0010201988144954595,2.0071458598327595e-05,3.933933596990888e-05,-252.7666541989635
750,-252.47203318933052,0.0009744691452435546,0.001909924428722898,0.0010710147837072036,2.5131617660438655e-05,4.925706548769054e-05,-252.7666541989635
751,-252.47133868359157,0.0009434329182275199,0.0018490945415554608,0.001019262033865754,2.2079136180147515e-05,4.327431172284439e-05,-252.7666541989635
752,-252.4725646180485,0.0009741831656177619,0.001909363918956032,0.0010547063210858704,2.4993026418201478e-05,4.8985431644333e-05,-252.7666541989635
753,-252.47237576969508,0.0009102781509175906,0.0017841123917121935,0.0010692778397827798,2.1553402509088917e-05,4.2243892662109516e-05,-252.7666541989635
754,-252.47245201577675,0.0009312402238298933,0.0018251972996616093,0.0010363119412342618,2.1821626659988922e-05,4.2769602337657355e-05,-252.7666541989635
755,-252.470974229883,0.000900033800600259,0.0017640338340452122,0.0010592644108581596,2.501390050781404e-05,4.902634410818369e-05,-252.7666541989635
756,-252.47190015235037,0.001087610780980665,0.002131677959919584,0.0010437057392749857,2.0179113173104573e-05,3.955033505924273e-05,-252.7666541989635
757,-252.47214979221948,0.0009661147698221651,0.0018935501537836478,0.0010705783803222743,2.111524421781244e-05,4.1385118191680006e-05,-252.7666541989635
758,-252.4722770810726,0.0010279258754003423,0.002014697694561478,0.0010196072001131577,1.8372629571681327e-05,3.600969226179096e-05,-252.7666541989635
759,-252.4737319800862,0.0009853573532675557,0.0019312649243061202,0.0010377127217342515,2.4105679224751093e-05,4.7246263103387555e-05,-252.7666541989635
760,-252.47111295735758,0.0008532672566657542,0.0016723730922521725,0.0010274951453973472,2.3464286796584753e-05,4.598915704422483e-05,-252.7666541989635
761,-252.47192844433556,0.0009427979438527655,0.0018478500146498363,0.0010281148478478329,2.2711629507960546e-05,4.451397586581982e-05,-252.7666541989635
762,-252.47203066465605,0.0009212601905120184,0.001805636793794065,0.0010034133379283991,2.1893784879978887e-05,4.291102985002621e-05,-252.7666541989635
763,-252.4731940118965,0.0009013869466439669,0.0017666859515567024,0.0010145821452027784,2.639401554658475e-05,5.1731319878696376e-05,-252.7666541989635
764,-252.471091331136,0.0009796833508288253,0.001920144083878016,0.0010162277860241145,2.694822205131811e-05,5.2817544667971586e-05,-252.7666541989635
765,-252.4724180488655,0.0009532135115350382,0.0018682641521856303,0.0010135212241022197,2.6268732632144997e-05,5.148576987851625e-05,-252.7666541989635
766,-252.47203402525304,0.0009509641856996527,0.001863855554558779,0.0010505485501183997,2.6082385308339483e-05,5.112053583524202e-05,-252.7666541989635
767,-252.47380985606446,0.0009347992047307455,0.0018321727740489458,0.001032361717914009,2.3601287185013465e-05,4.62576728714131e-05,-252.7666541989635
768,-252.47319572413062,0.0009239189617915708,0.001810847889745117,0.001026990357098326,2.321356727509356e-05,4.549775581188098e-05,-252.7666541989635
769,-252.4729741899545,0.0009177140428313425,0.0017986864720560799,0.0009933837307910453,2.2684493862558943e-05,4.4460790978135425e-05,-252.7666541989635
770,-252.4732205201792,0.001011277041672353,0.001982066580070023,0.000997277225919105,2.7816168843236226e-05,5.451868912062818e-05,-252.7666541989635
771,-252.4744767500853,0.00097650260487381,0.0019139099363622146,0.001044258974306754,2.9594102961334467e-05,5.800337595898572e-05,-252.7666541989635
772,-252.4726713440422,0.0009415125721187965,0.0018453307323445113,0.0010077817465179266,2.3651836885006537e-05,4.635674846282883e-05,-252.7666541989635
773,-252.47306597949174,0.0010143824859546987,0.0019881531390194165,0.001069134884508729,2.9114941690534845e-05,5.706423712543201e-05,-252.7666541989635
774,-252.47330066541002,0.0008480452858446583,0.0016621382175145056,0.0010033605511593955,2.1636851469456887e-05,4.2407449618978044e-05,-252.7666541989635
775,-252.47298347407343,0.0010020188860424013,0.001963920928472051,0.0010132801753524783,2.76491177418343e-05,5.419127497830266e-05,-252.7666541989635
776,-252.47362391908098,0.0009775542931026058,0.001915971207413619,0.0010459302522171053,2.8820355609516336e-05,5.6486859016288936e-05,-252.7666541989635
777,-252.4722119628446,0.0009152123118502378,0.0017937831694341067,0.00102416466785281,2.466412403782947e-05,4.8340794824374375e-05,-252.7666541989635
778,-252.4730798004142,0.0009936616419752005,0.0019475410310903266,0.0010494010462510214,2.4983047372260518e-05,4.896587307368865e-05,-252.7666541989635
779,-252.47327411244862,0.000942411060053032,0.0018470917363361567,0.0010419325974681298,2.1431982696278767e-05,4.2005914201992024e-05,-252.7666541989635
780,-252.4739690947729,0.0009065729094662111,0.0017768502519134649,0.001036606474740818,2.3103831989490332e-05,4.5282678604265436e-05,-252.7666541989635
781,-252.47189834054677,0.0009418685236322617,0.0018460283844911457,0.001022410726369773,2.0634895772851337e-05,4.044365253952643e-05,-252.7666541989635
782,-252.470601951137,0.0009438509189356638,0.0018499138078889351,0.001034478453548571,2.799067643800187e-05,5.486071772139755e-05,-252.7666541989635
783,-252.47162029547087,0.0009480014402060051,0.0018580486800958715,0.001025468242053016,2.298539121002445e-05,4.505053894221145e-05,-252.7666541989635
784,-252.47293520108022,0.0009844837877958728,0.001929552767443484,0.0010455300822030584,2.474821122698195e-05,4.850560268667444e-05,-252.7666541989635
785,-252.47323500726145,0.001016228530841946,0.001991771320512266,0.0010239856159269208,2.080261502532001e-05,4.077237623387901e-05,-252.7666541989635
786,-252.47351472217935,0.0008847238015324552,0.001734026787268975,0.0010848992367494573,2.6027159880423774e-05,5.101229598549642e-05,-252.7666541989635
787,-252.47327210112132,0.0010018930943891417,0.0019636743813621067,0.001033876435325021,1.8851182882360456e-05,3.694763951540446e-05,-252.7666541989635
788,-252.47106662898517,0.0009413749946508964,0.001845061085462343,0.0010149818757487822,2.229140025367005e-05,4.369034166216032e-05,-252.7666541989635
789,-252.4725875553017,0.001034511256953589,0.0020276048052302958,0.0010456842961153031,2.2435226693966165e-05,4.397223630516531e-05,-252.7666541989635
790,-252.47313362103216,0.0009320138681110082,0.00182671361458944,0.0010192705187330518,2.3109788558908115e-05,4.52943532657957e-05,-252.7666541989635
791,-252.47101193171352,0.0009774351461561631,0.0019157376836897236,0.0010242526008361762,2.4131317117980235e-05,4.7296512450756155e-05,-252.7666541989635
792,-252.47269041498276,0.0009352382630169308,0.0018330333124769828,0.001041323290186701,2.394440731421377e-05,4.6930175967016436e-05,-252.7666541989635
793,-252.4717224657745,0.0009602543288604377,0.001882063900565139,0.0010116281942100568,2.555814265236849e-05,5.009303911037925e-05,-252.7666541989635
794,-252.4729480424702,0.0009160688715943008,0.001795461995683077,0.001047545958385191,2.503168397539063e-05,4.906119906415404e-05,-252.7666541989635
795,-252.47275253911513,0.000928483438767328,0.0018197941002258636,0.0009949372025896794,2.0725066066047468e-05,4.062038306666626e-05,-252.7666541989635
796,-252.47312169874112,0.0009261230130927276,0.001815167750915463,0.001038519048728771,2.6784549018411625e-05,5.249675141823444e-05,-252.7666541989635
797,-252.47139057925648,0.0009064462912581957,0.0017766020847859677,0.0010400548429149125,2.4255536890461963e-05,4.75399787309881e-05,-252.7666541989635
798,-252.47205709015367,0.0009788632518946232,0.0019185367195032202,0.0010418325830812796,2.05427276674133e-05,4.0263006372344584e-05,-252.7666541989635
799,-252.47397104123783,0.0009459257544006148,0.0018539804106740855,0.0010807637653423392,2.2971938917789414e-05,4.502417293392128e-05,-252.7666541989635
800,-252.47230147209856,0.0009053015021570865,0.0017743583393778997,0.0010281501086175857,1.775971827059616e-05,3.4808408185946445e-05,-252.7666541989635
801,-252.47049551638182,0.0009246370283326092,0.0018122552743040556,0.000981396592608139,2.0936845371660706e-05,4.103546287833911e-05,-252.7666541989635
802,-252.47368653363446,0.0009131138368350743,0.001789670233981929,0.00101754395320258,2.6594756479618005e-05,5.2124764877664526e-05,-252.7666541989635
803,-252.47084681278773,0.0008878396240440035,0.0017401336871738287,0.001039647460524096,2.8516366295472713e-05,5.5891050909078396e-05,-252.7666541989635
804,-252.47244224619635,0.0009035944321032098,0.0017710125435532146,0.0010282279629718768,2.3212363341509627e-05,4.549539614541669e-05,-252.7666541989635
805,-252.47278526715212,0.0009232038798496802,0.0018094463548930166,0.0010477083896475578,2.4638950816484096e-05,4.829145621716259e-05,-252.7666541989635
806,-252.47232849596048,0.0010438821873438885,0.0020459714912969148,0.001044917444957158,2.4278200690521896e-05,4.7584398962858386e-05,-252.7666541989635
807,-252.47212195029132,0.0009856210336644622,0.001931781728387486,0.0010256550552374586,2.3543652315619972e-05,4.614471060314819e-05,-252.7666541989635
808,-252.47188250733475,0.0009676389510549291,0.0018965374941057771,0.001011516606279671,2.3301944558859496e-05,4.567097210511369e-05,-252.7666541989635
809,-252.47167274395656,0.0009275735550157528,0.0018180107608426579,0.0010258262107448565,2.4780216430820856e-05,4.8568331733516565e-05,-252.7666541989635
810,-252.472948789179,0.0009541166896494791,0.0018700343487615591,0.0010049990495900275,2.6062698105468682e-05,5.108194962665891e-05,-252.7666541989635
811,-252.47272630957644,0.0009416438594000504,0.0018455880506873972,0.0010396712569556673,2.7509261010819837e-05,5.39171608225188e-05,-252.7666541989635
812,-252.47287285571525,0.0009635839061358224,0.0018885897521086358,0.0010236025977741487,2.1725677670569887e-05,4.2581545774043036e-05,-252.7666541989635
813,-252.47347303923925,0.000913054324516426,0.001789553591980742,0.0010218412054219172,2.4825228778776407e-05,4.8656554314369026e-05,-252.7666541989635
814,-252.47148622817951,0.0009484960536853721,0.001859018104701699,0.0010533370188581834,2.3186463693754317e-05,4.544463376860401e-05,-252.7666541989635
815,-252.4727166726652,0.0009898998556419742,0.0019401680653596681,0.0010679623509843939,2.285684748605704e-05,4.4798597872796674e-05,-252.7666541989635
816,-252.47208569741832,0.000982254057978462,0.0019251825773061036,0.0010194764652604995,1.8182030332808778e-05,3.563612461812002e-05,-252.7666541989635
817,-252.47083035753764,0.0009032601660023772,0.0017703573940343299,0.001016195907846296,2.5546039640326407e-05,5.0069317642672315e-05,-252.7666541989635
818,-252.47297820443336,0.0009144782845425267,0.001792344502347324,0.0010577895906221007,2.679942365465e-05,5.252590516954479e-05,-252.7666541989635
819,-252.47332467103973,0.0009836453800180346,0.0019279095183945627,0.001054028547197668,2.339375464790091e-05,4.5850916573052275e-05,-252.7666541989635
820,-252.47269371018916,0.0009478577102246177,0.0018577669745088537,0.0010735041474104654,2.1656529252620808e-05,4.2446017365274915e-05,-252.7666541989635
821,-252.47222946784825,0.0009638554776178021,0.0018891220224325443,0.0010213039925956874,1.875456217235579e-05,3.675826640363463e-05,-252.7666541989635
822,-252.47251101308962,0.0009843399636782942,0.0019292708773529215,0.0010327340402844893,2.2511908465032837e-05,4.4122529814726734e-05,-252.7666541989635
823,-252.4686145918539,0.0009419117005860436,0.0018461130097655203,0.001014927755652153,2.2511958458791092e-05,4.412262780069236e-05,-252.7666541989635
824,-252.4723431373907,0.0009178006125217098,0.0017988561455313525,0.0010502581977474158,2.3009601676439597e-05,4.509799058443406e-05,-252.7666541989635
825,-252.4718720846089,0.0009314324274370338,0.0018255740118093037,0.0010346784844894614,2.164223023806163e-05,4.2417991811724516e-05,-252.7666541989635
826,-252.47258478889677,0.0009211312351902816,0.001805384046007846,0.0010700152262737603,2.1759829880668213e-05,4.26484828758282e-05,-252.7666541989635
827,-252.4699702224107,0.0009846554721190922,0.001929889262533704,0.0010193038425867686,2.1633812023198703e-05,4.240149241377906e-05,-252.7666541989635
828,-252.47046966036416,0.0009039927371915091,0.00177179320718114,0.001032157328844738,2.2213254848859815e-05,4.353717948317496e-05,-252.7666541989635
829,-252.47203471819023,0.0008897760178147091,0.0017439289492242995,0.0010060725257352156,2.259138599745928e-05,4.427830291586267e-05,-252.7666541989635
830,-252.47162550628127,0.001028622053707626,0.002016062178970572,0.0010412016739465338,2.6076820067770136e-05,5.11096281641608e-05,-252.7666541989635
831,-252.4702054461705,0.0009315207857565137,0.0018257471909332186,0.0009948253618478943,2.235865219223958e-05,4.3822153039647105e-05,-252.7666541989635
832,-252.47310193990126,0.0009348184782083,0.0018322105493708094,0.001020158214396973,2.4930473523496354e-05,4.886283022358223e-05,-252.7666541989635
833,-252.47179943108424,0.00093698507864719,0.0018364570081999224,0.000993091741077908,2.4741582286956346e-05,4.849261020296858e-05,-252.7666541989635
834,-252.47322305017826,0.0009687792761841348,0.0018987724902896864,0.001021409927580943,2.7237120203275793e-05,5.338377464100883e-05,-252.7666541989635
835,-252.47155732535632,0.0009162465556489986,0.0017958102500309117,0.0009419752830557211,2.37151381516343e-05,4.6480816665595015e-05,-252.7666541989635
836,-252.4749245783304,0.001057709358654722,0.002073072249074214,0.001108304377751755,4.06838498550546e-05,7.973888046834212e-05,-252.7666541989635
837,-252.47420268074035,0.0009145078065154828,0.0017924023643510706,0.0010310048482485388,2.4330847328613767e-05,4.768758447742557e-05,-252.7666541989635
838,-252.4736124082412,0.0010025423297123166,0.0019649468592130206,0.0009979216419612469,2.414563096751e-05,4.732456708031462e-05,-252.7666541989635
839,-252.47354985423428,0.0009796027469464756,0.0019199861031715965,0.0010214950644096437,2.9704287022199514e-05,5.8219332749951575e-05,-252.7666541989635
840,-252.47365469384224,0.0009783676163645685,0.0019175652917148547,0.0010622557963260197,2.402608149541779e-05,4.709025442064311e-05,-252.7666541989635
841,-252.47456695187861,0.0010198661235730792,0.0019989008712557113,0.0010241301576268361,2.2088512529912238e-05,4.32926890306897e-05,-252.7666541989635
842,-252.47341578088884,0.0009977949126011249,0.0019556420926554957,0.0010356694444591985,2.3361545749418658e-05,4.5787788292045355e-05,-252.7666541989635
843,-252.47138149083435,0.0009998914814682322,0.001959751292126134,0.000996660566016682,2.1782616740539714e-05,4.26931443004971e-05,-252.7666541989635
844,-252.47305562989447,0.0009123414143520818,0.0017881563137344147,0.0010291958372526551,2.7988865702012365e-05,5.485716874407261e-05,-252.7666541989635
845,-252.4736223763312,0.0009246228835392457,0.0018122275510184943,0.0010104831334046584,2.5144522987241264e-05,4.928235946343237e-05,-252.7666541989635
846,-252.47230909432125,0.0009043403274636051,0.0017724744715958247,0.0010301375481758246,2.4095614562384762e-05,4.722653672763299e-05,-252.7666541989635
847,-252.47131365592588,0.0008796022905216194,0.0017239888101413113,0.0010054641270833432,2.3433744508212548e-05,4.5929295259009875e-05,-252.7666541989635
848,-252.47261137900506,0.0009366721102260201,0.0018358436013661311,0.0010095935994226617,2.494826066534843e-05,4.8897692381000206e-05,-252.7666541989635
849,-252.47362124666626,0.0009400066433135727,0.0018423791661229913,0.0010428591637592641,2.6021925512483225e-05,5.100203681285111e-05,-252.7666541989635
850,-252.47293171400236,0.0008831667207550041,0.001730974965024151,0.0010152552991332094,2.3498951635666777e-05,4.605709888035548e-05,-252.7666541989635
851,-252.4729746006908,0.00098079754858856,0.0019223278713587514,0.0010376527852932992,2.4544668120497875e-05,4.810666552866425e-05,-252.7666541989635
852,-252.4732121339833,0.0009086499674301641,0.0017809212107166147,0.0010501198081801217,2.5764275255116994e-05,5.049705158780582e-05,-252.7666541989635
853,-252.47143908506962,0.0008977725140195698,0.0017596017937883375,0.0010563931270312849,2.4714581106669495e-05,4.843968886206628e-05,-252.7666541989635
854,-252.47240566917887,0.0010003371909870565,0.0019606248667305964,0.0010200167191602469,2.092074128662021e-05,4.100389945165577e-05,-252.7666541989635
855,-252.4716765842316,0.0009726850186167183,0.00190642760479044,0.0010257887696922502,2.324077542534695e-05,4.5551082806463575e-05,-252.7666541989635
856,-252.4722594210032,0.0009897714763855011,0.0019399164466406187,0.001021973163782955,2.3730139197787545e-05,4.65102181757858e-05,-252.7666541989635
857,-252.47243908804643,0.0008915041905869462,0.0017473161056169467,0.0010216450744075312,2.2047000788003124e-05,4.3211327511612316e-05,-252.7666541989635
858,-252.47376352194908,0.0009277734567941593,0.0018184025611287802,0.0010449759318464865,2.4012754304375034e-05,4.7064133606184224e-05,-252.7666541989635
859,-252.4721905117582,0.0009102510020527045,0.0017840591809147957,0.0010511834496109715,2.3043271102147712e-05,4.5163981446202114e-05,-252.7666541989635
860,-252.4709012596564,0.0008972079272980606,0.00175849522414803,0.001021539541592005,2.211812024883651e-05,4.335071909344566e-05,-252.7666541989635
861,-252.47099621707383,0.0009585730640271178,0.0018787686820433583,0.0010349384913208057,2.4388212262511608e-05,4.780001768184086e-05,-252.7666541989635
862,-252.47347955076623,0.0009321220651898306,0.0018269256769671645,0.0010341064541259902,2.229443028644823e-05,4.369628041727753e-05,-252.7666541989635
863,-252.47200343138843,0.0009616550561207223,0.0018848092755474602,0.0010238563088366451,2.1947312150898562e-05,4.301594137321949e-05,-252.7666541989635
864,-252.47424318719843,0.0009652252692109745,0.0018918067646214879,0.0010562050304050077,2.242456508761873e-05,4.395133994070699e-05,-252.7666541989635
865,-252.47207181997538,0.0009512352522015518,0.0018643868351399166,0.0010489812247183757,2.0327417859628582e-05,3.9841006903568293e-05,-252.7666541989635
866,-252.4714106979378,0.0009352104533014629,0.0018329788064362453,0.0009996397120006443,2.010249617239351e-05,3.940016849724557e-05,-252.7666541989635
867,-252.47375691394132,0.0009636080600552152,0.0018886370929207313,0.0010281809036045688,2.380787312299432e-05,4.6662573869568004e-05,-252.7666541989635
868,-252.47146119190455,0.0009605681594640236,0.0018826789972454137,0.0010061190251766472,2.2900017145754537e-05,4.488320885102862e-05,-252.7666541989635
869,-252.4709779315149,0.0009854324851666194,0.001931412180122375,0.0010199087457133861,2.5075410909909668e-05,4.9146902280965695e-05,-252.7666541989635
870,-252.47135737449304,0.0010184336297788823,0.0019960932350110085,0.0010028751837233355,2.2923768391308803e-05,4.4929760436902944e-05,-252.7666541989635
871,-252.4729210599774,0.0008956652773686126,0.0017554716858455587,0.0010242792326039703,2.7402274516245947e-05,5.3707471146321785e-05,-252.7666541989635
872,-252.4733790511596,0.0009638318118170565,0.0018890756383154175,0.001018850632923538,2.3557344338936306e-05,4.617154647572369e-05,-252.7666541989635
873,-252.4727795572005,0.0009428161038054788,0.0018478856075031156,0.0010129436987134928,2.399800538002271e-05,4.703522624564297e-05,-252.7666541989635
874,-252.47197321145427,0.0009875053011284222,0.0019354748247540883,0.0010328359096594044,2.4732910642820787e-05,4.847561409277614e-05,-252.7666541989635
875,-252.47186018547885,0.0009244251889995881,0.0018118400768408253,0.0010261435169952025,2.442340453085777e-05,4.7868993260333604e-05,-252.7666541989635
876,-252.4729144916252,0.0009099363728481242,0.0017834425190053338,0.0009971165061671173,2.2506121676656246e-05,4.411118791792246e-05,-252.7666541989635
877,-252.47306071124717,0.0009802384746717386,0.0019212321066170855,0.0010175717687165465,2.5264373421929982e-05,4.951726199895373e-05,-252.7666541989635
878,-252.47199220754123,0.0009068777958355315,0.00177744781821671,0.0010239217372188627,2.389262101499287e-05,4.682867668565085e-05,-252.7666541989635
879,-252.47302579701852,0.0009592668680956204,0.0018801285130299506,0.001014182862995103,2.451458154963441e-05,4.804769693335355e-05,-252.7666541989635
880,-252.472736165813,0.0009450678153450835,0.0018522988810243139,0.001064357155912961,2.1995607836782187e-05,4.3110599178160056e-05,-252.7666541989635
881,-252.47283903056945,0.0010360640178220097,0.0020306481606090034,0.001053372497306191,2.022877948553104e-05,3.964767924284352e-05,-252.7666541989635
882,-252.4715325923923,0.0009056433581412506,0.0017750283647947607,0.0010420206452073648,1.860500722177376e-05,3.6465144086784175e-05,-252.7666541989635
883,-252.4710780411795,0.0009019201720830976,0.0017677310542130393,0.001049288993640195,2.0963310896651182e-05,4.1087334354152385e-05,-252.7666541989635
884,-252.4708407669902,0.000986419406085093,0.0019333465095781725,0.000986829645455899,1.8990609933875324e-05,3.7220911514844215e-05,-252.7666541989635
885,-252.47371255783597,0.0009741725083483414,0.0019093430310917943,0.0010912425396057824,2.9175621372647452e-05,5.718316711696606e-05,-252.7666541989635
886,-252.47155967790565,0.0009244337739861765,0.0018118569031053463,0.0010476618628916118,2.1252612204589407e-05,4.165435449839164e-05,-252.7666541989635
887,-252.4719108969137,0.0009399690996781911,0.0018423055819497946,0.0010087338177086846,2.0260726547534594e-05,3.9710294333782354e-05,-252.7666541989635
888,-252.4722223270958,0.0009377984002595573,0.0018380510892680104,0.0010715526728639225,2.451584682105173e-05,4.805017681976216e-05,-252.7666541989635
889,-252.47080874373802,0.0009393293859580528,0.0018410517660979073,0.0009940909008900277,2.092544219928966e-05,4.1013113071182356e-05,-252.7666541989635
890,-252.47173882045144,0.0009804026758167392,0.0019215539349475069,0.0009970434653688222,2.416571892561804e-05,4.736393875472933e-05,-252.7666541989635
891,-252.4713828975781,0.0010198869988916857,0.001998941786128346,0.0010210591868142042,2.9396594351849513e-05,5.761626619775862e-05,-252.7666541989635
892,-252.47311645594647,0.001004201405958352,0.0019681985889028557,0.0010399631908680458,2.5496791583533654e-05,4.997279322504994e-05,-252.7666541989635
893,-252.47201037719364,0.0009129061086298717,0.0017892630941811587,0.001022766094411024,2.2497124102522717e-05,4.4093552996672515e-05,-252.7666541989635
894,-252.47280894013562,0.0009169678070210852,0.0017972238767440015,0.0010337321685398714,2.1627935599107514e-05,4.2389974834202446e-05,-252.7666541989635
895,-252.4717367946174,0.0009363484734019059,0.0018352092848467963,0.0010054050917475154,2.298019993525141e-05,4.5040364230622445e-05,-252.7666541989635
896,-252.47235945507805,0.0009565626961244052,0.0018748284333583662,0.001053676336043645,2.3672646578183657e-05,4.639753471198532e-05,-252.7666541989635
897,-252.47129650571253,0.0009912460828632062,0.0019428066222282902,0.001052417071397014,2.2385682051759502e-05,4.3875130590813326e-05,-252.7666541989635
898,-252.47407501252485,0.0010390466473176106,0.002036494006999608,0.0010674831776992454,2.1877081639922183e-05,4.2878292101089944e-05,-252.7666541989635
899,-252.47180879242597,0.0009488400475873795,0.0018596923203605348,0.001019004368333674,1.9100848784783015e-05,3.7436975692320366e-05,-252.7666541989635
900,-252.473148763157,0.0008743117250817897,0.0017136194924213927,0.0010263415837470265,2.192584479406977e-05,4.2973866126991786e-05,-252.7666541989635
901,-252.47364270684062,0.000975000827399578,0.0019109665065999263,0.0010331805625393672,2.1219237661709707e-05,4.1588941596346936e-05,-252.7666541989635
902,-252.4713205597006,0.0008182499181933656,0.0016037403700118421,0.0009878505567902554,1.968127669829554e-05,3.857459349842665e-05,-252.7666541989635
903,-252.473488749128,0.0010019530495405764,0.001963791891299606,0.0010664171375503334,2.9119405527988106e-05,5.707298608607325e-05,-252.7666541989635
904,-252.471829465984,0.0009119186425179533,0.0017873276961658448,0.0009960720823724487,2.0747478968344644e-05,4.0664311547957736e-05,-252.7666541989635
905,-252.47383474399692,0.0009695641217915593,0.0019003107594136627,0.0010324179753188139,2.4981411573535137e-05,4.896266696710095e-05,-252.7666541989635
906,-252.4715760635034,0.0009254566906370413,0.0018138617829002277,0.0009934955088771746,2.142266451887375e-05,4.198765090987664e-05,-252.7666541989635
907,-252.47173198677976,0.0009634989041283276,0.0018884231512353324,0.0010078626944584074,2.641744945719564e-05,5.177724949951066e-05,-252.7666541989635
908,-252.47368843524677,0.0008450991830996754,0.0016563639622395846,0.0009945167856180378,2.3356840454838443e-05,4.577856608413148e-05,-252.7666541989635
909,-252.4729181829103,0.0009178073487935341,0.0017988693483815181,0.000981650084716359,2.5802028656298337e-05,5.0571046894415144e-05,-252.7666541989635
910,-252.47351385564872,0.0009189913375673359,0.0018011899237362697,0.0010045282360261077,2.7032670332171855e-05,5.2983060257001256e-05,-252.7666541989635
911,-252.47445915828908,0.0009357839495229259,0.0018341028383755827,0.0010266009113043416,2.583951242617797e-05,5.064451373338402e-05,-252.7666541989635
912,-252.4750689488485,0.0010138403188477202,0.0019870905110161365,0.0010387703615519347,2.4539914568628207e-05,4.809734873820106e-05,-252.7666541989635
