iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
807,-1020.5637939903008,0.0013803250749951017,0.0027053874339479484,0.0029746313927261543,0.00015674385411026286,0.00030721230885411574,-1020.7564808468989
808,-1020.5622767203248,0.0013331983728132257,0.002613020794961326,0.0029173260621614206,0.0001081715356219341,0.00021201231397138234,-1020.7564808468989
809,-1020.5601772924816,0.0011844306028016042,0.00232144132367821,0.0027348300776582186,0.0001228900199087541,0.00024086001308056825,-1020.7564808468989
810,-1020.5631108733998,0.001190025634157996,0.0023324073836291106,0.002594134224414607,0.00010072699539351242,0.00019742128324221628,-1020.7564808468989
811,-1020.5621510864162,0.0012016969029270594,0.002355282650070362,0.002486397297474058,0.00010592563473267083,0.00020761042911557985,-1020.7564808468989
812,-1020.562724347577,0.0011413463603066956,0.0022369977600869995,0.002533073048757947,0.00011553453485190778,0.0002264435272803269,-1020.7564808468989
813,-1020.5617462789976,0.001176530114660349,0.0023059566514610644,0.0026818418965575018,0.00011012618876120194,0.00021584336372661546,-1020.7564808468989
814,-1020.5627419176712,0.001252990624103339,0.0024558164962089095,0.0025615380932516134,0.00011871004464775234,0.0002326674121127364,-1020.7564808468989
815,-1020.5599471627575,0.001140732603816851,0.0022357948194716266,0.0026222050166194747,0.00010747947233923336,0.00021065589486226634,-1020.7564808468989
816,-1020.564901590172,0.0010907559718818158,0.0021378424208103428,0.002275965446057929,0.00010173627956093801,0.00019939944386053693,-1020.7564808468989
817,-1020.5625186941627,0.0011227958099547044,0.0022006393495036997,0.002367226032816877,9.713376572661728e-05,0.00019037868250692093,-1020.7564808468989
818,-1020.5606711635251,0.0011268178012779724,0.0022085223076434377,0.0024661445758436384,0.00011374010750829382,0.00022292651431396967,-1020.7564808468989
819,-1020.5634856266859,0.001136268631837853,0.002227045595164794,0.0024112369774988603,0.00011429891683197847,0.00022402176046261676,-1020.7564808468989
820,-1020.5618966135085,0.0011401727224191426,0.0022346974720965037,0.002531515425355354,0.00010014217626095866,0.00019627505880494094,-1020.7564808468989
821,-1020.5605937914854,0.0011638367179285546,0.002281078051025269,0.0022937681164708545,0.00010402908945509013,0.00020389326867647218,-1020.7564808468989
822,-1020.5627330946797,0.001155283814106686,0.0022643146675711714,0.0023700902934771203,8.697486450249534e-05,0.0001704676019851421,-1020.7564808468989
823,-1020.5589334945425,0.0011403129571921488,0.002234972327200976,0.0023429685164090734,9.098576355073324e-05,0.00017832881966531433,-1020.7564808468989
824,-1020.5634958379445,0.0011030177191165844,0.0021618750037780228,0.00210792684182602,8.48449174172585e-05,0.0001662929824091018,-1020.7564808468989
825,-1020.559401705757,0.0011344425224117758,0.0022234664864578535,0.0024208383630926677,9.814306438701125e-05,0.00019235687153093764,-1020.7564808468989
826,-1020.5615747386589,0.001195326837502842,0.002342797551259732,0.0024354820322701025,0.00011106735353851044,0.0002176880127936578,-1020.7564808468989
827,-1020.5617648448899,0.0011395188225720063,0.0022334158519466203,0.0024845865298304343,0.00011230449045384381,0.00022011275659165617,-1020.7564808468989
828,-1020.562298328266,0.0012097385173653523,0.002371043924746973,0.0024043598659957985,0.00010804740552792552,0.00021176902345772797,-1020.7564808468989
829,-1020.5619075426245,0.0012124192519593012,0.002376298068003224,0.0023822883705055,9.72414464297366e-05,0.00019058973280686476,-1020.7564808468989
830,-1020.5613853868875,0.0011054651654216052,0.0021666719103899594,0.002259304883697554,9.259750510915782e-05,0.000181487775072213,-1020.7564808468989
831,-1020.5626456318051,0.0010757122436597002,0.0021083572553017875,0.002258696847523584,9.111503453202668e-05,0.00017858218613289563,-1020.7564808468989
832,-1020.5640427678061,0.0010876133986636488,0.0021316830904839555,0.0022344625537119482,9.373121287830827e-05,0.00018370980146874112,-1020.7564808468989
833,-1020.5635143763147,0.0011397708153171313,0.002233909748651431,0.002478012190932719,0.00010298369619933175,0.00020184433554550467,-1020.7564808468989
834,-1020.5624002440079,0.0011558779790964246,0.002265479209551934,0.0025153704970878703,9.999990281185421e-05,0.00019599620796873992,-1020.7564808468989
835,-1020.5636630607213,0.0011489560642761005,0.0022519125058000442,0.002368982483402544,9.734414702556475e-05,0.00019079102227587873,-1020.7564808468989
836,-1020.5633801521561,0.0010535120769550332,0.002064845728109855,0.0021604257428614487,9.976218124548123e-05,0.00019553028226030044,-1020.7564808468989
837,-1020.5625609577337,0.0011229241192610494,0.0022008908311230172,0.0022843528752452885,9.691143109446364e-05,0.00018994291463538386,-1020.7564808468989
838,-1020.5624862517345,0.0011176723754450497,0.002190597602387627,0.002313192331207272,9.914854660188244e-05,0.00019432758045918075,-1020.7564808468989
839,-1020.5621051628009,0.0011720234618685368,0.0022971237742982855,0.0023211765093250503,0.00010190034816800781,0.00019972101242138739,-1020.7564808468989
840,-1020.5603320122785,0.001167398746989539,0.0022880594996966836,0.002385041615230717,0.0001038601095894092,0.00020356207422562514,-1020.7564808468989
841,-1020.5601870646566,0.001265219554771912,0.0024797847598887496,0.002463093537331298,0.00010492059485569349,0.00020564058715367772,-1020.7564808468989
842,-1020.5604364276984,0.001138585435749699,0.0022315864473912536,0.0025550542213301696,0.00011165958479096356,0.00021884876471898497,-1020.7564808468989
843,-1020.5624961653143,0.0011040071566340128,0.0021638142656771353,0.002603376321684923,0.0001079068761057066,0.00021149359085141065,-1020.7564808468989
844,-1020.5614756695009,0.0011387774493797705,0.0022319627871907346,0.0024892466344668893,0.00010715386662125148,0.00021001771938186154,-1020.7564808468989
845,-1020.5624554813401,0.0011967924624818604,0.0023456701234334503,0.0025094346287057446,0.00011204237201760223,0.0002195990138969387,-1020.7564808468989
846,-1020.5608262311746,0.0011921509821192955,0.002336572989087873,0.0024024829371973116,9.395595401934627e-05,0.00018415028601102002,-1020.7564808468989
847,-1020.5614615113143,0.001198201599550522,0.002348431981337307,0.002415183677974976,0.0001034664376036557,0.00020279049131182591,-1020.7564808468989
848,-1020.5642167132683,0.0010545041333645143,0.00206679012294307,0.002400657657479292,9.275128607998196e-05,0.0001817891802365359,-1020.7564808468989
849,-1020.5609717927671,0.001118469937238327,0.0021921607947778957,0.0023616421365355664,9.089689175696516e-05,0.00017815463415028743,-1020.7564808468989
850,-1020.5631873085767,0.0011221076177464723,0.0021992905175611237,0.0025128523101164936,0.00010423494617027259,0.0002042967404242055,-1020.7564808468989
851,-1020.5633875941667,0.0010252477199513123,0.0020094486063363796,0.0024064001082504806,9.23451456167593e-05,0.00018099315955595507,-1020.7564808468989
852,-1020.5646069996372,0.0010669162900421953,0.002091117503001793,0.0023696841049477913,0.00010438678031416829,0.00020459432987786455,-1020.7564808468989
853,-1020.564996347133,0.0010788522667754372,0.0021145115875192554,0.002297777877929441,9.123668870779678e-05,0.00017882062393597393,-1020.7564808468989
854,-1020.5655456479118,0.0011687444218706933,0.002290696973998646,0.0022963986253009437,0.00010157574630123732,0.00019908480445320276,-1020.7564808468989
855,-1020.5617615971339,0.001120095106098119,0.002195346067211884,0.0024447557832063,0.0001052093860681832,0.0002062066075292092,-1020.7564808468989
856,-1020.5652189593138,0.0010162951210900854,0.0019919018350003405,0.0022840629201257836,0.00010569618982167923,0.00020716072535360033,-1020.7564808468989
857,-1020.5624702438344,0.001102140509327177,0.0021601557041838982,0.0025271085242851606,0.00011959167606987624,0.00023439537794773808,-1020.7564808468989
858,-1020.5622905044528,0.0011164508488408558,0.0021882034542372495,0.0024168793293610764,0.00011117712463971537,0.00021790316019856275,-1020.7564808468989
859,-1020.5598155088015,0.001091112652986239,0.0021385415029289783,0.002644500229909738,0.00011670017412038577,0.0002287281382655094,-1020.7564808468989
860,-1020.5601726441664,0.001127699355413474,0.002210250121999443,0.0023607987133255105,0.00010519745916913093,0.0002061832312366195,-1020.7564808468989
861,-1020.5630247930387,0.001054588651751123,0.002066955775936855,0.002240616302642768,9.457370837165158e-05,0.0001853610622928313,-1020.7564808468989
862,-1020.5625322342819,0.0010098357081412207,0.001979241618259294,0.0021807559509436723,0.00010641562506759811,0.00020857079252481004,-1020.7564808468989
863,-1020.5629999604656,0.0012226347489303166,0.002396320074150592,0.00251498297491772,0.00011388214945772062,0.00022320491141914007,-1020.7564808468989
864,-1020.5656748248895,0.00098250953525418,0.0019256833035653795,0.002379043630149732,0.00010266668974260566,0.0002012230143074549,-1020.7564808468989
865,-1020.56216216536,0.0010956303906117274,0.002147396105966537,0.002332026179133161,9.883052651578952e-05,0.0001937042725440783,-1020.7564808468989
866,-1020.5641265383194,0.0010833368915889486,0.0021233012906379124,0.00238100673362205,9.99475968396371e-05,0.00019589369014701806,-1020.7564808468989
867,-1020.5628135643151,0.001100412430191819,0.0021567687313161616,0.002295985984058631,9.037011328397486e-05,0.00017712216731539541,-1020.7564808468989
868,-1020.5638863146314,0.0009936221638630217,0.0019474636554122785,0.0022366883174804128,8.348758042064173e-05,0.00016363265078084917,-1020.7564808468989
869,-1020.5614503858353,0.0010680134902079017,0.002093267975810409,0.002338158959901716,9.018186026056533e-05,0.00017675319816953198,-1020.7564808468989
870,-1020.5627520473299,0.0011821299378807016,0.0023169321032927466,0.0022643926305926793,9.46369162301226e-05,0.00018548494741897438,-1020.7564808468989
871,-1020.5596832686556,0.0009990044609677522,0.0019580127638916447,0.002333531689423465,9.23426518384786e-05,0.00018098827184033945,-1020.7564808468989
872,-1020.5628821304151,0.0010887200898478172,0.0021338521653469335,0.002396607262479231,0.00010010911347506836,0.0001962102569353674,-1020.7564808468989
873,-1020.5618819381837,0.0011791701643517213,0.00231113105377355,0.0023407731780853407,9.145893418367594e-05,0.00017925621706442403,-1020.7564808468989
874,-1020.5627079820997,0.0010173725002381984,0.0019940134593283364,0.0021808034480514426,9.024352455832323e-05,0.00017687405797226941,-1020.7564808468989
875,-1020.5627456488126,0.001134701685223286,0.002223974436234546,0.0022696898723341616,9.428113292205691e-05,0.00018478762494886512,-1020.7564808468989
876,-1020.5623509914875,0.0010946027878280349,0.0021453820415200868,0.0022075811501330173,9.062439110150472e-05,0.0001776205426798214,-1020.7564808468989
877,-1020.5621930637212,0.0011904728968395947,0.0023332840023766728,0.0023082844188054164,9.878216569177862e-05,0.00019360948707075425,-1020.7564808468989
878,-1020.5623789196791,0.001136369383934235,0.00222724306564507,0.0024116304978582925,9.56153918200336e-05,0.00018740272433495153,-1020.7564808468989
879,-1020.5631408204581,0.0011075042869883433,0.002170668515220865,0.002396859087856008,0.00010881656132909583,0.00021327654112652183,-1020.7564808468989
880,-1020.5612731214575,0.0010946263194845432,0.0021454281627193397,0.0023656224968082867,9.376130194071927e-05,0.00018376877494739524,-1020.7564808468989
881,-1020.5614781997297,0.0010421301690668775,0.0020425375985737176,0.0023379700410125254,9.832436149398933e-05,0.00019271220733111597,-1020.7564808468989
882,-1020.5615513130195,0.001195711837646795,0.0023435521376759224,0.0023416325300767648,9.601724951754619e-05,0.00018819035094898642,-1020.7564808468989
883,-1020.5644674322834,0.0011650265283797735,0.002283410036658087,0.002341423616064395,9.849420617690358e-05,0.00019304509679259353,-1020.7564808468989
884,-1020.563660068919,0.0010777965677709641,0.002112442455491973,0.002424580080520539,9.856332402462945e-05,0.00019318056528482515,-1020.7564808468989
885,-1020.5612729671568,0.0010854364429854564,0.0021274163357587585,0.0022771465660794523,9.426771158887185e-05,0.0001847613196191979,-1020.7564808468989
886,-1020.5628183838767,0.001120609038896233,0.0021963533569866614,0.002366124304579379,9.828324891998093e-05,0.0001926316281667478,-1020.7564808468989
887,-1020.5652773939893,0.0010656673205859204,0.002088669567849704,0.0023881148011833343,8.9461982611287e-05,0.0001753422639036711,-1020.7564808468989
888,-1020.5635670793382,0.0010546485027656811,0.0020670730817698266,0.002190408909593019,9.686320402119429e-05,0.00018984839130869614,-1020.7564808468989
889,-1020.5637000040072,0.001114500028981864,0.0021843799175733,0.0022094115418526596,8.69419517501575e-05,0.00017040309417592784,-1020.7564808468989
890,-1020.562210808956,0.0010295860802814433,0.0020179516363353937,0.002285564780837667,9.040312044711431e-05,0.0001771868601663806,-1020.7564808468989
891,-1020.5627057892659,0.0011165966461282853,0.002188489211669655,0.0022235515837554167,9.427706353983307e-05,0.00018477964910626707,-1020.7564808468989
892,-1020.5663227057247,0.0011291043474288744,0.0022130038557481944,0.0021836310956240028,8.945717480099797e-05,0.0001753328407686601,-1020.7564808468989
893,-1020.5619451209884,0.0011486406608556068,0.002251294326455276,0.0023258323571823726,0.00010436343359876998,0.00020454857115652657,-1020.7564808468989
894,-1020.5616117585621,0.001232097540784899,0.0024148668053787722,0.0025175903719403246,0.00010085937963179653,0.0001976807515813739,-1020.7564808468989
895,-1020.5637677613854,0.0010350223564563584,0.0020286065418482404,0.002268152550879849,0.00010146993050304124,0.00019887740929974308,-1020.7564808468989
896,-1020.5621437402878,0.0010987997387609514,0.002153607914193485,0.002315826946639861,9.286153464916381e-05,0.0001820052634614794,-1020.7564808468989
897,-1020.561045478401,0.0011950645569210382,0.002342283490765552,0.002187508409829698,8.702961741418565e-05,0.00017057491572010377,-1020.7564808468989
898,-1020.5617913388176,0.0010733413739163163,0.0021037104359927193,0.0022624389129089445,9.712035889242086e-05,0.00019035240559474927,-1020.7564808468989
899,-1020.562174591551,0.0011139669765755575,0.0021833351540550667,0.002317494051606018,9.69549023576582e-05,0.00019002811674560766,-1020.7564808468989
900,-1020.5597206865779,0.0011499402872542786,0.0022538415473900304,0.0024775953967299835,9.664125716976946e-05,0.00018941338347342143,-1020.7564808468989
901,-1020.5617254790116,0.0010058740253377956,0.001971476862646409,0.0021218886653408104,9.266027364783159e-05,0.0001816107991473758,-1020.7564808468989
902,-1020.5625930544306,0.001050515131929427,0.0020589718237960203,0.002302500891740302,9.699103670359689e-05,0.00019009893876225238,-1020.7564808468989
903,-1020.5613874460403,0.0010420304794413586,0.002042342210498068,0.0022569404412254006,8.972597065999902e-05,0.00017585967097149565,-1020.7564808468989
904,-1020.5605667021888,0.001211423647838972,0.0023743467197845187,0.0024330077487077816,0.00010997874330380452,0.0002155543759404325,-1020.7564808468989
905,-1020.5606880443312,0.0012145667767522088,0.0023805071392532296,0.0026978503723026235,0.00010891924805866975,0.0002134778034181769,-1020.7564808468989
906,-1020.5617000059065,0.0011527473692086938,0.002259343326922336,0.0024675846691008425,0.00011425813917319147,0.0002239418377200204,-1020.7564808468989
907,-1020.5625613647444,0.0011398341929557678,0.0022340339665405835,0.0025495488498061243,0.0001084151713036396,0.000212489831132874,-1020.7564808468989
908,-1020.5594473359945,0.0012225239109015765,0.002396102835606144,0.002822117678805916,0.00011667364163224495,0.00022867613554433314,-1020.7564808468989
909,-1020.5631485296155,0.001163354340166414,0.00228013260798453,0.002695215376067833,0.0001165765947419475,0.00022848592713453853,-1020.7564808468989
910,-1020.5592838907435,0.0011586358114219868,0.002270884461585436,0.0024971716827106006,0.00010047806346174674,0.00019693338562135355,-1020.7564808468989
911,-1020.5637772227464,0.0011565423267692432,0.002266781307063871,0.0025578769965318663,0.00010617956490137358,0.00020810812310082544,-1020.7564808468989
912,-1020.5618688386062,0.0012418676303354204,0.0024340158290235255,0.002510067977703417,0.00011411919577791352,0.00022366951366938588,-1020.7564808468989
913,-1020.5624471053959,0.0011492971071879671,0.0022525809376244856,0.0025687043297105126,0.00012220999146930075,0.0002395271818307767,-1020.7564808468989
914,-1020.560186505412,0.001136026369812272,0.0022265707703198337,0.0025899116196890387,0.0001037181176742459,0.0002032837751858092,-1020.7564808468989
915,-1020.5638730737014,0.0011577488199517817,0.0022691459902492396,0.0024407011776722796,0.00011213983469901855,0.0002197900372423514,-1020.7564808468989
916,-1020.5600307591176,0.001162681693876016,0.0022788142454810154,0.0026021703942759027,0.00011104929691374298,0.00021765262245943123,-1020.7564808468989
917,-1020.5626273536316,0.0011421605543491136,0.002238593551086566,0.002587138539003932,0.00011686539927738169,0.00022905197362256137,-1020.7564808468989
918,-1020.5610677590046,0.0011859465424790634,0.0023244125108487657,0.002690246523116992,0.00010887273454264487,0.00021338663860197383,-1020.7564808468989
919,-1020.564917261771,0.0011699430110835196,0.0022930461656880436,0.0028430317178156726,0.0001323407751339025,0.00025938315294856285,-1020.7564808468989
920,-1020.5605840435851,0.0013012605358548625,0.0025504237847788222,0.0027841521444299275,9.316414108316044e-05,0.0001825983611736029,-1020.7564808468989
921,-1020.561011191526,0.0011891666439132714,0.002330723793686379,0.0026701058722421187,0.0001261482472313631,0.00024724602128632623,-1020.7564808468989
922,-1020.5627422894867,0.001256685889300738,0.002463059082909136,0.0028174784508835015,0.00010404582730765738,0.00020392607426468254,-1020.7564808468989
923,-1020.5622721438732,0.0011669631956644749,0.0022872058347861387,0.0026561674059467476,0.00011576613471005312,0.00022689745466111637,-1020.7564808468989
924,-1020.5625193605695,0.0011974446775364048,0.002346948441450532,0.0025643463377117677,0.00010221590692930153,0.00020033949622852914,-1020.7564808468989
925,-1020.5635950420485,0.0010591293579858714,0.002075855396621338,0.0023443174765284246,0.00012031494132207995,0.00023581295179332662,-1020.7564808468989
926,-1020.56131854336,0.0010665512532881994,0.002090402044110928,0.002497228894103933,9.870227942471122e-05,0.0001934529128644428,-1020.7564808468989
927,-1020.5613250083885,0.0011260023727976136,0.002206924097189966,0.0023857874995013655,9.734888868085107e-05,0.00019080031574946702,-1020.7564808468989
928,-1020.5639361174647,0.0010683314925844858,0.0020938912490155123,0.0025170949716281756,0.00010619015878546638,0.0002081288867321037,-1020.7564808468989
929,-1020.56340265528,0.0011132008148455163,0.002181833504657853,0.002344607693673905,9.002438947971952e-05,0.00017644456111045678,-1020.7564808468989
930,-1020.5651794845519,0.0011521820920181633,0.0022582354039876146,0.002323158139424705,9.817722704754399e-05,0.00019242382911519788,-1020.7564808468989
931,-1020.5642758624485,0.001078157013489077,0.002113148916117856,0.0024136221341112003,0.00010572043829457202,0.0002072082514871503,-1020.7564808468989
932,-1020.5640634426682,0.0011642191320984123,0.002281827569025368,0.002468512588284944,0.00010197584345736263,0.00019986898046952525,-1020.7564808468989
933,-1020.5623084428287,0.001126885580835847,0.00220865515313576,0.0024373575060018084,0.00011667131707075294,0.00022867157948752896,-1020.7564808468989
934,-1020.5630107202237,0.0012268976656204821,0.002404675237332411,0.0025709469227006066,9.886097024892351e-05,0.00019376394116457586,-1020.7564808468989
935,-1020.5650226277529,0.001188234519464276,0.002328896863337239,0.002593262179023366,0.00011382658795723247,0.00022309601287925628,-1020.7564808468989
936,-1020.5636964085093,0.0011142359124718562,0.002183862258725962,0.002587800170632072,9.760008133642285e-05,0.0001912926443075687,-1020.7564808468989
937,-1020.5644481032854,0.001162738302908696,0.002278925197146268,0.002424915280069404,0.00010881991427386182,0.0002132831127775053,-1020.7564808468989
938,-1020.561785659753,0.0011107533397811153,0.0021770365416785673,0.0023351618200915876,9.143388087791433e-05,0.00017920711348743762,-1020.7564808468989
939,-1020.5629248908135,0.0011245727202471483,0.0022041220296806483,0.0023465773804375563,0.00010052635949649951,0.00019702804411006507,-1020.7564808468989
940,-1020.5619423952251,0.0011825104929596324,0.0023176779775415848,0.002330107951897249,9.380622064628494e-05,0.00018385681399253612,-1020.7564808468989
941,-1020.5634885777231,0.0011084363222294833,0.0021724952707258215,0.0023998529178878474,0.00010509260768321452,0.00020597772610049783,-1020.7564808468989
942,-1020.5631208085667,0.0011007263534201933,0.0021573840095376858,0.002485175148640633,9.594078217287673e-05,0.00018804047770744085,-1020.7564808468989
943,-1020.5626259705462,0.0011557593497921168,0.0022652467003879792,0.002472220255902755,0.00010761187933782457,0.00021091540781080617,-1020.7564808468989
944,-1020.5606585473728,0.0012206862676265285,0.0023925011209706176,0.002530227840668413,0.00010722319285322127,0.0002101535962997062,-1020.7564808468989
945,-1020.5621451513603,0.0011706549411411931,0.0022944415229605953,0.002515221613636549,0.00011099120696628507,0.0002175387682545499,-1020.7564808468989
946,-1020.563160031298,0.001090673385605968,0.002137680554684064,0.002393152366797726,9.546741514907646e-05,0.00018711269538932343,-1020.7564808468989
947,-1020.5609025499692,0.0011213329233374476,0.0021977721444204107,0.002460737268519464,8.740454819540615e-05,0.00017130976654799142,-1020.7564808468989
948,-1020.5622627745695,0.0010991503464449145,0.0021542950926267557,0.0022864452984486883,8.645570109353106e-05,0.00016945006040148104,-1020.7564808468989
949,-1020.5620171147345,0.0011532826019292467,0.0022603923637779673,0.002518046609947608,0.00010234472121457022,0.00020059196758835006,-1020.7564808468989
950,-1020.5628084316995,0.0011061514561979077,0.002168017015594434,0.0023013350682894508,9.12013929470427e-05,0.000178751445516089,-1020.7564808468989
951,-1020.5608704551371,0.0010683657926485106,0.002093958475905668,0.002338889025836884,8.445985625300193e-05,0.00016553827639531388,-1020.7564808468989
952,-1020.5627597473285,0.0011504866741213796,0.002254912445971174,0.002270372837154802,9.659454280206946e-05,0.00018932182499516886,-1020.7564808468989
953,-1020.561273357267,0.0011690872012316185,0.0022913688092007028,0.00247971110726783,0.00010676097629007252,0.00020924766848287677,-1020.7564808468989
954,-1020.560501833734,0.0011427496753633039,0.0022397482070569143,0.0023277741456256863,9.408231131570797e-05,0.0001843979417610728,-1020.7564808468989
955,-1020.5605723983867,0.0010699406239810807,0.0020970450885992305,0.002455493077020381,0.00010278426029616819,0.00020145344835807987,-1020.7564808468989
956,-1020.5597585855962,0.0012626970324242034,0.0024748407069370435,0.0026118238834042743,0.00010297613170196101,0.00020182950940309687,-1020.7564808468989
957,-1020.56124656061,0.0010500195041392225,0.002058000411177482,0.002312603785372323,0.00010369230698431629,0.00020323318716313103,-1020.7564808468989
958,-1020.5626685439139,0.0011129828902380011,0.002181406380275778,0.0023673427792419315,9.886792268591685e-05,0.00019377756769068757,-1020.7564808468989
959,-1020.5591360422723,0.0011270260984424629,0.002208930562583921,0.002399317598328149,0.0001090612128967529,0.00021375604938789094,-1020.7564808468989
960,-1020.5617643154843,0.0011265293521449035,0.0022079569577312507,0.002310742174825093,9.99865474554541e-05,0.000195970031951195,-1020.7564808468989
961,-1020.5602843831082,0.0010581624516229544,0.0020739602949735978,0.002330284921503053,9.11709272772356e-05,0.0001786917339005022,-1020.7564808468989
962,-1020.5619006662499,0.0010215912302888519,0.0020022820182881143,0.002344365765753552,0.00010198040494945808,0.0001998779208297481,-1020.7564808468989
963,-1020.5621134060682,0.0011426165234035151,0.0022394872340112575,0.0024466143078249202,0.00010512626633074188,0.0002060436958374198,-1020.7564808468989
964,-1020.562799543071,0.0011415267235748365,0.0022373512655966894,0.0025419613112683467,0.00011092827797580724,0.00021741542969962987,-1020.7564808468989
965,-1020.5612431490431,0.0011197195237108923,0.002194609939259692,0.002525426678507277,9.690615486854785e-05,0.0001899325734226146,-1020.7564808468989
966,-1020.5618828492584,0.0011341053934548052,0.002222805725844046,0.002431415085078945,0.00010558896360622131,0.00020695056583310426,-1020.7564808468989
967,-1020.5634019149784,0.00114104006661936,0.0022363974354911295,0.0022440648308733276,8.897647930653242e-05,0.00017439069491197696,-1020.7564808468989
968,-1020.5623988070396,0.0011021433092651108,0.0021601611919614076,0.0023008247348117253,9.334001921847947e-05,0.00018294307598449623,-1020.7564808468989
969,-1020.5611652396724,0.00103177764899236,0.0020222470320784354,0.002249256578928027,8.702979834942046e-05,0.00017057527034664756,-1020.7564808468989
970,-1020.5635967033743,0.0011133371757608718,0.002182100767140849,0.002387308800280469,0.00010658769946603956,0.0002089080521484167,-1020.7564808468989
971,-1020.5619773791701,0.001097240702216125,0.0021505522587150433,0.002364379348060436,8.921783469012906e-05,0.0001748637427713012,-1020.7564808468989
972,-1020.562652138455,0.0010651198881003248,0.002087596619893969,0.002353404314897595,0.000100472708177696,0.00019692288945748714,-1020.7564808468989
973,-1020.5625484940952,0.0010614011085479252,0.002080307945904822,0.0022578906629113007,8.930626474167936e-05,0.0001750370624874908,-1020.7564808468989
974,-1020.5636997517587,0.0010521303333455854,0.002062137560399469,0.0020914035546407026,9.210749364094013e-05,0.0001805273702424947,-1020.7564808468989
975,-1020.5631487707444,0.0010294010581900245,0.0020175889996998683,0.0020276369725441344,9.000018288296625e-05,0.0001763971170526321,-1020.7564808468989
976,-1020.5622833271079,0.001156150760868851,0.0022660138520015287,0.002437071953407215,9.4604279583976e-05,0.00018542098076795087,-1020.7564808468989
977,-1020.5631708757725,0.0010483086580649888,0.0020546472144888925,0.0022694473803714565,9.704329629290896e-05,0.00019020136567515092,-1020.7564808468989
978,-1020.5596500107014,0.001050374998651299,0.002058697167617854,0.002278953472761232,9.68592706902322e-05,0.00018984068212167117,-1020.7564808468989
979,-1020.5614014310197,0.0010825183659445904,0.002121697009854548,0.0021199535675426955,8.871138410832898e-05,0.00017387111787102368,-1020.7564808468989
980,-1020.5597372898566,0.0011339378031551988,0.002222477254892659,0.002269669758104262,9.622929747498738e-05,0.00018860595730856643,-1020.7564808468989
981,-1020.5590925701175,0.0010960950229170453,0.002148306768551014,0.0024261723022425755,0.00010148768132543429,0.0001989122002723294,-1020.7564808468989
982,-1020.5603930925136,0.0011862807050343517,0.0023250674574221124,0.0026805045264641013,0.00011159711072825332,0.00021872631780610498,-1020.7564808468989
983,-1020.5609723350512,0.0012069453365207996,0.0023655693908893427,0.0025844224934252766,0.00011933493324623366,0.0002338921712601095,-1020.7564808468989
984,-1020.5590197098174,0.0011694610139025513,0.002292101468572696,0.002509969298393303,0.00010460958386045253,0.00020503101680420947,-1020.7564808468989
985,-1020.5610699408248,0.0011645946056126752,0.0022825634835904715,0.002618411590043902,0.00011518817737080925,0.00022576467909159778,-1020.7564808468989
986,-1020.5607947963075,0.0012063620629458754,0.0023644261956893573,0.0023915968156079407,9.03520163604321e-05,0.00017708669799702063,-1020.7564808468989
987,-1020.563616873254,0.0011518885939323612,0.002257660158309911,0.0022852793717455097,9.943750768401743e-05,0.00019489393377309904,-1020.7564808468989
988,-1020.5630635671653,0.0011353205695962,0.002225187427316052,0.0021545966831082774,9.407153535245823e-05,0.0001843768212612046,-1020.7564808468989
989,-1020.564896280265,0.0011617752916634077,0.0022770377297887962,0.0022532963773123204,0.0001018345182979849,0.00019959198824703552,-1020.7564808468989
990,-1020.5603178749775,0.0011232585052871184,0.0022015462156910457,0.002410237921402568,9.81390839880988e-05,0.00019234907009242513,-1020.7564808468989
991,-1020.562201225132,0.001031900065587506,0.002022486964196031,0.0023285003628177817,9.198933366932312e-05,0.0001802957809537111,-1020.7564808468989
992,-1020.5615458802556,0.0011266439146661556,0.002208181496146883,0.002445418305633453,8.847482543867266e-05,0.0001734074713982666,-1020.7564808468989
993,-1020.5632919710798,0.0010987443388580209,0.002153499332378994,0.0023908819542309374,0.00010283286314922232,0.00020154870819961187,-1020.7564808468989
994,-1020.5621909007298,0.0011680335689233292,0.002289303727823508,0.002307765653785585,0.0001000037628913866,0.0001960037735856009,-1020.7564808468989
995,-1020.5599780733094,0.0010185771195130547,0.0019963744697221375,0.0022703637049359448,9.965313404525832e-05,0.00019531655367524862,-1020.7564808468989
996,-1020.5608435748636,0.00104575779557723,0.002049647615883371,0.002113785471398991,8.339135620366457e-05,0.00016344405478113338,-1020.7564808468989
997,-1020.5611064050966,0.0010305678309553293,0.0020198758322980083,0.0021390845747274317,0.00010109836491793682,0.00019814915413504387,-1020.7564808468989
998,-1020.5622016076935,0.00112188590617016,0.002198855970856596,0.0022728655160897766,8.632382975972948e-05,0.00016919159733663668,-1020.7564808468989
999,-1020.5605895838241,0.0012089324773699578,0.0023694641153859013,0.0024379115191588228,9.28391971677769e-05,0.0001819614828024557,-1020.7564808468989
1000,-1020.5611459260263,0.0010128646918924472,0.001985178317321455,0.0021435268513532602,9.325514520794133e-05,0.00018277672598061801,-1020.7564808468989
1001,-1020.5624521436448,0.0010759164808598653,0.002108757552858414,0.0022756264987505133,8.851755605754615e-05,0.00017349122187229575,-1020.7564808468989
