iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-829.0035480110371,0.13104595140927822,0.25684534508197127,54.92661981551748,2.8165854467016054,5.5204060349148065,-833.307589304015
739,-829.3841333267511,0.09349913418518319,0.1832549355886368,52.89239169936056,3.1018474991438976,6.079509383857675,-833.307589304015
740,-829.3376302517231,0.13289796725953473,0.26047522944727136,48.648184814366914,2.9994994892868703,5.878910970648551,-833.307589304015
741,-829.1499968514038,0.10369979391527047,0.20324786127815597,55.17904385532309,3.448189624905609,6.758327476679672,-833.307589304015
742,-829.3122009143486,0.12424653468807759,0.24351873319253858,47.33298178508514,2.7971975646793563,5.482406484414687,-833.307589304015
743,-829.3455527377753,0.0983914458953172,0.19284369034164306,49.69219688108117,3.112304261001193,6.100004260492887,-833.307589304015
744,-829.4353882848995,0.1249573985434953,0.2449120007470686,41.40167842265043,2.7690155683930273,5.427170786681041,-833.307589304015
745,-829.3136968882767,0.09988609297500348,0.1957731447874261,50.224454097387685,3.147869476348668,6.169710801676349,-833.307589304015
746,-829.5091092299022,0.10304554539546144,0.20196555774239164,43.029378929572644,2.5131448368552087,4.925673368168999,-833.307589304015
747,-829.2895339428251,0.10520481915384836,0.20619765654159242,51.528675625117124,3.2157595784957733,6.30277295679142,-833.307589304015
748,-829.3058626234667,0.13136152137019058,0.2574638508399622,49.66397833967175,3.0171299988290214,5.913466134380258,-833.307589304015
749,-829.2667894198148,0.106104878470405,0.2079617403859932,55.01464286179236,3.499269254034944,6.858441710116832,-833.307589304015
750,-829.3840970440776,0.11445474385140988,0.22432717580852057,48.65982632275433,2.9077354238732744,5.699056707362926,-833.307589304015
751,-829.2725588253007,0.10726875973041204,0.2102429057378881,55.20093425233136,3.1970895805184933,6.266180433164516,-833.307589304015
752,-829.3419760076863,0.12828390876093104,0.25143184096744714,51.99957551320611,3.1626860159683576,6.198750685706451,-833.307589304015
753,-829.2958389776024,0.10122502208627604,0.19839739762337255,51.261148116433844,3.0094066109943385,5.898328572385644,-833.307589304015
754,-829.3665755007603,0.12101592584307147,0.23718685620819005,45.312707643337106,2.834652449355245,5.55581670942453,-833.307589304015
755,-829.2325506769447,0.09843394431642712,0.1929269857164183,53.74726194789076,3.0817955886875925,6.040208361542096,-833.307589304015
756,-829.4086683916914,0.13013521394413277,0.25506033245091486,47.548639031232064,2.953871667199103,5.789482082663526,-833.307589304015
757,-829.4191588838459,0.09270766897331906,0.18170369227836677,50.77024717317104,3.0195447841273464,5.918199026595371,-833.307589304015
758,-829.0997444750366,0.1325749071286977,0.25984204322598997,51.14330646397815,2.787062043617685,5.462541228169264,-833.307589304015
759,-829.379325722573,0.09374778112554034,0.18374227463660292,53.92980356045877,2.973224552021712,5.827413039912792,-833.307589304015
760,-829.3809575675791,0.12014294953642407,0.23547585408780436,47.47930144923896,2.698550526546915,5.2890618424935525,-833.307589304015
761,-829.1816388100092,0.09461232768471316,0.18543675475553967,57.306841246954875,2.8676391369834464,5.620469429145078,-833.307589304015
762,-829.3246049655964,0.12444300058460814,0.24390379927392883,51.6063979215373,3.0875165233194504,6.051421187378445,-833.307589304015
763,-829.359081723953,0.0974693844036729,0.19103648302648896,52.47687629106302,3.1141011301789674,6.103526059366255,-833.307589304015
764,-829.3422590871937,0.13504361733642897,0.26468062632140965,48.475884250726224,3.04419949041946,5.966521362977327,-833.307589304015
765,-829.3498452083679,0.10531387825716965,0.2064114084562884,54.604707444505365,3.4246662410189725,6.7122224914673545,-833.307589304015
766,-829.0407585801995,0.13820537439414946,0.2708775562824071,52.301881942959284,3.1892463701355505,6.2508080232907774,-833.307589304015
767,-829.1729405525181,0.1139135191457433,0.22326639487787076,58.337278344849075,3.471228837230419,6.803483503068471,-833.307589304015
768,-829.2346333795228,0.13163459719727633,0.25799906962609875,52.40044297364983,3.1280333893219527,6.130832785509785,-833.307589304015
769,-829.2361830304704,0.11101719409897477,0.21758970209868317,57.73482886946474,3.130902844770708,6.136456814844587,-833.307589304015
770,-829.259449651341,0.13584708520734248,0.2662553944111352,51.8975428253125,3.1493138552738875,6.172541732349807,-833.307589304015
771,-829.2507656558196,0.101399955359388,0.1987402605383697,51.62907014621838,2.970925078726726,5.822906155071207,-833.307589304015
772,-829.1355412238229,0.13054642051131898,0.2558662825128062,51.32794463781146,2.757333483135605,5.404274320312166,-833.307589304015
773,-829.3274099537012,0.10175965365815585,0.19944525624925505,56.98804721765279,3.092598877807841,6.0613824191323555,-833.307589304015
774,-829.3707923988624,0.12513292734129453,0.2452560308690047,48.78802175400477,2.8341778350242186,5.554886482429171,-833.307589304015
775,-829.4095303727541,0.09930567851840805,0.19463555335639268,51.24344306377718,2.934355149628335,5.7512304111211785,-833.307589304015
776,-829.3457085700645,0.11585971068391535,0.22708086019970458,46.299872637737096,2.6737542287022413,5.240461991768064,-833.307589304015
777,-829.2590530419156,0.10526401800109732,0.20631368415012669,53.71803136463687,2.960247349476485,5.801978190304065,-833.307589304015
778,-829.3353032316683,0.11881277062598328,0.23286875133034568,49.549964833697416,2.7602672375266604,5.410024373258121,-833.307589304015
779,-829.2911230794584,0.10039179827629512,0.1967643089647487,49.86283403400907,2.95374720846419,5.789238148025535,-833.307589304015
780,-829.2973683838176,0.11577989350694347,0.22692442140749206,48.18050900739366,2.754720811490498,5.399153577984328,-833.307589304015
781,-829.3319511447481,0.09254178722315538,0.1813785700223535,52.86528043954124,3.309482854856332,6.48646720297121,-833.307589304015
782,-829.0241356066235,0.12975651586727133,0.25431809785925186,51.96808436484061,2.618915393312081,5.132979849449229,-833.307589304015
783,-829.4663129656765,0.10187831846419791,0.1996778349953299,53.630461535644194,3.436310495971552,6.735044811801212,-833.307589304015
784,-829.3265125207856,0.12867203112570352,0.2521925468239957,51.634659995836635,2.7938685324419104,5.47588170112592,-833.307589304015
785,-829.2836576315672,0.10739890189841456,0.21049797970004297,61.371450441895526,3.762680292717093,7.3747178590641305,-833.307589304015
786,-829.4576311101489,0.13683448195944095,0.26819065648370005,49.057441220147766,3.1133381309759782,6.102030608408163,-833.307589304015
787,-829.1731115922237,0.10052777940795304,0.19703082708537525,53.29363214009139,3.4282548777655797,6.7192560902443015,-833.307589304015
788,-829.093774445799,0.1253928341869263,0.24576543892577835,51.057624963532845,3.0163809599376017,5.911998045130055,-833.307589304015
789,-829.1864388113636,0.10000008030193729,0.19599655584291037,57.687156723373974,3.3846350766726196,6.6337628510892985,-833.307589304015
790,-829.3098596097602,0.13264487915507606,0.2599791858776168,48.95312512871474,3.031304843144587,5.941248318725228,-833.307589304015
791,-829.326972236287,0.09449143252871528,0.18519980460387847,52.720452615404454,3.18697698545783,6.246360111055378,-833.307589304015
792,-829.3889914316637,0.1232026035767761,0.24147266581204682,44.63232377637844,2.891129455004459,5.666509606451654,-833.307589304015
793,-829.3640980528347,0.08881350749891385,0.17407127603854916,50.19128543740259,2.761494380878963,5.412429530032502,-833.307589304015
794,-829.2257980831658,0.12709934147942287,0.2491101317584266,47.209312908550196,2.809984546913172,5.507468509063919,-833.307589304015
795,-829.2722104342415,0.10500861786872809,0.20581310908903622,52.57331149518528,3.152023269759211,6.177852087160233,-833.307589304015
796,-829.2052081039149,0.1269659489119977,0.24884868713046795,53.60942021781548,2.893349257386524,5.670860339173298,-833.307589304015
797,-829.2437202634648,0.103073937029532,0.20202120432263218,62.89967350898998,3.3963757665480783,6.656774180398852,-833.307589304015
798,-829.4441511025007,0.12690827041095534,0.24873563934574267,50.9027449390872,2.969130816849428,5.81938946641287,-833.307589304015
799,-829.1761082024457,0.11373185742362336,0.22291034444514618,57.50962741788945,3.4572003898852,6.775988251512825,-833.307589304015
800,-829.2992168674642,0.14114021080390157,0.2766297299460381,50.350712032558405,3.311622144139797,6.490660132919313,-833.307589304015
801,-829.2282759394176,0.10208461217800696,0.20008216324463265,56.79435952454992,3.2462063150179277,6.362447463821623,-833.307589304015
802,-829.1486594240669,0.13629011484505102,0.2671237165451278,50.88862181140391,2.7833960693566486,5.455356050649382,-833.307589304015
803,-829.3645178211082,0.10579168817159855,0.2073478986800252,51.69381364306181,3.281357027413948,6.431341594148749,-833.307589304015
804,-829.3050831159546,0.13050680390845137,0.25578863539799584,47.48725136111314,3.185728284992054,6.2439127031149795,-833.307589304015
805,-829.4032805691311,0.09429751543862501,0.18481973409131475,49.710019053865565,2.9285012624206517,5.739757003024559,-833.307589304015
806,-829.1984229594245,0.1275084967204466,0.2499120612949189,46.820633918430204,2.7563619770184147,5.402370203311713,-833.307589304015
807,-829.2499540114582,0.10110036258214301,0.1981530694849412,54.063972815252036,3.0330568475708843,5.944682184301525,-833.307589304015
808,-829.1936072849536,0.12009899624915713,0.235389707227759,52.686132374647144,2.8350080225481666,5.556513620076524,-833.307589304015
809,-829.3550734781641,0.10231134031888377,0.2005265422350329,55.43101797049377,3.123397267086443,6.12174615290026,-833.307589304015
810,-829.3043830550839,0.13269823684637844,0.2600837650308677,48.27009653912401,2.8857358992080475,5.65593843134208,-833.307589304015
811,-829.2755981377408,0.09696101653700355,0.19004010031691956,57.22996010878255,3.040178925962926,5.9586412014449985,-833.307589304015
812,-829.3543699648926,0.13431586627434913,0.26325426045002237,51.13119935404556,2.881005624663725,5.646667263598221,-833.307589304015
813,-829.2310547675904,0.09976234545763382,0.19553060411020534,56.4714487055201,2.9277182822665533,5.7382223901219165,-833.307589304015
814,-829.4180195677668,0.13120482464325223,0.2571567308986677,47.23997338740011,2.9025744330768832,5.688941351277457,-833.307589304015
815,-829.2646768440663,0.09797620884117986,0.19202984067048734,51.46724591299521,2.8889216808461438,5.662182448615359,-833.307589304015
816,-828.980234703993,0.13652927775178836,0.26759246722877084,54.29017411740824,2.9578414714357226,5.797262755992976,-833.307589304015
817,-829.31469306666,0.09917994186486837,0.19438911404391832,53.02959392963645,3.1671507855089844,6.207501473205351,-833.307589304015
818,-829.4029626325067,0.12178716059825222,0.2386984485519699,46.382346756319244,2.8599371322439753,5.605373777246958,-833.307589304015
819,-829.2446514423425,0.09911057850373114,0.19425316435424272,51.24769929849441,2.830740689107971,5.548149800223718,-833.307589304015
820,-829.1927189653728,0.12474799305786044,0.24450157353705915,48.71311045103356,2.740097892038748,5.370493182510068,-833.307589304015
821,-829.3176348347777,0.0931554940914448,0.18258141338126563,52.28149386335846,3.028530261097504,5.935810237840794,-833.307589304015
822,-829.4329495082313,0.13121198666229095,0.2571707681980402,44.94298996081787,2.806463460083535,5.500567305691392,-833.307589304015
823,-829.3615537294854,0.08261452451217104,0.16192149264375671,52.2327586204235,2.8399503934612986,5.566200489064501,-833.307589304015
824,-829.2471108982552,0.12172455163750316,0.23857573724379225,49.92138030972918,2.7339517970408562,5.358447057668638,-833.307589304015
825,-829.3269434135543,0.0898234862187555,0.17605079795459064,53.241677799173104,2.843447680233254,5.573055045181142,-833.307589304015
826,-829.1709158246445,0.13130511707166578,0.25735330044628035,51.35443516863713,3.0346018882210446,5.94771040833049,-833.307589304015
827,-829.3524808511419,0.09662771741519209,0.18938684604209027,51.054460700363435,3.03380593559774,5.946150369855412,-833.307589304015
828,-829.2457997330143,0.12320687752040112,0.2414810425876238,45.84978432284301,2.7399507797283027,5.370204847679912,-833.307589304015
829,-829.1705868502382,0.09992515908349546,0.19584971295308654,54.85145182701879,2.8677902367240145,5.620765579194664,-833.307589304015
830,-829.2809700853361,0.12466416122297996,0.2443372661599355,47.38281610292539,2.7978545340920764,5.4836941208025625,-833.307589304015
831,-829.3331077502748,0.0996678308863308,0.1953453589544372,55.91100170932512,3.0666524563941837,6.0105283676338885,-833.307589304015
832,-829.2670300331206,0.12229781704904183,0.2396993168039906,52.42863235289312,2.960126578856139,5.801741484237796,-833.307589304015
833,-829.2769016117529,0.10430425501235419,0.20443258325849561,56.058684350482935,3.1586376335889668,6.190816002047199,-833.307589304015
834,-829.4812400300009,0.12077229600698158,0.2367093505038945,48.25206149474592,2.78407605471767,5.456688797466998,-833.307589304015
835,-829.2955664587159,0.09646983601119659,0.18907740417643046,50.04353107274511,2.9366211209239395,5.755671633250564,-833.307589304015
836,-829.1444712749985,0.1280209031003354,0.25091635934494955,49.841238566523714,2.807069170726601,5.5017544767368545,-833.307589304015
837,-829.1583641390913,0.10238644541713031,0.20067374552265146,60.25023655612604,3.368926209171488,6.60297403654917,-833.307589304015
838,-829.3624986194999,0.13841968647431524,0.2712976002409839,50.916592340800044,3.238179705237965,6.346715597734939,-833.307589304015
839,-829.2778290446797,0.10565149259697167,0.2070731204029646,56.729336852149075,3.234459961021631,6.339425033039223,-833.307589304015
840,-829.2425019630831,0.12439943310575394,0.2438184085844774,49.733559046338314,2.9865302301302528,5.853491689795415,-833.307589304015
841,-829.2552017258467,0.10942631665189903,0.2144716395985977,56.679742734430626,3.382970445894636,6.630500234716894,-833.307589304015
842,-829.4028000659393,0.12026243164619249,0.23571003471974733,49.68201902115618,2.9740483277712655,5.829027610713254,-833.307589304015
843,-829.2925254901464,0.10316049967026585,0.20219086398087718,52.635590993630515,3.3148685446257997,6.497022960951273,-833.307589304015
844,-829.0863985352867,0.13041322628022844,0.25560522661692026,51.07432766556646,2.966829095690498,5.814878175838913,-833.307589304015
845,-829.3126957534139,0.10214665656263971,0.20020376800395578,52.97739789820591,3.324063524600666,6.515044790540577,-833.307589304015
846,-829.3841982227427,0.12870423476662352,0.25225566480037,48.820473750943435,2.9453121822777604,5.772705800491481,-833.307589304015
847,-829.214932363333,0.09899655243158284,0.19402967735953347,53.94067365117819,2.9690980112547836,5.819325168628876,-833.307589304015
848,-829.4961987831966,0.13176668555830226,0.2582579580564865,45.9651719933332,3.0587901100867,5.9951184520372385,-833.307589304015
849,-829.2302210540615,0.0955478939523843,0.18727043094532567,55.246312942806284,2.951032666899318,5.783917744323849,-833.307589304015
850,-829.4607194223872,0.13166719683047612,0.2580629637330796,48.24184901191352,3.132399493146846,6.139390191759338,-833.307589304015
851,-829.2664965075714,0.08959105023897364,0.17559523180550693,51.76421177032917,3.179956820480641,6.232600840534558,-833.307589304015
852,-829.216363404235,0.12630736826315,0.24755789277781146,48.79827999413453,2.865002976482715,5.6153026495061775,-833.307589304015
853,-829.2105959258804,0.10246379679696849,0.2008253514412888,55.547515252599524,3.344819217374969,6.55572520085239,-833.307589304015
854,-829.2327696419936,0.13895831831460023,0.27235329924886903,51.19072599702618,3.2445499307381644,6.3592010102887295,-833.307589304015
855,-829.2165055176396,0.10753969226112056,0.21077392374031706,54.433500294214355,3.1816369232323667,6.235893781418268,-833.307589304015
856,-829.1853420368278,0.12505896370757166,0.24511106481074216,48.49256883633041,2.6817695680173816,5.256171768149607,-833.307589304015
857,-829.3096625324465,0.1047126300582273,0.2052329836405918,55.763507991794256,3.4274787679030414,6.71773494286568,-833.307589304015
858,-829.3283598040068,0.13374254092611182,0.2621305634160534,48.64165213932345,3.032029242162901,5.94266811471156,-833.307589304015
859,-829.3575945395153,0.10168248265074754,0.19929400385408408,48.967673527306474,3.088898712306317,6.054130228012531,-833.307589304015
860,-829.1667013522522,0.12202569095498661,0.2391659594603888,47.47875818650451,2.7744130426079536,5.43774964174978,-833.307589304015
861,-829.2954939223566,0.10296219208899189,0.20180218826371898,55.08869755187888,3.1563577050247162,6.186347424173944,-833.307589304015
862,-829.4998522222701,0.1251716083125425,0.24533184417953777,46.15784026432283,3.109596242632642,6.094696642021053,-833.307589304015
863,-829.2530184309992,0.10998674347399778,0.21557005598588147,54.81932897596613,3.0834418263297674,6.043434928030752,-833.307589304015
864,-829.2240449767908,0.12706761872764738,0.24904795630745616,51.865674530182474,3.067739462427491,6.0126588603101485,-833.307589304015
865,-829.407261645229,0.10298559473760592,0.20184805661214533,54.100013489576455,3.4192492975717355,6.701605477404479,-833.307589304015
866,-829.2236846029048,0.13578016804219545,0.2661242391774995,52.69100149102813,3.3482078281751013,6.562366755978272,-833.307589304015
867,-829.1447064539194,0.11173719865760132,0.21900088510229584,58.614355558318294,3.5756696328292112,7.008183700958813,-833.307589304015
868,-829.2365482446544,0.12956916270200933,0.25395089240294877,50.294998742523276,3.02179537042457,5.922610094682029,-833.307589304015
869,-829.3270869602352,0.10551698906052037,0.20680949831572681,53.58166669982916,3.206233875024769,6.284102921060844,-833.307589304015
870,-829.3895437421968,0.134366934707968,0.26335435274066227,49.094629712999826,3.2813160499029514,6.43126127970302,-833.307589304015
871,-829.1441283652907,0.09534491818775441,0.1868726057569166,56.39353514323268,3.051358827571531,5.980553405948565,-833.307589304015
872,-829.133584838296,0.13103195481305185,0.2568179122574614,51.27150796709389,2.866840534440935,5.6189041969237925,-833.307589304015
873,-829.2038657743615,0.09759949956340236,0.19129150405340134,55.51972309011933,3.207733517179517,6.287042165673848,-833.307589304015
874,-829.2124920714921,0.12520011249619536,0.24538771135290607,48.20668498682774,2.834550017991703,5.5556159476411,-833.307589304015
875,-829.2764385257894,0.08686815149524031,0.17025844833424025,54.30633478036661,3.0929848928225865,6.062138994658748,-833.307589304015
876,-829.2546874250737,0.12439311866891034,0.2438060325156813,47.6825144722372,3.006833555251088,5.89328547579866,-833.307589304015
877,-829.440618547952,0.09182203886545404,0.179967889163327,49.65657954223962,3.041362300450741,5.96096057282134,-833.307589304015
878,-829.1311491353622,0.12220469834201632,0.23951680749193363,50.04407204244343,2.810186129427489,5.507863603531893,-833.307589304015
879,-829.2762736138839,0.09283681637402276,0.18195681653244297,56.86379376061747,3.1312288697110944,6.137095811985806,-833.307589304015
880,-829.1929077089807,0.1249084436099317,0.24481605084041838,50.50672102841325,2.65336612258045,5.2005020380563725,-833.307589304015
881,-829.2646288473434,0.08898822628685497,0.17441371857033625,53.20014615101603,3.0045268536638488,5.888764423764589,-833.307589304015
882,-829.3272130187482,0.11718001401428808,0.22966860717590346,47.1497110600594,2.729126740137123,5.348990119913965,-833.307589304015
883,-829.2283504251557,0.0982352674393737,0.19253758619283273,53.400565145636726,2.8609422696774907,5.60734381041616,-833.307589304015
884,-829.1604554318312,0.12910232273380193,0.2530359028787184,49.896154870189136,2.5775534006376173,5.051911833478471,-833.307589304015
885,-829.3520914456969,0.10517716154900272,0.20614344863219633,52.80618817956268,3.1333804712212743,6.141312873454841,-833.307589304015
886,-829.3598645725867,0.1201171985579957,0.2354253830975181,47.5984383777449,2.8067131646983436,5.50105671774319,-833.307589304015
887,-829.2587296730526,0.1026189662980041,0.20112947807481762,52.879519701795,2.8871788722052134,5.658766606447189,-833.307589304015
888,-829.3853001574228,0.1197799556568044,0.23476439915714134,45.51378253274161,2.5763668535139512,5.0495862438501256,-833.307589304015
889,-829.3740254288962,0.09598530103137282,0.18812773306672603,49.120142130593074,3.015814088810091,5.910886998136259,-833.307589304015
890,-829.237859164655,0.11747203050238494,0.23024094897546515,47.7302211042312,2.7354131357621223,5.361311228931533,-833.307589304015
891,-829.2213811729589,0.09607901993871115,0.1883114187497796,52.89429971777743,2.9528024952047196,5.787386544061256,-833.307589304015
892,-829.1744269263529,0.12473916662497486,0.24448427404649145,52.20469132785775,2.9245716089590115,5.732055023768021,-833.307589304015
893,-829.2619388397145,0.10355582310412273,0.20296568367348136,56.60107039549759,3.4883478716236964,6.837036193929397,-833.307589304015
894,-829.0737404351753,0.13753808044153246,0.26956968416817645,52.677994085721494,3.004219836106821,5.888162680410193,-833.307589304015
895,-829.2770288291506,0.09838735597865007,0.1928356742522757,55.22410523482661,3.4051334535961897,6.673938931601024,-833.307589304015
896,-829.10122896224,0.13962092818593191,0.27365199073247987,52.56643860426815,3.016997197078084,5.913205847731336,-833.307589304015
897,-829.1504474670132,0.10334752584851101,0.20255742855440387,60.91022001821035,3.471858774159931,6.804718156762846,-833.307589304015
898,-829.1101244219379,0.1406365165492073,0.2756425073476176,48.539246739591924,3.1276768768257455,6.13013403385718,-833.307589304015
899,-829.2170453850863,0.11653209042783941,0.22839870028173,53.35056304355194,3.4123226609259825,6.688029519044808,-833.307589304015
900,-829.3558786027099,0.11923081944653978,0.23368811196241587,44.299333044174745,2.5828714453849404,5.062335009651396,-833.307589304015
901,-829.3915496074428,0.09774271577400925,0.19157220266819316,45.439350399535016,2.928876665866346,5.740492780257791,-833.307589304015
902,-829.2793027870775,0.12058283904331159,0.23633802167848098,44.60269725952489,2.6013718611218914,5.098595158194838,-833.307589304015
903,-829.3099061137051,0.09184374969608271,0.18001044160943364,48.288441575971234,2.8207256655147277,5.528520714676642,-833.307589304015
904,-829.11538662155,0.12482220104372047,0.24464701851671006,47.88663995985505,2.455996324418659,4.813664342023322,-833.307589304015
905,-829.3597325499458,0.09505346645692044,0.18630137086125015,52.480544053057145,3.0720129085336634,6.0210346607681196,-833.307589304015
906,-829.409396350846,0.12032057829392541,0.23582400005512558,44.88962349358587,2.6356714560644994,5.1658211289666625,-833.307589304015
907,-829.2879626340452,0.08901416469068799,0.1744645569076654,57.74103638810439,2.890150162806828,5.664590229013956,-833.307589304015
908,-829.3529978097213,0.11716255865571089,0.22963439530175492,48.33117939171764,2.767804346324991,5.424796835050409,-833.307589304015
909,-829.3065273864573,0.09466143648633697,0.18553300623804628,55.05087612534077,2.939506398008411,5.761326672421547,-833.307589304015
910,-829.3165114707786,0.12305111966834374,0.241175762807282,51.08605769528414,2.856485443156161,5.598608590949011,-833.307589304015
911,-829.281249226374,0.09352182371059606,0.18329940624127236,55.61752586712569,3.156725201370204,6.187067703775549,-833.307589304015
912,-829.297455416295,0.12324646099632436,0.24155862477481624,49.597154437241045,2.7639969188476208,5.417334414321015,-833.307589304015
913,-829.1003856799978,0.1042186690236644,0.20426483780308238,58.12990049442745,3.2249976440043757,6.320879232475103,-833.307589304015
914,-829.1108504831936,0.13527537137051426,0.26513485588148866,55.528624079158575,3.1741280181688474,6.221176597930439,-833.307589304015
915,-829.0535825150023,0.10129752668877003,0.19853950403297416,59.67181184151463,3.329644773993788,6.525983838339833,-833.307589304015
916,-829.1630654420889,0.14478576232382415,0.2837748796288716,51.79705253223143,3.363359685249152,6.59206385014231,-833.307589304015
917,-829.4123230730563,0.09932745998225777,0.1946782442410687,51.13807868878004,3.223454557201371,6.317854837916195,-833.307589304015
918,-829.201635358751,0.1203104763617439,0.23580420063187554,47.00161939774371,2.7255880636762013,5.342054441497618,-833.307589304015
919,-829.2626207325638,0.09926750478972025,0.194560734223009,53.9608787505061,3.0478102529771007,5.973598327547029,-833.307589304015
920,-829.2260546956148,0.12435605818208867,0.24373339529626128,46.45694117971238,2.86222628851467,5.609860441092503,-833.307589304015
921,-829.2900502943744,0.09297793463356768,0.182233403238712,49.76050710168995,3.0720773167770044,6.021160898605375,-833.307589304015
922,-829.2513297773312,0.1116229052576609,0.218776874154742,45.666828713363365,2.474530579619844,4.849990814697919,-833.307589304015
923,-829.1157902912735,0.0935278801240561,0.18331127659352953,52.593110419195,2.6410705139648565,5.176403088001808,-833.307589304015
924,-829.2300999888697,0.12082832276358457,0.23681916092900693,48.41122735998955,2.750597814874204,5.391072653108011,-833.307589304015
925,-829.3933397513603,0.09512957921079006,0.18645054911759879,52.035052305676516,3.135868591712007,6.146189500005873,-833.307589304015
926,-829.2811722537077,0.11968472977995684,0.23457775986812388,48.59266882211638,2.6866782314385054,5.265792571667238,-833.307589304015
927,-829.2842402610476,0.09508173721998658,0.18635678053867527,52.633837191285764,3.0799364647245935,6.036564545531822,-833.307589304015
928,-829.2247787070337,0.12940887319939173,0.2536367307507184,49.72903667029097,2.721783554099932,5.3345977397492925,-833.307589304015
929,-829.0555115581826,0.09567696993808497,0.187523415228568,57.12922222411089,2.952139615255352,5.786087323234422,-833.307589304015
930,-829.1225042720248,0.1333812463982415,0.2614224391536161,52.467310678990756,2.7583866734654676,5.406338535427563,-833.307589304015
931,-829.1935220127641,0.10319558791427312,0.2022596356754122,59.78445548993125,3.031143817160393,5.9409327135956325,-833.307589304015
932,-829.2023696985505,0.13901888450319966,0.2724720067972048,52.9549666954504,2.8895376511816573,5.66338972828851,-833.307589304015
933,-829.258742087181,0.09026728710453268,0.1769206317070209,54.07236633773677,2.86220081920572,5.609810522164249,-833.307589304015
934,-829.2989815732053,0.13088068294159405,0.25652142483753015,46.28665804642215,2.7974428765595456,5.4828872868648375,-833.307589304015
935,-829.262918722354,0.09610197311298364,0.18835640614468457,50.11405744786791,2.832176043251463,5.550963042650022,-833.307589304015
936,-829.2252232376452,0.1210177523510455,0.23719043609803664,42.85556546068709,2.468615781466793,4.838398023342115,-833.307589304015
937,-829.3233796778727,0.09220177882844133,0.18071216581427266,47.90565216579425,2.8135408084108837,5.514438653519041,-833.307589304015
938,-829.337688558215,0.11876012717352157,0.23276557205949888,45.05905679934061,2.63722227616884,5.168860680517671,-833.307589304015
939,-829.3474262337452,0.08537465133418752,0.167331241807672,49.13442633017456,2.5407109809271122,4.979702017742572,-833.307589304015
940,-829.3132393265595,0.1183903611825253,0.23204084403443842,47.39510518883104,2.8311284748750065,5.548909846360824,-833.307589304015
941,-829.2252241297049,0.10223707467920799,0.20038098425597956,54.758084545358116,3.0982409328820406,6.072440643876578,-833.307589304015
942,-829.1113887908738,0.1382609921047683,0.27098656499212265,54.21839317314584,3.034611310417254,5.9477288754957165,-833.307589304015
943,-829.3899271865611,0.1023451928636241,0.200592892003509,54.87362217093172,3.1752915149871708,6.22345700979048,-833.307589304015
944,-828.9561868345426,0.12837147291082815,0.25160346354758234,55.39964002895567,2.846801653095135,5.579628711195554,-833.307589304015
945,-829.258472621548,0.1031658847798436,0.2022014186017024,57.07942017886094,3.479488345737559,6.819671842272467,-833.307589304015
946,-829.1776308288484,0.12952724498698412,0.25386873519118514,49.507028610172384,2.7396722367098065,5.369658913395514,-833.307589304015
947,-829.3975947101992,0.09291753742145142,0.1821150268781975,50.10789986492241,2.8405333473781686,5.567343057746213,-833.307589304015
948,-829.2878669100542,0.12548667976345793,0.24594937287588875,46.039113764498026,2.668228022346555,5.229630826339782,-833.307589304015
949,-829.5191503171725,0.09472887650472317,0.18566518624519993,46.70994660569105,3.0267845465737806,5.9323887002470075,-833.307589304015
950,-829.264867905076,0.11905871631645792,0.2333507960258288,43.659757981108186,2.49813007049993,4.8962449668763695,-833.307589304015
951,-829.3645183589942,0.09377835987931255,0.18380220789268856,48.88161991771705,3.1217516225028135,6.118520748784993,-833.307589304015
952,-829.303626522524,0.12277159716847695,0.2406279087746745,46.22408054488662,2.851633709781201,5.589099368271499,-833.307589304015
953,-829.3147182241304,0.09594532329497373,0.18804937814320036,54.262722953499065,2.9551795632925324,5.7920455119021685,-833.307589304015
954,-829.1291636776862,0.12963873900023068,0.25408725944164023,50.98413084762757,2.7792232313084537,5.447177438361601,-833.307589304015
955,-829.4003260488935,0.09270763092541577,0.18170361770584664,52.90323141280485,2.9371637415985976,5.756735150230161,-833.307589304015
956,-829.074934536312,0.14184168080748827,0.2780045858893032,52.23035524146618,2.9409955065476554,5.764245271527537,-833.307589304015
957,-829.2565480246392,0.09804917265918087,0.19217284712594385,54.43861608311312,3.1679093503772706,6.20898823302713,-833.307589304015
958,-829.2924076769631,0.12099193664284093,0.23713983823972026,45.335403976181624,2.5908895753304204,5.0780502555678995,-833.307589304015
959,-829.3698080672257,0.09808404963575741,0.19224120474392353,51.12174623860123,2.9849231981312205,5.850341964955308,-833.307589304015
960,-829.2393874844588,0.12405626348932831,0.24314580849569475,48.340403880230355,2.8969347811265354,5.677887836569433,-833.307589304015
961,-829.3319278811568,0.0901836425357379,0.17675669136468078,51.740690368987615,3.0842158371960013,6.044951961452213,-833.307589304015
962,-829.2435251199931,0.13018008274499568,0.25514827368463566,48.537241514585865,2.777837352765395,5.444461166330259,-833.307589304015
963,-829.240769938947,0.09804906574266911,0.19217263757343148,55.60624472263686,3.1736246861069466,6.220190085216849,-833.307589304015
964,-829.372069320036,0.12477912784060646,0.24456259658990784,47.261483884840345,2.8740103545341307,5.632956786082088,-833.307589304015
