iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
625,-743.781317028003,0.003623158070330325,0.007101259328143077,0.009684499179444651,0.0004902583841090524,0.0009608887759725468,-744.7743951614138
626,-743.7734425325168,0.003706219863056128,0.007264057450376982,0.009586845944225248,0.0005465180793334958,0.0010711557523936557,-744.7743951614138
627,-743.7848414480889,0.003084826437015906,0.006046148715108193,0.008839172931807419,0.0004680975183239015,0.0009174542771674249,-744.7743951614138
628,-743.7802850490818,0.0037365827586594244,0.007323567632225792,0.010310003542927663,0.0006915676837004382,0.0013554477529246465,-744.7743951614138
629,-743.778809627692,0.0034720507297401615,0.00680509438278673,0.009781838846309223,0.0005525505367601218,0.0010829791516881139,-744.7743951614138
630,-743.7772208144543,0.00362892450063375,0.007112561323857151,0.01037004333451037,0.0005592550188592355,0.0010961196951373702,-744.7743951614138
631,-743.7870091975112,0.003231283777506204,0.0063331998277406975,0.009782416568116771,0.000539414940049294,0.0010572338552194487,-744.7743951614138
632,-743.7736490095062,0.0035159356882221732,0.006891107320874508,0.009412000739009593,0.00047196981099845685,0.0009250438313471517,-744.7743951614138
633,-743.7768024947468,0.0034958750216418887,0.006851789136871284,0.00942699862798441,0.0005496833530602035,0.0010773595748992137,-744.7743951614138
634,-743.7813869323192,0.0033366822113102233,0.006539776962023504,0.009346349669847112,0.00047843214741926944,0.0009377097779879258,-744.7743951614138
635,-743.7812301697024,0.0032356496689677438,0.006341756817765726,0.00986488227157392,0.0005667698234370173,0.0011108484414606794,-744.7743951614138
636,-743.7775447230981,0.0035467284869777622,0.006951460097418652,0.00920222934105571,0.0004564055285195277,0.0008945383982432427,-744.7743951614138
637,-743.7776386440712,0.003900378508121637,0.007644601401992476,0.009988128268558116,0.0006263582059914655,0.0012276395251643926,-744.7743951614138
638,-743.7787883805946,0.003502277890458906,0.006864338529150372,0.009719840186289611,0.0004986120212887405,0.00097726160398465,-744.7743951614138
639,-743.7783740506568,0.0032362800904759455,0.006342992421216881,0.00911640512931816,0.0005060037556714125,0.0009917491371579737,-744.7743951614138
640,-743.7750998000262,0.003621330499803816,0.007097677355731912,0.010441476455593564,0.000608315121091068,0.001192275728589615,-744.7743951614138
641,-743.7781781120788,0.003490180153223084,0.0068406273998737315,0.00949586310108157,0.0005443082446975675,0.001066824556095447,-744.7743951614138
642,-743.7738356332148,0.003953954159739746,0.007749607749612234,0.01026952281726391,0.0006251122936045037,0.0012251975817580553,-744.7743951614138
643,-743.7722179887712,0.003198559440323535,0.006269061305444721,0.008509490858867333,0.00045800147924212654,0.0008976664041806372,-744.7743951614138
644,-743.7810777045843,0.0031293637453845627,0.006133440235479115,0.009177225521957474,0.0004973033849529351,0.0009746967238976111,-744.7743951614138
645,-743.7743425653691,0.0035459694872147385,0.006949972485218851,0.010478177380135956,0.0005196720867598531,0.0010185385738200863,-744.7743951614138
646,-743.7771488373355,0.00331247475700807,0.006492331223433885,0.00976125796322764,0.0005626762880115247,0.001102825259457275,-744.7743951614138
647,-743.7764668711778,0.003563145728799237,0.006983637300114227,0.009462211150436443,0.00046675171652238846,0.0009148165541061303,-744.7743951614138
648,-743.7817973840271,0.003411110904750201,0.006685654520582233,0.010401694747093257,0.0006625907425988793,0.001298653991983453,-744.7743951614138
649,-743.7759694251158,0.00340650947725419,0.006676635888412579,0.009472257892997826,0.0005477128640534371,0.0010734974874140196,-744.7743951614138
650,-743.7783930873209,0.0034102573530645007,0.006683981590019317,0.009537904390059004,0.0005105703192390861,0.0010006994372837267,-744.7743951614138
651,-743.7768668561969,0.003216819797937227,0.0063048509487123785,0.00912614350614958,0.0005292698734697402,0.0010373498901027622,-744.7743951614138
652,-743.7762174549941,0.0027890451083100337,0.00546642796354528,0.008838126905453209,0.00041940728404064225,0.0008220231715734194,-744.7743951614138
653,-743.7795442278859,0.0032575653640153643,0.006384710790755225,0.009793368815182897,0.0005185804592615607,0.0010163990232388996,-744.7743951614138
654,-743.7761092315352,0.003515664477236402,0.006890575757110184,0.010283183727701177,0.0004603608037631606,0.0009022905952697062,-744.7743951614138
655,-743.7798436940699,0.0031902006815353622,0.0062526784392644445,0.009727860106161664,0.0005781909832851805,0.0011332335034247541,-744.7743951614138
656,-743.7746105324884,0.0037778448899064717,0.00740443992339537,0.010014602230983036,0.0005168537261293407,0.0010130146884888365,-744.7743951614138
657,-743.7778124832046,0.003635255881132831,0.007124970601607769,0.01054132685751057,0.0004949377947940967,0.0009700602523841055,-744.7743951614138
658,-743.7788004906033,0.0037533176579079464,0.007356367432037802,0.009908307695305905,0.0005600300850132188,0.0010976387968848135,-744.7743951614138
659,-743.7828883586656,0.0035226505677498367,0.006904268242909253,0.00942621388287478,0.0005000231509648319,0.000980027367327305,-744.7743951614138
660,-743.7838679402338,0.003295329035000456,0.006458726225810025,0.009622092837402264,0.0005029084579284325,0.0009856824650603048,-744.7743951614138
661,-743.7787630761621,0.00345935039916262,0.006780202192262995,0.009536823963464149,0.0005465168116077984,0.0010711532676969465,-744.7743951614138
662,-743.7806200408709,0.0033926406490922116,0.006649453484707326,0.01015882273595696,0.0006398941526807595,0.0012541694931720632,-744.7743951614138
663,-743.7775214120834,0.0033755214938604515,0.006615900557007326,0.009483629732323622,0.0006088172024027232,0.0011932597898777699,-744.7743951614138
664,-743.7754305729643,0.003950045588530388,0.007741947090810881,0.010684227121945961,0.0005456905278314776,0.001069533781254348,-744.7743951614138
665,-743.7790423526633,0.0035877199729052946,0.0070318019335093955,0.009421841270363444,0.0005522092368324391,0.0010823102161219298,-744.7743951614138
666,-743.7796631255967,0.003357326112081369,0.006580238264035368,0.009398453857983744,0.0005162466359889628,0.0010118248136783265,-744.7743951614138
667,-743.771999173506,0.003598116996278552,0.007052179724867402,0.009251934403856792,0.00048812412095118385,0.0009567056970495936,-744.7743951614138
668,-743.7805840945191,0.003634750163085352,0.0071239794124483774,0.00947562106282836,0.0005798608067130472,0.0011365062972039143,-744.7743951614138
669,-743.7777359068673,0.0035062192451924506,0.006872063442478416,0.009651612849285878,0.0005622313757588785,0.001101953247465808,-744.7743951614138
670,-743.7812351579064,0.0031922948064807702,0.006256782848736571,0.009429129978763742,0.000510718054600111,0.0010009889932705784,-744.7743951614138
671,-743.7722364560161,0.003514956873564311,0.0068891888793975575,0.010089245630794302,0.0005578723513640788,0.001093409716644269,-744.7743951614138
672,-743.7769846478118,0.003593094450433393,0.007042335715900189,0.009793960996105541,0.0005250220632301316,0.001029024335019969,-744.7743951614138
673,-743.7794815645957,0.0033911507486416837,0.006646533333483742,0.009378871425843836,0.0005190091522212782,0.0010172392460003718,-744.7743951614138
674,-743.7813431304078,0.0034315579318470076,0.006725729957282888,0.009430727315560305,0.0005323895464913347,0.0010434643368686287,-744.7743951614138
675,-743.7779388937438,0.0035320243069433886,0.006922640434129087,0.010110677815587525,0.0004988626181012503,0.0009777527647118099,-744.7743951614138
676,-743.7897813489965,0.0035912660082630435,0.00703875203509849,0.009595806783363702,0.0004906498695574893,0.0009616560733519545,-744.7743951614138
677,-743.7797820314964,0.003368023386095855,0.006601204535836517,0.009418548233892914,0.0004641410488802949,0.0009096997395520227,-744.7743951614138
678,-743.789225038661,0.0035688169778724226,0.006994752744045028,0.009192550000603933,0.0005127308688685874,0.0010049340367443605,-744.7743951614138
679,-743.776662615629,0.003463024114403207,0.006787402541824001,0.00962736032610047,0.0005174784110370698,0.0010142390484096711,-744.7743951614138
680,-743.7826934325769,0.0037210470435323248,0.007293118190102603,0.010736841480977321,0.0005908240348647436,0.0011579938295355346,-744.7743951614138
681,-743.7781570245921,0.003432708883588943,0.006727985781245025,0.009282785683001329,0.00047606622122883525,0.0009330726478645948,-744.7743951614138
682,-743.7780745622192,0.0038457436272247656,0.007537519003134972,0.010525282495334833,0.0005635306549056706,0.0011044997877993844,-744.7743951614138
683,-743.7757475870653,0.003316824130466228,0.006500855838767188,0.009300812704861912,0.0004741546772125365,0.0009293260904377862,-744.7743951614138
684,-743.7752174725758,0.0031197626000631484,0.0061146223364388075,0.008661300124955654,0.00044822439227351163,0.0008785036658484361,-744.7743951614138
685,-743.7888279243382,0.003155547214188897,0.006184758891325938,0.008667605825593457,0.00045819212921530155,0.0008980400712617138,-744.7743951614138
686,-743.7783119917686,0.0031365115598936113,0.006147449694485023,0.009526882146193886,0.0004822564684134407,0.0009452053094018219,-744.7743951614138
687,-743.7733120584127,0.003472054393806835,0.006805101564225446,0.01025305947494286,0.0006023044994838442,0.0011804951267147582,-744.7743951614138
688,-743.7741664487847,0.0038453919906537505,0.007536829808120135,0.009811873188424457,0.0005408706340578073,0.0010600869630486454,-744.7743951614138
689,-743.7770466342723,0.003232957316495926,0.006336479903887276,0.00887771467401354,0.000548170920532535,0.0010743952616159367,-744.7743951614138
690,-743.7777728184924,0.0036316182566968574,0.007117840988723977,0.010166270798997856,0.0005584916750944074,0.001094623568850484,-744.7743951614138
691,-743.7809909910097,0.0036590465118132953,0.007171599380910972,0.010669646210245043,0.0006663068495956716,0.0013059374278598628,-744.7743951614138
692,-743.7775688560714,0.003404553610098972,0.006672802459229807,0.010261924047594653,0.0005566109847786698,0.001090937483565565,-744.7743951614138
693,-743.7805329597097,0.0035744345863561056,0.0070057630543522926,0.00953922516453487,0.0005665730284386145,0.0011104627303514722,-744.7743951614138
694,-743.7765995454652,0.0037289114258668796,0.007308532096238984,0.00986675551750254,0.0005720368380377791,0.0011211716003842191,-744.7743951614138
695,-743.7773896472331,0.003487891087205294,0.006836140912920629,0.00973170040322019,0.0005126505263761127,0.001004776568352682,-744.7743951614138
696,-743.7751897110674,0.0034119602641225883,0.006687319234362043,0.008886624770523058,0.000494970799739185,0.0009701249408877901,-744.7743951614138
697,-743.7785041690718,0.0035322197009965027,0.006923023399435984,0.010201424064579767,0.0006147911536406818,0.0012049685191495674,-744.7743951614138
698,-743.7776091867826,0.003572472267129925,0.007001916979342809,0.009539987731024234,0.00046296346705923254,0.0009073917215938914,-744.7743951614138
699,-743.7765179016637,0.0035333079430508907,0.006925156314669046,0.00968781069830072,0.0005435975878995534,0.001065431694365971,-744.7743951614138
