iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
737,-405.3070214130821,0.000597401487322521,0.0011708853994628029,0.00041718454715004724,1.6319700833229484e-05,3.19860258715981e-05,-405.49132029433446
738,-405.3065448009557,0.0005789406090381469,0.001134702742902452,0.00038967279845410576,1.1503899419754864e-05,2.254722854449076e-05,-405.49132029433446
739,-405.3066610357009,0.0006040658679507109,0.0011839473454733215,0.000398052651712613,1.4836738260709393e-05,2.9079472639037853e-05,-405.49132029433446
740,-405.3071438501943,0.0005644649584737722,0.0011063309891434908,0.0004100422592642464,1.627194069974131e-05,3.189241773006445e-05,-405.49132029433446
741,-405.30765090283137,0.0005737390486737743,0.0011245078719248707,0.0004192899593024312,1.3645542656319796e-05,2.674477215589182e-05,-405.49132029433446
742,-405.3060481535922,0.0005723564588971687,0.0011217980457573305,0.00038979862472367336,1.1920267754132193e-05,2.3363295484173255e-05,-405.49132029433446
743,-405.3074687976267,0.000588787302536533,0.0011540019075260933,0.0004180786912892293,1.8087471435691888e-05,3.545079258535308e-05,-405.49132029433446
744,-405.3065054733717,0.0005894794735379389,0.001155358537759992,0.00041990519756534704,1.2942257444297687e-05,2.536635846946887e-05,-405.49132029433446
745,-405.3063668194118,0.0005967868249981681,0.0011696806834444174,0.00040785545664730855,1.113778132820878e-05,2.1829650270971896e-05,-405.49132029433446
746,-405.30672159947176,0.0006276140096385466,0.0012301008550843256,0.0004073161200738553,1.2737967637716116e-05,2.4965957806160338e-05,-405.49132029433446
747,-405.30651998100575,0.000608268240077243,0.0011921838434909595,0.00039708506823496947,1.3228142962596186e-05,2.5926683789035497e-05,-405.49132029433446
748,-405.307730712676,0.000595931101379285,0.0011680034959706863,0.0003981679935983215,1.4891569621181158e-05,2.9186940130785847e-05,-405.49132029433446
749,-405.3070447990624,0.000624214172004051,0.0012234372957674305,0.0004041770753616015,1.549208937650293e-05,3.0363937223221324e-05,-405.49132029433446
750,-405.3070119384985,0.0006207721942886042,0.0012166911434095653,0.00040132895922871214,1.3612742312471356e-05,2.668048466326835e-05,-405.49132029433446
751,-405.30643644138104,0.0005990711991567094,0.0011741579745223724,0.00039295584050112644,1.4735691601073757e-05,2.888142482539393e-05,-405.49132029433446
752,-405.30683380781375,0.0005635174654582512,0.0011044739369574662,0.0004072163514797977,1.7783797343569546e-05,3.48556023017554e-05,-405.49132029433446
753,-405.3071553339861,0.000586029640943314,0.001148596990121835,0.0003918885470443786,1.2624760076665452e-05,2.4744075063723418e-05,-405.49132029433446
754,-405.30678056221205,0.0006193004916005031,0.0012138066591449363,0.00040327091914277855,1.6122553629736465e-05,3.159962445309899e-05,-405.49132029433446
755,-405.306673852019,0.0006351791437538177,0.0012449282454884724,0.00039681551238329173,1.4121130200775211e-05,2.7676906614520274e-05,-405.49132029433446
756,-405.3078946258262,0.0006656119263573737,0.0013045754033407793,0.000426555602904047,1.6026541663210537e-05,3.141144445662331e-05,-405.49132029433446
757,-405.3065928703587,0.000606745757824716,0.001189199833108905,0.0004145158163475308,1.2044904479872565e-05,2.360757897777538e-05,-405.49132029433446
758,-405.3067940132728,0.0006324158304092869,0.001239512250855193,0.00038979016729971325,1.155191723060915e-05,2.2641341724381616e-05,-405.49132029433446
759,-405.3083432610723,0.0006653328030541651,0.0013040283317192443,0.00041578326657543683,1.7381986191645425e-05,3.4068066915397566e-05,-405.49132029433446
760,-405.30700037792445,0.0005747388071551025,0.0011264673625415124,0.00041670637140774313,1.1173632653951836e-05,2.18999175782263e-05,-405.49132029433446
761,-405.30670319586517,0.0005590852992652145,0.0010957870508456183,0.00039974460610932045,1.1312479128900904e-05,2.2172051668506815e-05,-405.49132029433446
762,-405.3069253469823,0.0005833824143249017,0.0011434085212908309,0.0004318687504578984,1.6546696321342123e-05,3.2430928852951964e-05,-405.49132029433446
763,-405.3070903342786,0.0005625831275173112,0.0011026426682438346,0.00042357870056934833,9.356717405142555e-06,1.8338829127598477e-05,-405.49132029433446
764,-405.3065217580331,0.0006113259617079059,0.0011981768677618077,0.0004072019330889976,1.2589805304533708e-05,2.4675564969257396e-05,-405.49132029433446
765,-405.306070471612,0.0005927160435769813,0.0011617020984699565,0.00042649299231847,1.2813015046013413e-05,2.5113048023556115e-05,-405.49132029433446
766,-405.3062026735605,0.0006146665850549277,0.0012047243692078842,0.00040602915140043713,1.0749630955751264e-05,2.1068889520369356e-05,-405.49132029433446
767,-405.3071617003424,0.0006075135441775768,0.0011907046667083334,0.00043086107617661313,1.429608083444777e-05,2.801980355559095e-05,-405.49132029433446
768,-405.3067885564727,0.0006513330452499861,0.00127658931063077,0.00041061952376126004,9.539094067058325e-06,1.8696280816574023e-05,-405.49132029433446
769,-405.3061169640057,0.0005491774559804298,0.0010763680348429734,0.0004134062892552112,1.3220870439746018e-05,2.5912429906172424e-05,-405.49132029433446
770,-405.3061871635261,0.0005926187709357037,0.0011615114475963713,0.0004089308591625442,1.2770139596784119e-05,2.502901368724572e-05,-405.49132029433446
771,-405.3062938075501,0.0005867296782282005,0.0011499690379880476,0.00038735517651823306,1.2184600162227933e-05,2.388137748398765e-05,-405.49132029433446
772,-405.3065169131754,0.0005895398878791189,0.0011554769476928546,0.0004103777930207633,1.6790232183315712e-05,3.2908250371364114e-05,-405.49132029433446
773,-405.3073121051955,0.0005647029947774375,0.0011067975317256879,0.0004210762592068431,1.1673155930549709e-05,2.287896520979757e-05,-405.49132029433446
774,-405.30639738331166,0.0006090454972729989,0.0011937072396013657,0.00039788793181750356,1.1422066286925215e-05,2.2386838551402566e-05,-405.49132029433446
775,-405.3065696020618,0.0006128731689272283,0.0012012093381883,0.00040761294406451093,1.7992422059331393e-05,3.526449923093352e-05,-405.49132029433446
776,-405.3070488511578,0.0006212165876528184,0.0012175621383983936,0.00039899087976586666,1.2533570814034591e-05,2.4565347393190165e-05,-405.49132029433446
777,-405.30785947450397,0.0005990009028194082,0.001174020196233017,0.0004118134162503281,1.5452987938395124e-05,3.0287299812786302e-05,-405.49132029433446
778,-405.30753428645875,0.0005798033397388142,0.001136393664004117,0.0004118835098255077,1.2154121375905748e-05,2.3821640160503675e-05,-405.49132029433446
779,-405.3071809767903,0.0005848406314102964,0.0011462665742598458,0.00041399530265123075,1.3807891172237772e-05,2.7062969400034583e-05,-405.49132029433446
780,-405.30710256315285,0.000590447950350455,0.0011572567174323858,0.00041189893036484463,1.1753089718907589e-05,2.3035632556126862e-05,-405.49132029433446
781,-405.30734285796984,0.0005882122670132083,0.0011528748586105459,0.00043265488828864737,1.3752923880204021e-05,2.6955235487320733e-05,-405.49132029433446
782,-405.3063110856042,0.0005783037209796548,0.001133454465245624,0.00040662066716587876,1.1093121394938073e-05,2.1742118410209348e-05,-405.49132029433446
783,-405.3053811266275,0.0005682792295995738,0.001113806823177333,0.000389822007106681,1.3513293443472645e-05,2.6485568461727633e-05,-405.49132029433446
784,-405.3063937698127,0.000619514164134265,0.0012142254496155952,0.00039215200460753906,1.6670687734863624e-05,3.267394755784632e-05,-405.49132029433446
785,-405.3071168113251,0.0006105957268229015,0.0011967456336869444,0.0004308902067367585,1.4849000688349386e-05,2.910350655557527e-05,-405.49132029433446
786,-405.30662798542585,0.0005557198219758175,0.0010891908365676128,0.0004180184610392977,1.040814875512327e-05,2.0399596705777006e-05,-405.49132029433446
787,-405.30628705215577,0.0006158215820485961,0.0012069881217177262,0.0004118836185463688,1.2416776642341366e-05,2.4336435023067257e-05,-405.49132029433446
788,-405.30703836137627,0.0005671820169331432,0.0011116563258677479,0.00043722596796729146,1.4134476136321705e-05,2.7703064167531398e-05,-405.49132029433446
789,-405.3055723856057,0.0005911563994223206,0.0011586452520981232,0.000400487387364905,9.835936640075656e-06,1.9278081568766194e-05,-405.49132029433446
790,-405.3072316995276,0.0005984025088556513,0.0011728473656154874,0.00040029529706861076,1.3727837974258196e-05,2.6906068015147357e-05,-405.49132029433446
791,-405.30715880571495,0.0006125535309210623,0.0012005828592081243,0.0004258617737609116,1.4312335668041947e-05,2.805166244401023e-05,-405.49132029433446
792,-405.3070133055655,0.0006028602792732426,0.0011815844350853144,0.00041286758608826356,1.2756823855393419e-05,2.50029153136925e-05,-405.49132029433446
793,-405.30544336534876,0.0006198016128638613,0.0012147888387730058,0.0003978340524397407,1.2653913357925278e-05,2.4801214445023844e-05,-405.49132029433446
794,-405.30775462402994,0.0006417452663147199,0.0012577976092259166,0.00042426101468769843,1.6171500427424683e-05,3.169555841372647e-05,-405.49132029433446
795,-405.30753774030404,0.0006279603732405536,0.001230779715269815,0.0004328633201427369,1.137176321472291e-05,2.228824634157433e-05,-405.49132029433446
796,-405.30658740017435,0.0005969720160404233,0.0011700436512174972,0.0004043647246926487,1.009641303777728e-05,1.978860592708411e-05,-405.49132029433446
797,-405.30622773597906,0.0005649110559830523,0.0011072053241952726,0.00041933969029176176,1.52005953620728e-05,2.979261945322927e-05,-405.49132029433446
798,-405.30648641213884,0.0005818096499259224,0.0011403259597126648,0.0003971347612500075,1.1017427268129051e-05,2.1593760647822457e-05,-405.49132029433446
799,-405.3074493347842,0.0005770376656679262,0.0011309730424322003,0.0003929478754604435,1.4604597384146707e-05,2.862448488163543e-05,-405.49132029433446
800,-405.307072515588,0.0005664114043604813,0.0011101459529792965,0.000420649740428844,1.6319278493553377e-05,3.1985198101043686e-05,-405.49132029433446
801,-405.30712244831835,0.0005907711405642931,0.0011578901586116641,0.0003964571862412217,1.0792195269623207e-05,2.1152314042585024e-05,-405.49132029433446
802,-405.3074377020538,0.0006096293521501722,0.0011948515741328233,0.0004176328474440441,1.7447878094462408e-05,3.419721267179167e-05,-405.49132029433446
803,-405.30691418611116,0.0005976085999471473,0.001171291332747814,0.00039949487146963595,1.2408916328482163e-05,2.4321029090996037e-05,-405.49132029433446
804,-405.3070909675812,0.0005812976021847974,0.0011393223645816948,0.0004111195661371342,1.377459744293435e-05,2.6997714889688848e-05,-405.49132029433446
805,-405.3078538004547,0.0005689613542995671,0.001115143763022285,0.0004063548007761762,1.163884699908319e-05,2.281172093977514e-05,-405.49132029433446
806,-405.30648706269085,0.0005697221469661377,0.0011166348892484655,0.00041132462098532547,1.411895595123153e-05,2.767264516372126e-05,-405.49132029433446
807,-405.30653095052037,0.0005881305067531332,0.0011527146114454323,0.00041590896755972894,1.2867625131399525e-05,2.5220081824105548e-05,-405.49132029433446
808,-405.3068409629416,0.0006058892197595164,0.0011875210493497263,0.0004246384282218903,1.2414997495402473e-05,2.4332947959143823e-05,-405.49132029433446
809,-405.3061670231291,0.0005668618301568636,0.0011110287713179139,0.0004004288664250208,1.1603906620648524e-05,2.2743239056436995e-05,-405.49132029433446
810,-405.3067252624248,0.0006150329565353391,0.001205442444114453,0.00041270323002000147,1.6733138801392144e-05,3.279634939903833e-05,-405.49132029433446
811,-405.30676400578665,0.0005697772662632408,0.0011167429210856407,0.00040470249154786996,1.1142998502310612e-05,2.1839875744312563e-05,-405.49132029433446
812,-405.30792747132443,0.0005857492909829243,0.0011480475142964038,0.0003970900036498699,1.418746944996788e-05,2.7806929153699335e-05,-405.49132029433446
813,-405.307359829868,0.0006359393767805724,0.0012464182748407695,0.0004362295285309243,1.608927824346822e-05,3.153440589444158e-05,-405.49132029433446
814,-405.30670566014436,0.0005679000764569299,0.0011130636966731255,0.00040831226557815065,9.50063251860955e-06,1.8620897566824784e-05,-405.49132029433446
815,-405.3071643686355,0.0005780472182896792,0.0011329517292113342,0.00040634894250495706,1.2664876401666727e-05,2.482270161591802e-05,-405.49132029433446
816,-405.3073769932831,0.0006223794692203798,0.0012198413443890996,0.00040551295864996314,1.2697392993343672e-05,2.4886432964504827e-05,-405.49132029433446
817,-405.30660561774783,0.0006270944831287777,0.0012290826018361647,0.0004148265132163291,1.2679787026284831e-05,2.48519259031565e-05,-405.49132029433446
818,-405.30701137819517,0.00062593324554559,0.0012268066179956225,0.00041340081827535586,1.26162256076153e-05,2.4727347811757947e-05,-405.49132029433446
819,-405.30641584079126,0.0005692763355505646,0.0011157611149300454,0.0004046738619423808,1.069182179221856e-05,2.095558564186887e-05,-405.49132029433446
820,-405.30637740633944,0.000585898953936455,0.0011483408482951438,0.0004191007967082489,1.445685890742973e-05,2.8334922788139345e-05,-405.49132029433446
821,-405.30673141957783,0.0005770149288459836,0.0011309284790800697,0.000414338610695277,1.228213970903581e-05,2.407255148279945e-05,-405.49132029433446
822,-405.30540988405596,0.0005997564861565561,0.0011755011123611454,0.0003971998162631455,1.2300001175425923e-05,2.410755931363514e-05,-405.49132029433446
823,-405.305811495773,0.0005715530589054861,0.0011202234107084528,0.00039641068061174674,1.324961451713213e-05,2.5968767262618033e-05,-405.49132029433446
824,-405.30688489099214,0.0006313636427844051,0.0012374500010054461,0.0004181808973333272,1.4446888164284716e-05,2.831538049067602e-05,-405.49132029433446
825,-405.3063434627667,0.0006481714881918347,0.001270392772661725,0.00041602964917184627,1.200975889618804e-05,2.3538694899538072e-05,-405.49132029433446
826,-405.3065598708756,0.000608822778397312,0.001193270718626342,0.00041111069379277346,1.4049188152616375e-05,2.7535902791154913e-05,-405.49132029433446
827,-405.3058474519614,0.0006067823263900721,0.0011892715061799695,0.00038910545959962257,1.2025337682946856e-05,2.356922876050818e-05,-405.49132029433446
828,-405.30733592542106,0.0006139248468055255,0.0012032705889531,0.0004428444765106276,1.8022794113538556e-05,3.5324027363316056e-05,-405.49132029433446
829,-405.30702299445767,0.0006048812162259772,0.0011855453987277003,0.00041607905653232496,9.538599350139823e-06,1.8695311189231216e-05,-405.49132029433446
830,-405.3051987475741,0.0005635597735202564,0.001104556859235252,0.00041178421136493944,1.2972086443658239e-05,2.542482223391042e-05,-405.49132029433446
831,-405.30663113255974,0.0006033527694028665,0.0011825496980021187,0.0004279536992184532,1.3344077629519186e-05,2.6153911560764224e-05,-405.49132029433446
832,-405.3048890510064,0.0006109036130070805,0.0011973490795192728,0.0004113081395540645,9.755242206922552e-06,1.9119923386033235e-05,-405.49132029433446
833,-405.30610342016746,0.0005857030811120696,0.0011479569446137983,0.00040592711739679025,1.243754455367984e-05,2.4377139381324788e-05,-405.49132029433446
834,-405.30619769239104,0.0005817833894865627,0.0011402744901973015,0.00040502765980535615,1.1663383840948e-05,2.2859812266124525e-05,-405.49132029433446
835,-405.3066499121511,0.0005972665650716153,0.0011706209567103145,0.000407569626140583,1.3715381031914801e-05,2.688165285679681e-05,-405.49132029433446
836,-405.306542601777,0.0005994848951299685,0.0011749688037305094,0.0004018055773598507,1.365984652698631e-05,2.6772807227237708e-05,-405.49132029433446
837,-405.3063724749379,0.0005726856549523951,0.001122443258169427,0.0004142640823399257,1.4383819672132495e-05,2.819176851749842e-05,-405.49132029433446
838,-405.30614939167583,0.0006215584226216074,0.0012182321226258765,0.0004125819285231696,1.1825088197465081e-05,2.3176746981041227e-05,-405.49132029433446
839,-405.3046544550882,0.0005914153285273724,0.0011591527438185739,0.00040886486429577676,1.2141586491512425e-05,2.3797072238542387e-05,-405.49132029433446
840,-405.30632178780786,0.0005901953362360216,0.00115676160286611,0.00039939035923650503,1.2236809141937124e-05,2.3983705203887243e-05,-405.49132029433446
841,-405.30687612960475,0.0005722682892164242,0.0011216252363585428,0.0003996158069855956,1.2942841776813275e-05,2.536750374015442e-05,-405.49132029433446
842,-405.3069123664771,0.0006165406108772357,0.001208397392325706,0.0004101469735500531,1.7702008711073283e-05,3.4695299527717935e-05,-405.49132029433446
843,-405.3078156565713,0.0005928203107326403,0.0011619064583398187,0.00043247777681552506,1.2774050284207411e-05,2.503667849375017e-05,-405.49132029433446
844,-405.3059571743746,0.0006419789654793827,0.0012582556511718727,0.00040793486798889505,8.808448397237571e-06,1.7264241618265203e-05,-405.49132029433446
845,-405.3071565394767,0.0006268481565421147,0.0012285998105978707,0.0004221021420119131,1.5882537785807614e-05,3.112920204327946e-05,-405.49132029433446
846,-405.3070353679707,0.0006006343693450151,0.0011772217317931584,0.0004039515754743085,1.0711820434136145e-05,2.099478225976705e-05,-405.49132029433446
847,-405.30672687929695,0.0005554089718378675,0.0010885815814926415,0.0004007394397102011,1.4590457358278795e-05,2.8596770940193857e-05,-405.49132029433446
848,-405.30639550163505,0.0005328709939599472,0.0010444079565675572,0.00037247400025017024,1.2295954838617719e-05,2.409962863922174e-05,-405.49132029433446
849,-405.30845957827387,0.0005786352780137031,0.0011341043050911795,0.00041841212896481827,1.8769093077746502e-05,3.678674645486318e-05,-405.49132029433446
850,-405.307236982174,0.0005597242004461238,0.0010970392741498807,0.0003938271645491439,1.1622191171488213e-05,2.2779076117556275e-05,-405.49132029433446
851,-405.3070267400319,0.0005507413832649401,0.001079433275995053,0.00039198991344118297,1.4894411035116147e-05,2.9192509199763596e-05,-405.49132029433446
852,-405.3080520211909,0.0006266303962878905,0.001228173008342327,0.0004150874045339658,1.5768649173729487e-05,3.090598446535708e-05,-405.49132029433446
853,-405.30690465239036,0.0006169183375075672,0.0012091377229171572,0.0004017907045246412,1.2731568631648316e-05,2.4953415984730596e-05,-405.49132029433446
854,-405.30726364846964,0.0005858383811439291,0.0011482221278033501,0.00041974427803894993,1.4735917140121424e-05,2.8881866873804463e-05,-405.49132029433446
855,-405.30642534673194,0.0006065092639953346,0.0011887363137207515,0.00039638335531462347,1.0736267920075782e-05,2.1042698451721287e-05,-405.49132029433446
856,-405.3071409615713,0.0005959727050764783,0.001168085037718809,0.000408695567932688,1.4505046689444065e-05,2.842936910538231e-05,-405.49132029433446
857,-405.3068645257804,0.000570786938321354,0.001118721841955739,0.0004229135520688506,1.3223468413677483e-05,2.591752184151087e-05,-405.49132029433446
858,-405.3057130825904,0.0006390433210996397,0.001252501893916159,0.0004037328990522975,1.218262419705238e-05,2.387750466340886e-05,-405.49132029433446
859,-405.3062826074614,0.0006076742500501744,0.0011910196444307288,0.0003949809100365461,1.1558293749629144e-05,2.2653839472007538e-05,-405.49132029433446
860,-405.3061471952991,0.0006059647126371664,0.0011876690126710093,0.00039927998020252635,1.495532066508789e-05,2.931188988081987e-05,-405.49132029433446
861,-405.3071687420703,0.0006124743221246641,0.0012004276128199252,0.000406068385728282,1.4771144338613966e-05,2.895091091412609e-05,-405.49132029433446
862,-405.30676239439566,0.0006279459321042188,0.0012307514111627028,0.0004122860476167138,1.3838010699378939e-05,2.7122002588462646e-05,-405.49132029433446
863,-405.30627866635655,0.0005914597398591956,0.0011592397884294529,0.0003987659600211712,1.232641380909202e-05,2.4159327124357543e-05,-405.49132029433446
864,-405.3069256589585,0.0006123093580527476,0.0012001042891802258,0.0004172226838569576,1.4127548791564506e-05,2.7689486821298797e-05,-405.49132029433446
865,-405.30579050466906,0.0005663411460150081,0.0011100082491525558,0.0003872758436007541,1.0791392683478162e-05,2.1150741002646246e-05,-405.49132029433446
866,-405.30806579455066,0.0005899692563960564,0.0011563184945221473,0.00043590193998395763,1.817800589294708e-05,3.562823686093314e-05,-405.49132029433446
867,-405.3066145024715,0.0006076612095471397,0.0011909940855144407,0.00041633667302827255,9.689021442533978e-06,1.899013307280292e-05,-405.49132029433446
868,-405.3069430312278,0.0005784277344124791,0.0011336975271075587,0.0004018177702561364,1.4014650309315083e-05,2.7468209862180692e-05,-405.49132029433446
869,-405.30654137134536,0.0006018625270867155,0.0011796288767342252,0.0003990105430489477,1.2366534645522963e-05,2.423796251879181e-05,-405.49132029433446
870,-405.30644397233965,0.0006115272109631678,0.0011985713090540365,0.0003935429854609358,1.568178635596382e-05,3.07357364709407e-05,-405.49132029433446
871,-405.30769738696404,0.0005794819799686494,0.0011357638104285137,0.00040966053056680496,1.491489469101466e-05,2.923265642759639e-05,-405.49132029433446
872,-405.3073969565366,0.0006027319083792223,0.0011813328327563715,0.00039439787296610093,1.2459039686815824e-05,2.441926906811421e-05,-405.49132029433446
873,-405.3080630201845,0.0006401010326202124,0.0012545749704025147,0.0004110136549689133,1.7232683144609614e-05,3.3775438320425285e-05,-405.49132029433446
874,-405.3072794170065,0.0005817918902308725,0.0011402911513499908,0.0003892957772620964,1.1470971493917071e-05,2.248269099576308e-05,-405.49132029433446
875,-405.3073368707245,0.0006025079398472369,0.0011808938625000097,0.0004079968055103476,1.711193511811261e-05,3.353877653728687e-05,-405.49132029433446
876,-405.3077268150436,0.0006161098383049688,0.001207553093598535,0.00042116074043452886,1.229312141101662e-05,2.4094075223170788e-05,-405.49132029433446
877,-405.3071920804493,0.0006019459046015669,0.0011797922936604543,0.0004087074068371922,1.1502588780626827e-05,2.254465973900308e-05,-405.49132029433446
878,-405.307040082067,0.0005874860088808686,0.0011514514188276808,0.0003882064502565793,1.2473912839637327e-05,2.4448419911980916e-05,-405.49132029433446
879,-405.307652664629,0.0005887447373145934,0.0011539184812240978,0.00041801491308772904,1.603956021013962e-05,3.1436960339735355e-05,-405.49132029433446
880,-405.30619191470925,0.000560551515815432,0.0010986607824775812,0.00039072026057967703,1.0204044227523136e-05,1.9999559182599184e-05,-405.49132029433446
881,-405.3071663613784,0.0006169377939632256,0.0012091758568695146,0.000414651869945402,1.8447679058126002e-05,3.615678655228075e-05,-405.49132029433446
882,-405.30738630775545,0.0005405550086168729,0.0010594683485518094,0.0004026701112920813,1.109197951276243e-05,2.17398803622705e-05,-405.49132029433446
883,-405.30760081247695,0.000598375483419742,0.0011727943967344385,0.0004017941409227624,1.3980965305219652e-05,2.7402188467334563e-05,-405.49132029433446
884,-405.30688111660845,0.0006491972505247047,0.001272403229890848,0.0004112171727639254,1.246905528537803e-05,2.4438899280579743e-05,-405.49132029433446
885,-405.3070604029854,0.0005885292985046119,0.0011534962289156622,0.00041076994066178844,1.4218089930617881e-05,2.7866944192962643e-05,-405.49132029433446
886,-405.3061597156135,0.000576400595230798,0.0011297244073198139,0.00040318318547451893,1.2370345700260503e-05,2.42454320488205e-05,-405.49132029433446
887,-405.3071913972167,0.00062554722315302,0.0012260500280089593,0.0004126048753635022,1.378669573306068e-05,2.7021427102610973e-05,-405.49132029433446
888,-405.3060440383764,0.0005768791002114155,0.001130662259848247,0.00040507397360721854,1.1674145982852052e-05,2.288090567665297e-05,-405.49132029433446
889,-405.30640222492605,0.0006173067531869308,0.0012098990036597404,0.0004023289359869674,1.3927889678465175e-05,2.7298162150438898e-05,-405.49132029433446
890,-405.30788860971495,0.0006030657212877499,0.0011819870940346598,0.00040969032033213266,1.2126979404680242e-05,2.376844287443226e-05,-405.49132029433446
891,-405.307183344259,0.0005888725681358266,0.0011541690250298291,0.0004132072957638733,1.172585614407752e-05,2.298225573028965e-05,-405.49132029433446
892,-405.3059801807594,0.0005645152977364344,0.0011064296522853168,0.0003917200935694481,1.24510865477701e-05,2.4403681202020552e-05,-405.49132029433446
893,-405.307288280907,0.0006112029825551806,0.0011979358330516169,0.00042853434182010586,1.73283133441266e-05,3.396287006731296e-05,-405.49132029433446
894,-405.3058056302722,0.0005697784673725193,0.0011167452752165682,0.00040002344649659735,1.1871569156853858e-05,2.3267847987410098e-05,-405.49132029433446
895,-405.3067053252165,0.000587836109440617,0.0011521376033157551,0.000398022805316661,1.398126041206012e-05,2.740276686611347e-05,-405.49132029433446
896,-405.3060515267845,0.0005700294760059457,0.0011172372430978924,0.0003922820645932003,1.4117015198837606e-05,2.7668841358926258e-05,-405.49132029433446
897,-405.3083580797896,0.0006045718010169211,0.0011849389560616814,0.0004515421714011229,1.4898875978751016e-05,2.920126032848094e-05,-405.49132029433446
898,-405.3051771951493,0.0005954918179340216,0.0011671425162389653,0.0004057449387079292,8.670569549158546e-06,1.6994004041800444e-05,-405.49132029433446
899,-405.30601746948355,0.0005817350256518237,0.001140179698823059,0.00038617778901665987,1.552949522717729e-05,3.0437251343354153e-05,-405.49132029433446
900,-405.30692923769845,0.0006274034674675241,0.0012296882000118947,0.0004117325118149877,1.4785454723882614e-05,2.897895875385753e-05,-405.49132029433446
901,-405.3061997997412,0.0006454842771345819,0.0012651259357706517,0.0003963862863410668,1.1988827518956507e-05,2.3497670154017446e-05,-405.49132029433446
902,-405.3065597501335,0.0005804779741124669,0.001137715923079209,0.00038883525797935,1.4381548642687877e-05,2.8187317381579137e-05,-405.49132029433446
903,-405.30775537494435,0.0005737312201122631,0.001124492528226258,0.00043967487399632104,1.707529534204485e-05,3.346696389579245e-05,-405.49132029433446
904,-405.30631340576906,0.0006253101350287191,0.0012255853438241677,0.0004166066619339219,9.707629314704273e-06,1.902660383208562e-05,-405.49132029433446
905,-405.3069297878317,0.0005916789214501348,0.001159669376453768,0.00042126181373103094,1.3212664649513256e-05,2.589634685285152e-05,-405.49132029433446
906,-405.30585119066404,0.000600923507540813,0.001177788432243477,0.00040513105096104255,9.54208868827899e-06,1.8702150166313867e-05,-405.49132029433446
907,-405.3063355253465,0.0005888069392606006,0.0011540403947980402,0.00042764117641297405,1.4137958627553852e-05,2.7709889724922882e-05,-405.49132029433446
908,-405.30531664755006,0.0005815503370210866,0.0011398177157584603,0.0004135972297652897,9.179108354615353e-06,1.7990721785236806e-05,-405.49132029433446
909,-405.3070520306692,0.0006153664066440722,0.0012060959943182108,0.00041728767216986167,1.2256834572427069e-05,2.4022954326422447e-05,-405.49132029433446
910,-405.30495603845947,0.0005922528332501282,0.0011607942229120575,0.00040679459750412786,1.1605348144687261e-05,2.2746064391635767e-05,-405.49132029433446
911,-405.3064723871979,0.0005764794153702556,0.001129878891954407,0.00039721366798182745,1.1136040615678436e-05,2.1826238537104986e-05,-405.49132029433446
912,-405.30659170463355,0.0006166964583585667,0.001208702847776196,0.0004106171887005364,1.4739168562632633e-05,2.8888239544824957e-05,-405.49132029433446
913,-405.3065918312968,0.0005730454030383775,0.0011231483514614596,0.00040222223496243334,1.1672721120057073e-05,2.2878112996891903e-05,-405.49132029433446
914,-405.3061428331448,0.0006107336427147703,0.001197015943867903,0.00039552636279052234,1.3874753268568704e-05,2.7194016700774055e-05,-405.49132029433446
915,-405.30706760746955,0.0006209918808269505,0.0012171217211126124,0.00042999173821209314,1.4521942759224075e-05,2.8462484793631403e-05,-405.49132029433446
916,-405.3060842234272,0.0005993855430658499,0.0011747740772630473,0.0003946325895255966,1.0864342299720332e-05,2.1293719623166914e-05,-405.49132029433446
917,-405.3079006024367,0.0006162419645821072,0.0012078120563431378,0.0004036302493367411,1.5695134736319755e-05,3.076189881569028e-05,-405.49132029433446
918,-405.30765612476364,0.0006080301900152778,0.00119171727394299,0.0004073369423470125,1.2894829686949914e-05,2.5273401773199732e-05,-405.49132029433446
919,-405.3068216357047,0.0006056576237913162,0.0011870671295930893,0.00041043404541667004,1.3312939001948663e-05,2.609288097219799e-05,-405.49132029433446
920,-405.3088144300739,0.0005776825233087796,0.0011322369401834283,0.0004189575522595474,1.2143899966814537e-05,2.380160656681365e-05,-405.49132029433446
921,-405.3059943658458,0.0005820250211572976,0.0011407480795694663,0.00038830650362757887,1.0043119712825719e-05,1.968415292956266e-05,-405.49132029433446
922,-405.30739524944727,0.0005823124662332727,0.0011413114615659108,0.0004154928591791955,1.8120404435305605e-05,3.5515340078498844e-05,-405.49132029433446
923,-405.30735132729194,0.0005907839326945637,0.0011579152307262801,0.0004122860058061706,1.2074804407050432e-05,2.366618175818437e-05,-405.49132029433446
924,-405.30770216216246,0.0006162753793999022,0.001207877548182566,0.00041377997945356694,1.2725060744770353e-05,2.4940660760834328e-05,-405.49132029433446
925,-405.306760667468,0.0005771241460157368,0.0011311425407992794,0.00039853100840343554,1.0566520531951754e-05,2.070999968452845e-05,-405.49132029433446
926,-405.30718722371495,0.0005909738257229538,0.00115828741422284,0.00040261654391631537,1.4451825407391725e-05,2.8325057309348677e-05,-405.49132029433446
927,-405.30605187431615,0.0006085711338935024,0.0011927775044619678,0.00041013614397325884,1.5412608170534574e-05,3.0208156922075536e-05,-405.49132029433446
