iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
621,-107.92247931512944,0.0022544391422785904,0.004418619524203408,0.005479859200667016,0.0001705343768895097,0.00033424123682941875,-108.59744239531629
622,-107.92359112541936,0.0026279433681195086,0.005150674354925122,0.005510799244827504,0.00015298254206250441,0.0002998402727058926,-108.59744239531629
623,-107.9218263696233,0.0027512453237015,0.005392341747089182,0.005853817237795893,0.0001687506562569046,0.00033074520863103174,-108.59744239531629
624,-107.92185359656645,0.002325694977283982,0.004558278394502304,0.0052453588103989444,0.0001477792797341766,0.000289642065940256,-108.59744239531629
625,-107.91872571102903,0.0024369532701035593,0.004776340641410087,0.005577430218580961,0.0001595518438226187,0.0003127158675592922,-108.59744239531629
626,-107.92415619231659,0.002530426667918814,0.004959545134640571,0.00565682409320113,0.00017326718932898284,0.00033959745078728914,-108.59744239531629
627,-107.91997171347762,0.002455621752398209,0.004812930194353624,0.0056708979062467645,0.00016700697403091444,0.0003273276542676084,-108.59744239531629
628,-107.92397393378764,0.002493998447796018,0.004888147135178994,0.005564240241068188,0.00015870175553752553,0.0003110497251368301,-108.59744239531629
629,-107.9224871267665,0.002734525200460496,0.005359570907719744,0.005811691579989837,0.00016178279530301332,0.0003170884521121219,-108.59744239531629
630,-107.92271826965401,0.0026248806603561083,0.0051446715580136864,0.005429679712807972,0.00015124235946585565,0.0002964295774899376,-108.59744239531629
631,-107.92532926707307,0.0021969444777856875,0.004305932052494104,0.00559107719576659,0.00017103074156320905,0.00033521409371306744,-108.59744239531629
632,-107.92483241554257,0.002490196215389692,0.004880694896601743,0.005491055936872949,0.00015674469109007845,0.00030721394930441007,-108.59744239531629
633,-107.92658392878405,0.00275736004304435,0.005404326376776739,0.005439533014687739,0.00017603994235780202,0.0003450319468617991,-108.59744239531629
634,-107.92388475718313,0.002288470300861029,0.004485319369377159,0.0053910700486159155,0.0001513413323594166,0.0002966235607967628,-108.59744239531629
635,-107.92121620439377,0.0024026488253154977,0.004709105165115843,0.005563288852074738,0.00016782853950924416,0.0003289378930160761,-108.59744239531629
636,-107.91950751874452,0.0027472129610442656,0.005384438461508399,0.005861432838163677,0.00016119966474490677,0.00031594553721994836,-108.59744239531629
637,-107.92187900091858,0.0022638584792566718,0.004437081085438693,0.005840361629980202,0.00016945525652831652,0.00033212619978649624,-108.59744239531629
638,-107.92419331197968,0.0025660049702537777,0.005029277325848177,0.005572110615465652,0.00016273493771224877,0.0003189546169423766,-108.59744239531629
639,-107.92121892861886,0.0025824376764374156,0.005061484838136636,0.005584926063867748,0.0001586499906386347,0.0003109482677993407,-108.59744239531629
640,-107.92675408054993,0.00255154808352022,0.005000942348521829,0.0055677960222891,0.00017397602541621156,0.0003409867439891997,-108.59744239531629
641,-107.91972950465876,0.0024131176471997254,0.004729623678969494,0.005616904549109175,0.00015587834889931948,0.00030551594981223496,-108.59744239531629
642,-107.92417282523124,0.0027026991083030946,0.005297192913322584,0.005721421552798192,0.00016114203144127634,0.00031583257802052266,-108.59744239531629
643,-107.92373146833492,0.002818916176272079,0.005524974180930637,0.005329502401342086,0.00017549418914754002,0.00034396229022523844,-108.59744239531629
644,-107.92628347627442,0.002574827853203782,0.005046569858669998,0.005121910961156604,0.00015381805293222006,0.00030147784391922695,-108.59744239531629
645,-107.91755639879611,0.0026929035222592727,0.00527799391746923,0.005419645251579851,0.00015080293612665323,0.0002955683235711345,-108.59744239531629
646,-107.92343243690881,0.0025549592443962674,0.005007628100984354,0.005645478204441619,0.00016410635803337637,0.0003216425513794531,-108.59744239531629
647,-107.9223329362394,0.002656244192399011,0.005206142951245744,0.005570182644342621,0.00014816033683127646,0.00029038892412662514,-108.59744239531629
648,-107.92105153031203,0.0026227849988959395,0.0051405641370279665,0.005427535182752099,0.00015539589146094408,0.00030457035060894573,-108.59744239531629
649,-107.92110460587375,0.002625306008600084,0.005145505225252766,0.005535261282551356,0.00014220236176642128,0.0002787115075787213,-108.59744239531629
650,-107.92074855349709,0.0026527667748395293,0.005199327338069952,0.005622333343227096,0.0001542877579926,0.0003023984489209279,-108.59744239531629
651,-107.92438624504706,0.0024074275808345625,0.0047184713538241324,0.005874081852448783,0.00017288760499644198,0.0003388534791664134,-108.59744239531629
652,-107.92282361869317,0.0025841416900433214,0.005064824643433378,0.005700881983274331,0.0001815403269548824,0.0003558125025731955,-108.59744239531629
653,-107.92131068644085,0.0025957947921729065,0.005087664303915531,0.005518396961035767,0.00016369261253850904,0.0003208316251107474,-108.59744239531629
654,-107.92427977209104,0.0023692747201388645,0.0046436931209533905,0.005506000690017908,0.00016007544606183707,0.00031374210909038467,-108.59744239531629
655,-107.92007400047761,0.0026581853867204664,0.00520994762220279,0.0058859081636409875,0.0001752084084161719,0.0003434021702842814,-108.59744239531629
656,-107.92304737817872,0.0024176794844283575,0.004738564715640947,0.005549082214830562,0.0001648256288224145,0.0003230522962210995,-108.59744239531629
657,-107.92245872703954,0.0025548482904834474,0.005007410635311283,0.0054713035477889855,0.00016334038447824616,0.00032014127079828773,-108.59744239531629
658,-107.92378905616997,0.0025535201376593536,0.005004807503610094,0.005675105208088761,0.00017694301384683464,0.00034680193445576796,-108.59744239531629
659,-107.92165872352908,0.002488058936848454,0.004876505907635986,0.0054673309495488955,0.0001478873728439489,0.0002898539245423866,-108.59744239531629
660,-107.92284993327598,0.0025285159344679816,0.004955800165892883,0.005641817388746191,0.00017127008047065301,0.0003356831893517568,-108.59744239531629
661,-107.92251202679428,0.002570413668407858,0.005037918215448882,0.005582311582003547,0.0001637032417454924,0.000320852457973619,-108.59744239531629
662,-107.9200916558762,0.002579080582633731,0.0050549050551886915,0.005703733352054244,0.00016886094473934088,0.0003309613700845164,-108.59744239531629
663,-107.9216185343233,0.002521436096009622,0.004941923937498136,0.0054994268610450555,0.00014772785413861723,0.00028954127362507614,-108.59744239531629
664,-107.92167493708739,0.0027973757133915853,0.005482755649474548,0.0056867963741306935,0.00015704556894520177,0.0003078036590641974,-108.59744239531629
665,-107.92493253941069,0.0025249335717321196,0.004948778863951036,0.005624568019222729,0.00016585356302320365,0.00032506701023312317,-108.59744239531629
666,-107.92467425875999,0.0027180662898457146,0.005327312035690008,0.005482055737951309,0.0001672011727739634,0.0003277082768098273,-108.59744239531629
667,-107.92335362456976,0.002717027712749877,0.005325276461986998,0.005485168875515938,0.00015571350909516357,0.00030519286973287077,-108.59744239531629
668,-107.91995227100121,0.002415202797419097,0.004733710498301818,0.005549175611748142,0.00015461775300674101,0.00030304522726372205,-108.59744239531629
669,-107.92357738802707,0.002483887346875019,0.004868329741529786,0.005282549784411298,0.00015517832770498767,0.0003041439334829299,-108.59744239531629
670,-107.92614287645739,0.002648913753380471,0.005191775554778538,0.005777878050229654,0.0001867884596229189,0.0003660986535886351,-108.59744239531629
671,-107.92339167265274,0.0023058612237425733,0.004519404951882899,0.005509802140532583,0.00016786225540997194,0.0003290039749672088,-108.59744239531629
672,-107.92247317556887,0.002735850043901821,0.005362167553149895,0.005429904145438887,0.00016961262426902176,0.00033243463489060693,-108.59744239531629
673,-107.92452884780336,0.00258849401034884,0.005073355034481377,0.0056245603945754025,0.00017159404751970492,0.00033631815310007624,-108.59744239531629
674,-107.91909653420063,0.0023539432792200944,0.004613644048921497,0.005419129566535169,0.000157890178658218,0.00030945906368270195,-108.59744239531629
675,-107.9238646651227,0.002575339127491796,0.005047571937860726,0.005653982877810903,0.00017601120049415996,0.0003449756138442121,-108.59744239531629
676,-107.92308195178504,0.0028089408850169727,0.005505422969335332,0.005603800072885334,0.00017249958336713062,0.00033809297074774056,-108.59744239531629
677,-107.92289874269643,0.002532798898094224,0.004964194620347414,0.005493711086280244,0.00017098342039490849,0.00033512134592749197,-108.59744239531629
678,-107.92075691885664,0.0026749371248706664,0.005242780425655628,0.005324076674657544,0.00014523543041296472,0.0002846562128885841,-108.59744239531629
679,-107.91845708996055,0.002725056072639274,0.005341011758225142,0.0055634696152802214,0.00015901869621373456,0.00031167091744743557,-108.59744239531629
680,-107.92198332305145,0.0024886040872097916,0.004877574382710368,0.005741608855897733,0.0001577090541642258,0.00030910406619775923,-108.59744239531629
681,-107.9235292111888,0.0025153013441472265,0.004929900044793752,0.005480568267043584,0.00015523493324365417,0.00030425487830004175,-108.59744239531629
682,-107.9183509621128,0.002433999997624777,0.0047705523337151405,0.005370836396235272,0.00015690515129766614,0.0003075284455322338,-108.59744239531629
683,-107.92092689503501,0.0026604313979228457,0.005214349723268326,0.0055706812727622165,0.00017749412831744225,0.00034788209896951774,-108.59744239531629
684,-107.91814142906301,0.002622483027355071,0.005139972283683509,0.005582544103004669,0.0001782978917527123,0.00034945744635473725,-108.59744239531629
685,-107.92390734910262,0.002331760651342319,0.004570166897198603,0.005577384630843622,0.0001738917502720632,0.000340821567741877,-108.59744239531629
686,-107.92179516802352,0.002620222281573585,0.005135541303373595,0.005795557323774556,0.00019024191928729465,0.0003728673101528734,-108.59744239531629
687,-107.92266973548725,0.002702306385888692,0.005296423191534433,0.005453872644005629,0.00017418130883727482,0.0003413890921011069,-108.59744239531629
688,-107.92085367026323,0.0025907375506444043,0.005077752292658546,0.005483916411662087,0.00017199781371583008,0.0003371095203026563,-108.59744239531629
689,-107.92085555789768,0.002462808438625662,0.004827015840527622,0.005843331597673323,0.00017426289701962826,0.0003415490020000837,-108.59744239531629
690,-107.92022274390102,0.0024245676150267304,0.0047520652035345666,0.00568274561848519,0.00017434861805486974,0.0003417170121418745,-108.59744239531629
691,-107.92072682046805,0.002470647093697129,0.004842379322154929,0.005937047120779575,0.00017358052225714034,0.0003402115720416483,-108.59744239531629
692,-107.92626318441884,0.002685028646168458,0.005262559443948518,0.005583414504694199,0.0001860551856612181,0.00036466146303290055,-108.59744239531629
693,-107.92032410800006,0.0023417043492825174,0.004589656187034537,0.005155844767548176,0.00014481873518144476,0.00028383950524227535,-108.59744239531629
694,-107.92442686181893,0.002681431795421379,0.005255509746026477,0.005682908222468348,0.00017803177943300852,0.00034893587579227543,-108.59744239531629
695,-107.92116586906053,0.0025492262237528083,0.00499639158700055,0.005541264197869071,0.00017103941305197218,0.00033523108951873554,-108.59744239531629
696,-107.92622800095262,0.002474614720809479,0.0048501557283992195,0.00538962733411214,0.00018794240402549253,0.000368360343057841,-108.59744239531629
697,-107.92107216902296,0.002443001857881462,0.004788195655612105,0.00573043892918451,0.0001767863840626054,0.0003464949457197724,-108.59744239531629
698,-107.9233732494371,0.002569567642518844,0.005036260035176427,0.005725540449547322,0.00017273874541521317,0.0003385617197484512,-108.59744239531629
699,-107.92880295101978,0.002603097861831219,0.0051019780574224115,0.005485637586392776,0.00017200140252542913,0.0003371165542402178,-108.59744239531629
