iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
785,-749.4359627918096,0.0019397188097488726,0.003801779007242691,0.004379712247864412,0.00020374108301479823,0.00039932518488018984,-749.880043978308
786,-749.4363639378669,0.0018842880479551225,0.0036931367104913225,0.004359160029272341,0.00025115231110085177,0.0004922494843916686,-749.880043978308
787,-749.435839690325,0.0020778891600767304,0.004072587917616575,0.004499068409950115,0.0002360418457407308,0.0004626335164961915,-749.880043978308
788,-749.4347281841164,0.0019378800234739367,0.0037981750523685505,0.004485062721788507,0.00023495482452406963,0.0004605029940611047,-749.880043978308
789,-749.4389796036878,0.0020140217700974836,0.0039474101334706765,0.004408973089558013,0.0002141129883721247,0.0004196537458316078,-749.880043978308
790,-749.4350739857958,0.0019945971415865657,0.003909338561176208,0.004332737712911898,0.00022788378960758227,0.0004466440202913643,-749.880043978308
791,-749.4412421628933,0.001888263635948071,0.0037009287197748712,0.004167991389826188,0.00021238756174438012,0.000416271971783262,-749.880043978308
792,-749.4378573668163,0.0018804026914907505,0.0036855215517540532,0.004693644395080675,0.00022262600948952336,0.0004363389606213381,-749.880043978308
793,-749.4390532064053,0.0019298334364456432,0.003782404031594628,0.004592345597685579,0.00024712124184311346,0.000484348733827315,-749.880043978308
794,-749.4354392718017,0.0019073775785845787,0.003738391358944991,0.004406796827274457,0.0002185046330760804,0.000428261211284257,-749.880043978308
795,-749.4381731674994,0.0018538722578009135,0.0036335228572277447,0.0043643463011251386,0.00021396790405035668,0.00041936938578622106,-749.880043978308
796,-749.4331975124869,0.001984219740857832,0.0038889992294947498,0.004310012864931255,0.0002126989103020991,0.0004168822037430297,-749.880043978308
797,-749.4390273092852,0.0017892418991640817,0.0035068496819916474,0.004351265197872295,0.00021361395362364918,0.00041867565569756176,-749.880043978308
798,-749.4375823216736,0.0021217019479774415,0.00415845940396426,0.004644977140522509,0.00022195102391496903,0.0004350160132051275,-749.880043978308
799,-749.4363225239852,0.0018261456818150176,0.0035791797668807755,0.004187033315631996,0.00022167874835181173,0.00043448236290746887,-749.880043978308
800,-749.4344247675558,0.0018686919344790896,0.003662568889779498,0.004324670152676692,0.00024007200490253362,0.0004705324833052892,-749.880043978308
801,-749.4398393303042,0.0020521876373175425,0.00402221385866073,0.004478848339313084,0.00023955296905338276,0.0004695151917342683,-749.880043978308
802,-749.4400254084869,0.0019303037143475034,0.003783325759344999,0.004630294699438152,0.00023101691216704165,0.00045278482766705465,-749.880043978308
803,-749.4365318878662,0.002004443768531762,0.003928637595357994,0.0045871562423773745,0.0002460109917140478,0.0004821726835605154,-749.880043978308
804,-749.4327871969454,0.0018515022576857704,0.0036288777423587083,0.004423909666692677,0.00022835448184246887,0.0004475665601195447,-749.880043978308
805,-749.4363191603311,0.0017885706037596987,0.003505533967176069,0.004306037938944742,0.00021901943137823347,0.0004292701974157794,-749.880043978308
806,-749.4400036625673,0.0018418210857553863,0.0036099029940470156,0.004000498296237856,0.0002095363151639471,0.0004106836311745703,-749.880043978308
807,-749.4386761129396,0.0019439186458916904,0.003810010534823584,0.004465726547024655,0.00025762541557574096,0.0005049365360306166,-749.880043978308
808,-749.4385557994076,0.0019580192286100403,0.0038376471691125777,0.004664673141435239,0.0002549130805144924,0.0004996204569965641,-749.880043978308
809,-749.4376611365406,0.0018103806414876127,0.0035482808556242403,0.004218347666966268,0.00019864301883788546,0.00038933316270256703,-749.880043978308
810,-749.4378141134334,0.0019409362176837806,0.003804165082949604,0.004433368864003827,0.00020779035851443072,0.00040726161902295,-749.880043978308
811,-749.4368395345728,0.0020656798569657574,0.004048658123242735,0.004507828734635762,0.00022230310664339857,0.00043570608267242805,-749.880043978308
812,-749.440773306261,0.0018395847008366138,0.0036055197601506527,0.004371053850663801,0.0002316883077186287,0.00045410073876754565,-749.880043978308
813,-749.4409632755788,0.002087601942856911,0.00409162462205539,0.004879970359451221,0.0002687776198152317,0.0005267944546882533,-749.880043978308
814,-749.4417341347554,0.0019693443735196068,0.003859844045255025,0.004639312957351337,0.0002310088044239156,0.0004527689367825317,-749.880043978308
815,-749.4350238359929,0.0020571881694409614,0.0040320147215261665,0.004905299408169432,0.0002419869361665682,0.0004742856796156667,-749.880043978308
816,-749.4356359395156,0.0020325255077146163,0.003983676792779636,0.004530477936856691,0.00022969789513723642,0.0004501996017936414,-749.880043978308
817,-749.4354056966066,0.002042528449651965,0.004003282198716284,0.004292568421516327,0.00021815206223021902,0.0004275701851243699,-749.880043978308
818,-749.4358046363441,0.0019858618862285526,0.0038922177752787413,0.004184332019501618,0.00020762024014129557,0.00040692819313849655,-749.880043978308
819,-749.4359909056116,0.0020012899160327525,0.003922456158047384,0.004510857658041525,0.00022485167050176943,0.00044070117604713536,-749.880043978308
820,-749.438589478561,0.001851253998743226,0.003628391163772481,0.004174105815021362,0.0001884496365818672,0.0003693545006001216,-749.880043978308
821,-749.4391311804802,0.0018285370904407433,0.0035838668416595166,0.004563908501442462,0.00023578519630956435,0.0004621304928544526,-749.880043978308
822,-749.4340988710969,0.0018211522451202914,0.0035693928108000315,0.00413818773069579,0.00018421700389067237,0.0003610586929655929,-749.880043978308
823,-749.439633340073,0.00194020309261005,0.003802728184208929,0.0044009602930856,0.00019033199186301142,0.000373043849157273,-749.880043978308
824,-749.4379989951768,0.001966311603814081,0.0038538999258587903,0.004080525671214896,0.00021183607928761962,0.0004151910860299058,-749.880043978308
825,-749.4345842096625,0.0017681336503649993,0.003465478274568735,0.004001826778982282,0.00020422710440606685,0.0004002777693027924,-749.880043978308
826,-749.4359195140404,0.0018885119325871393,0.0037014153722449276,0.004135267000694859,0.000199183991024473,0.0003903934487049165,-749.880043978308
827,-749.4360434664927,0.0018090845134785818,0.003545740491407186,0.004119258131844258,0.00019751767829135323,0.00038712753576102124,-749.880043978308
828,-749.4373054897095,0.0017904427793171511,0.003509203363841412,0.004070681964465178,0.00019978908125618274,0.00039157940376646457,-749.880043978308
829,-749.4375217330653,0.0019975630919231505,0.003915151717015848,0.004585788437991099,0.0002712915199001296,0.0005317216083153855,-749.880043978308
830,-749.4365186076003,0.0020006302629202023,0.003921163261704496,0.004617581227865205,0.0002457742468438211,0.0004817086721413464,-749.880043978308
831,-749.4353269347887,0.0020487409670688706,0.004015458509106748,0.004421372580100667,0.00022588250745045482,0.00044272157934049184,-749.880043978308
832,-749.4365391742734,0.002017091394410167,0.003953426486569604,0.004691813071043486,0.00024011741246608698,0.0004706214804944795,-749.880043978308
833,-749.4385129355801,0.0018385371510252655,0.0036034666002483988,0.004362272384264737,0.00023860677014762543,0.00046766067595677277,-749.880043978308
834,-749.4387102446233,0.0018609168648596073,0.0036473300333480212,0.004354205428127984,0.0002267116499155682,0.00044434666871016686,-749.880043978308
835,-749.442334672642,0.0018261820121016404,0.0035792509729341043,0.004107741696387352,0.00017810855577572406,0.0003490863546588626,-749.880043978308
836,-749.4359707570372,0.0018186009973359934,0.00356439245702717,0.004227057291979796,0.00020017692922947574,0.0003923395718255957,-749.880043978308
837,-749.4371896508433,0.0018366261846003997,0.003599721174879996,0.003937598243852232,0.00018858657125660468,0.0003696228876308417,-749.880043978308
838,-749.4340265129956,0.0018960355412019534,0.0037161613741637386,0.0041096469955362305,0.0001953967486015213,0.0003829705899552089,-749.880043978308
839,-749.4383862272683,0.0019471139024447894,0.0038162731225890234,0.00446911581743051,0.0002500022058910563,0.0004899953196020377,-749.880043978308
840,-749.4353107866191,0.001872891341649022,0.003670799576588985,0.004345069788213153,0.00018854072135813737,0.000369533023481151,-749.880043978308
841,-749.4341680834873,0.002098404780069696,0.0041127977939232965,0.004716787107149495,0.0002491270425583043,0.0004882800309892537,-749.880043978308
842,-749.4398202836107,0.0020252627547012805,0.003969442058444888,0.004436049389523387,0.00019543447390722995,0.0003830445301957036,-749.880043978308
843,-749.4395820265813,0.0017979592583438014,0.0035239353920241976,0.004220426011102373,0.00020580515225771667,0.00040337068625790685,-749.880043978308
844,-749.4374351098302,0.0017811407554605132,0.0034909717320990696,0.004131280655768002,0.00022125187050333763,0.0004336456976986617,-749.880043978308
845,-749.4352454475013,0.001775382228268345,0.003479685226198425,0.004160527621396298,0.00020521657166171518,0.0004022170894877448,-749.880043978308
846,-749.4370349770522,0.0017950658570452453,0.003518264429686206,0.004032209694928924,0.00018765924004947212,0.0003678053518631219,-749.880043978308
847,-749.4407890547765,0.0019149099778038203,0.003753154590131882,0.004313643568501924,0.0001945819597751062,0.00038137363320042965,-749.880043978308
848,-749.4382711765813,0.001806357703681514,0.0035403960424122425,0.004146232226744507,0.0001952934744662933,0.0003827681763696275,-749.880043978308
849,-749.4396056072366,0.0017974399060133662,0.0035229174801612575,0.00388746000133975,0.0001973256264128484,0.00038675112099598847,-749.880043978308
850,-749.4387638346489,0.001982068181387436,0.0038847822504221776,0.004712589544329302,0.0002494694370549975,0.0004889511118712771,-749.880043978308
851,-749.440378594765,0.0019240919602652314,0.0037711509450629264,0.00425670518322351,0.00022834438885805747,0.00044754677823360186,-749.880043978308
852,-749.4402012281801,0.001952305080876114,0.003826447645351741,0.004216634882960036,0.00018560445047179224,0.000363778038295061,-749.880043978308
853,-749.4390468682218,0.0020131353746931594,0.003945672830402139,0.004584448111868019,0.0002735612201525892,0.0005361701390659076,-749.880043978308
854,-749.4401149161457,0.0017734671650749098,0.003475931771311174,0.004105945239666587,0.00018662355199065584,0.0003657754405686238,-749.880043978308
855,-749.436729596358,0.0019134934827199598,0.003750378310783237,0.003917373583874589,0.0001921653082340555,0.00037663708321678706,-749.880043978308
856,-749.4380461101073,0.0018136719646658392,0.0035547317305150462,0.004062539026574844,0.00020294276447978108,0.00039776050930336547,-749.880043978308
857,-749.4416076621571,0.002065663204612528,0.004048625485230147,0.004301220521880965,0.00020338197144144178,0.00039862133912997973,-749.880043978308
858,-749.436251014745,0.0019226855586024654,0.0037683944484561077,0.004281774071751802,0.00020449249274388518,0.0004007979208868333,-749.880043978308
859,-749.4396112023703,0.0018657614161956672,0.003656825179487954,0.004073637645367549,0.0001816528103151119,0.00035603296590810534,-749.880043978308
860,-749.436979137823,0.0021201042009042818,0.004155327877244463,0.004329516963393272,0.00023744594320654659,0.00046538549695997444,-749.880043978308
861,-749.4353553101711,0.002101884674109919,0.00411961826091215,0.004543285456726024,0.0002654663730266145,0.0005203045302386396,-749.880043978308
862,-749.4392100889124,0.002016096877832294,0.003951477269894946,0.004219594095697075,0.00020537388423568328,0.0004025254164670376,-749.880043978308
863,-749.4393829773608,0.0018075867761476983,0.0035428049801803536,0.004344875917196881,0.00021581581946894922,0.00042299123345313866,-749.880043978308
864,-749.4352309875326,0.002000205029875794,0.003920329820252418,0.004203814029933604,0.00020349102155820106,0.0003988350734313378,-749.880043978308
865,-749.4377086038114,0.0019034603517521682,0.0037307137354341924,0.004475405414522758,0.00024896106780530663,0.00048795472645103536,-749.880043978308
866,-749.4380779460658,0.001988105177904225,0.003896614546169878,0.004568615098800473,0.0002220182040618547,0.00043514768387349954,-749.880043978308
867,-749.4351635053356,0.0019069510627466655,0.003737555403263845,0.004446049402419617,0.00023758848017461115,0.0004656648642838465,-749.880043978308
868,-749.4398327131078,0.0019802076781729274,0.00388113573112862,0.00442966229290364,0.0002170128939293647,0.00042533745628236576,-749.880043978308
869,-749.4390820128465,0.0018787020899500063,0.0036821884339821413,0.004375983918228444,0.00022526628649928578,0.00044151380846968154,-749.880043978308
870,-749.4372660608387,0.0018669009954814094,0.0036590587138455367,0.0044437738198809225,0.00023629561751352523,0.0004631309000311615,-749.880043978308
871,-749.4382749104293,0.0019846082251593375,0.00388976064473426,0.004578528931395029,0.00023438605355126564,0.0004593882234389571,-749.880043978308
872,-749.4391621281999,0.0018901851195081672,0.0037046947583495456,0.004323731676245242,0.00021541674290964953,0.00042220905776983714,-749.880043978308
873,-749.4379026283501,0.0018858571873905904,0.0036962121672715607,0.00420396487324642,0.0001968243490615735,0.00038576863544122404,-749.880043978308
874,-749.4376538770614,0.001920943077957966,0.003764979249149131,0.004410471011386562,0.00024238216842244103,0.00047506032060270597,-749.880043978308
875,-749.4373857828141,0.001835337103247515,0.0035971946218552,0.004234195917616422,0.00018613919818387137,0.0003648261245515513,-749.880043978308
876,-749.4356643071046,0.001768997996652971,0.0034671723621633303,0.004484363387972493,0.0002471756687063635,0.00048445540851907654,-749.880043978308
877,-749.4369538669655,0.0019484157661658543,0.00381882472859509,0.004241039737584315,0.0002189152085622392,0.0004290659244500633,-749.880043978308
878,-749.4351758722311,0.0019707081253552573,0.0038625169497367505,0.0043060162477286616,0.00020608277672516065,0.00040391482021532416,-749.880043978308
879,-749.4366336779126,0.0017835889445155947,0.003495770094474374,0.004261791439793976,0.00020765163352955,0.0004069897230488279,-749.880043978308
880,-749.4371994585824,0.001776537903906729,0.0034819503088274685,0.004203678647641884,0.0001947657312297668,0.00038173381863295096,-749.880043978308
881,-749.4367345599153,0.0019814387643940015,0.0038835486157837887,0.0046484410981097474,0.00025510989102658287,0.0005000061985120404,-749.880043978308
882,-749.4405082648366,0.0019304616845866424,0.0037836353753243407,0.0042950033100338375,0.00021051288026679383,0.00041259766360470857,-749.880043978308
883,-749.4348142181168,0.0018372926907824557,0.0036010275029922994,0.004181285110550691,0.0001930455108598206,0.00037836224866238423,-749.880043978308
884,-749.4375233731316,0.0019154587526135144,0.0037542301689945053,0.004385270821929854,0.0002270864807475505,0.00044508132364114736,-749.880043978308
885,-749.441044011309,0.001866096491558391,0.0036574819151309994,0.004188966146972204,0.00021665800932673415,0.00042464189524254206,-749.880043978308
886,-749.4402057414543,0.0019292542514000846,0.003781268849764949,0.004543327682593287,0.00021552970957553142,0.0004224304683664192,-749.880043978308
887,-749.4386399331289,0.0017890633477520602,0.003506499727654696,0.004005936884836015,0.0002107097212393154,0.0004129834648215327,-749.880043978308
888,-749.4383281486146,0.0017872295040483892,0.0035029054600422254,0.004031475905775278,0.0002284033376703378,0.0004476623157826027,-749.880043978308
889,-749.4414378765216,0.0019549556406878977,0.003831642647121706,0.004410769196054124,0.0002195620979372842,0.00043033380432713314,-749.880043978308
890,-749.4406753784606,0.0017490852317612656,0.003428144060142974,0.004058291823586663,0.0001831072505121991,0.0003588836163120636,-749.880043978308
891,-749.4386527954327,0.0018173933007790937,0.0035620254152713936,0.00408488176483625,0.00019166264814623506,0.00037565188754819326,-749.880043978308
892,-749.4390115568209,0.001873399866638013,0.003671796267252646,0.0045398677656689574,0.00023558371747185402,0.00046173560158889335,-749.880043978308
893,-749.4352712024856,0.0020059621795570208,0.00393161362628123,0.004542123155453581,0.00023100497715496378,0.00045276143547322696,-749.880043978308
894,-749.4381503306702,0.0018503130367715343,0.003626546912197144,0.004046831870058918,0.00020126403395513194,0.0003944702579353051,-749.880043978308
895,-749.439074024146,0.0018742746099207576,0.0036735107325825433,0.00447387612623769,0.00021013166337258748,0.0004118504922217659,-749.880043978308
896,-749.4343510886912,0.0016981327385195534,0.003328279008466698,0.003987293787530479,0.0001913871329961541,0.0003751118877768395,-749.880043978308
897,-749.4386640887892,0.001876157665217657,0.003677201453145364,0.004219548092799282,0.00022764669775743071,0.0004461793288040393,-749.880043978308
898,-749.4357225368153,0.001912161511119298,0.0037477676944175104,0.004213391480050071,0.00021354427481418248,0.0004185390877405214,-749.880043978308
899,-749.4352714257586,0.001797068495286768,0.003522189528513653,0.004163321491555388,0.00019183187980431932,0.0003759835755030824,-749.880043978308
900,-749.4370103751487,0.002039754770239105,0.003997845886962419,0.004651971208472539,0.00022421127062388272,0.0004394460153507735,-749.880043978308
901,-749.4340364760975,0.0019466127902725851,0.0038152909607792884,0.004430997931760099,0.00021139403427758132,0.000414324693730685,-749.880043978308
902,-749.4367964805472,0.0019287538088903734,0.003780288000469582,0.004023476470202564,0.0002092167029563019,0.00041005720275856636,-749.880043978308
903,-749.4402481660935,0.0019345343281127996,0.0037916176099574792,0.0044218505393200346,0.00023486904908653303,0.00046033487729277484,-749.880043978308
904,-749.4360032216123,0.0018338040319169236,0.00359418985726151,0.00397830962507382,0.0001854276881312403,0.0003634315904737562,-749.880043978308
905,-749.4390968549013,0.001768926403707743,0.003467032042569136,0.004092384885153888,0.00019301700163283945,0.0003783063716042741,-749.880043978308
906,-749.4405902513882,0.002046906171142567,0.004011862375172212,0.005010329334190086,0.00028705644505681426,0.0005626202938414568,-749.880043978308
907,-749.4378060217748,0.0017767735029611373,0.0034824120744889,0.004345564846564668,0.00020977268916259496,0.0004111469156988018,-749.880043978308
908,-749.436989121665,0.0019674400396001526,0.003856111619358357,0.004258662835124028,0.0002333128104044215,0.00045728470552448814,-749.880043978308
909,-749.4368265101273,0.0017991416992521494,0.0035262529336184062,0.004069609189387325,0.0001982782152570235,0.0003886181608226463,-749.880043978308
910,-749.4381633005318,0.0018500920435120978,0.0036261137733678223,0.004307050334018894,0.00021905503561993412,0.0004293399804472096,-749.880043978308
911,-749.4369379148652,0.001733721165363745,0.0033980310433477517,0.00430531909733627,0.00020840677428167443,0.0004084697717262503,-749.880043978308
912,-749.438068968622,0.0018363294216985201,0.0035991395302803647,0.004082618260582507,0.00021720879556605597,0.00042572141643479306,-749.880043978308
913,-749.440097457381,0.0019915543360427587,0.003903374771898387,0.004447219523675735,0.0002330314334413766,0.0004567332168108409,-749.880043978308
914,-749.4390439874913,0.0019892298837637327,0.003898818929147714,0.004233871286452614,0.00020983591631042731,0.0004112708386313984,-749.880043978308
915,-749.4407259465008,0.0019701897999515917,0.0038615010506132938,0.004184625176811622,0.00021082381898530013,0.00041320709229437995,-749.880043978308
916,-749.4407543986849,0.002028191990879682,0.0039751832558567665,0.0046141555057115004,0.00024114665017588882,0.00047263874933722156,-749.880043978308
917,-749.440316514449,0.001849255579132636,0.003624474333309726,0.004213577654782931,0.00019750512132527627,0.00038710292455975526,-749.880043978308
918,-749.4346474512151,0.0017224631877574726,0.003375965812700699,0.004060738666214251,0.00021425161439382406,0.0004199254478414586,-749.880043978308
919,-749.4418044972442,0.001980640416618729,0.0038819838828971173,0.004426438623766422,0.0002071310905990602,0.00040596947765266097,-749.880043978308
920,-749.4358226832774,0.0018779337938154641,0.0036806826012289774,0.00435951030064399,0.00022692362271917277,0.0004447621277709338,-749.880043978308
921,-749.4388170543953,0.0018336613584215295,0.003593910222348989,0.004195720358742534,0.0002201554448948916,0.00043149674299438007,-749.880043978308
922,-749.4412556019608,0.0019018505732215608,0.003727558627491116,0.004273846707546019,0.0002298073706520413,0.0004504141698598479,-749.880043978308
923,-749.4367687245324,0.0017477699011079957,0.0034255660594348035,0.004063343907536673,0.0001761641649128715,0.0003452754185958028,-749.880043978308
924,-749.4363421104879,0.0019484448750258434,0.0038188817809122998,0.00414410710460302,0.0002219345368469959,0.0004349836991456895,-749.880043978308
925,-749.4414101164705,0.002054791438466132,0.00402731721513487,0.00420149130840958,0.00021391964217333745,0.0004192747942454371,-749.880043978308
926,-749.4382135427498,0.002005549788334633,0.003930805354337809,0.004197322693390125,0.00020881229721202607,0.00040926458206464464,-749.880043978308
927,-749.4418622622326,0.0018050567132430213,0.0035378461480085658,0.004302536356389561,0.00022826496283555645,0.0004473911060900646,-749.880043978308
928,-749.4408843446244,0.0017973435531653537,0.003522728632049345,0.004058513746524392,0.00018950460159293251,0.0003714221940267595,-749.880043978308
929,-749.4358282001779,0.0018664587998799202,0.0036581920263924956,0.003962303603370698,0.00018430297850267194,0.0003612272001086968,-749.880043978308
930,-749.4401751549852,0.00188971324504473,0.0037037699013959847,0.004344950055607884,0.00023277116557254073,0.0004562231011615896,-749.880043978308
931,-749.4378008278225,0.001976290118516653,0.003873457455295035,0.0045874250551255075,0.0002562334303949479,0.0005022082952092486,-749.880043978308
932,-749.4364488433504,0.0017852870208082856,0.00349909826285105,0.004065950479299451,0.00018677363711447941,0.0003660696020059332,-749.880043978308
933,-749.4351418209574,0.0018022151522888413,0.0035322767908784977,0.00429454632577142,0.00021380440610273009,0.0004190489356973267,-749.880043978308
934,-749.4363220919279,0.001802254733261919,0.003532354368160203,0.004351563797865249,0.00023081513095740436,0.0004523893437634086,-749.880043978308
935,-749.4385567498255,0.001822498531335824,0.003572031483295358,0.004185200363393182,0.00020810389339578488,0.0004078761360983012,-749.880043978308
936,-749.4379941183138,0.0019096124014413639,0.0037427715312561166,0.004042130604140376,0.0002079121158776709,0.00040750025906975326,-749.880043978308
937,-749.4389450761295,0.0017101354494435926,0.00335180388959466,0.0042970352016905595,0.0002466893367586818,0.0004835022154170892,-749.880043978308
938,-749.4380915709544,0.0019328118654519681,0.003788241645177534,0.00423944309901589,0.00019905235993028392,0.00039013545650106026,-749.880043978308
939,-749.4388185647365,0.0019640106654126776,0.0038493901694613944,0.0044272704584823195,0.00026662534394335675,0.0005225760714945839,-749.880043978308
940,-749.4391554399333,0.0019031165281928294,0.003730039853640852,0.004053718292125854,0.00019050814481369645,0.0003733891025963861,-749.880043978308
941,-749.4379910045734,0.001945370611054969,0.0038128563342504167,0.00457603585463279,0.00022901536273316106,0.00044886186286337217,-749.880043978308
942,-749.4393805787703,0.0018319464039200815,0.003590548973291026,0.004379704821985169,0.00018567055665991665,0.00036390760404294013,-749.880043978308
943,-749.435034743,0.0018639727070057551,0.0036533193738969108,0.004011539301768939,0.0002095919551798395,0.0004107926836018187,-749.880043978308
944,-749.4384360583476,0.0020254158489743314,0.003969742117706307,0.004161285040957284,0.0002043505025355468,0.0004005196251923327,-749.880043978308
945,-749.4360794612508,0.0018486124387532379,0.0036232138013291026,0.003777017846958614,0.00015266506752698595,0.0002992180340502678,-749.880043978308
946,-749.4381509971586,0.0018453824270776781,0.0036168830947753616,0.004238595292045613,0.00022415561122968996,0.0004393369249427544,-749.880043978308
947,-749.4367021513431,0.0019099660070807064,0.0037434645855739584,0.004408074519914082,0.00023513414862650177,0.0004608544628434317,-749.880043978308
948,-749.4359007005138,0.0018562182533851843,0.0036381209240808057,0.004324248451015596,0.00021919752408767126,0.00042961925271218663,-749.880043978308
949,-749.4352765895496,0.0019121144655506101,0.00374767548679725,0.0040782994027199785,0.00019334975053107736,0.0003789585474607158,-749.880043978308
950,-749.4339466238714,0.0019264125239857699,0.003775699166379012,0.004249972001701742,0.0002174706013078506,0.0004262345462596563,-749.880043978308
951,-749.4360068254978,0.0018429110079455496,0.0036120392022856865,0.004416680080791918,0.00022144353239888113,0.0004340213481111356,-749.880043978308
952,-749.4382177767989,0.0019104283591109994,0.0037443707789015118,0.0047561717727538436,0.0002490523974326525,0.0004881337292313547,-749.880043978308
953,-749.4392681013753,0.001926282906730033,0.0037754451212259925,0.003935984728963994,0.00017749841112145494,0.0003478904931111355,-749.880043978308
954,-749.4408756656139,0.001964871212162417,0.0038510768100978965,0.004318397318886218,0.00020500667689725817,0.00040180570330886555,-749.880043978308
955,-749.4352509543685,0.001989620269204373,0.0038995840705514577,0.004033866030099002,0.00021483935683956604,0.0004210774018672984,-749.880043978308
956,-749.4398817228855,0.0019491398494343828,0.003820243905723214,0.004405898042105944,0.00023665260702190804,0.00046383058661045046,-749.880043978308
957,-749.4366477963982,0.001958669624851569,0.0038389219223216543,0.004368745464320651,0.00024031289630673428,0.00047100462178170774,-749.880043978308
958,-749.4392424309478,0.001974497961395389,0.0038699448918827206,0.004454282810567818,0.00022903798997572422,0.0004489062114438654,-749.880043978308
959,-749.4387617118911,0.002090869928646393,0.004098029756504763,0.004634360040909849,0.0002519653715078378,0.0004938430535066168,-749.880043978308
960,-749.4325832395148,0.0018532732035988517,0.003632348732566916,0.004308406147882361,0.0002067963890324323,0.00040531347463650114,-749.880043978308
961,-749.4400044776215,0.0018822639930351096,0.003689169635745366,0.004339498837121047,0.00023285532629656512,0.0004563880531495902,-749.880043978308
962,-749.4401207603378,0.002007241536920571,0.003934121120637144,0.004335660282383424,0.00020349862933462273,0.00039884998439912667,-749.880043978308
963,-749.4386444695024,0.0018932257126534062,0.0037106542114058536,0.0043040886482669325,0.00021547038043579614,0.0004223141853893043,-749.880043978308
964,-749.4319874624377,0.0018646048611178107,0.0036545583731892183,0.004581425829870289,0.00021198137720196086,0.00041547586470904336,-749.880043978308
965,-749.4386235828391,0.0017078099187488552,0.003347245933188032,0.004273057425729385,0.00024058923156748552,0.0004715462289404387,-749.880043978308
966,-749.4350195706418,0.0017640856943453853,0.003457544426559289,0.004364216533921839,0.0002059966851178792,0.00040374608376568137,-749.880043978308
967,-749.4354108214955,0.0018735074858064447,0.0036720071969468184,0.004414755560130206,0.00021680407224517465,0.00042492817330216226,-749.880043978308
968,-749.4358945845001,0.0019077936058328252,0.0037392067573681414,0.004110061725926364,0.00021335087871960336,0.00041816003836039564,-749.880043978308
969,-749.4391085504528,0.0018537357987218764,0.0036332554023474684,0.00405222292729996,0.00019011947878436368,0.0003726273311768797,-749.880043978308
970,-749.4360217277139,0.0020191984752249187,0.003957556289079033,0.004422806386218681,0.00022312770869266406,0.0004373222729905663,-749.880043978308
971,-749.4369480462543,0.0019735569471829245,0.0038681005379173497,0.004528213040847693,0.00022761801594174856,0.00044612311347829104,-749.880043978308
972,-749.4329316477899,0.0019052313628501317,0.003734184853402422,0.004039510331405755,0.00019668509575626315,0.0003854957039780876,-749.880043978308
973,-749.4391852953556,0.0020758835933800484,0.004068657079122485,0.004663278853612949,0.00022149082052464917,0.00043411403113453737,-749.880043978308
974,-749.437767270673,0.0018122545455592646,0.003551953640115161,0.00434799084535576,0.00023061183989191524,0.0004519909005966712,-749.880043978308
975,-749.4355464214241,0.0018289419968590763,0.0035846604436565585,0.004022029186464745,0.00019944232236873092,0.0003908997688357398,-749.880043978308
976,-749.438760697233,0.001799199558887354,0.0035263663364195658,0.004120112956396203,0.000197935446436213,0.00038794634627883445,-749.880043978308
977,-749.4368388698858,0.0018865371167631727,0.003697544804353853,0.004324265243102764,0.00024172672071510904,0.00047377566670258594,-749.880043978308
978,-749.4387756302312,0.001976948613956313,0.0038747480826407522,0.0046647955974176225,0.00026108846238965915,0.0005117239830626723,-749.880043978308
979,-749.4407639457188,0.0020218215860900316,0.0039626974919021105,0.004083284700514731,0.00020021376270322504,0.0003924117641075698,-749.880043978308
980,-749.4403651256629,0.0019296494463846767,0.0037820434177016204,0.004553630597751641,0.00023196905453862205,0.0004546509924235068,-749.880043978308
981,-749.4378841131911,0.0018753844681369256,0.0036756860147141787,0.004565960579994841,0.0002152161556447736,0.00042181591395492295,-749.880043978308
982,-749.4386364934333,0.0019331768806505338,0.003788957061820533,0.004366280504690984,0.00019772068921522195,0.0003875254298602721,-749.880043978308
983,-749.4365732202532,0.0018497017652144261,0.003625348841960438,0.004005561168785292,0.00019090578313564458,0.0003741684593862774,-749.880043978308
984,-749.4370731971098,0.0018156617717321965,0.00355863168070129,0.004110504803480703,0.00021146898917982673,0.00041447160263955075,-749.880043978308
985,-749.4362210195022,0.0018195943675090767,0.0035663394267897294,0.004026144481755927,0.00017217491229680243,0.00033745662714307524,-749.880043978308
986,-749.4380707520323,0.0019305267082794489,0.003783762819420383,0.004559275230857052,0.00021972573241226104,0.00043065452200471684,-749.880043978308
987,-749.4344878506149,0.0017290053611870833,0.003388788237003351,0.0037623621376592187,0.00018501412627635957,0.0003626210241328104,-749.880043978308
988,-749.4362234685033,0.0017600946143714695,0.0034497220535509954,0.004039901358956781,0.00022366474119014994,0.00043837483734416623,-749.880043978308
989,-749.4339613319695,0.001865536037429463,0.003656383445223314,0.003932527048367746,0.00017985065218352963,0.0003525008008757581,-749.880043978308
990,-749.4341642573065,0.0019068947150347225,0.0037374449637778257,0.004164139529334806,0.00023456034455896088,0.0004597298275368689,-749.880043978308
991,-749.4363771759381,0.0017504782285136537,0.003430874283608236,0.0038758585447099987,0.00017300328151651593,0.00033908020097961523,-749.880043978308
