iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
744,-800.4956566632895,0.05584689760653699,0.10945790795710864,23.212101934340993,1.5021655459674281,2.944190368913106,-802.7464127655516
745,-800.655679122932,0.024628901115245874,0.04827175916468028,24.61637012721695,1.5593464148304255,3.0562628124892885,-802.7464127655516
746,-800.5296594217282,0.05395195364606537,0.10574388604186258,24.16622985784274,1.5805873086121691,3.097894199300947,-802.7464127655516
747,-800.6013310943431,0.026992006021539273,0.05290335967270524,22.75692608565584,1.5286299732608444,2.996059693279681,-802.7464127655516
748,-800.5543995660435,0.05547752053508537,0.10873394220034859,21.66386325199327,1.4843608173052327,2.909293741980695,-802.7464127655516
749,-800.5735769696115,0.031960808240698,0.06264203306855905,22.972587806535657,1.6182956687196177,3.1718012270276135,-802.7464127655516
750,-800.5184476633034,0.05362859404206494,0.10511011286396661,22.378103063859804,1.3945418772595135,2.733251854361523,-802.7464127655516
751,-800.5882478469028,0.02526254537772533,0.049513679098150465,21.63096253765419,1.3946508861631914,2.733465507886726,-802.7464127655516
752,-800.5077034928009,0.052196426629089084,0.10230311631470203,23.07870409963318,1.4128066978802254,2.769050244962203,-802.7464127655516
753,-800.6083673574909,0.028720833740711504,0.056291799737757345,23.41287049372113,1.487141058586459,2.91474291476023,-802.7464127655516
754,-800.5489971658237,0.05596416772616949,0.10968775316805104,22.98182377834806,1.489588108192412,2.919539043856281,-802.7464127655516
755,-800.6268422087755,0.02669360840300885,0.05231851108731309,19.633928668369187,1.3692072475126034,2.683596892495922,-802.7464127655516
756,-800.6087277564152,0.05621393945683358,0.11017729676450891,21.864629931127325,1.511839752827702,2.9631514659382336,-802.7464127655516
757,-800.6796500556229,0.03096695607560252,0.060694118619014754,22.11083096055499,1.5760289914882035,3.088960061907862,-802.7464127655516
758,-800.6626081675315,0.052902254601903044,0.1036865137206983,20.847829800545192,1.4976822317915197,2.9354032345969476,-802.7464127655516
759,-800.7282276674102,0.0248940841972221,0.04879150845466302,20.73466841516967,1.3655091584849866,2.6763487711901703,-802.7464127655516
760,-800.6479834031762,0.0512324596262373,0.10041377570682751,19.818729001912985,1.3437730579195537,2.633746796917581,-802.7464127655516
761,-800.7262720295923,0.025131927262352926,0.049257672296292056,20.7555208079284,1.4942009406672583,2.9285800293736965,-802.7464127655516
762,-800.7009696027842,0.0535680135740732,0.10499137732853622,21.962517084369125,1.5856416662053947,3.107800558148656,-802.7464127655516
763,-800.7456679572118,0.030253396269443334,0.05929556709812736,24.10245372082239,1.6616042139898237,3.2566844159800397,-802.7464127655516
764,-800.6223334737041,0.05572982110287866,0.10922844222650245,24.338732676985874,1.6518894703027176,3.2376438682342736,-802.7464127655516
765,-800.6794803899497,0.02479123747185447,0.048589932577014584,24.72458307650489,1.6565444733348986,3.246767506525273,-802.7464127655516
766,-800.5346671091256,0.05845028620707627,0.11456045585192777,25.516786959237102,1.6809169692253898,3.2945367206839866,-802.7464127655516
767,-800.5889131402716,0.02387961585644448,0.04680318704328278,25.6310518552747,1.664781912923341,3.262912591443445,-802.7464127655516
768,-800.5298834828093,0.05987961458447341,0.11736188799370724,24.183890286070223,1.681460431697088,3.2956018875554642,-802.7464127655516
769,-800.5005291821097,0.024741103522725866,0.048491671842319756,23.986973902347486,1.5793914387156174,3.09555033737351,-802.7464127655516
770,-800.4007153635964,0.05910138396763308,0.1158365840130338,24.502694237104258,1.56409665541829,3.0655731129594037,-802.7464127655516
771,-800.5156893689759,0.02389752893838201,0.04683829603873245,21.590315175720054,1.4214098197034228,2.7859120538902804,-802.7464127655516
772,-800.4330185726601,0.05393500096630949,0.1057106594000996,21.06728161228262,1.3986927359385717,2.7413873878773924,-802.7464127655516
773,-800.5234284437915,0.026175735765278034,0.05130349936878194,21.253866632163593,1.4764118054810713,2.8937139650926555,-802.7464127655516
774,-800.5236691048856,0.04914608113824937,0.09632454901225203,20.82017581528616,1.4130937716236294,2.769612899160182,-802.7464127655516
775,-800.6098955663696,0.028237776312901516,0.05534502457678521,20.505376382448926,1.4538655795782796,2.8495241743358797,-802.7464127655516
776,-800.5910781040794,0.04965559368463744,0.09732317525284394,21.993410036430145,1.4629079520785029,2.867246898771113,-802.7464127655516
777,-800.711475426385,0.02857238665846446,0.05600084880294308,19.639094700231684,1.3355643201239447,2.617657966479655,-802.7464127655516
778,-800.638470869847,0.05300446727743978,0.10388684688351378,22.220498373578423,1.465939255234492,2.873188143783074,-802.7464127655516
779,-800.7029406430142,0.030770799097032276,0.06030965800570088,23.433261191976158,1.5366884735620698,3.011854063639488,-802.7464127655516
780,-800.7089173740583,0.055309090929363904,0.10840382623920423,22.769283864434623,1.4998948257974403,2.9397398391609615,-802.7464127655516
781,-800.6740794403329,0.029023385197615582,0.05688478969675946,23.91774235374023,1.6089639728794929,3.1535114392662864,-802.7464127655516
782,-800.5941543898166,0.05798167145617418,0.11364198781753547,24.651913574541343,1.724742121111402,3.380432439997568,-802.7464127655516
783,-800.6135398225197,0.031631574667102036,0.06199674712180954,23.670649786685797,1.5964282709580913,3.1289419149794098,-802.7464127655516
784,-800.5556582114158,0.055490920846903734,0.10876020632889419,23.238418703027662,1.6140231257583573,3.1634271967011425,-802.7464127655516
785,-800.6189222683615,0.030343514962111462,0.05947219649009073,21.48582922763515,1.4709896134111102,2.8830866639182733,-802.7464127655516
786,-800.5653553283362,0.050001128993654685,0.09800041201390466,21.466513870387182,1.431354594216925,2.8054034537711168,-802.7464127655516
787,-800.6124623912237,0.025453295206147097,0.04988754189191432,22.793634385671382,1.5837212266320593,3.104036565750433,-802.7464127655516
788,-800.5753740731416,0.0522234290878166,0.102356040161302,21.615486237487584,1.404792887553887,2.7533434653436446,-802.7464127655516
789,-800.619670995201,0.025636389147807997,0.050246399423357166,22.122888954376663,1.5556736447085877,3.049064315326992,-802.7464127655516
790,-800.6108720186027,0.05668163452291508,0.11109396224977573,23.105036504248933,1.6312220749413695,3.1971365176717814,-802.7464127655516
791,-800.6358446998037,0.032584107568301754,0.06386367730225044,23.388648737346415,1.6995424093455236,3.331041912515656,-802.7464127655516
792,-800.588401816429,0.0572507058480714,0.11220932155171659,22.478500036490566,1.5338699551481765,3.006329869058494,-802.7464127655516
793,-800.633541149062,0.029204062453704865,0.05723891061151998,23.62479086634006,1.6372652977120417,3.208981016652851,-802.7464127655516
794,-800.5664743662587,0.05976632347068827,0.11713984149091994,21.89496820246121,1.5560327616619052,3.0497681716217317,-802.7464127655516
795,-800.6386982437836,0.026116820017106593,0.05118802662424368,21.386213213637486,1.5380393142029187,3.014501662644405,-802.7464127655516
796,-800.5581808786678,0.05044424562872245,0.09886890465958806,21.494417082838734,1.517342692802768,2.9739370300984485,-802.7464127655516
797,-800.6501699024001,0.026966117952968813,0.05285261999067784,21.796214934507216,1.4945441168491413,2.9292526423305394,-802.7464127655516
798,-800.6538830320824,0.05077985115916403,0.09952667941226602,22.34697013167981,1.4827521538257746,2.9061408194977125,-802.7464127655516
799,-800.6757184639603,0.029066716566543582,0.05696971761925916,21.211365553688154,1.488536172987554,2.9174772887406895,-802.7464127655516
800,-800.6596705755883,0.046632236931058064,0.09139750490341243,20.81551000377202,1.4537009954874196,2.849201595445366,-802.7464127655516
801,-800.70448725207,0.027549008635328994,0.05399506473502777,21.90312777138313,1.440703580212043,2.823727129613517,-802.7464127655516
802,-800.5885711156357,0.05255760964816635,0.10301102202392091,23.153004938795316,1.4531304737498043,2.8480833933872427,-802.7464127655516
803,-800.7151295304616,0.0268111127023891,0.052548815282126994,24.128039327332992,1.5446968897440823,3.02755027092944,-802.7464127655516
804,-800.6990729120084,0.05102166471031608,0.10000062526349776,23.43924852606971,1.6267612693694395,3.188393499408763,-802.7464127655516
805,-800.6615610334658,0.029187500937901307,0.05720645063701561,23.289035077348913,1.6471920115302254,3.228437018221327,-802.7464127655516
806,-800.5425559962654,0.051361955351614676,0.10066758266471905,23.694186223046295,1.5788885043275447,3.0945646040863006,-802.7464127655516
807,-800.5724365559133,0.024230148009229138,0.047490217438164,24.647586056933577,1.586213510263951,3.108921351908199,-802.7464127655516
808,-800.527482428123,0.05374616466486863,0.10534054705030178,23.937097233180324,1.6650788378280301,3.263494553562748,-802.7464127655516
809,-800.5579202328468,0.029025982650778853,0.056889880611411,24.418653107319408,1.6364916015067759,3.207464599955555,-802.7464127655516
810,-800.5251986185217,0.0537834401493732,0.10541360565743703,23.21182620510824,1.6352622414871267,3.205055098593009,-802.7464127655516
811,-800.5662567460788,0.02872253776254011,0.05629513955917028,21.308244043000926,1.4720866128962475,2.8852367434002013,-802.7464127655516
812,-800.5016750208877,0.054166294858287584,0.10616398709822078,22.498860612011136,1.5960522166053688,3.128204861991844,-802.7464127655516
813,-800.5875079539375,0.031040910022796107,0.06083906569202876,23.134409514638676,1.7669038022279715,3.4630678165137065,-802.7464127655516
814,-800.5383015055786,0.053710337062113,0.10527032623924834,22.239156109039918,1.5030018361584239,2.945829467568082,-802.7464127655516
815,-800.5884478212182,0.026182272595891776,0.05131631132135791,22.63945973439599,1.6670168205197786,3.2672929298412376,-802.7464127655516
816,-800.5801336177375,0.05355272517340327,0.10496141261384194,23.027618466420428,1.6316595780952903,3.1979940080965887,-802.7464127655516
817,-800.6368491828864,0.028432239494974223,0.05572616540996677,23.24537605333189,1.598096718889423,3.1322120128349002,-802.7464127655516
818,-800.5482907371814,0.058880645237715065,0.11540394405240138,22.973753368500375,1.5179219018337724,2.9750722589387375,-802.7464127655516
819,-800.5962889047826,0.032786364609767235,0.06426009381914241,23.527729827937883,1.7064832034578463,3.344645618999916,-802.7464127655516
820,-800.4878201169468,0.059030755367705544,0.11569815450089733,24.612226040771617,1.7839939246176466,3.4965638408888515,-802.7464127655516
821,-800.5961408737342,0.025605198687175704,0.050185267243856656,22.28665611541656,1.488080377530258,2.916583946060072,-802.7464127655516
822,-800.5253267452009,0.05718093083616086,0.11207256504135109,23.30453934195623,1.6604029594920442,3.254330000428125,-802.7464127655516
823,-800.5797848627861,0.022273019031207354,0.04365431512814162,20.8912096155559,1.4860665000993865,2.912636818826286,-802.7464127655516
824,-800.5388685364621,0.05082861018227585,0.09962224534148655,19.91553065440865,1.394989880232257,2.734129924053067,-802.7464127655516
825,-800.6346376420579,0.022985453524578488,0.04505066107649308,22.08917023864471,1.4881733665918448,2.916766201271739,-802.7464127655516
826,-800.5877346985797,0.053560442201162524,0.10497653771031776,24.12538544203272,1.687554379234786,3.3075458052530284,-802.7464127655516
827,-800.6806849755498,0.02749773548061705,0.05389457119841861,23.912170936021518,1.5592634896824715,3.0561002821858865,-802.7464127655516
828,-800.7072840770356,0.05320796033815307,0.10428568595361565,22.2968898894203,1.522724336618569,2.984484858155041,-802.7464127655516
829,-800.6183435935566,0.02390847094082044,0.046859741969430525,20.42421999554241,1.3874271899694393,2.7193073235117127,-802.7464127655516
830,-800.6419013899349,0.052335295589259395,0.10257529447520636,20.73764138972413,1.3303564233279297,2.607450676324264,-802.7464127655516
831,-800.6264743292772,0.02444509165242379,0.047911499237531345,22.085870873135207,1.4367205659540963,2.815920565118032,-802.7464127655516
832,-800.5795695923645,0.05650287219428019,0.11074359452385883,24.925753244220495,1.624215509453565,3.183403901660363,-802.7464127655516
833,-800.6934281631341,0.027755243246139715,0.05439927714458242,25.86279545393068,1.5391976267089607,3.016771913439089,-802.7464127655516
834,-800.5777443507498,0.057104979916408734,0.11192370397404422,25.504351184111783,1.6658264118986097,3.2649597718168604,-802.7464127655516
835,-800.5948341726887,0.029803506467798356,0.058413799289891336,25.303857651576156,1.6109588749063641,3.15742137539164,-802.7464127655516
836,-800.4098733414583,0.0604141067964119,0.11840947347912383,24.9260638651004,1.6106171788823267,3.156751663490866,-802.7464127655516
837,-800.51577067434,0.03029118727524648,0.05936963610844107,24.218296670771633,1.5873461237717787,3.1111412335919453,-802.7464127655516
838,-800.3775911227619,0.058066018294126005,0.11380730458213088,26.601424727348306,1.6793417581819878,3.2914493637708686,-802.7464127655516
839,-800.5124394681063,0.032951733098286425,0.06458421010081784,21.512885617902818,1.4536964399474013,2.849192666751,-802.7464127655516
840,-800.4129511318854,0.053721835670046535,0.10529286309667041,22.313193827475843,1.3879844766926055,2.720399585418181,-802.7464127655516
841,-800.5279958507222,0.02680244938282729,0.052531835487799286,21.993434621327367,1.488774951558792,2.917945286140596,-802.7464127655516
842,-800.5677735592512,0.054580204861916386,0.10697523579817407,20.47327638162646,1.3177373530805054,2.5827177531209315,-802.7464127655516
843,-800.6028679344042,0.02848151239707619,0.05582273852350039,21.130623023344942,1.3726302887430073,2.6903059300251093,-802.7464127655516
844,-800.5173913694549,0.05766202399722836,0.11301549031025192,24.838955970327348,1.6875969459714966,3.3076292345239207,-802.7464127655516
845,-800.6801737138829,0.02668491003582945,0.05230146260091716,24.022795415985595,1.6712577109285136,3.275604922304739,-802.7464127655516
846,-800.566748188668,0.05882544628433101,0.11529575609178432,23.34496135684674,1.5999030579833255,3.135752372402816,-802.7464127655516
847,-800.6020247150852,0.031384510709911974,0.06151251066383907,23.69859642439545,1.751130769788932,3.4321532410062074,-802.7464127655516
848,-800.5087400492544,0.05892942356195059,0.11549954781112923,23.836710888820235,1.6007196797965935,3.1373529217458107,-802.7464127655516
849,-800.5921255796221,0.026228576461762236,0.051407065230808985,25.521186996052137,1.8011746129205188,3.5302373711920896,-802.7464127655516
850,-800.446537698488,0.0611002565814959,0.11975430234588837,25.127651355160353,1.739301233082044,3.4089677751069125,-802.7464127655516
851,-800.5843649586017,0.030567015361111543,0.05991024922266122,23.412042656717063,1.592905730506952,3.122037862561091,-802.7464127655516
852,-800.4390577717338,0.05705475349328965,0.11182526199365855,25.046897321078323,1.6511021210333776,3.2361006920231135,-802.7464127655516
853,-800.5309406399724,0.02725252621045495,0.05341396986022555,20.7148244816838,1.4728314826626023,2.8866966613154297,-802.7464127655516
854,-800.4558938288822,0.05175910228053317,0.10144597634196999,22.164345381752646,1.3465242676081366,2.6391390688211214,-802.7464127655516
855,-800.5615842893671,0.027535094288918344,0.05396779311719448,19.35751483817229,1.4064268627263785,2.7565459978333604,-802.7464127655516
856,-800.527701969312,0.054871862010251855,0.10754687330474524,21.924165670809536,1.4694885371274689,2.880144608464289,-802.7464127655516
857,-800.6490063115211,0.024235293857962997,0.047500303116352255,23.823623338654848,1.5923264323866517,3.120902459108991,-802.7464127655516
858,-800.6521145310998,0.056043777253723115,0.10984378497488241,23.52650868372859,1.6552937364970417,3.244316107368936,-802.7464127655516
859,-800.6542820808818,0.025276024720462073,0.049540098124449754,23.63139384402327,1.6552618661536966,3.244253642643805,-802.7464127655516
860,-800.5091884871184,0.06321939087198514,0.1239077292336511,24.897409707744597,1.8014029060553856,3.530684817514346,-802.7464127655516
861,-800.6100536554901,0.026744810555348077,0.05241886546182891,24.829021720641773,1.8575998976998944,3.640828897177082,-802.7464127655516
862,-800.5641264020392,0.05706678228963841,0.11184883800127948,23.61195450933875,1.545557349809351,3.029236741667502,-802.7464127655516
863,-800.5233363633799,0.029625138278747347,0.058064204063363725,25.731506646194088,1.7355627248064045,3.401640433530754,-802.7464127655516
864,-800.432497439436,0.059764568561903354,0.11713640193290535,24.253535290603903,1.64395264224549,3.2220879710906205,-802.7464127655516
865,-800.518364575598,0.02751621542041666,0.053930791214862314,24.783053521897525,1.6874059825134315,3.30725495302375,-802.7464127655516
866,-800.4365872062004,0.06266005892165322,0.122811458755598,26.520065865829046,1.8582148241094967,3.6420341307930446,-802.7464127655516
867,-800.5138207750806,0.02698819712257512,0.05289589436791475,25.119509390435233,1.7070977999234869,3.345850205937597,-802.7464127655516
868,-800.3708886780272,0.059261495716805904,0.11615039727491425,24.95464455251857,1.7357728531148298,3.4020522774473996,-802.7464127655516
869,-800.4832284634622,0.03232570814392892,0.0633572237368538,24.51813484174044,1.744364300596966,3.418891205087454,-802.7464127655516
870,-800.3518827462176,0.06038040360277692,0.11834341643343528,23.065013965514623,1.6457864050010953,3.2256820800477977,-802.7464127655516
871,-800.4495155346649,0.026043024383633463,0.05104338984042003,22.656744922992782,1.6301874400794663,3.1951086706053013,-802.7464127655516
872,-800.4656321275411,0.055439055797175396,0.10865855269937028,22.57774988442966,1.5171322254375181,2.973524521642638,-802.7464127655516
873,-800.4814511114623,0.026656300115530877,0.052245388187531404,22.827069039628505,1.5802107198660988,3.0971560989216664,-802.7464127655516
874,-800.4781741662987,0.06264503996679248,0.12278202214498553,23.8994401313944,1.6321058530210273,3.1988686908782364,-802.7464127655516
875,-800.5189916659313,0.028104716675579598,0.05508423247983829,23.738862633797858,1.644307533460015,3.2227835450895195,-802.7464127655516
876,-800.5271787651745,0.05199998332960594,0.10191809452271085,20.8807432881881,1.394893519337348,2.7339410601695273,-802.7464127655516
877,-800.5259137725402,0.02777198669287419,0.054432093697159054,23.019886368191766,1.4460897742070034,2.8342838758573854,-802.7464127655516
878,-800.4985378644217,0.05784447764467382,0.11337309288809298,23.56722202774749,1.535088113809505,3.0087174161621535,-802.7464127655516
879,-800.564064909743,0.03322431342030829,0.06511845771487502,23.815333119844613,1.632041196871074,3.198741967152949,-802.7464127655516
880,-800.5472646806197,0.05516153700355021,0.10811462585883191,21.97449324617027,1.4561442252887515,2.8539902378619315,-802.7464127655516
881,-800.6119500196307,0.028067340975679422,0.05501097745413697,22.233435260656115,1.538655375602329,3.015709120799514,-802.7464127655516
882,-800.5301433935691,0.055560428774030494,0.10889643936270268,23.742207243135102,1.4768411867021911,2.8945555368216884,-802.7464127655516
883,-800.5912748798034,0.030525365446233257,0.05982861688954062,24.639429793653846,1.5600454548124087,3.0576329056777296,-802.7464127655516
884,-800.6291294154605,0.05832057828771969,0.11430623300147925,23.261155669739644,1.6583218422611137,3.2502510856078954,-802.7464127655516
885,-800.5665217547423,0.029259318121106933,0.057347209729569755,21.614897737152486,1.411310936121612,2.7661186057858687,-802.7464127655516
886,-800.4946744412118,0.055069397401699284,0.10793403555765423,23.885894322148786,1.541768059030768,3.0218098682145293,-802.7464127655516
887,-800.6316212535421,0.030155259466482922,0.05910322249876705,22.81855530380204,1.6247256289700118,3.18440371754041,-802.7464127655516
888,-800.5582943315615,0.054908826161966386,0.1076193217108248,23.257487946122247,1.6372026203602075,3.2088581713006095,-802.7464127655516
889,-800.6377797347081,0.02636492245713491,0.05167429847117569,22.75073403618834,1.4914746136015564,2.923236526514844,-802.7464127655516
890,-800.603252839152,0.052949026027128955,0.1037781840296467,22.589582670609406,1.5397317578674643,3.017818791272777,-802.7464127655516
891,-800.587323805776,0.028100448772429697,0.05507586754337498,21.925302477131027,1.4526504339561594,2.847142532680553,-802.7464127655516
892,-800.5246437053922,0.05050825118710926,0.09899435324883658,21.157366724349597,1.4557480834577117,2.853213814140324,-802.7464127655516
893,-800.5992678211884,0.02708261961577035,0.05308095905390788,21.664050515278433,1.5874316024560753,3.111308768734612,-802.7464127655516
894,-800.5516433714574,0.04954868503786423,0.09711363815553253,21.303728372919707,1.4560110066844616,2.8537291341954525,-802.7464127655516
895,-800.6713161697171,0.024934728625705716,0.04887117007066312,21.790318468718567,1.4691587318438684,2.879498201986521,-802.7464127655516
896,-800.6041418414586,0.052763528781076895,0.10341461610815329,23.16373327738485,1.4772551240031597,2.8953668390234446,-802.7464127655516
897,-800.6935994878975,0.02498096222143718,0.04896178625317257,22.838050972858255,1.4885343033512324,2.917473624320835,-802.7464127655516
898,-800.5390182240272,0.05425981225095193,0.10634727781977099,25.154919518556945,1.5921129006051125,3.1204839445076193,-802.7464127655516
899,-800.6365519172701,0.029303489156543606,0.05743378336818548,25.340583312335664,1.8488642522997085,3.6237073468110044,-802.7464127655516
900,-800.6185286594243,0.05562692843701849,0.1090267763071432,25.104176039446124,1.7688373230291736,3.466857447647422,-802.7464127655516
901,-800.5078784156608,0.03578005671063951,0.07012762251765411,26.598943477611012,1.863704042630097,3.652792801396692,-802.7464127655516
902,-800.3819354726852,0.06087058412667416,0.11930415260619685,26.440895464448218,1.8066852795047097,3.541038079227912,-802.7464127655516
903,-800.4877195557726,0.0308536727261502,0.060472087334040144,23.301302705452795,1.6750900855343813,3.283116238507506,-802.7464127655516
904,-800.3488590057025,0.05631434946358628,0.11037409676143162,24.25423997878582,1.6657455848119354,3.264801353638003,-802.7464127655516
905,-800.4877401384763,0.030216074731791696,0.059222418228482496,21.55519782795247,1.6217499394240906,3.178571473201232,-802.7464127655516
906,-800.3735747664724,0.056634255267757366,0.11100110061605227,23.155610147885813,1.5314705233337962,3.001627069118949,-802.7464127655516
907,-800.521350683551,0.02694197656223938,0.05280530373431144,22.88534080595752,1.4852403950279778,2.9110176826388794,-802.7464127655516
908,-800.5496109474118,0.05460230207360261,0.10701854553723783,22.360000125848117,1.3308263904360729,2.608371794930143,-802.7464127655516
909,-800.5733529169332,0.024347111875790268,0.04771946240411636,23.731591196235897,1.469792093192382,2.8807395674188077,-802.7464127655516
910,-800.4239251448638,0.053103005556157344,0.10407997836089877,24.989056618293148,1.687071670899042,3.3065997142999333,-802.7464127655516
911,-800.6043680669432,0.027720511967362457,0.054331205089041976,21.56561519970322,1.553262607875933,3.044338769969589,-802.7464127655516
912,-800.5575211317516,0.05235851327794042,0.10262080030882544,21.425619838816868,1.466828121271243,2.874930289202187,-802.7464127655516
913,-800.5940433935721,0.028452097014954,0.05576508543394942,21.781244169296002,1.4701121377785809,2.8813668432812043,-802.7464127655516
914,-800.4484665210426,0.06447269455442392,0.12636415931292255,25.31989628326412,1.8010472928236885,3.529987828387794,-802.7464127655516
915,-800.675627390639,0.028335215545715043,0.05553600196378094,23.397537129390305,1.7703726590085471,3.4698666508711624,-802.7464127655516
916,-800.5228835179844,0.05788926563485565,0.11346087573578931,24.074190169096138,1.6723819527108565,3.2778083957080466,-802.7464127655516
917,-800.6191089199929,0.02870002927815507,0.05625102374042902,23.651925321738275,1.5992067947295159,3.1343877215015903,-802.7464127655516
918,-800.5019274848229,0.05397231228773579,0.10578378824631075,23.753954874503634,1.5639403575280741,3.065266774723721,-802.7464127655516
919,-800.6020328632345,0.026946093623476827,0.052813373026058985,25.62918938287973,1.744060922918091,3.4182965957631457,-802.7464127655516
920,-800.4690920839824,0.055206038801787316,0.1082018477806239,25.019567286162314,1.7510636814283418,3.4320217502356685,-802.7464127655516
921,-800.5415289006254,0.03587606731657776,0.07031579984742696,26.492180289688605,1.921533304810818,3.7661360725234294,-802.7464127655516
922,-800.491853697016,0.06356422789417306,0.12458359737767548,23.97263509526302,1.6363896053930187,3.207264691246028,-802.7464127655516
923,-800.4509234496734,0.03045919188560893,0.05969891909398816,22.55613954818451,1.5904393358914741,3.117203817943091,-802.7464127655516
924,-800.4156547330665,0.054468481258883775,0.1067562615600071,22.80792331108976,1.5000868099641673,2.9401161212133484,-802.7464127655516
925,-800.522357128697,0.025723144504791833,0.0504164367985114,22.70637593572635,1.481061791721999,2.902827770653481,-802.7464127655516
926,-800.4535993067357,0.05772188080274658,0.11313280749329724,23.67520124388823,1.5816190565909543,3.099916388180488,-802.7464127655516
927,-800.5604018920108,0.030585662218306737,0.05994679639118866,22.60327251688152,1.5436177082666216,3.0254351141008344,-802.7464127655516
928,-800.5092312936188,0.05799356080406379,0.11366529051119877,23.03031790284824,1.5332912592084769,3.005195645858683,-802.7464127655516
929,-800.5701857063505,0.03025494386918648,0.05929860033788641,24.241075886387975,1.6400873660503472,3.2145121689578406,-802.7464127655516
930,-800.5818632649145,0.054118831402030276,0.10607096043337466,23.315007488099152,1.6499342164968722,3.233811641194182,-802.7464127655516
931,-800.5505947368002,0.029028921726678272,0.05689564109432169,22.76379733004968,1.5256536034376205,2.99022611562149,-802.7464127655516
932,-800.5147855006783,0.05052000547784228,0.09901739123533711,22.25735635098635,1.5130649217798093,2.9655527529593404,-802.7464127655516
933,-800.5677172322766,0.025910483018764956,0.05078361353881597,21.352931388012138,1.4529824772856743,2.8477933256477086,-802.7464127655516
934,-800.5208082860026,0.05244107990756705,0.10278262792921848,22.173867004423364,1.498379585288889,2.936770022336285,-802.7464127655516
935,-800.6261229261402,0.02734106996654595,0.053587512433219804,23.606225912489727,1.4691821521691435,2.8795441049805666,-802.7464127655516
936,-800.5645147024081,0.054719240450051825,0.10724774054348887,23.85484315702759,1.5653171052928785,3.0679651507585333,-802.7464127655516
937,-800.6039535425662,0.029737873550178696,0.05828516113515652,25.185381792613185,1.746663026196226,3.423396624472344,-802.7464127655516
938,-800.4801332506861,0.054773731419522756,0.10735454088113457,25.229362523956198,1.5926705587340957,3.121576934356112,-802.7464127655516
939,-800.5535395690995,0.027151607417887812,0.05321617266143069,22.211230987550213,1.517469607224967,2.974185777795077,-802.7464127655516
940,-800.4509892072847,0.05733988920050115,0.11238411771049944,22.82810658009148,1.4388055064452754,2.8200069733906523,-802.7464127655516
941,-800.5530241501851,0.029053318928909364,0.05694345873201817,23.154290564656986,1.515379913679989,2.9700900537081947,-802.7464127655516
942,-800.4884016133855,0.05454464890287367,0.10690554739901457,24.209739767151575,1.5258171970971273,2.9905467533022225,-802.7464127655516
943,-800.5674787860444,0.02800755642172458,0.05489380188155368,23.91342377967552,1.567263805409642,3.07178061287609,-802.7464127655516
944,-800.4480700965003,0.05883688398490217,0.11531817357296975,25.554972267043663,1.8446167757588365,3.6153824457657167,-802.7464127655516
945,-800.5416120660179,0.030368804793664907,0.05952176364911057,22.70680765024302,1.576868145822239,3.0906047741800426,-802.7464127655516
946,-800.4465886022111,0.057555904783711954,0.11280750047369204,23.502517085321422,1.5644421174165983,3.0662502060341152,-802.7464127655516
947,-800.6046986425722,0.028430828012336866,0.05572339895483275,23.112371724392048,1.573451277934938,3.0839078361810013,-802.7464127655516
948,-800.4342571187257,0.05288905601776697,0.10366064497114467,23.611242435630444,1.5371969454907362,3.0128506503068233,-802.7464127655516
949,-800.5667862376858,0.027390662994785635,0.053684712982453864,23.12652100948644,1.5700955069107159,3.077330645833163,-802.7464127655516
950,-800.4356500628411,0.06117493181280464,0.1199006631097907,24.43297670323013,1.5963293873321778,3.1287481066339584,-802.7464127655516
951,-800.5319922763651,0.025486941672738954,0.04995348775464139,23.4774299237013,1.5607942499222343,3.0591005171247874,-802.7464127655516
952,-800.4253393121484,0.05903149796403554,0.1156996099629592,23.827710244428573,1.5223764196658665,2.983802953458133,-802.7464127655516
953,-800.609975601917,0.028576101078482807,0.0560081289324025,20.225147600900428,1.4182441052638546,2.7797073676033883,-802.7464127655516
954,-800.4818417896138,0.06174443814346129,0.12101687500684528,21.124390496160604,1.5136220092885369,2.9666446244126834,-802.7464127655516
955,-800.6151625051793,0.03190832778261921,0.06253917326083246,21.721373811729602,1.5810256665790339,3.098753365128338,-802.7464127655516
956,-800.5940518155207,0.05886055124388195,0.1153645605481829,22.964328405327766,1.5623083703034417,3.0620681385402118,-802.7464127655516
957,-800.687730888769,0.030290015379860678,0.05936733923569125,24.47773678287279,1.7348699575970472,3.4002826347507433,-802.7464127655516
958,-800.6371843858377,0.05715318499905211,0.11201818419989701,22.792279562446083,1.4689706712193977,2.8791296099356485,-802.7464127655516
959,-800.6545555222303,0.026596834215026108,0.05212883716423381,21.628506659606252,1.3930649914512108,2.7303572113679713,-802.7464127655516
960,-800.6023654718122,0.049822979486187115,0.09765124539540468,21.400719329844687,1.3342686053186807,2.615118412127102,-802.7464127655516
961,-800.6546391307572,0.02571139733037438,0.05039341275973308,21.897276135927434,1.4276809511956865,2.798203245757432,-802.7464127655516
962,-800.5615864420236,0.05076030261144666,0.0994883649627899,22.498240920017942,1.456179426205775,2.8540592303915204,-802.7464127655516
963,-800.6492747968882,0.025631539324714236,0.050236893944762,22.183801949887958,1.4950544631913842,2.930252902780977,-802.7464127655516
964,-800.599029225901,0.050513612169262596,0.09900486058077888,21.494490947381376,1.4191171232065265,2.7814184513288827,-802.7464127655516
