iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
657,-15.865025568437382,0.07607424071854282,0.14910277195957441,3.6740873216578422,0.4775622493950279,0.9360048091901899,-32.02233107866785
658,-15.543248581956068,0.04243191755512967,0.08316503020302701,4.738109357829877,0.31415340173950007,0.6157293530301629,-32.02233107866785
659,-15.675767558688188,0.06103999419446843,0.1196361902376921,4.145835111376993,0.33260143210250526,0.6518868281273544,-32.02233107866785
660,-15.923848746314889,0.06572557937000256,0.1288197684282338,3.1207044646211823,0.40234646666935187,0.788584583978875,-32.02233107866785
661,-16.105012646423955,0.052207247803054066,0.10232432542594383,2.0198377363450724,0.33768522267204204,0.6618508745485909,-32.02233107866785
662,-15.795863832392717,0.0823526116698451,0.16140815290570937,4.27048124878122,0.6143899770240977,1.2041822274296228,-32.02233107866785
663,-15.839529263749379,0.06991370722838365,0.1370283481933096,3.8125277087822758,0.4312575282020596,0.8452492233378035,-32.02233107866785
664,-15.873458161095003,0.05562352008149736,0.10902009605307528,3.512763970892308,0.3393539888966094,0.6651215962473598,-32.02233107866785
665,-15.975055595568088,0.058650340458627215,0.11495255497992174,3.0095853304715563,0.3830454937505455,0.7507553721914315,-32.02233107866785
666,-15.991166545177194,0.0615292117795333,0.12059503908502292,3.0516039563243327,0.43739194576776985,0.8572724608327255,-32.02233107866785
667,-15.940537694031091,0.06433055401213425,0.1260855689692918,3.0704635459537615,0.40319026324811574,0.7902383948835302,-32.02233107866785
668,-16.059253081498724,0.05780379987061911,0.11329336591597448,2.4659103183463422,0.3957748685327032,0.775704488310173,-32.02233107866785
669,-15.90624033130915,0.06497401985729458,0.12734673885108766,3.422205381817367,0.4175816887771543,0.8184450706066361,-32.02233107866785
670,-16.05891168687696,0.05273240430000537,0.1033536132462156,2.33467932011746,0.34532744317373815,0.676829351493829,-32.02233107866785
671,-16.073030832790813,0.05741599676252628,0.11253328579101986,2.498236011107967,0.4257977695846692,0.834548293083436,-32.02233107866785
672,-16.00245019475546,0.06307700798095903,0.12362866389522524,2.6636747131562504,0.41413476473180516,0.8116892236203067,-32.02233107866785
673,-16.032150316296836,0.06267693316755434,0.12284453166983046,2.480516967627124,0.4092362888499839,0.802088387312799,-32.02233107866785
674,-15.904216846957944,0.07111502239274557,0.13938288264954077,3.4145848270197834,0.45379460687669154,0.8894210858568278,-32.02233107866785
675,-16.099770338117835,0.0505487929984937,0.0990738137390181,2.191856522826554,0.3551561961256442,0.6960933532925065,-32.02233107866785
676,-15.988156328984127,0.06744125529830501,0.1321824314568489,2.9638177671359403,0.46219289185883333,0.9058814219537293,-32.02233107866785
677,-15.981724015280358,0.06170246022007878,0.12093459978886979,2.8571402251805003,0.4214164293109389,0.8259610239429098,-32.02233107866785
678,-15.965022311128488,0.06636702521437457,0.1300769791812358,2.9430061478907112,0.42113220031172727,0.8254039453410932,-32.02233107866785
679,-16.021439296740617,0.058993360339809,0.11562486159301925,2.502553588513134,0.38248479794919876,0.7496564286145091,-32.02233107866785
680,-15.991325810392695,0.06915113691675184,0.13553373784683176,2.7495493873313275,0.4804449966213523,0.9416548899303185,-32.02233107866785
681,-16.008415855398198,0.06551003866219998,0.12839731640373847,2.7681976442960003,0.45133404192403215,0.8845984671679938,-32.02233107866785
682,-15.988200044617672,0.06059124297137701,0.11875665400241463,2.8741204756464835,0.3904566049755695,0.7652808832778991,-32.02233107866785
683,-16.004298963603922,0.060704030361303105,0.11897771322458005,2.6987785819004597,0.39692229904583953,0.7779534107906826,-32.02233107866785
684,-16.010600017326297,0.06880994363180112,0.13486501129656145,2.769116384235011,0.4778135486249582,0.9364973466301959,-32.02233107866785
685,-16.054866320825266,0.05620892816978407,0.11016747482237567,2.5861281693837186,0.39418981634462885,0.7725978431079309,-32.02233107866785
686,-15.95394749322368,0.05662505959823968,0.11098307743498387,3.227945020795278,0.37633486423805745,0.7376027800333633,-32.02233107866785
687,-15.994185603321574,0.06377620747486001,0.12499906972127982,2.810821908290282,0.41560405136670325,0.814568972507673,-32.02233107866785
688,-16.071477248094762,0.057739018127840436,0.11316639603327255,2.4906447959567837,0.4237493440172242,0.8305334527462328,-32.02233107866785
689,-16.17176925759661,0.05052105698908514,0.09901945215950246,1.6594517334955694,0.35213036266000963,0.6901628286766468,-32.02233107866785
690,-16.07609824183264,0.05664414813423304,0.11102049027804846,2.3155376704348005,0.3915238018619333,0.7673725507395854,-32.02233107866785
691,-16.104897046388963,0.041891290213829806,0.08210542008502164,1.964472177241895,0.2618233129884251,0.5131642637702714,-32.02233107866785
692,-16.00400942143378,0.06831058313423613,0.13388628270603206,2.7804016346342597,0.453577866185437,0.8889962819079845,-32.02233107866785
693,-16.052898914333984,0.05519526629103438,0.10818073404752507,2.4149247690642763,0.3667993770812151,0.7189135686309082,-32.02233107866785
694,-16.009691997406,0.05563993906238117,0.10905227666427039,2.72242855179344,0.36430036808810384,0.7140156010073684,-32.02233107866785
695,-15.889229743992257,0.06849847699428416,0.1342545479046424,3.4861153430329783,0.43118720824940227,0.8451113987632005,-32.02233107866785
696,-15.815824259716472,0.0679822880745341,0.13324283621271366,3.691165187838639,0.398537231574977,0.7811186203852541,-32.02233107866785
697,-16.00706096930366,0.06610915221888661,0.12957155739749396,2.764283662823816,0.4402113488587744,0.8627983893489952,-32.02233107866785
698,-15.970140330060852,0.0648920445038933,0.1271860701108012,3.096734505099151,0.44550055131386046,0.8731650356679047,-32.02233107866785
699,-16.00741755214021,0.05595519914806079,0.10967017507796546,2.639793901174387,0.3599572607090212,0.7055032669633762,-32.02233107866785
