iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
802,-15.582679044931034,0.005789779662167258,0.011347759616270306,6.249447426645039,0.09876752462152669,0.19358079110036533,-32.03463541555253
803,-15.591028732810866,8.081864956385051e-05,0.00015840164242431076,6.107264279041117,0.000148772087010303,0.0002915879324450531,-32.03463541555253
804,-15.574879782283382,0.009702126309481834,0.019015818140042905,6.292855611808854,0.10779822030154691,0.21128062938854644,-32.03463541555253
805,-15.586821829004862,0.004166712471219056,0.008166606377523236,6.178311028879159,0.07110735830550756,0.1393678613145799,-32.03463541555253
806,-15.582694147858094,0.005789710952663083,0.011347624948116728,6.24947146350207,0.09876676614877072,0.1935793045210804,-32.03463541555253
807,-15.586908015880127,0.0041672099893411306,0.008167581495124159,6.178483327296565,0.07112032792379334,0.13939328129931328,-32.03463541555253
808,-15.586861943013847,0.004166687350728979,0.008166557142267413,6.178385173166748,0.07110810568229567,0.13936932614616748,-32.03463541555253
809,-15.591126870568058,6.343017785410833e-05,0.00012432086412702246,6.107443228499558,0.00011687403205438144,0.00022906889355456744,-32.03463541555253
810,-15.58693484717386,0.0041666056707298305,0.008166397052410823,6.178519468180886,0.07110855703838546,0.13937021078784767,-32.03463541555253
811,-15.582827289791707,0.008334046860499456,0.01633443169204804,6.249753152982372,0.14218365206059744,0.2786748372291452,-32.03463541555253
812,-15.591126819297527,6.423810764366632e-05,0.00012590437741659316,6.107442044871927,0.0001184483774009174,0.00023215455373300616,-32.03463541555253
813,-15.591247573140418,6.319104004117628e-05,0.00012385216262633395,6.107663996676624,0.00011652903634126005,0.0002283927143820288,-32.03463541555253
814,-15.59124666277166,6.406325369554141e-05,0.0001255616699757137,6.107661639297428,0.0001181680690199902,0.0002316051594018241,-32.03463541555253
815,-15.591246854783645,5.5650975190106785e-05,0.00010907390707714139,6.107662210183482,0.00010267107145621335,0.00020123160230831651,-32.03463541555253
816,-15.591247311848452,6.446152752495733e-05,0.00012634227233735372,6.107662815939158,0.00011894786374392451,0.0002331335289760697,-32.03463541555253
817,-15.59129190549936,5.273226424953772e-05,0.00010335333875234299,6.10774419196,9.732360626877862e-05,0.00019075076313236272,-32.03463541555253
818,-15.591272644611449,6.232797267390449e-05,0.00012216058167024944,6.107724473172796,0.0001155610778267063,0.00022649555055497458,-32.03463541555253
819,-15.591282529080706,5.38560881929268e-05,0.00010555599320634937,6.107726669352707,9.943609936530078e-05,0.00019489117351913565,-32.03463541555253
820,-15.582995805403463,0.005789704203175173,0.011347611719363512,6.250034745023276,0.09877428240296737,0.19359403610860448,-32.03463541555253
821,-15.591293176798896,5.317390107546323e-05,0.00010421893102540358,6.107746414374503,9.817430391020973e-05,0.00019241809987130087,-32.03463541555253
822,-15.587210018621839,0.004165498363553489,0.00816422677022537,6.179006528592978,0.07109242789659546,0.13933859825083775,-32.03463541555253
823,-15.587207118134579,0.004167555076162295,0.00816825785286518,6.1790479990785645,0.07113579773205654,0.1394236015663569,-32.03463541555253
824,-15.58722671024309,0.004166394572109864,0.008165983306718503,6.179058341009048,0.0711118983953738,0.1393767597272043,-32.03463541555253
825,-15.58721712087551,0.004166517018838915,0.008166223297897467,6.179042334253969,0.07111431103440122,0.13938148841280573,-32.03463541555253
826,-15.59141425373474,4.53670144817892e-05,8.89177144704139e-05,6.107968659130084,8.384382201043065e-05,0.00016433087146663073,-32.03463541555253
827,-15.59142218100618,4.472570744621156e-05,8.766077577764957e-05,6.1079833024853665,8.266888180907985e-05,0.00016202803098799493,-32.03463541555253
828,-15.583123750250602,0.005789336450460124,0.011346890937286799,6.250262931661139,0.09876954735487477,0.1935847555848779,-32.03463541555253
829,-15.587334408445933,0.004165003437318913,0.0081632567326306,6.179226473161442,0.07108362215626486,0.13932133931693255,-32.03463541555253
830,-15.58733285944296,0.004166855279149019,0.00816688627592267,6.179266723975082,0.07112398667758403,0.1394004523249713,-32.03463541555253
831,-15.587323338404115,0.004166404919674584,0.008166003587572681,6.179239318228759,0.07111431566788022,0.1393814974942577,-32.03463541555253
832,-15.583742400608433,0.007785179001962191,0.015258670457043377,6.151747766026077,0.04351228915767499,0.08528251963393566,-32.03463541555253
833,-15.587370811333255,0.004166336951244814,0.008165870371898247,6.179326985209611,0.07111387448681641,0.139380632795262,-32.03463541555253
834,-15.59157336734917,3.48194786120515e-05,6.824492404008365e-05,6.10826288007754,6.430061770601953e-05,0.0001260268948874768,-32.03463541555253
835,-15.587404892903894,0.004166439233651666,0.008166070841731928,6.1793914435306,0.07111680613367714,0.1393863787175244,-32.03463541555253
836,-15.591593764160603,3.349216223692608e-05,6.564343174874757e-05,6.1083019249394965,6.178556105712348e-05,0.00012109747443656253,-32.03463541555253
837,-15.587450482248284,0.004166419500213268,0.008166032164903378,6.179477587989196,0.07111715794279783,0.13938706825073038,-32.03463541555253
838,-15.591639544371658,3.0496498220549032e-05,5.977203816686595e-05,6.108386950642054,5.6193332536085984e-05,0.00011013690794201135,-32.03463541555253
839,-15.587529972788381,0.004166627274069344,0.008166439394178214,6.179646404496785,0.07108951461469752,0.13933288832324095,-32.03463541555253
840,-15.587514440588366,0.004164989699858211,0.008163229807702383,6.179563791126375,0.071088192584251,0.13933029719117931,-32.03463541555253
841,-15.591706129252211,2.6205917304024105e-05,5.1362654097722235e-05,6.108508724273345,4.8354331269424e-05,9.477274778459e-05,-32.03463541555253
842,-15.587585264015015,0.004166425733058776,0.008166044381056094,6.179729012032075,0.07111951198062912,0.13939168208009795,-32.03463541555253
843,-15.59176046412566,2.235188551360512e-05,4.3808890593228604e-05,6.108609369318102,4.125656265974278e-05,8.086137693901587e-05,-32.03463541555253
844,-15.591764440500622,2.2376414289512097e-05,4.385696611059113e-05,6.10861647368672,4.129165742969327e-05,8.093016142416455e-05,-32.03463541555253
845,-15.591803940418217,2.2622703103406258e-05,4.433968331561877e-05,6.10868932684521,4.172310279789789e-05,8.177577880714223e-05,-32.03463541555253
846,-15.587652267855887,0.004166384689686007,0.008165963937523663,6.1798528977194715,0.0711196582868913,0.13939196883510255,-32.03463541555253
847,-15.587680705189927,0.004165467206039965,0.008164165702621016,6.179884718498624,0.07110055132346117,0.1393545198749256,-32.03463541555253
848,-15.591849844645669,1.676978290555264e-05,3.286817052343864e-05,6.108775494537193,3.084590712754821e-05,6.045686704046184e-05,-32.03463541555253
849,-15.587719230609002,0.004165690535318449,0.008164603419963537,6.179962578406881,0.07110597011286306,0.13936514050699308,-32.03463541555253
850,-15.591902532286895,1.327200275170269e-05,2.6012647396053766e-05,6.108874432184435,2.4269494371302085e-05,4.7567334890749647e-05,-32.03463541555253
851,-15.591926317261546,1.1715453288974305e-05,2.2961866508950963e-05,6.10891881386646,2.1359449168706068e-05,4.186375110027789e-05,-32.03463541555253
852,-15.587786189971407,0.004166723655630665,0.008166628298567178,6.18011334451292,0.07112862059107677,0.13940953462852457,-32.03463541555253
853,-15.591957507971637,1.1093041414717972e-05,2.1741961651858477e-05,6.108978179743195,2.0056651067653717e-05,3.931031374308811e-05,-32.03463541555253
854,-15.587817296021791,0.004166397436851757,0.008165988921509437,6.180164791005169,0.0711220804085076,0.1393967161062367,-32.03463541555253
855,-15.591999352024205,6.933657077924373e-06,1.3589718153883002e-05,6.109057042599289,1.2327683211397546e-05,2.4161815107158264e-05,-32.03463541555253
856,-15.592021349935099,5.492423063050083e-06,1.076495139143533e-05,6.109098123416463,9.654752937023196e-06,1.8922968036197774e-05,-32.03463541555253
857,-15.592027763214407,5.07468158930219e-06,9.946193148040773e-06,6.109109606148877,8.897600258397613e-06,1.74389760552936e-05,-32.03463541555253
858,-15.583720714576085,0.005789965262537764,0.011348123386312017,6.251409191387221,0.09879281098858306,0.19363035146909569,-32.03463541555253
859,-15.592029520297686,4.9598565143429765e-06,9.721140136598603e-06,6.109113285015892,8.655252961587303e-06,1.6963984081794755e-05,-32.03463541555253
860,-15.587886699097607,0.004166585152103866,0.008166356836642921,6.18030057143762,0.07112677112002776,0.13940590973187805,-32.03463541555253
861,-15.587910140267608,0.004166433331170353,0.008166059273081136,6.1803393699655516,0.07112378616090648,0.139400059319505,-32.03463541555253
862,-15.592088578780192,1.0814136900676062e-06,2.1195318849210685e-06,6.109220844254545,1.5989326324271387e-06,3.1338503732630123e-06,-32.03463541555253
863,-15.592110022455323,3.1257709769381624e-07,6.126398538719378e-07,6.109261161819629,1.0339575040119283e-06,2.0265194694083078e-06,-32.03463541555253
864,-15.592127819379385,1.4802330698095497e-06,2.901203505551881e-06,6.109295037873122,3.263926085168599e-06,6.397177575131266e-06,-32.03463541555253
865,-15.59214902309806,2.836836031740835e-06,5.560096452257562e-06,6.10933447285333,5.771921957327361e-06,1.1312759157937562e-05,-32.03463541555253
866,-15.588007013214721,0.004166447689101298,0.00816608741410868,6.180521749792804,0.07112484801297801,0.13940214051132213,-32.03463541555253
867,-15.59217769667585,4.695232966017455e-06,9.202487512419386e-06,6.109387458043501,9.215006855786401e-06,1.806108155463103e-05,-32.03463541555253
868,-15.588030397403713,0.004166019133610465,0.00816524746078127,6.1805543074384905,0.07111597756586667,0.13938475475445714,-32.03463541555253
869,-15.592220759994804,7.48676868488003e-06,1.4673796982947165e-05,6.109469626934298,1.454111508753141e-05,2.850006186661356e-05,-32.03463541555253
870,-15.592248482616142,9.403161482642865e-06,1.842985784679427e-05,6.109522276382746,1.8164964415721143e-05,3.5602676035265104e-05,-32.03463541555253
871,-15.58810629212541,0.004166449928612393,0.008166091803469768,6.180709389533523,0.0711254597169218,0.13940333942902117,-32.03463541555253
872,-15.592288919567862,1.2025838091928392e-05,2.357020954408953e-05,6.109597439840445,2.3035709220933347e-05,4.514916043136659e-05,-32.03463541555253
873,-15.588136080489367,0.004166589375308337,0.008166365113971584,6.180767340475386,0.07112851681578557,0.1394093312326913,-32.03463541555253
874,-15.588155566519792,0.004166524731624088,0.008166238414678628,6.180801332641275,0.07112713297364562,0.13940661895193673,-32.03463541555253
875,-15.592348741724866,1.578431633432132e-05,3.093669153585708e-05,6.109709591899547,3.0088662922833944e-05,5.8972695671720205e-05,-32.03463541555253
876,-15.579877447544488,0.0069628780672586705,0.013646990240570854,6.323071885411792,0.11875208722079332,0.2327498140417141,-32.03463541555253
877,-15.588173854779827,0.004166380909262203,0.00816595652802916,6.180833046795816,0.0711243681647061,0.13940120002599116,-32.03463541555253
878,-15.59233963312945,1.5387282097786842e-05,3.015851873162014e-05,6.1096913162014275,2.926753426476789e-05,5.736331307523703e-05,-32.03463541555253
879,-15.592359667075788,1.6701572509131758e-05,3.273448060308251e-05,6.109728737057726,3.1737986778951104e-05,6.220531102855255e-05,-32.03463541555253
880,-15.592381674966518,1.8146536566237546e-05,3.556655811396473e-05,6.1097702961020275,3.446429741178162e-05,6.754878167956897e-05,-32.03463541555253
881,-15.59240252364407,1.951592826398791e-05,3.82505165222836e-05,6.109809717737632,3.704358354673595e-05,7.260408960990298e-05,-32.03463541555253
882,-15.59242456406035,2.0962139349537057e-05,4.108503816400251e-05,6.109851027431774,3.9765432861640964e-05,7.793881623846183e-05,-32.03463541555253
883,-15.592437198633824,2.172826382312751e-05,4.25866145399145e-05,6.109875042667177,4.120294900557555e-05,8.075629610776851e-05,-32.03463541555253
884,-15.592467006072997,2.3749254260589785e-05,4.654768301044041e-05,6.109931226710427,4.5020007969369745e-05,8.823759420367092e-05,-32.03463541555253
885,-15.592498040658995,2.571754662308885e-05,5.0405465151983835e-05,6.109989936496882,4.874203211817577e-05,9.553262748491907e-05,-32.03463541555253
886,-15.592520946999493,2.721810730429485e-05,5.334651004376449e-05,6.110033169914519,5.156266854390514e-05,0.00010106097329283042,-32.03463541555253
887,-15.588341042350239,0.004165606369707829,0.008164438458397986,6.181131779274343,0.07110838144017856,0.1393698666216864,-32.03463541555253
888,-15.588387861044081,0.004166609683879532,0.008166404918039702,6.181242793173479,0.07112925851090883,0.13941078492842043,-32.03463541555253
889,-15.58840829801973,0.004166760067373969,0.008166699664272668,6.181286817992143,0.0711323910251425,0.13941692454349947,-32.03463541555253
890,-15.592546761640076,2.8622315881697526e-05,5.6098708282255956e-05,6.110087054391941,5.453095422678176e-05,0.00010687870632709449,-32.03463541555253
891,-15.584247179222018,0.005789514893808572,0.011347240679823038,6.252392895529611,0.09878765316882099,0.19362024232812328,-32.03463541555253
892,-15.592616667237188,3.3483817734566494e-05,6.562707682465387e-05,6.110219278603288,6.375014487334343e-05,0.0001249479879609639,-32.03463541555253
893,-15.592587345042517,3.069980059032608e-05,6.0170503489600606e-05,6.1101638599469075,5.845378642799717e-05,0.00011456731615887067,-32.03463541555253
894,-15.588479570231113,0.004166301734718646,0.008165801348775297,6.18141348053959,0.07112254851596474,0.13939763357999355,-32.03463541555253
895,-15.592641397079495,3.475657652303218e-05,6.812163821105344e-05,6.110267800455369,6.624881188237203e-05,0.00012984528530801838,-32.03463541555253
896,-15.592705277654925,3.928713177914859e-05,7.700136334301026e-05,6.11038967699396,7.487685350426589e-05,0.00014675593614404289,-32.03463541555253
897,-15.588530125664047,0.0041668121144742415,0.008166801674714702,6.181522642935687,0.07113323310047727,0.13941857498082788,-32.03463541555253
898,-15.584381907754782,0.005789999027305718,0.011348189564041152,6.252669356980408,0.09879824552675993,0.19364100296819498,-32.03463541555253
899,-15.592713854389448,3.99557186611517e-05,7.831176955227228e-05,6.110408340073945,7.629890892371584e-05,0.00014954311355018477,-32.03463541555253
900,-15.588583954898983,0.004166571937960591,0.008166330937398015,6.181621358690411,0.07112777345290855,0.13940787426822493,-32.03463541555253
901,-15.592758137807948,4.2747997568706537e-05,8.37845356458706e-05,6.11048962149938,8.142091193874738e-05,0.00015958205498835216,-32.03463541555253
902,-15.588594495119533,0.004166753533953773,0.008166686859004388,6.181642643805194,0.07113151384672416,0.1394152053053915,-32.03463541555253
903,-15.592798536687427,4.5392846513041415e-05,8.896834432131576e-05,6.110567702582551,8.653051618671003e-05,0.00016959669528961185,-32.03463541555253
904,-15.588599780037022,0.004166829507010829,0.008166835763460013,6.181656101228917,0.07113348802517395,0.13941907462405217,-32.03463541555253
905,-15.59278599106686,5.110255983518118e-05,0.00010015917679475824,6.110542126112668,9.729328166253789e-05,0.00019069132799628554,-32.03463541555253
906,-15.588676573972297,0.004166825905939228,0.00816682870548937,6.181799722891823,0.07113249107423687,0.13941712063612113,-32.03463541555253
907,-15.592796692227257,5.158749453590097e-05,0.00010110963134302274,6.110561144902875,9.810693347179948e-05,0.0001922860562383941,-32.03463541555253
908,-15.59289306377948,5.158280207037958e-05,0.00010110043427960211,6.110744404932031,9.809293632188299e-05,0.0001922586223286716,-32.03463541555253
909,-15.580392401966552,0.006963559591271201,0.013648326003090013,6.324082829599101,0.1187686801831099,0.23278233565025144,-32.03463541555253
910,-15.592888300523278,5.140843971358915e-05,0.00010075869034003335,6.110734399302519,9.770811972029338e-05,0.00019150439564890283,-32.03463541555253
911,-15.57209590729492,0.010523513708422756,0.020625707859322145,6.4661955890801375,0.17932234390945267,0.35146533568583277,-32.03463541555253
912,-15.584552926273322,0.005790272076722911,0.01134872473106485,6.252998506026684,0.09880466413227902,0.19365358320384335,-32.03463541555253
913,-15.580418683408272,0.006963918642052975,0.013649029729690912,6.324151442403955,0.11877782562492757,0.23280026038683677,-32.03463541555253
914,-15.580474803710965,0.006963178102411455,0.013647578298664408,6.32423139301118,0.11876210380722653,0.23276944619037124,-32.03463541555253
915,-15.592989643379,5.7906288598586155e-05,0.00011349424013161122,6.1109330371966895,0.00011042430266917668,0.00021642765624953645,-32.03463541555253
916,-15.581056409386804,0.008830177973810386,0.017306830805747225,6.22565912053364,0.08325383530062176,0.16317451876404804,-32.03463541555253
917,-15.593003992390889,5.9003631428944644e-05,0.00011564499255780711,6.1109640040285935,0.00011274954855142778,0.00022098505443394868,-32.03463541555253
918,-15.576357261922261,0.007890493481754272,0.015465083044486428,6.39539159893184,0.1345181284134226,0.2636506869580424,-32.03463541555253
919,-15.588787268628598,0.004166763901967239,0.008166707179937373,6.182015227605118,0.07113041159275668,0.13941304492731343,-32.03463541555253
920,-15.580417639721832,0.006963270562774569,0.013647759517646109,6.3241247507128096,0.11876295194589982,0.23277110851162477,-32.03463541555253
921,-15.593012478290762,5.9560934388964076e-05,0.00011673728628792276,6.110976804552454,0.00011359613826668907,0.00022264433978554283,-32.03463541555253
922,-15.593031186274125,6.0789130096183375e-05,0.00011914450564003929,6.111012810770655,0.00011595767810448161,0.00022727287281567275,-32.03463541555253
923,-15.584742096177388,0.005790274049620657,0.011348728597873378,6.2533642743971045,0.09880373919597077,0.1936517703619912,-32.03463541555253
924,-15.588856405804933,0.004166983825290351,0.008167138221730033,6.182149267531545,0.07113469441453907,0.13942143910375912,-32.03463541555253
925,-15.593068243888515,6.303585200993897e-05,0.00012354799967427714,6.111087613680989,0.00012047869335978032,0.0002361338998896144,-32.03463541555253
926,-15.593106785799534,6.57516675319637e-05,0.00012887090028610048,6.111162088601817,0.0001257399014813971,0.00024644567832315294,-32.03463541555253
927,-15.593154009282637,6.866858290543884e-05,0.00013458794936406295,6.11125211409042,0.00013128176701301445,0.0002573075351722868,-32.03463541555253
928,-15.584788069630946,0.005790034844704508,0.0113482597648528,6.253448082626913,0.0987985593663027,0.19364161808239572,-32.03463541555253
929,-15.588992964863309,0.004166444140261033,0.008166080458509573,6.182396109677414,0.07112098612523912,0.13939457135044156,-32.03463541555253
930,-15.593148579182365,6.849748044557807e-05,0.00013425259470506963,6.111239366317931,0.00013079773495242936,0.00025635884976617733,-32.03463541555253
931,-15.593114763378797,7.578384831964606e-05,0.00014853361331635257,6.111175337088286,0.00014476966732135144,0.00028374333400369404,-32.03463541555253
932,-15.588994097164528,0.004167141767908239,0.008167447783572717,6.182429702205818,0.07110278446214818,0.1393588967463246,-32.03463541555253
933,-15.593106265751402,6.374529910213716e-05,0.00012493849042392229,6.111159319896906,0.00012177521269717237,0.00023867503109616252,-32.03463541555253
934,-15.593178590106538,7.025823291369345e-05,0.00013770360612826578,6.111297706118838,0.00013422253707566444,0.0002630713385818944,-32.03463541555253
935,-15.589029128056296,0.004166908083923791,0.008166989771379436,6.182476710616674,0.07113068732935769,0.13941358536112064,-32.03463541555253
936,-15.593275259480325,7.660728695778098e-05,0.00015014752339057572,6.11148630618918,0.00014659960388361084,0.00028732994375971546,-32.03463541555253
937,-15.589043465314719,0.004167261079328209,0.008167681629658804,6.182513362161902,0.07113816976821509,0.13942825067179765,-32.03463541555253
938,-15.59331443967099,7.917353010260084e-05,0.00015517726752999544,6.111556278587916,0.00015117996763270292,0.00029630729174402883,-32.03463541555253
939,-15.589106037582644,0.004167502135937168,0.008168154091930597,6.182629668788925,0.07113688118993833,0.13942572510478396,-32.03463541555253
940,-15.589144232762553,0.004167362740740904,0.008167880882366304,6.182701608788613,0.07113757409756143,0.13942708317876984,-32.03463541555253
941,-15.593335152546294,9.206475544531669e-05,0.00018044360491830853,6.111596907292707,0.00017587518098435243,0.0003447090205037945,-32.03463541555253
942,-15.593383643969858,8.370493192365071e-05,0.00016405865189873242,6.111690054061112,0.00015992535550632517,0.00031344793700716176,-32.03463541555253
943,-15.593307037475864,7.791012566313595e-05,0.00015270104033073624,6.111543771126891,0.0001488726952838728,0.0002917851210377967,-32.03463541555253
944,-15.593389572392072,8.431896534476474e-05,0.00016526213528941984,6.111702066583693,0.00016114720948312252,0.0003158427267960516,-32.03463541555253
945,-15.589274954467216,0.004167509412160813,0.008168168353066886,6.182955766614435,0.07113849819347448,0.1394288943734777,-32.03463541555253
946,-15.59346147574825,8.880072340676543e-05,0.00017404621967836322,6.111841555562269,0.00016983324333443622,0.0003328670403131222,-32.03463541555253
947,-15.580912687532567,0.0069639880709779205,0.01364916580788329,6.325100747422178,0.11877560725255056,0.23279591245687353,-32.03463541555253
948,-15.589193036557816,0.004167416572738406,0.008167986391142622,6.182797696198972,0.07113843111431742,0.1394287629007457,-32.03463541555253
949,-15.593419400320602,8.627730411462346e-05,0.0001691004087478714,6.111761217530093,0.00016502068400294867,0.00032343459734994446,-32.03463541555253
950,-15.589303407351089,0.004167553608080826,0.008168254975478375,6.183013232468828,0.0711388358842537,0.13942955623524286,-32.03463541555253
951,-15.58929051053119,0.004167781046929586,0.008168700747430629,6.182989786200609,0.07113789439938206,0.13942771095880246,-32.03463541555253
952,-15.589207346745942,0.0041674064773130175,0.008167966604472452,6.182829098011699,0.07113830032039738,0.13942850654937305,-32.03463541555253
953,-15.593381126902372,8.271383364111223e-05,0.00016211613495981748,6.111684407090214,0.0001579772840819407,0.00030962978717605656,-32.03463541555253
954,-15.5933993073424,8.389251720998186e-05,0.0001644263123039711,6.111719774165855,0.00016026546743326108,0.00031411454413466863,-32.03463541555253
955,-15.593483687360067,9.049792401318683e-05,0.0001773726717414887,6.111881598650126,0.00017292371302226199,0.00033892424959657344,-32.03463541555253
956,-15.593465060043512,8.90106202274471e-05,0.00017445760988736873,6.111846520950743,0.00017011813567394186,0.0003334254190380246,-32.03463541555253
957,-15.585112864236807,0.005790576675772481,0.011349321734231732,6.2540838156187,0.09880881748669394,0.19366172362891163,-32.03463541555253
958,-15.589328210091507,0.004167598777993203,0.008168343506879817,6.18305637633149,0.07113915947254483,0.1394301904566393,-32.03463541555253
959,-15.580980039373632,0.0069638069258959176,0.013648810770046588,6.325226339937359,0.11877597750703035,0.23279663814231905,-32.03463541555253
960,-15.593520505908279,9.29146137323198e-05,0.00018210929655279755,6.111950887148472,0.00017747838158980122,0.00034785123595046694,-32.03463541555253
961,-15.589298927949741,0.004167536829673499,0.008168222090404294,6.183001728987775,0.07113955998453,0.13943097544570562,-32.03463541555253
962,-15.58941517336092,0.004167774765335435,0.008168688435732327,6.183223767200306,0.07114100293361696,0.13943380357394755,-32.03463541555253
963,-15.585157167201919,0.005790335906618272,0.011348849835360896,6.2541546171255,0.09880337492359263,0.19365105640124947,-32.03463541555253
964,-15.59349507552579,9.124516744964052e-05,0.0001788372419646219,6.111895630909045,0.000173870260335168,0.0003407794482395324,-32.03463541555253
965,-15.589378181214851,0.004167682565996086,0.008168507728347804,6.183146718443061,0.07113991435964097,0.13943167000816012,-32.03463541555253
966,-15.589281914341068,0.004167032433439186,0.008167233491951104,6.1829497091603125,0.07112899791659896,0.1394102741729585,-32.03463541555253
967,-15.58940088887795,0.004167834881053677,0.008168806260374986,6.183191142989529,0.0711426020298436,0.1394369377449596,-32.03463541555253
968,-15.593498266741467,9.118415658206326e-05,0.0001787176628615049,6.111901957587368,0.00017375890926487527,0.0003405612041521186,-32.03463541555253
969,-15.593549768611535,9.483660451108405e-05,0.00018587632925779355,6.112000680886324,0.00018075098721424742,0.00035426542510998474,-32.03463541555253
970,-15.585269289547904,0.0057907126749378035,0.011349588287697693,6.254376075921844,0.09880895399195923,0.1936619911743153,-32.03463541555253
971,-15.589445474984867,0.004167782663690757,0.008168703916224295,6.183280846015943,0.07114045047934463,0.1394327207834707,-32.03463541555253
972,-15.589352273141571,0.004167741617473511,0.008168623467116791,6.183107161526437,0.07114277638416988,0.13943727947315965,-32.03463541555253
973,-15.589461253251788,0.004167807621089027,0.008168752831826054,6.183316404906396,0.07114059697292344,0.1394330079056091,-32.03463541555253
974,-15.585201551323143,0.005790830983701213,0.01134982016861303,6.254264403755219,0.09881337212251516,0.1936706505510839,-32.03463541555253
975,-15.589419069159103,0.0041675395244966254,0.008168227372160568,6.183237950745842,0.07113629335375345,0.13942457296703276,-32.03463541555253
976,-15.585272009261567,0.0057906139396503905,0.01134939477009036,6.254399009436968,0.09880731108652738,0.19365877113883886,-32.03463541555253
977,-15.593583218321161,9.674498137467482e-05,0.00018961667917936098,6.112086699258791,0.00018578919870735445,0.00036414013818297027,-32.03463541555253
978,-15.59355953942302,0.00010917428516608109,0.00021397766696342442,6.112041659174684,0.00020967403684297637,0.00041095356070535805,-32.03463541555253
979,-15.593573703039567,0.00011023788310418808,0.00021606228061614517,6.112069640705997,0.00021176565160721072,0.0004150530503127896,-32.03463541555253
980,-15.589538392023456,0.004167935216530577,0.008169002914296081,6.183479431210722,0.07114133179626819,0.13943444813289985,-32.03463541555253
981,-15.593686648538648,0.00010382289444369978,0.00020348913388035526,6.112289808247915,0.0001996447834665496,0.00039129658529573485,-32.03463541555253
982,-15.593623612525638,9.843389662166709e-05,0.0001929268922364064,6.112168843947364,0.00018930754515953502,0.00037103597051437847,-32.03463541555253
983,-15.58951334281682,0.00416786591548685,0.008168867086746287,6.183434730075912,0.07114055426361023,0.13943292419689343,-32.03463541555253
984,-15.593743831982044,0.0001072889940158824,0.0002102825642086629,6.11239887684134,0.00020623628565189737,0.0004042156921830335,-32.03463541555253
985,-15.5936781991538,0.00010296239306250202,0.00020180258216456068,6.112272569662085,0.00019792023730304844,0.00038791653692559587,-32.03463541555253
986,-15.58956569977289,0.0041680012668912836,0.008169132370624234,6.183534714776649,0.07114186043578316,0.13943548424730998,-32.03463541555253
987,-15.585445349398082,0.005791065661417217,0.011350280128484371,6.254744088883887,0.09881408108111416,0.19367204008440447,-32.03463541555253
988,-15.581258875841158,0.006964387236492283,0.013649948157915311,6.325797195950242,0.11878554070230465,0.2328153816606338,-32.03463541555253
989,-15.589610646018935,0.004168037132128843,0.008169202665198147,6.183616882885823,0.07114138383511807,0.1394345501271714,-32.03463541555253
990,-15.581338431557118,0.006964381115052612,0.013649936160114022,6.325948540616644,0.11878485749046626,0.23281404259003674,-32.03463541555253
991,-15.589634540187914,0.004168145172071543,0.00816941441959473,6.183659982697547,0.07114298932890602,0.1394376968371732,-32.03463541555253
992,-15.593859476131946,0.00011486081290867231,0.00022512305653599106,6.112609448238394,0.00022004240673878468,0.00043127519227953166,-32.03463541555253
993,-15.593745763712016,0.0001063526692724651,0.00020844740143373126,6.112392474852615,0.0002038096952601985,0.0003994596624100728,-32.03463541555253
994,-15.59383273036752,0.00011341348616638418,0.00022228634824724463,6.112557033617548,0.00021720661705882443,0.0004257171466390792,-32.03463541555253
995,-15.593890042454412,0.00011686218975390693,0.0002290456830721433,6.112667595663175,0.00022384706698976484,0.0004387321893448639,-32.03463541555253
996,-15.593865634151797,0.00011557393084536872,0.00022652074200864555,6.112627492962934,0.0002218051174017623,0.0004347300416941325,-32.03463541555253
997,-15.593791330043612,0.00010930722725880451,0.0002142382286771917,6.112485373946066,0.00020980374111320536,0.00041120777640364794,-32.03463541555253
998,-15.589682816978549,0.004168216869457511,0.008169554943889013,6.183756821585623,0.07114330693022496,0.13943831932431974,-32.03463541555253
999,-15.585620528425029,0.005791292973436107,0.011350725651854649,6.255079930054597,0.09881610669159818,0.19367601020799988,-32.03463541555253
1000,-15.5813418708608,0.006964458434721787,0.013650087703880901,6.325959714123371,0.11878809554141379,0.23282038905327399,-32.03463541555253
1001,-15.589811202378293,0.004168457011377924,0.008170025613404202,6.184011524929117,0.07114440462197988,0.13944047076062552,-32.03463541555253
1002,-15.589780020115217,0.00416826104153935,0.00816964151957854,6.183944873971989,0.07114108124837246,0.13943395706804781,-32.03463541555253
1003,-15.593949924040059,0.00012110799235726422,0.00023736730326019,6.112790825138657,0.00023251024605270914,0.0004557117082998562,-32.03463541555253
1004,-15.589843649040224,0.004168375496864886,0.00816986584789443,6.184064402475831,0.07114164414949778,0.1394350603339803,-32.03463541555253
1005,-15.589752653361481,0.004168497096921836,0.00817010417962657,6.183879548424811,0.07113631094880284,0.1394246074526959,-32.03463541555253
1006,-15.585637292915639,0.005791343497696114,0.011350824677584609,6.255113132856409,0.09881622920635304,0.19367625033250696,-32.03463541555253
1007,-15.589824237465571,0.0041683492014005456,0.008169814309731365,6.184024224813248,0.07114152432292896,0.139434825478221,-32.03463541555253
1008,-15.593899281135053,0.00013467922729955617,0.00026396643497281376,6.112688091157289,0.000258176716661566,0.0005060170663034715,-32.03463541555253
