iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
803,-699.6336343413639,0.0012032758971601417,0.0023583774218989997,0.00248779495602434,8.734726738118887e-05,0.00017119749821512044,-699.898127626467
804,-699.6343744356357,0.0012148136831771968,0.0023809910669537575,0.002568144918386104,0.00011389561433296578,0.0002232313020896769,-699.898127626467
805,-699.6348999371212,0.001230106768041977,0.0024109649625012413,0.002507150283859367,0.00010731320098520802,0.00021033000899671597,-699.898127626467
806,-699.6324258340196,0.001238023220507446,0.002426480924218884,0.0024453704764077033,0.00010250953795023508,0.00020091500245430263,-699.898127626467
807,-699.6331690333614,0.0012046342790517348,0.0023610398014837736,0.00269102189163387,0.00010727722285841943,0.0002102594931639791,-699.898127626467
808,-699.632950641643,0.0012801738481488544,0.002509094636321803,0.0024658038090941145,0.00010164698699147476,0.00019922443364030193,-699.898127626467
809,-699.6353597947177,0.001261556936164207,0.0024726061593285417,0.002679103341873764,0.00011733559125631943,0.00022997353296709896,-699.898127626467
810,-699.6299359582297,0.001164626762865011,0.0022826265106468914,0.0026024262321811464,9.60835065370682e-05,0.00018832021232097253,-699.898127626467
811,-699.633390570812,0.001127094548026238,0.002209064721302877,0.0024705116781135955,0.00010541831066244051,0.00020661609220943818,-699.898127626467
812,-699.6335892898423,0.0010683757348818187,0.0020939779623248777,0.002267783569480437,9.24668139535832e-05,0.00018123162511418878,-699.898127626467
813,-699.6345241477197,0.0011935892410899417,0.002339391924870781,0.0023248161137480556,9.869566002174661e-05,0.00019343993907303301,-699.898127626467
814,-699.632713089831,0.0012473204982525114,0.0024447032537534778,0.002489841177935847,0.00010725878983465124,0.00021022336510126728,-699.898127626467
815,-699.6312386858449,0.001206248318388538,0.0023642032604535386,0.0025600205881313844,0.00010113232328987726,0.00019821571132102073,-699.898127626467
816,-699.6334395003257,0.0012019063137864163,0.002355693087812673,0.002407534331444302,9.747941725744724e-05,0.0001910561470585488,-699.898127626467
817,-699.63562202455,0.001165230206353773,0.0022838092381515704,0.002334978223168339,0.0001092018423460381,0.00021403167804365562,-699.898127626467
818,-699.6338491777208,0.0012800986489118348,0.0025089472485255795,0.0025769750261795507,0.00010423466211288662,0.00020429618368195948,-699.898127626467
819,-699.6347225508628,0.001103285841596544,0.0021624005141821895,0.0024703177758237027,9.744413549128182e-05,0.0001909869960675536,-699.898127626467
820,-699.6326407972184,0.001256501636401031,0.002462697953861663,0.0027333028749130586,0.0001051188505651201,0.00020602916120388332,-699.898127626467
821,-699.6347751576811,0.0012053904454254472,0.00236252186034257,0.002592873234281928,0.00010480842833627386,0.00020542074481534403,-699.898127626467
822,-699.6329867919444,0.0012537018662550571,0.0024572105052105635,0.0025506076627640926,0.00010046992134013559,0.00019691742735623795,-699.898127626467
823,-699.6357584090463,0.0012202756691441282,0.002391696362733006,0.0024996198713307704,0.00012471355192878844,0.0002444340701644911,-699.898127626467
824,-699.6341980250575,0.0012121151512813038,0.0023757020416266747,0.0024768230391565924,9.695885502497472e-05,0.0001900358638311909,-699.898127626467
825,-699.6334973077567,0.001250682251499501,0.0024512921690424882,0.002446965140289535,0.00010719331298023045,0.00021009503282478156,-699.898127626467
826,-699.6369383105525,0.0010934998518582905,0.0021432203267421337,0.00239900403651547,9.933007740852795e-05,0.00019468337430229046,-699.898127626467
827,-699.635291808603,0.0011769231761753068,0.0023067270378740903,0.002364674359900111,9.792657171058912e-05,0.0001919325536822336,-699.898127626467
828,-699.6329491756167,0.0013536465925149878,0.0026530985691247426,0.002571613811303476,0.00011360196513446074,0.00022265576023651796,-699.898127626467
829,-699.6308415155074,0.0012025822818681144,0.0023570179609074997,0.0024229376616664734,9.654646152430314e-05,0.00018922758742241622,-699.898127626467
830,-699.6312586511857,0.0011872803053984962,0.002327026638134769,0.0024950864219124924,0.00010088199651258182,0.00019772507985315569,-699.898127626467
831,-699.6362954309428,0.0011169382042086728,0.002189158653205843,0.002429179078026128,0.00010957824442943668,0.00021476941257082268,-699.898127626467
832,-699.6328561923681,0.0011866529365322214,0.0023257970177518487,0.002409840534300399,9.658056503063208e-05,0.00018929442906656747,-699.898127626467
833,-699.6312198269574,0.0012745944541504694,0.0024981592250294094,0.002677745750380581,0.00010955520898799007,0.00021472426393521937,-699.898127626467
834,-699.636125005178,0.0012644947327356962,0.002478364134802566,0.002481127930280915,0.0001052590909678664,0.00020630402734244342,-699.898127626467
835,-699.6308108465851,0.0012352226999023063,0.0024209920046948477,0.0026056688719618346,9.989649366399563e-05,0.00019579352976326514,-699.898127626467
836,-699.6332828577893,0.0012484067019423166,0.0024468321738653704,0.0026224833333375833,9.870965615634653e-05,0.00019346737099277164,-699.898127626467
837,-699.6340235102149,0.0011970538727782234,0.0023461824781995095,0.0025711716470811236,0.00010351396907541442,0.0002028836512846052,-699.898127626467
838,-699.6337545977922,0.0011784522696725187,0.00230972400605762,0.0025389585082418913,0.00010209146817044308,0.00020009560074288574,-699.898127626467
839,-699.6319933855749,0.0012942933963454477,0.002536768442265103,0.002590426263176138,9.842171523856482e-05,0.00019290301716424406,-699.898127626467
840,-699.6328953445533,0.0011917849500089307,0.002335855579334373,0.00249185186485758,9.808305798938829e-05,0.00019223926115275467,-699.898127626467
841,-699.6346383718509,0.001146940883302634,0.0022479628236697197,0.002534545338800643,0.00010334256675312906,0.00020254770890605934,-699.898127626467
842,-699.6324565805348,0.0011850911066638313,0.002322735887459825,0.0026864955363636416,0.00010814894966962012,0.00021196804631829042,-699.898127626467
843,-699.6337355453542,0.0012340815260643608,0.002418755345072375,0.0025531818587900875,0.00010107148506814565,0.00019809647059754334,-699.898127626467
844,-699.6349416315369,0.0011665422873882658,0.002286380869723974,0.0024860613378475983,0.00010754950326674379,0.0002107931529579907,-699.898127626467
845,-699.6380014302082,0.0012007341922387837,0.0023533957717938097,0.002265241440386794,0.00011148291641777354,0.00021850250107032524,-699.898127626467
846,-699.6332832934711,0.0012653255451060027,0.002479992497126277,0.002522015994909875,9.679832891600201e-05,0.00018972123843902602,-699.898127626467
847,-699.635922507694,0.0012727086532256088,0.00249446312313467,0.0025565206876524155,0.00011426909893701654,0.0002239633184623966,-699.898127626467
848,-699.6332142722989,0.0011419906745157153,0.0022382605927314054,0.002425436085555806,9.430856484642668e-05,0.0001848413905326565,-699.898127626467
849,-699.6346947013387,0.0012793502909239642,0.00250748049382181,0.002458443696207925,0.0001085270765098232,0.00021270916130667638,-699.898127626467
850,-699.6339433148798,0.0011191258067851859,0.0021934462754682957,0.002400847483376761,0.0001120207447533003,0.00021955662523782282,-699.898127626467
851,-699.6322370918001,0.0011258910362256245,0.002206705881518705,0.002401018648864617,9.878306679035204e-05,0.00019361125319150465,-699.898127626467
852,-699.636274201614,0.001209175809088364,0.002369941036790274,0.0024607555895291644,0.00010732948598158087,0.0002103619270030951,-699.898127626467
853,-699.6324389220316,0.0012588173249472674,0.002467236620011698,0.002606678528166464,0.00010072929358828773,0.00019742578762120533,-699.898127626467
854,-699.6320746030357,0.0012274756211589869,0.002405808009372546,0.002705050550790264,9.572127130449969e-05,0.00018761024431120674,-699.898127626467
855,-699.6336172591366,0.0012700451059849695,0.002489242666471896,0.0026508698682300397,0.0001077353205096126,0.0002111573480617201,-699.898127626467
856,-699.6376892568184,0.0012407609544361764,0.0024318467841184487,0.0024695437274863397,9.879496607051954e-05,0.0001936345753520749,-699.898127626467
857,-699.6327632388848,0.0012121562772985954,0.0023757826471393936,0.002484396126521399,9.985020759685979e-05,0.00019570281073869289,-699.898127626467
858,-699.6330422418678,0.0012061551920150352,0.002364020736115462,0.0024973964132071263,0.00010866004417079783,0.00021296977313329518,-699.898127626467
859,-699.6346342673573,0.001249516163358118,0.002449006678282578,0.0025731497148027017,0.000101692234910509,0.00019931311793198442,-699.898127626467
860,-699.6340409109438,0.0012368452467828087,0.00242417213814386,0.0025823784713318054,9.6713856430358e-05,0.00018955567540947918,-699.898127626467
861,-699.6345273115816,0.0012330411441611696,0.0024167162340119532,0.0025324376665015885,0.00011185163352834493,0.00021922517332752885,-699.898127626467
862,-699.634179725351,0.0012065247723225291,0.0023647451002075455,0.0023916844452806733,9.86254514010509e-05,0.00019330233270506517,-699.898127626467
863,-699.6301911850933,0.0012838027742257917,0.002516207200735158,0.0026662637700358874,9.962757938593227e-05,0.00019526646746333238,-699.898127626467
864,-699.6346451544613,0.001209648237175318,0.0023708669788259887,0.0026578104605122143,0.00010267551419661874,0.00020124030991950376,-699.898127626467
865,-699.6328298997158,0.0011883427986108122,0.0023291090865647265,0.002489634589926264,0.00011170006568689247,0.00021892810581706753,-699.898127626467
866,-699.6354870890145,0.0012707411234714001,0.0024906068356779104,0.0025825517146175992,9.943545421032204e-05,0.00019488990903861287,-699.898127626467
867,-699.6325513956525,0.0011968800993524685,0.00234584188854356,0.002578766107959206,0.00010455686746001463,0.0002049276945579566,-699.898127626467
868,-699.6333404554846,0.0013417380864676571,0.0026297583261622967,0.002544755098025195,0.00011007036766122713,0.00021573395638108743,-699.898127626467
869,-699.6342151868673,0.0012757296338069231,0.002500384136272041,0.002553890094242546,0.00010671856123782302,0.00020916453650806537,-699.898127626467
870,-699.6357212089481,0.0012306293575755065,0.0024119892191656568,0.002415852322443004,0.00010354163972374257,0.00020293788475875724,-699.898127626467
871,-699.6318741470457,0.0011353598874012812,0.0022252644887979624,0.002487439500757996,0.00010124623394806628,0.0001984389721085265,-699.898127626467
872,-699.6337729447287,0.0012399323278609,0.002430222705874274,0.0025188631921732995,0.00010013280653982548,0.00019625669448897472,-699.898127626467
873,-699.6307649256331,0.0012292793108075095,0.002409343176122938,0.0024860822672886744,0.00010433103937856351,0.00020448507965161461,-699.898127626467
874,-699.6359612827655,0.0011627560187742107,0.002278959919604632,0.002570144974560544,9.914592176605776e-05,0.00019432243587549902,-699.898127626467
875,-699.6344432529661,0.0012071187669389642,0.0023659093082627693,0.002449839239299171,9.217604690280004e-05,0.00018066173216676286,-699.898127626467
876,-699.6338459327524,0.001223779784517748,0.0023985643026629743,0.0024935845880258425,0.00011074878893722163,0.00021706363764838237,-699.898127626467
877,-699.6339070477097,0.0012571879699894899,0.0024640431429764223,0.0024282758494429497,9.50990624418333e-05,0.000186390737349519,-699.898127626467
878,-699.6352820320724,0.0012418100900843073,0.002433903052203682,0.0025422107647459,0.00010615086311928474,0.00020805186864163917,-699.898127626467
879,-699.6328142899597,0.001228172885696727,0.0024071746227542134,0.0027916673264229016,0.00011773880424406151,0.00023076381590117224,-699.898127626467
880,-699.6343991965637,0.0010692489244340574,0.0020956893823989423,0.002386050124920142,9.073177715296693e-05,0.00017783101547312933,-699.898127626467
881,-699.6359575202653,0.0011940825976664085,0.0023403588859921922,0.002441639727979962,9.907035647892694e-05,0.0001941743306342412,-699.898127626467
882,-699.6343308155544,0.0013009956173736475,0.002549904554096802,0.002708810631988845,0.00011391305596647121,0.0002232654870631791,-699.898127626467
883,-699.637376738477,0.0012018052319418635,0.0023554949710378587,0.0024972229156195653,9.425620457713586e-05,0.00018473876629062567,-699.898127626467
884,-699.6341059448526,0.0012118660157916206,0.0023752137450396248,0.0024001123607142807,0.0001129342930570984,0.00022134714701140475,-699.898127626467
885,-699.6341594076546,0.0012519943697743847,0.002453863873604717,0.002564688388006027,0.00010846297917253615,0.00021258353283408886,-699.898127626467
886,-699.635337295698,0.001286660475923197,0.0025218081931406315,0.002722711532438748,0.00010434670534384397,0.00020451578437934737,-699.898127626467
887,-699.6353586927432,0.0013890057942588876,0.002722401331064872,0.0025498747235765005,0.00010263082824838323,0.00020115272707034714,-699.898127626467
888,-699.6347396565477,0.0012425022734221037,0.002435259706616462,0.0026166854048745103,0.00010015505692972319,0.00019630030445181622,-699.898127626467
889,-699.6331524088932,0.0011910639177789217,0.0023344423821318626,0.0026367352718741476,9.593183462556059e-05,0.00018802294083695124,-699.898127626467
890,-699.632927717017,0.0012137654961777127,0.0023789366581857055,0.002650787543206308,0.00010229743227477591,0.00020049928296948612,-699.898127626467
891,-699.6355162545049,0.0012577803541057595,0.0024652041945093244,0.0025771698603344727,0.0001010554787438024,0.0001980650987783057,-699.898127626467
892,-699.6338575368516,0.0012254057723666309,0.0024017511802860844,0.0025870025566442885,0.00011209045590355207,0.00021969325658163715,-699.898127626467
893,-699.6370785088876,0.0013345810297810303,0.0026157307528211966,0.0025794826702850455,0.0001130315759690312,0.0002215378180151042,-699.898127626467
894,-699.6350927094488,0.0011733172535090847,0.002299659559317258,0.0025525566138107337,0.0001010211550759091,0.0001979978256254175,-699.898127626467
895,-699.635421111095,0.0012971356454148583,0.0025423391480762403,0.0026242225148621315,9.904622445316393e-05,0.00019412703273287172,-699.898127626467
896,-699.6341256746659,0.001354697200110797,0.0026551577221744127,0.00266103092795121,0.00010870991927665284,0.00021306752654449613,-699.898127626467
897,-699.6332795328638,0.0012754017223551215,0.0024997414416363917,0.0026240672834335656,0.00011382016784813512,0.00022308342969664866,-699.898127626467
898,-699.6360720792097,0.001218968299473734,0.0023891339652645535,0.0023521488217669007,9.345465495813545e-05,0.00018316775790556307,-699.898127626467
899,-699.6354917136927,0.0012175216425468437,0.002386298569789863,0.002493337724636704,0.00010102457575099969,0.0001980045300253979,-699.898127626467
900,-699.634687234606,0.0011910605074794633,0.002334435698067748,0.0025554360362578265,9.761161225812862e-05,0.00019131524449882056,-699.898127626467
901,-699.6335267096708,0.001223553777758897,0.0023981213375553635,0.0025067233150168206,9.467362693884927e-05,0.0001855568990859256,-699.898127626467
902,-699.6353138964175,0.0012356794908792148,0.0024218872985580513,0.002434916806378141,0.000103045807338103,0.0002019660711405351,-699.898127626467
903,-699.6359176870296,0.0011427571097442923,0.002239762778175899,0.0023715929458227245,0.00010410617073671808,0.00020404434521234513,-699.898127626467
904,-699.6365033011139,0.0012149858706591817,0.0023813285482170367,0.00236893446935906,9.495574979738209e-05,0.00018610984972786544,-699.898127626467
905,-699.6336752271143,0.0012869232554875174,0.0025223232316225726,0.0025274669434946348,0.00010921059658032807,0.0002140488360275762,-699.898127626467
906,-699.6342580821131,0.0012462317678388524,0.0024425693813538325,0.002446312095988787,9.695031881160864e-05,0.000190019133160429,-699.898127626467
907,-699.6336799385249,0.0012088109994873352,0.0023692260231110425,0.0024472423488676406,9.409497626503021e-05,0.00018442276460561044,-699.898127626467
908,-699.6355345073562,0.0012727880408045732,0.00249461871993026,0.0025523298716874226,0.0001022426228773735,0.00020039185852456306,-699.898127626467
909,-699.6345608970602,0.0013228545990942198,0.002592747371007843,0.002463382998512586,8.940979629242941e-05,0.0001752399805982245,-699.898127626467
910,-699.636427167663,0.0012195285495663973,0.002390232035268509,0.002262145605073062,0.0001032772264091036,0.000202419644185032,-699.898127626467
911,-699.6321260877892,0.0012700111368172235,0.002489176088126529,0.002533083902917462,9.715409394913635e-05,0.00019041852509092805,-699.898127626467
912,-699.6330889116152,0.0011726170951007935,0.0022982872740535346,0.0023355731153310126,9.36185519774571e-05,0.00018348899016060698,-699.898127626467
913,-699.6331983574796,0.0011220740815657256,0.0021992247878546813,0.0024185131382517505,9.778034236414332e-05,0.00019164594942971697,-699.898127626467
914,-699.6351220580859,0.001243531519632146,0.0024372769921193697,0.0025823282315510913,0.0001069888341799388,0.000209694261740608,-699.898127626467
915,-699.6349359004124,0.001132751305098061,0.002220151761432942,0.002380646953816735,0.00010095195978719852,0.0001978622053516449,-699.898127626467
916,-699.6358636453782,0.001262674204382176,0.0024747959647968324,0.002593652295576127,9.95783864567571e-05,0.000195170051093855,-699.898127626467
917,-699.6330335137947,0.0012213401602841577,0.002393782727029326,0.0024862778480175714,9.356647102117813e-05,0.0001833869133620198,-699.898127626467
918,-699.6335188788057,0.0011896325084320971,0.0023316368713649526,0.0023195756372358083,9.644423268895587e-05,0.00018902722258695408,-699.898127626467
919,-699.6348475908512,0.0012222283213946914,0.002395523490818441,0.002546569084367148,0.00010087612083155956,0.00019771356372996743,-699.898127626467
920,-699.634899580045,0.0012877370298396374,0.00252391820004427,0.0024877034372601014,9.744303122526545e-05,0.0001909848317459322,-699.898127626467
921,-699.6309669306168,0.0013804730615772157,0.002705677482319087,0.0024940550497790466,0.00010556034751612051,0.00020689447932712834,-699.898127626467
922,-699.6350446397213,0.0012061014579668166,0.0023639154193162105,0.0025066190908965115,9.669976892108651e-05,0.0001895280643986752,-699.898127626467
923,-699.6330520962204,0.001137244257558399,0.0022289577864394554,0.0024562391808017805,0.00010014571994870277,0.00019628200430529187,-699.898127626467
924,-699.6342014506959,0.0012156549241214662,0.002382639868906846,0.002496724362152417,9.06989144871745e-05,0.00017776660583174015,-699.898127626467
925,-699.6361640357646,0.0012674020661536899,0.002484062403592883,0.002323878340085241,9.708245944843881e-05,0.00019027812404951035,-699.898127626467
926,-699.6341981143686,0.0012119856068639808,0.0023754481392343233,0.002575515403136751,0.00010920577696077329,0.00021403938974682966,-699.898127626467
927,-699.6333491533221,0.0011691887888236573,0.0022915679172223753,0.00238844969117768,8.429325568083841e-05,0.0001652117452740696,-699.898127626467
928,-699.6319407091648,0.0012475372177757679,0.002445128016213807,0.0025264465517905524,9.952678551490693e-05,0.0001950689151062603,-699.898127626467
929,-699.6349838167883,0.001183593771165743,0.0023198011638107985,0.0024382854215317796,0.00010369686995650864,0.0002032421304242905,-699.898127626467
930,-699.6327767407689,0.0012659290430444268,0.0024811753313503325,0.0026125611485169355,9.779373603693159e-05,0.0001916722005460027,-699.898127626467
931,-699.6324492490362,0.0011866524597745468,0.002325796083323977,0.0024187080366133745,9.568111622481407e-05,0.0001875315418012266,-699.898127626467
932,-699.6336140046473,0.0012368497485925494,0.0024241809615288172,0.0025520406827927757,0.00010001504234655101,0.00019602588091148835,-699.898127626467
933,-699.6334897789058,0.0011724617288778347,0.0022979827618521214,0.0025464149014026655,0.00010443943857502598,0.00020469753817263414,-699.898127626467
934,-699.6346622070873,0.0011805545060650827,0.002313844313674035,0.0023834380472329093,0.00010970142727496336,0.00021501084651156816,-699.898127626467
935,-699.633402100987,0.0012400137617124818,0.002430382313290497,0.0025592623700610466,0.00010611892843216896,0.0002079892778050347,-699.898127626467
936,-699.62947211589,0.0013210443236624935,0.0025891992963595614,0.002521874809963718,9.953030789563667e-05,0.00019507581884563045,-699.898127626467
937,-699.6351502419103,0.0011655082086923995,0.0022843541127228963,0.0024820618647716118,0.00010643285299968665,0.00020860455865123168,-699.898127626467
938,-699.6329219316582,0.0012145896547997863,0.002380551979402518,0.002467534362386536,0.0001053392392859316,0.00020646111515927268,-699.898127626467
939,-699.6339206759396,0.001130427079327357,0.0022155963626304225,0.002369347529237463,9.253440455695946e-05,0.0001813641002624996,-699.898127626467
940,-699.6350190784926,0.0012344134410397073,0.0024194058864699837,0.0023596061590649173,9.631752797529626e-05,0.00018877888591150977,-699.898127626467
941,-699.6351247255068,0.001247126194507929,0.002444322425412035,0.002587974963937546,0.0001063146343713276,0.00020837285439734624,-699.898127626467
942,-699.6327190361559,0.001230533513767231,0.0024118013687532956,0.002414831840112732,0.000100702896757357,0.0001973740507832751,-699.898127626467
943,-699.6336941552333,0.001339734371049886,0.002625831116108198,0.0027096289600189766,0.00011626012041346525,0.00022786564884868184,-699.898127626467
944,-699.6346134998787,0.00124033469708633,0.002431011335064604,0.0026024386745737613,0.00010525833659740383,0.0002063025488035058,-699.898127626467
945,-699.6356202170873,0.0012446422188834704,0.0024394539226496206,0.0026526280951321172,0.0001023788629135237,0.00020065888408866988,-699.898127626467
946,-699.6353807774719,0.0012286830769588438,0.002408174579253189,0.002462941190406827,0.00010471653919613757,0.00020524064541010655,-699.898127626467
947,-699.6348775872345,0.001275762916519482,0.0025004493691899643,0.002503568561891554,9.542935634928698e-05,0.00018703810151244121,-699.898127626467
948,-699.6335852522384,0.001175274105969709,0.0023034949196631405,0.0023833395830622265,9.265119103924981e-05,0.0001815929975616698,-699.898127626467
949,-699.6348901330306,0.0011326711276945058,0.0022199946166096,0.002456092556178302,8.855931687979469e-05,0.00017357307157986768,-699.898127626467
950,-699.6342049908146,0.0012669137943829515,0.0024831054085075683,0.002450674844737352,0.00010320016784546167,0.00020226861217559342,-699.898127626467
951,-699.635624744127,0.001097536777736619,0.002151132556071915,0.0024786172221351907,0.00010399220641835889,0.00020382097925283847,-699.898127626467
952,-699.6341326177987,0.0012803580461066373,0.002509455657685083,0.0024441885989319526,0.00011371874058559445,0.00022288463591501844,-699.898127626467
953,-699.6341832556536,0.0012730377342362385,0.0024951081100635006,0.0024728849008711913,0.00010171399125645429,0.00019935575958647235,-699.898127626467
954,-699.6324140688818,0.0012476898538053786,0.002445427177334587,0.002451525332233903,0.0001070394736929933,0.00020979351336238944,-699.898127626467
955,-699.633065200874,0.00129072022776861,0.0025297651605438107,0.002630284623343336,0.0001010639138400976,0.00019808163126325043,-699.898127626467
956,-699.6348635626318,0.0012730440874311186,0.002495120562096652,0.0023821697735647547,0.00010902362495710233,0.00021368237837992278,-699.898127626467
957,-699.6344067035901,0.0011368151125312406,0.0022281166776420805,0.0023804455544724407,9.428405956605221e-05,0.0001847933610656915,-699.898127626467
958,-699.6340428219356,0.001213451571247814,0.0023783213766292548,0.0024263430080394104,0.00010055641679010857,0.0001970869553230116,-699.898127626467
959,-699.6324562593151,0.001185987643240771,0.00232449306686145,0.0026027082562236395,0.00011257079371101255,0.0002206347013846726,-699.898127626467
960,-699.634852921276,0.0012518430633957707,0.0024535673185520023,0.0025292111817851715,0.00010647602966713334,0.00020868918336439967,-699.898127626467
961,-699.6354843139324,0.0012974754839109631,0.002543005219289166,0.002498463720981897,0.00010348450806223275,0.00020282590875982104,-699.898127626467
962,-699.6332566387662,0.0012192535409499097,0.0023896930282847548,0.0023094775806009613,9.998593899836367e-05,0.00019596883939721163,-699.898127626467
963,-699.6321769026634,0.0012211425819567251,0.0023933954806234325,0.002508253483390863,0.00010706910696792364,0.0002098515935139969,-699.898127626467
964,-699.6336929910515,0.0012780705458406293,0.0025049722395490814,0.002495715485841289,0.00010088505219371103,0.0001977310688781172,-699.898127626467
965,-699.6332310085506,0.0011385216203938621,0.002231461371592153,0.0024437558019508696,8.928236957153446e-05,0.00017499022881460236,-699.898127626467
966,-699.6348245317776,0.0011397790219352195,0.0022339258333273185,0.002349655239234731,0.00010665136431182054,0.00020903283295322872,-699.898127626467
967,-699.6323340616028,0.0012298755894141363,0.002410511860716678,0.0024938675507039706,9.74004212670029e-05,0.00019090131776235483,-699.898127626467
968,-699.6344590519589,0.0012981496680519353,0.0025443265959244196,0.002544155221311657,0.0001123041883096216,0.00022011216439986252,-699.898127626467
969,-699.6313380598613,0.001220576335878755,0.002392285658704224,0.0026073447394896,0.0001022714095287261,0.00020044827932444965,-699.898127626467
970,-699.6328271384277,0.0012075279599156523,0.0023667113117598047,0.0023381547049688037,9.528056211460815e-05,0.00018674647017136352,-699.898127626467
971,-699.6324350407237,0.0012217061505473894,0.0023945000547639524,0.002425440384616961,0.00010599823202522652,0.00020775271719436413,-699.898127626467
972,-699.6355078714802,0.0012742403756916718,0.0024974652440024644,0.0025378793152342777,0.00010478393522815481,0.00020537273920556124,-699.898127626467
973,-699.6341333400474,0.0011735036036604968,0.0023000247989025395,0.002337077081562591,9.501538456972564e-05,0.00018622673173388505,-699.898127626467
974,-699.6336229508827,0.0012506952328348744,0.002451317611992291,0.002595014315516551,0.00010921646875574104,0.00021406034527989655,-699.898127626467
975,-699.6339255631384,0.0012144172644535849,0.0023802141005326806,0.0025713432122102297,9.65042328269278e-05,0.00018914482069644652,-699.898127626467
976,-699.6338247930205,0.0012863533038895859,0.0025212061470176956,0.0026021755537621446,0.00010165011756848604,0.00019923056945849485,-699.898127626467
977,-699.6353808578733,0.001162802965628789,0.002279051933748793,0.002397969252816178,9.99446809550986e-05,0.0001958879751183395,-699.898127626467
978,-699.634060079125,0.0012753659888996237,0.0024996714053505727,0.0024751388679710258,9.738993609001515e-05,0.0001908807671930873,-699.898127626467
979,-699.6355472955377,0.0012245882766358902,0.0024001489180963172,0.002476528036799023,0.00011205063980068827,0.00021961521845401935,-699.898127626467
980,-699.6324256568288,0.0012890276467906433,0.0025264477627860785,0.0025424844041738682,9.668614405302389e-05,0.00018950136014797835,-699.898127626467
981,-699.6320067188369,0.0012828863327583886,0.002514411008465109,0.0025330266366527156,9.659714373744084e-05,0.00018932692273482287,-699.898127626467
982,-699.6325098462405,0.0013163287179577007,0.002579956879012876,0.0025364450348734054,0.00011994068890556922,0.0002350794305358385,-699.898127626467
983,-699.6343008115143,0.0012313074387577548,0.0024133182338614578,0.002545600836755566,9.946455172276769e-05,0.00019494693911504605,-699.898127626467
984,-699.6335797077072,0.0011641949031458675,0.0022817800811509967,0.002456108246512412,9.866429063214928e-05,0.00019337845619920522,-699.898127626467
985,-699.6354917952365,0.0012644294427496816,0.0024782361687814263,0.002549808155254601,0.00010581638829069654,0.00020739631002387112,-699.898127626467
986,-699.6347489968946,0.0011601478002725297,0.002273847905277526,0.002322970513514541,0.00010109080665981216,0.00019813434022133367,-699.898127626467
987,-699.6346597326805,0.0012533069241152841,0.0024564364328406316,0.002488541303458919,0.00010523847173611347,0.0002062636143908188,-699.898127626467
988,-699.6337892283858,0.0012417888059022483,0.0024338613359734065,0.0025416164448134443,9.285784390922377e-05,0.0001819980297441206,-699.898127626467
989,-699.6335202903239,0.0012784641272054818,0.0025057436448491788,0.002442991362927505,9.81511767882714e-05,0.0001923727715452357,-699.898127626467
990,-699.6361700382763,0.001227937725577608,0.0024067137173901403,0.002390333866339565,0.00010153360431036296,0.00019900220766885218,-699.898127626467
991,-699.6367756769055,0.0011586206374029873,0.002270854721054696,0.0024778943135221163,0.00010559056427008038,0.0002069537030766194,-699.898127626467
992,-699.6336638225976,0.001111880639113891,0.0021792460077706033,0.0023516664371901813,0.00010102145107998068,0.0001979984057827371,-699.898127626467
993,-699.632477605536,0.0011511383298859817,0.002256189667800112,0.002504659085658476,0.00010973024428371104,0.00021506732681085577,-699.898127626467
994,-699.6322927203266,0.0012618619426995477,0.002473203961152859,0.0025535903104503873,0.00010389165564987189,0.00020362390336798613,-699.898127626467
995,-699.634729502935,0.0012530515467894117,0.0024559359024794534,0.0025445435246099985,0.00011252411481391584,0.00022054321242752503,-699.898127626467
996,-699.6350927816341,0.0011667057695615398,0.0022867012888957055,0.002401959950804787,0.00010365010239171852,0.00020315046768165721,-699.898127626467
997,-699.6352560501111,0.0012514661638599828,0.002452828609036068,0.002426732917475031,9.974369048648659e-05,0.00019549404103862413,-699.898127626467
998,-699.6337317677703,0.0011865951619265337,0.00232568378160548,0.0023349958799259714,9.912874673448886e-05,0.00019428877343219067,-699.898127626467
999,-699.633816162047,0.0012548329123754434,0.0024594273148713748,0.0025015487714998047,0.00010516279528313799,0.00020611529126850914,-699.898127626467
1000,-699.6335608257153,0.001247983479440441,0.0024460026730042475,0.002635876130303009,0.00010011141145664511,0.00019621476089649498,-699.898127626467
1001,-699.6345820625787,0.0011310718539757755,0.0022168600977194673,0.002606704382000024,9.479563204332099e-05,0.00018579602469662025,-699.898127626467
1002,-699.6338903260043,0.001109854476827544,0.0021752748026625302,0.002379473569123194,8.691337557408423e-05,0.00017034708590000833,-699.898127626467
1003,-699.6349600101219,0.0012329961576419456,0.0024166280620544845,0.002458955376265554,0.00010385906970299679,0.00020356003608570878,-699.898127626467
1004,-699.6364660966289,0.0012492729497412165,0.0024485299883529013,0.002401463070409354,9.690047299780214e-05,0.0001899214371605882,-699.898127626467
1005,-699.6333927997201,0.0012631227395734782,0.0024756750776175835,0.0025117815003435438,0.00010748262659528916,0.00021066207709053374,-699.898127626467
1006,-699.6328230721812,0.0012520822521542424,0.0024540361199041137,0.002484480865617206,9.77918121599215e-05,0.00019166842981635225,-699.898127626467
