iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
435,-8.159022587594132,0.0626436611119813,0.1227793196392157,2.128751087004493,0.2989330083054961,0.5858979300689852,-24.037573182538583
436,-8.108461828632569,0.05910551102787927,0.11584467290247835,2.2114580784305593,0.2603004520727943,0.5101795112221713,-24.037573182538583
437,-8.196941369069856,0.05663584214666406,0.11100421084155722,2.1764637917038936,0.2989166318574345,0.5858658328205898,-24.037573182538583
438,-8.192250509495558,0.05577622501756894,0.10931939222803706,2.126723687708929,0.28593166952477594,0.5604157743079698,-24.037573182538583
439,-8.195592897259036,0.055835160941850204,0.10943490451702392,2.0550880611735716,0.28495127695778605,0.5584942401859588,-24.037573182538583
440,-8.09069193702791,0.05380986717133425,0.10546540166869932,2.1044405801966444,0.2234007611079462,0.437857445890411,-24.037573182538583
441,-8.176480308688696,0.06262465078347373,0.1227420600800066,2.0719194166305854,0.3025933819271343,0.5930721305373565,-24.037573182538583
442,-8.033354471086204,0.06721716761306039,0.1317432276643905,2.5622859825568174,0.2974830725685638,0.5830561082447004,-24.037573182538583
443,-8.140584336021945,0.06005179839552952,0.11769936206209806,2.1103408411086426,0.2814308872077462,0.5515944030643368,-24.037573182538583
444,-8.192588706171598,0.05468369289684686,0.10717806861946862,2.315868639929861,0.3047332498912638,0.5972661946787214,-24.037573182538583
445,-8.238896209159348,0.05168444247209574,0.10129964580633997,1.756785794105856,0.24247632066581917,0.4752448556087908,-24.037573182538583
446,-8.133991067802814,0.06312115765114285,0.12371519565871485,2.3082683248197275,0.32178830617567944,0.6306934907504795,-24.037573182538583
447,-8.23750032396817,0.05614244825715678,0.11003717658793082,1.7792343358749731,0.27522493922829466,0.5394309685346826,-24.037573182538583
448,-8.147717265885882,0.05623495142039262,0.1102184794563291,2.1677270661315617,0.2771531685279043,0.5432102285158524,-24.037573182538583
449,-8.197642734616698,0.05573972286051879,0.10924784931486074,2.07666623415568,0.288809505061238,0.566056228312865,-24.037573182538583
450,-8.092186706727063,0.06447277980625593,0.12636432640344292,2.2659800718596688,0.2749316429620085,0.5388561184159617,-24.037573182538583
451,-8.217516976315743,0.05838979548138679,0.1144418962081777,1.8804540857733993,0.2846159562798014,0.5578370237338374,-24.037573182538583
452,-8.2197673216363,0.05883797696378927,0.11532031577222433,1.6924566521679378,0.2885101252011751,0.565469454569445,-24.037573182538583
453,-8.14613914646415,0.056841475417614376,0.111407244646643,2.1843531277155277,0.26755848150527467,0.5244049875085645,-24.037573182538583
454,-8.157323338703302,0.05982074751557996,0.11724651065880064,2.086930895549137,0.30275092736329495,0.5933809139181601,-24.037573182538583
455,-8.15876429199978,0.055567850938554944,0.10891098653785793,1.9988189229658146,0.24813629619657815,0.48633820380245635,-24.037573182538583
456,-8.005077898644851,0.06801388044743907,0.13330475612579357,2.788567128902486,0.3296950447117319,0.6461904135163173,-24.037573182538583
457,-8.259329051048512,0.05166347631716574,0.10125855289778288,1.6746886061204695,0.25411967493357696,0.49806541063283677,-24.037573182538583
458,-8.097999154494593,0.06519766957978335,0.12778508425231805,2.4036155782056,0.30134727748318235,0.5906298107062354,-24.037573182538583
459,-8.246450908010292,0.04943662245979262,0.09689399953849748,1.5032102459243983,0.21086874744449194,0.41329515045627674,-24.037573182538583
460,-8.33678101590218,0.04691851471178957,0.09195859904322023,1.2508575648357678,0.2329224102181148,0.4565195352197693,-24.037573182538583
461,-8.207135357209516,0.05565252946117792,0.10907695339246302,1.9039166199345554,0.27432089294077794,0.5376590703707927,-24.037573182538583
462,-8.36108005120622,0.0407074432753637,0.07978512272242007,1.1097568282628927,0.194067729592162,0.3803657605620956,-24.037573182538583
463,-8.217447699183246,0.05606724213649915,0.10988977530002489,1.8332186367724175,0.27856639341417944,0.5459800983950074,-24.037573182538583
464,-8.123375781915904,0.05371396095866888,0.10527742894598156,2.084479628100265,0.25620909071489584,0.5021605903129515,-24.037573182538583
465,-8.181890048947558,0.051574816463953586,0.10108478277861245,2.0417365930073696,0.2557601481850726,0.5012806791233696,-24.037573182538583
466,-8.244255008525073,0.05249693900874381,0.10289210975573372,1.7130740347014268,0.2739187737674339,0.5368709312735453,-24.037573182538583
467,-8.27558735760843,0.0499560732439832,0.09791210436725209,1.5223987969421513,0.24054254831905297,0.4714547314548295,-24.037573182538583
468,-8.209805206306171,0.05571642120899749,0.10920217891709869,1.8680241750019113,0.2663202084597733,0.521978016936355,-24.037573182538583
469,-8.224604918645515,0.05920265809071038,0.11603507764683119,1.9329410830675742,0.30875123657467185,0.6051413038685627,-24.037573182538583
470,-8.195942329314517,0.05329505270573023,0.10445638385739521,1.7864473777831544,0.24908770622036205,0.4882029331836032,-24.037573182538583
471,-8.267797065096762,0.05141505714225275,0.10077166026188426,1.5742296823876956,0.2493318158927465,0.4886813793497546,-24.037573182538583
472,-8.221911150738867,0.04960235146832195,0.09721882242640849,1.5885584332835525,0.2108053555659613,0.4131709046574444,-24.037573182538583
473,-8.177793829087612,0.05424643361920805,0.10632105618339055,2.0469264333669654,0.2748289549370912,0.5386548535854803,-24.037573182538583
474,-8.276119754811246,0.04851711787599392,0.09509180367063252,1.6305941271384137,0.2400454798615036,0.47048049518018187,-24.037573182538583
475,-8.134235642623254,0.05197665698329355,0.10187237572404764,2.005066293069178,0.23430269594887493,0.4592248455404337,-24.037573182538583
476,-8.291475648309596,0.04365456300055498,0.08556137124192256,1.469995801921666,0.22131096742911177,0.43376152554477604,-24.037573182538583
477,-8.33692205189272,0.04434081410734359,0.08690639869557898,1.209393608010939,0.2038324267499198,0.39950421531124153,-24.037573182538583
478,-8.291434346596667,0.04857918576155942,0.09521345449093746,1.5747813194734954,0.2557748712087346,0.5013095357194907,-24.037573182538583
479,-8.219428934038413,0.05492577007770349,0.1076525311754266,1.7688047024436089,0.2619478168240508,0.5134082868040348,-24.037573182538583
480,-8.166767998947538,0.05674899655127142,0.11122598939927972,2.0103863988127606,0.27060473090996273,0.5303755266296797,-24.037573182538583
481,-8.300635084496804,0.047364181340374324,0.09283208958435774,1.2939861803153618,0.21474223598184178,0.42088704848401115,-24.037573182538583
482,-8.231579515585352,0.05455630282100152,0.10692838865882393,1.8037448318708658,0.2716795843143367,0.5324822005909129,-24.037573182538583
483,-8.263407017550772,0.0523283799930006,0.1025617401556075,1.5976746208447141,0.24529042335517587,0.48076039552872724,-24.037573182538583
484,-8.26279542165456,0.05274091986799578,0.10337030345278471,1.5998887115460727,0.24873946593658722,0.48752039476943854,-24.037573182538583
485,-8.340432369258796,0.05150454943987555,0.1009470619421187,1.3500438405366815,0.27628531073607465,0.5415092585001638,-24.037573182538583
486,-8.294243702555104,0.05295051778048169,0.10378110781249186,1.4541220375947892,0.24557351018387252,0.48131523551747035,-24.037573182538583
487,-8.38824941485002,0.04170695160403246,0.08174412304885867,1.1355748448384249,0.23704405015307034,0.46459780104952414,-24.037573182538583
488,-8.372943530302873,0.03827871931597928,0.07502491123363708,1.132902827845808,0.1970292446871753,0.3861702234879934,-24.037573182538583
489,-8.348937245260696,0.045773671635793066,0.08971474784631703,1.1069090053066684,0.20443651119010783,0.4006881990576311,-24.037573182538583
490,-8.350992325572074,0.04140989765395861,0.08116190800524856,1.2056804499042073,0.21468353616761512,0.4207719989622277,-24.037573182538583
491,-8.313659585238506,0.04956251272659166,0.09714073992742772,1.4942656106571937,0.2739142926161406,0.5368621483784012,-24.037573182538583
492,-8.166476235544309,0.055332711744569135,0.10845012218629196,1.8930246082492423,0.2566135045402508,0.5029532268454971,-24.037573182538583
493,-8.250311046250767,0.05841089036028956,0.11448324141108536,1.6121582936253216,0.28026363342044724,0.5493066276804128,-24.037573182538583
494,-8.367120182109524,0.04129341833924639,0.0809336127434687,0.9843456574681266,0.17607142478591176,0.34509365128704006,-24.037573182538583
495,-8.35519398779141,0.046934762197895316,0.0919904435308268,1.314073874379008,0.249264872494998,0.48855017270116485,-24.037573182538583
496,-8.41138781329358,0.037797868197186626,0.0740824603588777,0.9414445094906329,0.19799137988697396,0.388055973827857,-24.037573182538583
497,-8.270192251013384,0.05079127637410869,0.09954907242207318,1.5699997127550451,0.247161334321852,0.48442731364169345,-24.037573182538583
498,-8.308360395168581,0.048062582071285304,0.09420092986371971,1.3497156414918101,0.23822487187774316,0.46691216910204536,-24.037573182538583
499,-8.203605428380408,0.05570301442004329,0.10917590209360013,1.8989423414074444,0.2818132183082687,0.5523437582515305,-24.037573182538583
500,-8.374947897789829,0.03889570430113796,0.07623417958355007,1.0849186931217503,0.19467366073032077,0.38155336376999816,-24.037573182538583
501,-8.382755253242431,0.04419619464757857,0.0866229497629759,1.1456871775969142,0.2552479153317943,0.5002767211792459,-24.037573182538583
502,-8.297561268692279,0.04437737302976377,0.08697805286683613,1.4667644790908492,0.23053678295495159,0.45184379170343253,-24.037573182538583
503,-8.418662455236001,0.039352765538112754,0.07713000314675,0.9156199445279248,0.19618095263228155,0.3845076016120302,-24.037573182538583
504,-8.266197636536667,0.0475400481009497,0.0931767821011632,1.5340930127686412,0.23090426112208964,0.4525640356761279,-24.037573182538583
505,-8.275603585598306,0.05336896933434952,0.10460125778734765,1.71829640414688,0.2858369329056862,0.5602300939465368,-24.037573182538583
506,-8.377563079657005,0.0423618852078445,0.08302776932459528,1.227796255683316,0.2377615369191468,0.46600404927041816,-24.037573182538583
507,-8.38239092042308,0.03867018167744423,0.07579216336341138,1.047911432680544,0.20271655031329472,0.39731713768425947,-24.037573182538583
508,-8.371519876866913,0.04081225500426121,0.07999054993621656,1.2169330882756166,0.23669373746301417,0.4639112007936867,-24.037573182538583
509,-8.292907232538361,0.04673975577438461,0.09160823796399187,1.3947135551762506,0.2381831443015097,0.4668303845554656,-24.037573182538583
510,-8.300007114723444,0.04387445782532046,0.08599235717884965,1.3034542617827154,0.20475709436594644,0.4013165305363242,-24.037573182538583
511,-8.36571698746752,0.044781943840735576,0.08777099708553703,1.1758720787521217,0.2367289373730427,0.4639801913496017,-24.037573182538583
512,-8.366086851211172,0.0389707901640009,0.07638134517050955,0.9945985402193162,0.1771018765959242,0.3471132997224685,-24.037573182538583
513,-8.35628478639601,0.04726933215269857,0.09264618859255039,1.1960921774999353,0.2539993865706782,0.49782964977379596,-24.037573182538583
514,-8.300039048481178,0.047217394133931744,0.09254439194633904,1.523237451303636,0.2585561963161588,0.506760832759339,-24.037573182538583
515,-8.357700854078422,0.04567782025787267,0.08952688259772451,1.185161661356612,0.2316660036910481,0.45405702367677747,-24.037573182538583
516,-8.410093948671753,0.03983521524239737,0.07807558719149985,0.9182655033792837,0.20573646981958943,0.4032360711528071,-24.037573182538583
517,-8.433051060933417,0.03488060692767358,0.06836473333713852,0.7653691539988758,0.18606002725496854,0.3646709523822792,-24.037573182538583
518,-8.290192110204401,0.05193352364091605,0.10178783592645492,1.592892453283532,0.28060712170440344,0.5499798523460785,-24.037573182538583
519,-8.260916906110811,0.05330834792839622,0.10448244201498699,1.653855113996874,0.2647493620296361,0.5188992145080429,-24.037573182538583
520,-8.27042794981439,0.052758878801527895,0.1034055023157084,1.5143784865662167,0.2724191813309569,0.5339317841065617,-24.037573182538583
521,-8.373262242057857,0.046730448254611236,0.09158999556045065,1.1775984918838085,0.26133927626459347,0.5122155692243666,-24.037573182538583
522,-8.37313343157085,0.04364385468134808,0.08554038332194207,1.1546683621177563,0.23345367030462968,0.4575607858557621,-24.037573182538583
523,-8.38083979350927,0.04275182053229912,0.08379202851682627,1.062498044929145,0.22226809313025925,0.4356374574477027,-24.037573182538583
524,-8.36863183370229,0.04083333926582155,0.08003187432951545,1.0851659844845454,0.20187605528570646,0.39566979770100147,-24.037573182538583
525,-8.300083540083039,0.04104425552018503,0.08044526259182196,1.5112232381604478,0.21894613885374414,0.4291265467074443,-24.037573182538583
526,-8.44773350781142,0.032225718829375846,0.06316124828149093,0.7107112752561808,0.16268002285882874,0.3188469858074571,-24.037573182538583
527,-8.306047813055383,0.04618834556488417,0.09052749381266331,1.3117995873888362,0.21634712571811354,0.4240325745662618,-24.037573182538583
528,-8.417747112683376,0.0343236061362722,0.06727303184663151,0.760332653588258,0.14770640259064216,0.28949922936363237,-24.037573182538583
529,-8.357372505237448,0.04198802500435146,0.08229501679049611,1.1524660259117931,0.21361279250827478,0.41867337995324605,-24.037573182538583
530,-8.401718585848117,0.037341422772875506,0.07318784376631979,0.8865811178605186,0.17924631282622372,0.35131631750099845,-24.037573182538583
531,-8.351947160984686,0.04106509914565097,0.08048611534704245,1.0995485128775278,0.19329573057813312,0.37885267029849856,-24.037573182538583
532,-8.266707168110255,0.05172482734806571,0.10137879870876122,1.6414053519160372,0.28072338659845003,0.5502077273510761,-24.037573182538583
533,-8.26562144550206,0.051099522987544034,0.10015322468276289,1.5246255515353142,0.2619231867580469,0.5133600127617303,-24.037573182538583
534,-8.38984002632403,0.040217498838885195,0.07882484927249642,1.0110622704583554,0.20071152787372462,0.3933873659145074,-24.037573182538583
535,-8.408887778320437,0.03403212011513567,0.06670172974320704,0.8369944945100191,0.161176371841061,0.31589988396731533,-24.037573182538583
536,-8.379969893516286,0.040373329712122534,0.07913027217172104,0.9953153494724091,0.21661053633051452,0.42454884987971336,-24.037573182538583
537,-8.40930960478165,0.041206739580115774,0.08076372549734806,0.9041226261564685,0.19806989687438303,0.38820986429535337,-24.037573182538583
538,-8.339264561601507,0.04328611825197147,0.08483923280440596,1.1374585443936684,0.2163540543076222,0.4240461543521624,-24.037573182538583
539,-8.416462413372894,0.03514867566354536,0.0688901384048284,0.8591448981545796,0.18735926389448684,0.3672174094031299,-24.037573182538583
540,-8.422454184497798,0.03829004743510017,0.07504711393912661,0.9255308903892365,0.21461218504766114,0.4206321533368613,-24.037573182538583
541,-8.409476600932445,0.035289852498714004,0.06916683991721029,0.8986713093899654,0.18532088599459595,0.3632222621324614,-24.037573182538583
542,-8.523584941583282,0.02567088966876909,0.05031401920188878,0.4774875498500124,0.1668656985831395,0.3270507594780697,-24.037573182538583
543,-8.389064993931445,0.0429648210691807,0.08420950189780188,1.067989768370938,0.23902702682958699,0.4684843639176797,-24.037573182538583
544,-8.431655579637008,0.03005769664163587,0.058912002875836846,0.7181361904067802,0.1415855929845436,0.27750266297945236,-24.037573182538583
545,-8.40836368270224,0.03698990405488162,0.07249887973916008,0.8539829608299866,0.1814711305521554,0.35567688011599086,-24.037573182538583
546,-8.357868819181483,0.04555568512430251,0.08928750213468002,1.177731642067736,0.25649862326570483,0.5027280636848891,-24.037573182538583
547,-8.373894047698421,0.04524781049684827,0.08868407895311602,1.1886162675962284,0.2643577812090292,0.5181317302026167,-24.037573182538583
548,-8.432970872037755,0.03372605367144511,0.06610185053669727,0.7881089692776612,0.18180716316350892,0.3563354919318747,-24.037573182538583
549,-8.341483718983506,0.04395896027752675,0.08615797894177929,1.127256916006753,0.20639088448196893,0.40451870032202586,-24.037573182538583
550,-8.373628919369185,0.039055919498894955,0.07654819560092975,1.1297080815637686,0.21231716115635565,0.4161339891662436,-24.037573182538583
551,-8.499947818776972,0.02891224012214633,0.05666694935178074,0.5200989103209065,0.16600715903489902,0.3253680528842151,-24.037573182538583
552,-8.415751048304518,0.03391169588585699,0.06646570259095483,0.8605647350502954,0.18286576367464924,0.3584103108077254,-24.037573182538583
553,-8.37051410914761,0.03771618819829862,0.07392237050279993,1.1050187727607292,0.20691592665064323,0.40554776406299226,-24.037573182538583
554,-8.397727918725998,0.037052449119462025,0.0726214658131484,1.0016158230866883,0.20129784739196088,0.39453653105368336,-24.037573182538583
555,-8.466808819987811,0.028615939662777423,0.05608621112281501,0.5389043857923851,0.1285108714533978,0.25187667967051625,-24.037573182538583
556,-8.38772420960564,0.03750722181472608,0.07351280391701816,0.9031868469132639,0.1763469413112189,0.34563365375378763,-24.037573182538583
557,-8.356886334328877,0.041848419495866984,0.08202139502182314,1.257548861753884,0.2388271986462918,0.46809270787532503,-24.037573182538583
558,-8.411282536321146,0.03846257900394589,0.0753852696002604,0.8292951463094874,0.17765294227005538,0.34819336859688194,-24.037573182538583
559,-8.398634053103423,0.04292541604347923,0.08413226946661712,0.8609285019711101,0.1974874244889032,0.38706823939782375,-24.037573182538583
560,-8.321924082439704,0.040543136280603076,0.07946308693028123,1.1830566355821084,0.18555326921665904,0.3636777248783164,-24.037573182538583
561,-8.457408944349085,0.02946887132135426,0.057757926454899626,0.6942698954150368,0.1622047467626206,0.3179154617761763,-24.037573182538583
562,-8.460890341896661,0.03276152180915228,0.06421140282466199,0.6537017662706597,0.16627540284286763,0.32589380108690946,-24.037573182538583
563,-8.470200138150922,0.0297529106568703,0.05831463332270375,0.5430475365587033,0.13545295864265497,0.2654829205389972,-24.037573182538583
564,-8.508994981017105,0.0246777849454767,0.048367569711359075,0.4016668720862153,0.11837099188391124,0.2320028809067491,-24.037573182538583
565,-8.360534143331025,0.03867279804571822,0.0757972913509987,1.074734480123412,0.19638212168264246,0.3849018857055417,-24.037573182538583
566,-8.42649034594147,0.037337951056132614,0.0731810393265392,0.772739825581842,0.1839967015634023,0.3606269083384332,-24.037573182538583
567,-8.432982029860355,0.03249077028017477,0.0636807395791069,0.7525924808424853,0.1723669219260293,0.33783295910104477,-24.037573182538583
568,-8.407864872037361,0.03594634508967065,0.07045354175160269,0.857878211177768,0.17742282177639643,0.34774234071720583,-24.037573182538583
569,-8.338667977396446,0.04809876168576444,0.09427184060507336,1.1738132399240981,0.22594883400558077,0.44285157699975736,-24.037573182538583
570,-8.387728146507591,0.04006715946531376,0.07853018951483809,0.994041274695159,0.20131308568749468,0.3945663975641154,-24.037573182538583
571,-8.374977088495047,0.038813287367578296,0.0760726453620569,1.0691066321310947,0.20792594619487026,0.4075273659933588,-24.037573182538583
572,-8.44123872286981,0.031885632607848755,0.06249469153565952,0.6723676289657983,0.14936086504049026,0.29274191617910855,-24.037573182538583
573,-8.448508910463367,0.03289292760234299,0.06446895344667569,0.756871220032508,0.18508642142177995,0.36276272001409143,-24.037573182538583
574,-8.468791085980145,0.029327677285867118,0.05748119123051296,0.5167118783855403,0.11974921868308291,0.23470415579565349,-24.037573182538583
575,-8.370538267080088,0.03942088602290585,0.07726351684355388,1.1059780580968352,0.2113445136669733,0.4142276351174009,-24.037573182538583
576,-8.464070388372937,0.029743230794056937,0.05829566114021427,0.6402672309860404,0.15801775674324028,0.3097091121345622,-24.037573182538583
577,-8.355800688600535,0.04354731340805394,0.08535116590326393,1.0954922787048744,0.2124073522831717,0.41631076052652816,-24.037573182538583
578,-8.47602728623908,0.02907517515527641,0.05698629614853554,0.6345235280415349,0.1704534355073411,0.3340825946355094,-24.037573182538583
579,-8.45669829388139,0.027862806989754966,0.054610098208110615,0.4989823684739132,0.09501736702723874,0.1862306172792116,-24.037573182538583
580,-8.427044173062857,0.03597252885025495,0.07050486097932775,0.7760106775912332,0.18096142674182306,0.3546778790049566,-24.037573182538583
581,-8.433071552330215,0.035226656149603096,0.06904297734899849,0.7642483986941002,0.184295355251962,0.3612122588118602,-24.037573182538583
582,-8.395564491540748,0.03978955948081521,0.07798610354311206,0.9423318885081595,0.21478806201343734,0.4209768658554929,-24.037573182538583
583,-8.443459436897315,0.03142006863383758,0.06158220291409828,0.7018452975554752,0.15933237672280975,0.3122857199478752,-24.037573182538583
584,-8.5020233715536,0.026422434806005098,0.05178702060362756,0.4690716679720367,0.14502017174534393,0.28423431365268725,-24.037573182538583
585,-8.43488627281295,0.03656709574064594,0.07167019067089406,0.8862050962506335,0.2090089364167271,0.40964998782380724,-24.037573182538583
586,-8.434482433864702,0.03325543802435595,0.06517946081784151,0.7996948836825379,0.18233444960179887,0.3573689543604594,-24.037573182538583
587,-8.486834967386308,0.028924526069376007,0.05669102936586687,0.5135326388668859,0.15306667194049015,0.3000051642367684,-24.037573182538583
588,-8.456671094146884,0.03263605033345044,0.06396548325119929,0.6127668975517861,0.1587330486684777,0.3111110585464599,-24.037573182538583
589,-8.433354979253707,0.033477195845403436,0.06561409816038466,0.8094026804121,0.18605853304215328,0.36466802377897606,-24.037573182538583
590,-8.501724677941128,0.026617341132961228,0.052169029984820564,0.3504259479684856,0.09493287792249823,0.18606502167683417,-24.037573182538583
591,-8.429475643837407,0.03500002454057124,0.06859878755753768,0.8517545335841646,0.1917151444259555,0.37575477836576765,-24.037573182538583
592,-8.44239005479778,0.0376728555496943,0.07383744007218074,0.8052713199504573,0.22139844014729598,0.4339329689220469,-24.037573182538583
593,-8.432258359861388,0.032288316585352715,0.06328393762871862,0.8581229906275871,0.19143257735209104,0.37520095707777645,-24.037573182538583
594,-8.396833904804538,0.039583750428401454,0.07758272521268879,1.0376138523414156,0.21883926041387292,0.42891706881457287,-24.037573182538583
595,-8.379161927037678,0.04027290816956839,0.07893344956504296,1.0473910968220372,0.229995955682634,0.45078378972783306,-24.037573182538583
596,-8.361398911418846,0.04199128328664967,0.08230140290645206,1.146071240547877,0.21801861830447677,0.42730863983595946,-24.037573182538583
597,-8.395717215466053,0.03836957591141722,0.07520298688845338,0.9316124062549187,0.1992503514411943,0.3905235127316893,-24.037573182538583
598,-8.3848075381703,0.03789790977463801,0.07427853824763897,0.9821282958077733,0.19639671888295032,0.38493049569242016,-24.037573182538583
599,-8.428278426053257,0.03659102802197295,0.07171709708036288,0.7833083413435429,0.18452247560453103,0.36165740652305156,-24.037573182538583
600,-8.489590493779666,0.030392010815111097,0.059567246615369565,0.509544407617913,0.17678583717854607,0.3464938738467124,-24.037573182538583
601,-8.444051530558855,0.030828168371317143,0.06042209971711841,0.6879669884857849,0.16314951098443572,0.31976716562481594,-24.037573182538583
602,-8.47152650512934,0.02878564056638516,0.056418818782030075,0.6020460463660213,0.15942138124986616,0.3124601656153667,-24.037573182538583
603,-8.409719818648217,0.03936039951062453,0.07714496545793205,0.9585852425875889,0.22032373716475115,0.43182658978218125,-24.037573182538583
604,-8.444265784133743,0.0345099449306799,0.06763824917259322,0.7146018817453998,0.18015555045719783,0.3530983905110962,-24.037573182538583
605,-8.384206974661707,0.04043870593312414,0.0792584072103295,0.977516152828306,0.22104207573200063,0.4332345075026963,-24.037573182538583
606,-8.475543978020834,0.03452619935674325,0.06767010726226676,0.6777190010606395,0.20479238514542766,0.4013856991930938,-24.037573182538583
607,-8.459289150702148,0.029728843427513574,0.0582674624199569,0.6123187468977573,0.15093026397852238,0.2958178815750269,-24.037573182538583
608,-8.473570617517773,0.0306598712790256,0.060092243477524176,0.5604708699019778,0.15144969777493275,0.29683595310834415,-24.037573182538583
609,-8.498867686714501,0.024024309340406714,0.04708678106064638,0.4396665865996431,0.13429241199786762,0.2632082909128352,-24.037573182538583
610,-8.50628626139423,0.02411894768002738,0.047272268797859555,0.41963067630211826,0.12525278093373501,0.2454909395936058,-24.037573182538583
611,-8.487462097828324,0.027012920245347426,0.05294435079813384,0.4281426892441545,0.12013554095491509,0.23546133353487023,-24.037573182538583
612,-8.44962695364013,0.035793871465941755,0.07015469894050175,0.744556256492714,0.21261658175947862,0.41672084276459387,-24.037573182538583
613,-8.525660367389492,0.022055171400327252,0.04322734161749924,0.29955333171192533,0.1035148518878543,0.20288538156519245,-24.037573182538583
614,-8.39514025612673,0.0401100712406265,0.07861429504896375,0.9741061990384539,0.2216293998631515,0.43438564164700333,-24.037573182538583
615,-8.487970665913044,0.025991481327157107,0.05094236730607326,0.46466326604006597,0.1239882632124984,0.24301253040216936,-24.037573182538583
616,-8.525456659332725,0.021521010520201746,0.042180405530503035,0.2990169745128325,0.10075381709473717,0.19747385281062088,-24.037573182538583
617,-8.533568965399281,0.019799856629761334,0.038807005893388834,0.27883702687102774,0.09611088660856085,0.18837387627499225,-24.037573182538583
618,-8.547377008899272,0.017484717551961473,0.034269416681699826,0.21633164559304846,0.09020919592473353,0.17680677508679513,-24.037573182538583
619,-8.473086189286828,0.02788321343760888,0.05465009411095668,0.5062542393298957,0.12673616820317882,0.24839832521684085,-24.037573182538583
620,-8.447014279443753,0.030599094451690574,0.05997312308485292,0.7389915329676303,0.16916399455440592,0.33155533680756544,-24.037573182538583
621,-8.512610945094558,0.02372685127645476,0.046503773968389533,0.39862221035668977,0.1335168222240092,0.26168816288929514,-24.037573182538583
622,-8.4915922451879,0.026536588764588233,0.05201075825114318,0.5270623602894048,0.15787318611227552,0.3094257589046491,-24.037573182538583
623,-8.492403924164712,0.02975432673146086,0.058317408777900676,0.49068098420790657,0.15640542862629422,0.30654900709408667,-24.037573182538583
624,-8.425508986924655,0.03195871048929824,0.062637921551367,0.787789399711595,0.17118652097336354,0.3355194157465031,-24.037573182538583
625,-8.439378121874565,0.03248410590316983,0.06366767764019783,0.8541518374219333,0.19510538414477593,0.38239952611361294,-24.037573182538583
626,-8.436437791705941,0.03682986636056171,0.07218521162212423,0.7819187948293316,0.2114015006283736,0.41433932750933383,-24.037573182538583
627,-8.531044881803703,0.019693466215810435,0.03859848451374476,0.2784613476940767,0.09613936798767218,0.1884296987522805,-24.037573182538583
628,-8.448133058472186,0.030906461005693043,0.060575550460749944,0.6750848697535301,0.16411899951196215,0.3216673282221925,-24.037573182538583
629,-8.469289406954463,0.029759645227460385,0.05832783283851166,0.6074928274170939,0.1621554432857714,0.31781882873723927,-24.037573182538583
630,-8.449792826408697,0.029562057581669514,0.057940568168971494,0.6199772241645811,0.1396229789986774,0.2736560102516,-24.037573182538583
631,-8.502176989118116,0.02571514620087891,0.05040076041090466,0.34688695478685316,0.09182386549468013,0.17997146929082325,-24.037573182538583
632,-8.441603825551557,0.035361831063520074,0.06930791531188907,0.7729763881157575,0.19669949934738334,0.3855239344979312,-24.037573182538583
633,-8.514814586281046,0.021197332057735357,0.041546007401497616,0.3205985477509947,0.09910366741134712,0.1942396188620762,-24.037573182538583
634,-8.44176375825846,0.0366089386793189,0.07175220132370037,0.728830462813301,0.18708992332987198,0.3666895115969091,-24.037573182538583
635,-8.447083367834363,0.03175533920201949,0.062239321152811104,0.676305117461466,0.16073647149954262,0.3150376951411524,-24.037573182538583
636,-8.382288813546669,0.04160189668235411,0.08153821918597041,0.9660087034132405,0.20893191724430465,0.40949903301974017,-24.037573182538583
637,-8.502376683129253,0.025832085476156563,0.050629957178827074,0.43996697531711215,0.1378421895782566,0.2701657271235253,-24.037573182538583
638,-8.462856833529127,0.03382216201305924,0.06629021942487484,0.6602804602131425,0.1847227827101061,0.36205000123582615,-24.037573182538583
639,-8.428160054852734,0.03528975272354776,0.06916664436147789,0.6364407775569856,0.15736765614971254,0.30843493838491975,-24.037573182538583
640,-8.483648849218717,0.030018005858122688,0.05883421036963283,0.5116342604533488,0.1569461945079854,0.3076088887462694,-24.037573182538583
641,-8.469878405822222,0.027354350878207565,0.05361354254175842,0.5605590268924043,0.1405276819094688,0.2754291953734597,-24.037573182538583
642,-8.467650793825118,0.028785067173274802,0.056417694952184794,0.5705005491435585,0.1482366437053044,0.29053848285149275,-24.037573182538583
643,-8.451760092234213,0.03257860256583906,0.06385288769568875,0.6544146768974162,0.18834193785292055,0.3691434149702054,-24.037573182538583
644,-8.414385396452218,0.03497644621710083,0.06855257489271985,0.8097165287048255,0.18005781297259119,0.35290682856132766,-24.037573182538583
645,-8.49114975182262,0.02577481608972686,0.050517711244008154,0.48209882143423544,0.1361955693357581,0.26693841075201363,-24.037573182538583
646,-8.528135246812186,0.018383709186528433,0.03603140790785386,0.2453098346804596,0.06522603334321132,0.12784067620710288,-24.037573182538583
647,-8.497747338405222,0.027047069805439698,0.053011282706002576,0.507817403442024,0.15837798843896922,0.3104151532842807,-24.037573182538583
648,-8.538039781127345,0.020508984542325377,0.040196871062446425,0.26005962847350583,0.09975702935110958,0.19552018473287985,-24.037573182538583
649,-8.415026939618391,0.036292253540245886,0.07113150985667821,0.8211287657651829,0.18118696784173316,0.35511993143781395,-24.037573182538583
