iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
661,-30.38433702156219,0.110724205966353,0.21701545591084687,12.187214508647275,0.48485512777396034,0.9502985881565283,-48.53354644806134
662,-30.81529055523276,0.12329349812323054,0.2416508158494886,11.538403536726122,0.4150469852472322,0.8134771429765023,-48.53354644806134
663,-30.737395073948456,0.10504139144996169,0.2058773441278985,11.630729316575549,0.46732014281877793,0.9159306491749191,-48.53354644806134
664,-31.02423239978291,0.1105452830515421,0.21666477344180857,11.193782135884144,0.42527367249413234,0.8335210816615816,-48.53354644806134
665,-31.089749302007647,0.11814256092678975,0.23155516445783694,11.836531089556729,0.418473768440747,0.8201935146186184,-48.53354644806134
666,-30.40750833895467,0.1101040864250695,0.21580004394382168,10.521338387626411,0.40497021679335665,0.7937270397263568,-48.53354644806134
667,-30.705884442226093,0.11811515889390617,0.23150145746028195,11.577535449261688,0.6045563375554531,1.1849086482341278,-48.53354644806134
668,-30.818338874086283,0.09803998438385043,0.19215483843721617,11.66195837591074,0.3930553329731138,0.7703742965587018,-48.53354644806134
669,-31.004742169556234,0.12662680088432765,0.24818396921080685,11.589070281942483,0.45987129709936314,0.9013311798384708,-48.53354644806134
670,-31.039869878649355,0.10977262256774682,0.21515038672129252,10.8321577712746,0.3164600788058621,0.620250357004197,-48.53354644806134
671,-30.682963441035373,0.12056794312556393,0.2363088262161789,11.821839270537911,0.4840929429955995,0.9488047334413765,-48.53354644806134
672,-30.764965580240812,0.1000051272748239,0.19600644772799908,11.238013734066591,0.3833275013019092,0.7513080968354726,-48.53354644806134
673,-30.75194147917786,0.1104205809234876,0.21642036176202623,11.794264956601685,0.4699557040866259,0.9210962543389498,-48.53354644806134
674,-30.74265334206796,0.10767639625306223,0.2110418586410656,10.687911145545396,0.39288259204775183,0.7700357305663362,-48.53354644806134
675,-30.466945233887763,0.12234008004527393,0.23978215075448425,11.375540554238484,0.41463432831819574,0.8126683502576199,-48.53354644806134
676,-30.97200885930075,0.11421744645505087,0.22386208145803177,11.512124424477234,0.471621648810432,0.9243614459978443,-48.53354644806134
677,-31.08437790308173,0.11632038724266854,0.22798376966338268,11.56612321526762,0.4061275815963493,0.7959954330571968,-48.53354644806134
678,-31.151746062366474,0.11910083511310099,0.2334333473503214,12.106638029214547,0.5016976730768242,0.9833093703581258,-48.53354644806134
679,-31.153133263595755,0.11119360646977898,0.21793546399188674,11.679878783249645,0.5045144354649396,0.9888301231918389,-48.53354644806134
680,-30.812518906928183,0.10788000563078272,0.21144092568831235,12.186493073655807,0.5026040029097065,0.9850857441886893,-48.53354644806134
681,-30.882214574491847,0.11194569163008634,0.2194095238193962,12.41722356031411,0.4932204535321881,0.9666943253615999,-48.53354644806134
682,-30.774238447616337,0.10739831623494961,0.2104968318207446,11.502976090421432,0.45425322547929764,0.8903199618005758,-48.53354644806134
683,-31.04275446484295,0.11991489475016906,0.23502887492024255,11.673340243858178,0.4613266088340607,0.9041835384247565,-48.53354644806134
684,-31.253471423009657,0.11222485469189604,0.21995667336635713,11.52959796311728,0.4822772831652123,0.9452461055656414,-48.53354644806134
685,-31.300491406063408,0.11264396903240378,0.2207781223791566,11.236548234179235,0.4910533164509501,0.9624468147328121,-48.53354644806134
686,-30.569519190893928,0.11325233470313958,0.2219704971832293,10.777961009577226,0.4597419135544805,0.9010775927503087,-48.53354644806134
687,-30.474542896222665,0.11221511268951309,0.21993757939254927,11.415449190959032,0.42045635722494923,0.8240793172318078,-48.53354644806134
688,-30.914742723039616,0.10757904445122245,0.21085105261562953,11.436673242249443,0.4165728951145955,0.8164678713601886,-48.53354644806134
689,-30.9356348702716,0.10276934836084702,0.20142422150191058,10.225217377037238,0.31345054811814455,0.6143517852459025,-48.53354644806134
690,-30.092018144981687,0.10327056275561153,0.20240658366418207,9.74168536332503,0.3804698690434059,0.7457072405277464,-48.53354644806134
691,-30.489307805562476,0.09025417327498564,0.1768949290734093,10.095826716953347,0.4743004683830371,0.9296118358812313,-48.53354644806134
692,-30.718264522510744,0.1070032085343135,0.2097224349574834,10.513090804566154,0.3020326274398095,0.5919730719380307,-48.53354644806134
693,-31.215531507056433,0.11158426675189431,0.21870114407502306,10.651655571682335,0.38807177392645853,0.7606067003124287,-48.53354644806134
694,-30.803136029037244,0.09246899223196256,0.18123589446136065,11.217978649637367,0.3790222042534209,0.7428698696776891,-48.53354644806134
695,-30.734728059678357,0.09917665388523904,0.19438266972226295,11.167826016412082,0.42288921647498684,0.8288476337413366,-48.53354644806134
696,-30.67518152791384,0.1133710532612164,0.22220318128135638,11.18391865497225,0.3935264672520923,0.7712977027773819,-48.53354644806134
697,-30.92314529470785,0.09994780427267373,0.19589409670829905,10.60459552164047,0.35815614482340036,0.7019731446955764,-48.53354644806134
698,-30.99034950174063,0.08742716454724965,0.17135409378306637,10.250570643109478,0.26915303704826793,0.52753025894418,-48.53354644806134
699,-31.03731728460908,0.1228023539753373,0.24068819100840025,11.478106732490044,0.48295019135735145,0.9465649813871362,-48.53354644806134
