iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1192,-974.7188504809515,0.0011290186949986104,0.0022128359800696884,0.002363983061124387,0.00010650563253927287,0.0002087472039276321,-974.9169636487607
1193,-974.720136246912,0.0011214050993666029,0.002197913606838102,0.0022802473485529096,9.283507240965061e-05,0.00018195339842508326,-974.9169636487607
1194,-974.7189903819148,0.0011211870620537795,0.0021974862615576824,0.0023562021554761506,9.342628919565028e-05,0.00018311216203269814,-974.9169636487607
1195,-974.7165361472128,0.0011990378826043503,0.002350071066003692,0.0024028619956977092,9.869941485089958e-05,0.0001934472984029409,-974.9169636487607
1196,-974.7165287306715,0.0011584622625298456,0.002270544312007282,0.0024396360849353745,0.00010318365832955106,0.00020223625411900644,-974.9169636487607
1197,-974.7192534828944,0.0011656324658706335,0.0022845976523170556,0.002650311236681826,0.0001176584537066548,0.00023060633174171662,-974.9169636487607
1198,-974.7183428061813,0.0011853958485433338,0.002323333170568231,0.0025487760194114117,0.0001014909773688863,0.00019891866039878684,-974.9169636487607
1199,-974.718065351273,0.0011120967910937174,0.0021796696578662506,0.002456285727402261,0.00010744193431019853,0.00021058232167730747,-974.9169636487607
1200,-974.7214811329673,0.0012136983885979622,0.0023788051297463047,0.0023448178811193467,8.988779571436605e-05,0.00017617684224985127,-974.9169636487607
1201,-974.7173355196251,0.0012092893325599406,0.0023701635387059637,0.002343896049351968,0.00010888951724448995,0.00021341953209315346,-974.9169636487607
1202,-974.7194670278516,0.001186849670414567,0.0023261826090757846,0.0024299248540149265,0.00010261338903350614,0.00020111854683726936,-974.9169636487607
1203,-974.7190523941765,0.0011483389388837425,0.0022507029622570777,0.002348181719468986,9.76071744521492e-05,0.0001913065465589305,-974.9169636487607
1204,-974.7213298896768,0.0009836818214500546,0.001927980942288867,0.002227591999923101,8.30664545247186e-05,0.00016280725919188267,-974.9169636487607
1205,-974.71852487656,0.001163851266292492,0.00228110656529462,0.0021767202306724946,9.951909470917948e-05,0.00019505384140402243,-974.9169636487607
1206,-974.7178914231637,0.0011448606621175129,0.002243885665067005,0.0022622218841504014,8.850695514796838e-05,0.00017347044447131994,-974.9169636487607
1207,-974.7172825441432,0.00109391647811985,0.002144036899209804,0.0022757906761987383,9.533949774434776e-05,0.00018686198188305934,-974.9169636487607
1208,-974.7191008221901,0.001018445592246417,0.0019961166810165427,0.0022140706184178936,8.73403633618637e-05,0.0001711839665858945,-974.9169636487607
1209,-974.7191565501852,0.0010784695223629854,0.002113761422255566,0.0021643015746464307,9.034322478219101e-05,0.00017706946682030086,-974.9169636487607
1210,-974.7196307204588,0.0010592259197240476,0.0020760446541504478,0.002241940229302148,8.931138090968692e-05,0.00017504708999252448,-974.9169636487607
1211,-974.7182147155692,0.0011914879832754712,0.002335273535232186,0.0023968786164704744,9.396860620790782e-05,0.00018417508384492627,-974.9169636487607
1212,-974.7174027880448,0.0011528851725892692,0.0022596134165852122,0.0026232940601707234,0.00011913052975603565,0.0002334915477810071,-974.9169636487607
1213,-974.7205123371067,0.0012209981488243344,0.0023931123968857723,0.002417918968845576,9.854699513973121e-05,0.00019314856125851693,-974.9169636487607
1214,-974.7194326143056,0.0011093145321477648,0.002174216530536519,0.0022967751723909327,0.00010674453759012756,0.000209215449223032,-974.9169636487607
1215,-974.7175876769979,0.0012034403339123833,0.0023586997120111277,0.0022715512966017997,8.636715000806883e-05,0.00016927650346318314,-974.9169636487607
1216,-974.7168114922396,0.0011191157175762672,0.0021934265009821824,0.0023468336651892756,9.757213616481249e-05,0.0001912378727776706,-974.9169636487607
1217,-974.7163368596711,0.0011735673314755594,0.0023001497031248756,0.0023010194744723937,8.297029220916087e-05,0.00016261878451671953,-974.9169636487607
1218,-974.7171956361985,0.001237283831370509,0.002425031748139927,0.0024193078161096376,0.00010747297027150289,0.00021064315104368957,-974.9169636487607
1219,-974.7163708671713,0.001218181876706273,0.0023875926049637076,0.0026427591513362653,9.810084801864473e-05,0.0001922741289693812,-974.9169636487607
1220,-974.7200239465565,0.0011619872657505424,0.0022774531913652358,0.0025320033541192293,0.00011430491719984095,0.0002240335209675212,-974.9169636487607
1221,-974.7171704923127,0.0011605457798472506,0.0022746279309105617,0.0024936264199392657,0.00010162261130871733,0.00019917665817999878,-974.9169636487607
1222,-974.720119324762,0.001050276855541688,0.0020585048106576856,0.002367865673134871,0.00010306275603811938,0.00020199928998215197,-974.9169636487607
1223,-974.7203836702895,0.0010807381059465564,0.0021182077643752835,0.002378805978838553,9.651148087782057e-05,0.00018915902661515444,-974.9169636487607
1224,-974.7181957056241,0.001104609816446805,0.0021649954572051378,0.00255768774921898,0.0001072200496194631,0.00021014743567474521,-974.9169636487607
1225,-974.7184059187689,0.0010432959476447282,0.002044822482600253,0.002346924177834364,8.769535698469213e-05,0.00017187974130137963,-974.9169636487607
1226,-974.7191951473168,0.001133261398057861,0.0022211515252629176,0.0023023774797635566,9.151227868576534e-05,0.0001793607703672925,-974.9169636487607
1227,-974.7192765891641,0.0010587536163157681,0.0020751189564804443,0.0023586746827357077,9.996764666138263e-05,0.00019593298707553574,-974.9169636487607
1228,-974.7195851825567,0.0011088855579455567,0.0021733757565498943,0.002391236294398442,0.00010306728058662614,0.00020200815793427153,-974.9169636487607
1229,-974.7180369724956,0.0012066890623923187,0.002365067102827351,0.0024976685442025795,9.931693894719923e-05,0.0001946576233912739,-974.9169636487607
1230,-974.7162832530862,0.0012064520509857098,0.002364602569006472,0.0023397853292104224,0.00010114181830747812,0.000198234321213551,-974.9169636487607
1231,-974.7172451638787,0.0011121471406309133,0.002179768341145793,0.0023865116711989797,0.00010299910232050078,0.00020187453098813744,-974.9169636487607
1232,-974.7157285633095,0.0011329479253171274,0.0022205371299809447,0.002342470528511523,9.513734433994413e-05,0.00018646576849107606,-974.9169636487607
1233,-974.7199701787638,0.0011082620962545734,0.0021721537940898265,0.002297485287924708,0.0001033992437414363,0.00020265879376189373,-974.9169636487607
1234,-974.7187915813735,0.0010780935338052782,0.0021130244982238604,0.0021922853355747906,9.47974074705114e-05,0.0001857995044699706,-974.9169636487607
1235,-974.7181253583201,0.001159245942002724,0.002272080295549547,0.002392114653890134,9.410244940570278e-05,0.00018443741169218007,-974.9169636487607
1236,-974.7170565174777,0.0011044941664664857,0.002164768787408899,0.0023987702134489813,9.496649869484388e-05,0.00018613091717976406,-974.9169636487607
1237,-974.7169114928174,0.0011079210748679291,0.002171485404454046,0.002463951965634455,9.908908478290657e-05,0.0001942110374355328,-974.9169636487607
1238,-974.719012471649,0.0010984939502595157,0.0021530085797437843,0.0021788327614137982,9.45047415033383e-05,0.00018522588971481077,-974.9169636487607
1239,-974.7196984361209,0.0010207551884250817,0.002000643406345557,0.0022368047739205307,9.238734843834471e-05,0.00018107587556630844,-974.9169636487607
1240,-974.7183993680766,0.0010661613655645228,0.0020896378782145073,0.0022548492911524287,8.14971587756423e-05,0.00015973149604260131,-974.9169636487607
1241,-974.7157375774635,0.001076889779443278,0.0021106651830281073,0.002423452198963516,9.665349237361256e-05,0.0001894373640322974,-974.9169636487607
1242,-974.718546898109,0.0011077506258445194,0.002171151330506963,0.002310801615364642,8.554386692250937e-05,0.0001676628982664056,-974.9169636487607
1243,-974.7202465500036,0.0011131570143287559,0.0021817476572224986,0.002265528596158183,9.791175200011427e-05,0.00019190350758344158,-974.9169636487607
1244,-974.7180500512885,0.0010375359013439745,0.002033532999301493,0.002246572711045049,9.404785508296044e-05,0.0001843304087858447,-974.9169636487607
1245,-974.7173396044391,0.00106159588663531,0.0020806897039410736,0.0021491893606668503,8.761234135185871e-05,0.00017171703365087234,-974.9169636487607
1246,-974.7162676401954,0.0010920851232155057,0.0021404475095543785,0.002288854541014773,8.726757441343135e-05,0.00017104130286849458,-974.9169636487607
1247,-974.7190751104956,0.0010815480546762068,0.0021197952347147223,0.0024125632216486217,9.287772959973425e-05,0.00018203700498132887,-974.9169636487607
1248,-974.7192209604912,0.001084271103646394,0.002125132312624428,0.0023022158596223514,9.59201483453011e-05,0.0001880000361485294,-974.9169636487607
1249,-974.7189219327972,0.0010941519986204407,0.0021444985109085827,0.002221332769769265,8.853105059298977e-05,0.00017351767067575334,-974.9169636487607
1250,-974.7187737037302,0.0010889898442936097,0.0021343808743453565,0.0023196297665715373,9.727232462107321e-05,0.00019065025294979227,-974.9169636487607
1251,-974.7215600524673,0.0011135625077833633,0.0021825424097894957,0.0019795427172977034,8.571625497158688e-05,0.00016800077263396266,-974.9169636487607
1252,-974.7188758303951,0.001174408102058863,0.0023017975831874115,0.002285968808090506,9.711023275367186e-05,0.00019033255872749876,-974.9169636487607
1253,-974.7216370605478,0.0010539937209292493,0.002065789732952689,0.002150001885404952,8.199408891224968e-05,0.00016070546121318434,-974.9169636487607
1254,-974.7179890658358,0.0011409301360040102,0.0022361819754442456,0.002261436477806844,9.392616093725389e-05,0.0001840918926431305,-974.9169636487607
1255,-974.7181456372939,0.0011428774206633167,0.0022399985832441335,0.0023631207687600806,9.706510954308145e-05,0.00019024411885987475,-974.9169636487607
1256,-974.7179217264267,0.001085329020067556,0.0021272057907085595,0.002376458495820857,8.642230266979959e-05,0.00016938460069382694,-974.9169636487607
1257,-974.7201410565248,0.0010927402654849862,0.0021417315648073103,0.0024751397581297893,9.887862597703625e-05,0.00019379854575579767,-974.9169636487607
1258,-974.717509837733,0.0010757159509210336,0.0021083645214004824,0.0023194818633025553,9.578089487597701e-05,0.00018772710436393194,-974.9169636487607
1259,-974.7180075083031,0.0010736618967870954,0.002104338649275668,0.002232081358206143,9.335576170648257e-05,0.00018297393069400937,-974.9169636487607
1260,-974.7163153710333,0.0011731837667122709,0.002299397930003092,0.0023969333146531243,9.725088626646016e-05,0.00019060823454686288,-974.9169636487607
1261,-974.7176119420387,0.0010624988138606822,0.002082459408783464,0.0022817329464442414,9.013761932886066e-05,0.00017666648753674835,-974.9169636487607
1262,-974.7192830907389,0.0009539858558796023,0.001869777919284639,0.0021224304818276635,8.524892878893807e-05,0.0001670848301469384,-974.9169636487607
1263,-974.7170043893659,0.000999441631493058,0.001958869602376346,0.002239691247416662,8.993632997076675e-05,0.0001762719676444131,-974.9169636487607
1264,-974.7191248538732,0.0010687409203717947,0.0020946937127329073,0.002222443874753594,8.607750194432876e-05,0.00016870880369006084,-974.9169636487607
1265,-974.7182131437681,0.0011070245639813205,0.0021697282754045448,0.0023119829110777885,9.768612591102732e-05,0.0001914612885748585,-974.9169636487607
1266,-974.7173891218927,0.0011251589206120126,0.002205270961283507,0.0024637499875607943,9.8325568648823e-05,0.00019271457331111372,-974.9169636487607
1267,-974.7171313164494,0.0011223883733465622,0.002199840788425758,0.0024272877718849936,9.942807954147917e-05,0.00019487545495328295,-974.9169636487607
1268,-974.7171226777932,0.0011370493497773423,0.0022285757742082773,0.0023457608350839773,9.752456869810792e-05,0.00019114464225609382,-974.9169636487607
1269,-974.7171880044468,0.0010628140126794521,0.0020830771871162227,0.0023644262785854323,0.00010077712642421067,0.00019751953825689273,-974.9169636487607
1270,-974.7181867751469,0.0011187945466426849,0.00219279701751948,0.0022661849870562606,8.68059183575467e-05,0.00017013647362571586,-974.9169636487607
1271,-974.7194849060618,0.0011053889871369227,0.0021665226036955776,0.0022801590688020035,8.919637553299881e-05,0.00017482168359618733,-974.9169636487607
1272,-974.7192664312761,0.0010765124362787733,0.0021099256040158654,0.0023250987412209503,9.607488331620595e-05,0.00018830331111865177,-974.9169636487607
1273,-974.7207832000055,0.0010241089999236449,0.002007216756093677,0.0023040952025273854,9.783988486232534e-05,0.00019176265058170328,-974.9169636487607
1274,-974.7181779399649,0.0010788458608964227,0.0021144990322270974,0.002373961667993903,9.339594646538382e-05,0.00018305269137418325,-974.9169636487607
1275,-974.7175840067238,0.001105147209448816,0.002166048728134623,0.0022645887884709314,8.772833028927382e-05,0.00017194436779081104,-974.9169636487607
1276,-974.7195018974751,0.0010608713322209312,0.002079269603384052,0.002319198013831473,9.608247864282788e-05,0.00018831819768528156,-974.9169636487607
1277,-974.7203309957089,0.0011978323890837197,0.0023477083421196594,0.002260266942198392,0.00010293175935493136,0.00020174254120100925,-974.9169636487607
1278,-974.7168199307766,0.0010681585957319074,0.002093552377411418,0.0024786977689470312,9.444652887541972e-05,0.0001851117950606449,-974.9169636487607
1279,-974.7184230828607,0.0011075857419708256,0.0021708281640528916,0.0024296994657820683,9.519788583904193e-05,0.00018658442764887782,-974.9169636487607
1280,-974.7157216035383,0.0011318181085656505,0.0022183227298389198,0.002382687050767953,9.587478697579194e-05,0.00018791112949800205,-974.9169636487607
1281,-974.7182324416658,0.0011266802806313308,0.0022082527721288894,0.002341334364979725,0.0001019320747635363,0.0001997831954059753,-974.9169636487607
1282,-974.7206027302425,0.001059975286866685,0.0020775133867612147,0.0022597920361189833,9.652654831366099e-05,0.000189188558246741,-974.9169636487607
1283,-974.7184922594473,0.0011647951401626997,0.0022829565240861755,0.002466397047167215,9.245073710092912e-05,0.00018120011506200204,-974.9169636487607
1284,-974.7167108334173,0.0010947093812414626,0.002145590960771394,0.0022086563960105774,9.21134600932692e-05,0.00018053906427417516,-974.9169636487607
1285,-974.71817832498,0.001043006249952586,0.00204425468555725,0.002210168418111765,9.553916883276112e-05,0.00018725333002510343,-974.9169636487607
1286,-974.7180499496299,0.0010440566373613662,0.0020463134070482737,0.002363194173254839,8.436828660401449e-05,0.0001653588031812215,-974.9169636487607
1287,-974.7180655770433,0.0010576662151369268,0.002072987689333169,0.0022519404553661164,0.00010109568372408223,0.0001981438990916533,-974.9169636487607
1288,-974.7189571772003,0.0011063563582705417,0.0021684186162771544,0.0023531838119077476,8.791869142234293e-05,0.00017231746875568272,-974.9169636487607
1289,-974.7185302035265,0.0011655057969127147,0.0022843493857215755,0.002261099229452382,8.939747891140303e-05,0.00017521583897502893,-974.9169636487607
1290,-974.7206852936953,0.0010623782489170047,0.002082223105836058,0.00213686814374452,9.169174369630673e-05,0.00017971251532443872,-974.9169636487607
1291,-974.7182820329535,0.0011262984768600627,0.002207504450488042,0.0022792173453123014,8.569439273410512e-05,0.00016795792343587694,-974.9169636487607
1292,-974.7188188198729,0.0010670105406685915,0.00209130223083505,0.002308830458693975,9.66726840887062e-05,0.0001894749791026825,-974.9169636487607
1293,-974.7200744274933,0.0012016382841252306,0.0023551677593299605,0.0023512214095343068,9.080999635995104e-05,0.00017798432230171744,-974.9169636487607
1294,-974.718301387961,0.0011509285014746156,0.002255778411670901,0.002345862351126723,9.475971746681941e-05,0.00018572563342015715,-974.9169636487607
1295,-974.7173047729505,0.001127647259643172,0.0022101480161659044,0.0023503861348811335,9.292075361579123e-05,0.00018212133050327082,-974.9169636487607
1296,-974.7195587749683,0.001198553990164032,0.0023491226542482766,0.002254236357113814,9.897885712672124e-05,0.0001939949951993093,-974.9169636487607
1297,-974.71705703915,0.0010183811770443428,0.00199599042954042,0.0023323767644099595,8.671490745932684e-05,0.00016995809554300428,-974.9169636487607
1298,-974.7192641495824,0.0010999834877757656,0.0021559280196292554,0.002251297163067355,9.104927915113843e-05,0.00017845330795456495,-974.9169636487607
1299,-974.7188042066127,0.0010383814827081487,0.0020351903083212722,0.0023888949247325006,9.304751539694866e-05,0.00018236977902895554,-974.9169636487607
1300,-974.7185617072907,0.0010693596766711015,0.002095906452794756,0.0022404516339340095,8.909165268702683e-05,0.0001746164305897237,-974.9169636487607
1301,-974.7171877273918,0.0010886759725366234,0.002133765697005899,0.0022565546815183036,9.864201362374636e-05,0.0001933347940650522,-974.9169636487607
1302,-974.7205222402922,0.0010501804220013923,0.0020583158043918043,0.002171891375356555,8.844283971709716e-05,0.00017334478053595908,-974.9169636487607
1303,-974.7165032933755,0.0011896784426970112,0.0023317269008698406,0.002464456828494973,0.00010526449107175206,0.0002063146113515721,-974.9169636487607
1304,-974.7177697096492,0.0011536268853183118,0.0022610671468210105,0.002383093298903105,8.533553038075358e-05,0.00016725456614790062,-974.9169636487607
1305,-974.719466334865,0.0010756619956353952,0.0021082587709838553,0.002238232922294629,9.360921858805368e-05,0.0001834706970535226,-974.9169636487607
1306,-974.7167214004323,0.0011107471896213653,0.0021770244875869583,0.00233113881482029,8.138007938526343e-05,0.0001595020246541268,-974.9169636487607
1307,-974.7193001645375,0.001067779499421503,0.0020928093622963537,0.0020493005359751145,8.683909853012513e-05,0.0001702015055689704,-974.9169636487607
1308,-974.7206355614132,0.0010373305110566644,0.0020331304417355906,0.0020046080840022172,8.987173957293236e-05,0.00017614537279091056,-974.9169636487607
1309,-974.7174629928837,0.0011234913223669319,0.002202002528782466,0.002249290975792307,9.11492164825942e-05,0.0001786491815249293,-974.9169636487607
1310,-974.7163069682588,0.0011068847932294227,0.0021694543297647332,0.0024767685188382665,9.470704804839129e-05,0.00018562240325695133,-974.9169636487607
1311,-974.716696185218,0.0010420282845413674,0.0020423379085731355,0.002278920242476495,0.00010435424808856624,0.0002045305678873476,-974.9169636487607
1312,-974.7175005754541,0.0010724205758757047,0.0021019057049960856,0.002153918748623267,9.26211932823057e-05,0.00018153420303844236,-974.9169636487607
1313,-974.7156546878151,0.0010233173818517615,0.0020056652131832746,0.002100864251576682,8.686333977985388e-05,0.000170249017545379,-974.9169636487607
1314,-974.7176500283406,0.0010726246962704175,0.002102305773618233,0.0022770968969085563,9.174027509488407e-05,0.00017980763511776966,-974.9169636487607
1315,-974.7186991390851,0.0011295197033985307,0.0022138179384894843,0.002163739548969721,9.576938739302594e-05,0.00018770455011179514,-974.9169636487607
1316,-974.7180516971773,0.0011432246977276246,0.002240679233782834,0.002227580950098671,9.381652969105007e-05,0.00018387701934899077,-974.9169636487607
1317,-974.7180166225141,0.0011787578589205826,0.002310322949977888,0.0024590965402119446,9.529563986984105e-05,0.00018677602202858768,-974.9169636487607
1318,-974.7176051324756,0.001136363108615885,0.0022272307662471124,0.002357297571144546,0.00010423962155606703,0.00020430590401197645,-974.9169636487607
1319,-974.7166064792052,0.0010534750792191656,0.002064773213880045,0.0022670948713347525,9.23974210218684e-05,0.00018109561746724613,-974.9169636487607
1320,-974.7168582204953,0.0010617792213701292,0.0020810490334184344,0.002367412042497943,0.00010191018020791939,0.00019974028286550864,-974.9169636487607
1321,-974.7179688580708,0.001105634635860952,0.0021670040663475235,0.002288086452818182,9.889298435361846e-05,0.00019382668765677527,-974.9169636487607
1322,-974.7167336523348,0.0010608763112767564,0.0020792793621541464,0.0022924191403911357,8.782860130542575e-05,0.00017214089537116205,-974.9169636487607
1323,-974.7163654746947,0.0011182490823509344,0.0021917279271527965,0.002316743805846881,8.926351455377523e-05,0.0001749532736588664,-974.9169636487607
1324,-974.7179975378789,0.0011322376904804793,0.0022191450952805487,0.002266075515838111,9.780782696603763e-05,0.00019169981825955927,-974.9169636487607
1325,-974.719461026627,0.0012306309112877273,0.0024119922643856518,0.0023602999568639693,9.985516618836309e-05,0.0001957125293994534,-974.9169636487607
1326,-974.7153865512582,0.0012920743597110251,0.00253241921038126,0.002593279505022821,0.00011137345971740682,0.00021828796987973987,-974.9169636487607
1327,-974.7178183769022,0.0011429744067537953,0.002240188672488473,0.0024490157408482366,9.665167007542068e-05,0.00018943379239347224,-974.9169636487607
1328,-974.7183329505871,0.0011276648880132066,0.0022101825671362782,0.00257054421609745,0.00011328426956496511,0.0002220330883622586,-974.9169636487607
1329,-974.7169300980811,0.0011419268692033045,0.0022381355366170577,0.0025274180404412615,9.972481854589758e-05,0.0001954570527147513,-974.9169636487607
1330,-974.7170150815152,0.0012749774276440507,0.002498909839283862,0.0024956393667289853,0.00010456150876642819,0.00020493679135136838,-974.9169636487607
1331,-974.7189196295687,0.001158610213068971,0.002270834289735461,0.0024863327255888893,9.815809719873707e-05,0.00019238633530050664,-974.9169636487607
1332,-974.7177398695475,0.0010189564230509512,0.0019971178909956233,0.002149401053544135,8.599427890826388e-05,0.0001685456895366896,-974.9169636487607
1333,-974.7172644442044,0.001138436636632584,0.0022312948064807767,0.002519408911631777,9.160061259909266e-05,0.00017953390165602751,-974.9169636487607
1334,-974.7206773288583,0.0010951962720695378,0.0021465452492588242,0.0023415805854104885,9.700830523754401e-05,0.00019013278446685457,-974.9169636487607
1335,-974.7180708277533,0.001063999987535123,0.0020854016551199077,0.0024357445136868627,9.075114747527097e-05,0.00017786898060721416,-974.9169636487607
1336,-974.7214511486102,0.0010712962260079645,0.0020997020197492926,0.0022848245979956655,9.800832466169686e-05,0.0001920927865220346,-974.9169636487607
1337,-974.7175274416576,0.001163936693041392,0.0022812739986457805,0.002216593988396736,9.708401339296337e-05,0.00019028116972481245,-974.9169636487607
1338,-974.7177295860675,0.0010831651776813966,0.002122964737563466,0.002374172514736707,0.00011004087124587668,0.00021567614446932752,-974.9169636487607
1339,-974.7195625682441,0.0012102544991519758,0.002372055230465434,0.002293901152129473,9.953710284725151e-05,0.00019508913670607223,-974.9169636487607
1340,-974.7174935173301,0.001107138724000988,0.0021699520249315674,0.0021273571443296098,7.872145808543622e-05,0.00015429122265793444,-974.9169636487607
1341,-974.7187025954751,0.0010965567868119887,0.0021492118091544637,0.0023163350098476957,9.433623054904502e-05,0.00018489561431339545,-974.9169636487607
1342,-974.7194911798312,0.0010330948393920056,0.0020248286778225223,0.002205163962566769,8.624061071802368e-05,0.0001690284910120654,-974.9169636487607
1343,-974.7195499237699,0.0011883840714998573,0.0023291899799407927,0.0023778183144572414,9.551709189571612e-05,0.00018721006002360628,-974.9169636487607
1344,-974.7170122314544,0.0012071283404071467,0.002365928071915614,0.0022407511554082805,9.127605811203927e-05,0.000178897786550382,-974.9169636487607
1345,-974.7165809422196,0.0011016236242415546,0.0021591426280319326,0.0021693725230541925,8.821587243320156e-05,0.00017289993283385485,-974.9169636487607
1346,-974.720383484457,0.001060475150775071,0.002078493102018823,0.002063520352921233,7.962352460123246e-05,0.00015605924054055457,-974.9169636487607
1347,-974.717399582628,0.0010824383964660057,0.0021215402725566594,0.0025292470167804556,0.00010295302871845634,0.0002017842283874923,-974.9169636487607
1348,-974.7186485659367,0.0012433045556547383,0.0024368321508978622,0.0025737755763167204,9.58213494853527e-05,0.00018780639394131693,-974.9169636487607
1349,-974.7201748326257,0.0011245344730613492,0.002204047066573972,0.0023012078213960558,8.674802507423963e-05,0.00017002300487548722,-974.9169636487607
1350,-974.7227265144213,0.001013586977553138,0.001986593971202959,0.0023195930150325538,9.655492211405011e-05,0.00018924416987360824,-974.9169636487607
1351,-974.7178651181403,0.0011219263887604144,0.0021989353152754953,0.00236107578910915,9.417670288425182e-05,0.000184582945835863,-974.9169636487607
1352,-974.7227124919798,0.001082170984178157,0.0021210161541034525,0.002180272818835794,9.353823793491732e-05,0.00018333157752977618,-974.9169636487607
1353,-974.7185733104881,0.0010956080307671855,0.002147352281476535,0.002166829582711331,8.522377964230309e-05,0.00016703553872529192,-974.9169636487607
1354,-974.7185625890497,0.001141280377752952,0.002236868436658054,0.002260723044544589,8.853815374473404e-05,0.00017353159259734884,-974.9169636487607
1355,-974.7179671545546,0.0010949222124753053,0.002146008102324511,0.0023587720923103454,8.304750867036565e-05,0.00016277012599969455,-974.9169636487607
1356,-974.7148187895428,0.0012009119074747855,0.002353744087255877,0.0022834224515456947,9.845844715609172e-05,0.00019297501039967988,-974.9169636487607
1357,-974.717900475841,0.0010698567520911284,0.002096880702715609,0.002287953156512613,9.06293647055564e-05,0.00017763029076463605,-974.9169636487607
1358,-974.7165045901202,0.001037246659845378,0.002032966096381409,0.0022483330224244875,8.553000044128846e-05,0.00016763572046262033,-974.9169636487607
1359,-974.7168671221993,0.0011103170532073738,0.0021761814357070955,0.0021497074076779693,9.652938002785732e-05,0.00018919410830458034,-974.9169636487607
1360,-974.7185060283191,0.00112382166566074,0.0022026499897408645,0.0023048123114055665,8.598526679988894e-05,0.00016852802612884996,-974.9169636487607
1361,-974.7182051577602,0.0010733274657254933,0.0021036831764396162,0.0023652061103546307,9.29911065182893e-05,0.0001822592196583749,-974.9169636487607
1362,-974.7156479537576,0.0011293400586558705,0.0022134658412638585,0.0023778461911455624,9.532221334620792e-05,0.0001868281050852108,-974.9169636487607
1363,-974.7163588903709,0.0010973454326755393,0.0021507575266435795,0.002515902517808029,0.00011764506805912584,0.00023058009635465012,-974.9169636487607
1364,-974.7175362728693,0.0011537597821214786,0.0022613276197688778,0.0022855234443200515,9.11767729321829e-05,0.00017870319117366492,-974.9169636487607
1365,-974.7180767018874,0.0011765027918416205,0.0023059030997204005,0.002387981900133002,0.0001005560710201055,0.00019708627762625864,-974.9169636487607
1366,-974.7186386463003,0.001213163584582148,0.0023777569331365216,0.0023853476847508727,0.00010107842803801121,0.00019811007856842557,-974.9169636487607
1367,-974.7189648483633,0.0011520234520625554,0.002257924475388114,0.002322719235342205,0.00010545368541789548,0.00020668542545609182,-974.9169636487607
1368,-974.7169042856844,0.0012162545462751767,0.002383815106732451,0.0024236353724503773,8.741235338746009e-05,0.00017132506444330958,-974.9169636487607
1369,-974.7205024805734,0.0011548008150414322,0.0022633680067987074,0.002349854030646012,0.00010694305352560795,0.00020960453330693082,-974.9169636487607
1370,-974.718522102479,0.0012220646519065395,0.0023952027045162955,0.00255033332453986,0.0001043748885201271,0.00020457102238983227,-974.9169636487607
1371,-974.7179628241178,0.001222625973206534,0.0023963028740480396,0.002477716712417105,0.00010131263116487147,0.00019856910826213835,-974.9169636487607
1372,-974.7190551352305,0.001163190094844066,0.0022798106930680987,0.0023176495190789844,9.806894307138999e-05,0.00019221159642183325,-974.9169636487607
1373,-974.7184760473671,0.0011744008170198649,0.0023017833047733493,0.0023920632194773107,9.299681787959416e-05,0.0001822704137208351,-974.9169636487607
1374,-974.7170505305814,0.0010318221731678242,0.0020223342978587864,0.0021370073014890818,8.929152311985387e-05,0.00017500816943963915,-974.9169636487607
1375,-974.7153868268108,0.0011503382253704236,0.00225462149176575,0.002327565294014253,8.970383240497179e-05,0.00017581628078896174,-974.9169636487607
1376,-974.7198262754491,0.001148670284055245,0.0022513523868596735,0.00221041553931832,8.932522371792281e-05,0.00017507422139811173,-974.9169636487607
1377,-974.719016893086,0.0011127100840794618,0.0021808716900302803,0.002274870155187186,0.00010206208992583772,0.0002000380204415302,-974.9169636487607
1378,-974.7160268623863,0.0011036267921724341,0.002163068765031442,0.0024669841111731663,9.614811055562859e-05,0.00018844683387060746,-974.9169636487607
1379,-974.7201590547851,0.0011728805203238557,0.002298803578003356,0.0025401934754818146,0.00010782742301760724,0.00021133786566027542,-974.9169636487607
1380,-974.7177086551835,0.0012104941992155517,0.0023725250339571347,0.002488339762200137,9.395499032334566e-05,0.00018414839720156678,-974.9169636487607
1381,-974.7209988994837,0.0013676028218963876,0.0026804522760722656,0.0026577440553972394,0.00014401548234324084,0.0002822651586089161,-974.9169636487607
1382,-974.7175976364979,0.001299693322311007,0.002547352102676782,0.00258657026691511,9.93008508600197e-05,0.00019462609131982187,-974.9169636487607
1383,-974.7188036342692,0.0011803116195723093,0.002313368264895868,0.0024889188546091765,0.00011116712869244781,0.00021788356850192697,-974.9169636487607
1384,-974.7173871451604,0.001263855614061928,0.002477111485220133,0.002686525824489412,9.780563048889067e-05,0.00019169551324345837,-974.9169636487607
1385,-974.7175630353236,0.0011921074274109677,0.0023364876234281936,0.0024976043018875268,0.00010798168985465457,0.0002116402231048971,-974.9169636487607
1386,-974.7168999988921,0.0011952270455525792,0.0023426019626312695,0.0025332418274847425,9.934264199591511e-05,0.0001947080004410499,-974.9169636487607
1387,-974.7188077531407,0.0011074110143413265,0.0021704857041919693,0.002247511059051109,0.00011171651060124824,0.00021896033725693367,-974.9169636487607
1388,-974.7194794997822,0.0010216412355505769,0.0020023800268001326,0.0022290225469613514,9.273226230244748e-05,0.00018175189431771842,-974.9169636487607
