iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
443,-26.977814292712083,0.1452994159714917,0.28478162227882764,21.306410490418653,1.076436999906792,2.1097777514436578,-48.008452496101796
444,-27.11845632514126,0.13128942556917314,0.25732254566653145,22.42912410184141,0.8665655531643147,1.6984372744450864,-48.008452496101796
445,-27.274898311644645,0.1514725882499465,0.2968808176149601,23.467373677429514,1.2893977533154002,2.5271731582450454,-48.008452496101796
446,-27.22687499173784,0.15135969748162345,0.29665955577485986,22.84870976817386,1.0765643813324088,2.1100274144501663,-48.008452496101796
447,-27.399987830464354,0.13036302782054446,0.2555068394438602,23.035019409342368,1.1828319617374485,2.3183080447682585,-48.008452496101796
448,-27.03825875567251,0.12031902365343601,0.23582095301575745,22.202283479370884,0.9763456177395277,1.9136022472329852,-48.008452496101796
449,-27.715568427022916,0.10861321661683916,0.2128779928140521,20.849149495981152,0.7776729239494294,1.5242109226928382,-48.008452496101796
450,-27.18208888798563,0.13456661271773618,0.2637457144483125,22.041423593373835,0.9572543866855994,1.876184121946753,-48.008452496101796
451,-27.13570848343946,0.14024046737064685,0.27486626522153246,22.92313291942901,0.8354225296794416,1.63739807004505,-48.008452496101796
452,-27.194487612645382,0.13330380217990365,0.2612706512748631,24.90894063113329,1.1736637319338816,2.3003386445512803,-48.008452496101796
453,-27.04375354860702,0.1246208687266653,0.24425241442635792,22.576220776553065,0.9037240168011461,1.771266524894117,-48.008452496101796
454,-27.35207369912869,0.13282582909942023,0.2603338412515359,22.252673174799394,0.9729041160886931,1.9068570279446142,-48.008452496101796
455,-27.184421913175612,0.13410185606275765,0.26283480814297927,24.67333285130323,1.1720342557921426,2.2971449299998046,-48.008452496101796
456,-27.050774771408754,0.14380084927800146,0.2818444855311555,24.113733697592195,1.2709479903713834,2.491012287351471,-48.008452496101796
457,-27.30882470980969,0.12530415100892528,0.24559162309086183,21.222340837780244,0.8599026929108401,1.6853783083142526,-48.008452496101796
458,-26.613816729664176,0.1259424859106285,0.24684273650827507,19.982012240493646,0.8287832400016508,1.6243853013936516,-48.008452496101796
459,-26.991892777365837,0.1406998070670745,0.2757665544832002,22.0796858457616,1.0751728240585112,2.107300012310902,-48.008452496101796
460,-27.741668980174524,0.12282067119240446,0.24072409209414888,21.068441516657845,0.9287525944825695,1.82032163573397,-48.008452496101796
461,-27.67224591121334,0.12744452439046233,0.24978667783214265,20.83732389644782,1.0316649517775776,2.0220261495963037,-48.008452496101796
462,-27.342102512303217,0.13715571296826706,0.2688202576917167,22.377267966620842,0.914438972184446,1.7922674515413386,-48.008452496101796
463,-26.987598764498564,0.13548071686022645,0.2655373256457123,21.49667334041985,1.0001479311864356,1.9602539243376582,-48.008452496101796
464,-26.88462748506969,0.1359294278478104,0.26641678302084426,20.906729147913623,0.8573274286329612,1.6803308830789374,-48.008452496101796
465,-27.41741590136542,0.13172135042200211,0.258169102822104,23.119607645240336,0.9115854540830711,1.7866746588334106,-48.008452496101796
466,-27.06422831075269,0.14581456427726416,0.28579129440483847,25.389561342804775,1.0943403528843136,2.1448676784821084,-48.008452496101796
467,-27.289721659836378,0.12824113169088355,0.25134799945078995,20.325637588851684,0.7337080399732032,1.4380413335149527,-48.008452496101796
468,-27.069406691735793,0.11431279477197939,0.2240489607251982,20.792862249901567,0.9708942357929679,1.902917734951756,-48.008452496101796
469,-27.499895805295658,0.13718594165871884,0.26887950483630196,21.163617985314737,0.9955545623776535,1.9512510869047355,-48.008452496101796
470,-27.508033496220378,0.11177950297610295,0.21908380004294958,19.92074926963396,0.7270523058435959,1.4249963343302483,-48.008452496101796
471,-27.339317943322804,0.12306997390881022,0.24121271643955217,22.62653690615224,0.9987432239776605,1.957500748799635,-48.008452496101796
472,-27.497859613112816,0.1255409648060186,0.2460557696042069,23.024937069780037,1.114710114709476,2.1847916780330854,-48.008452496101796
473,-27.35875030523492,0.12679419005371834,0.2485120459542147,22.554280399071615,1.116934204417355,2.189150813758914,-48.008452496101796
474,-27.26589358328098,0.1387252050066879,0.27189640556104383,21.924012764683233,0.9753878163588069,1.9117249910224297,-48.008452496101796
475,-27.0879375030449,0.11905116570875347,0.2333359971066667,20.264991897271162,0.7301925250593073,1.4311510508966032,-48.008452496101796
476,-27.144485275252833,0.11300801820233265,0.22149164564081886,19.342914331575695,0.6860404430219541,1.3446145602609332,-48.008452496101796
477,-26.508788279483923,0.11853755608241621,0.2323293407369326,18.500630869189536,0.883821622367784,1.732258548598617,-48.008452496101796
478,-26.84794288962682,0.12429966249605574,0.24362286178275333,18.94403737939104,0.776553031043495,1.5220159729306648,-48.008452496101796
479,-26.695578953115202,0.13165352603846517,0.25803616947309793,18.78420329451496,0.7999115497516921,1.5677978283309362,-48.008452496101796
480,-27.34318671723718,0.1328923822380894,0.26046428300638563,19.395340855394075,0.7173055294504231,1.4058930036342645,-48.008452496101796
481,-27.662453178402295,0.1155717126706642,0.22651639446611324,21.331596389812212,0.9357653594883958,1.8340664025774323,-48.008452496101796
482,-27.62097713583058,0.12265261446408066,0.2403947069592746,20.40594107699253,0.8435513963867212,1.6533303560264445,-48.008452496101796
483,-27.502327844401346,0.1236676656806587,0.24238417078623115,22.101085465643656,1.1337987678306682,2.2222047506640004,-48.008452496101796
484,-27.568932685867274,0.12075942762840192,0.2366841289453389,19.49786188204394,0.9474212172351059,1.8569114639699063,-48.008452496101796
485,-27.45857535802071,0.12975630317057024,0.2543176809813781,23.165082974522036,0.9711723659832582,1.9034628601077384,-48.008452496101796
486,-27.480791149401014,0.11247892477678305,0.22045464158228473,22.97144903408705,0.9780012164878078,1.9168471611524638,-48.008452496101796
487,-27.15089098729755,0.1095529023758796,0.21471974305855654,20.791043223908666,0.8525628807563898,1.6709925408382407,-48.008452496101796
488,-27.44038751637314,0.1304771506054414,0.25573051599207364,21.10042364549357,0.7534382860060427,1.4767119051454323,-48.008452496101796
489,-27.455764761290773,0.11906162663377509,0.23335650014295406,19.984221244978382,0.6872756095525987,1.3470354421759059,-48.008452496101796
490,-27.645013826224204,0.11298271069802795,0.22144204384384306,19.926617481277802,0.7326676572007063,1.4360022207507226,-48.008452496101796
491,-27.569969558744504,0.12365593214214757,0.24236117347333808,21.410942750608974,0.8536153360464253,1.6730553153020489,-48.008452496101796
492,-27.527323384602468,0.12092327649035534,0.23700526681367548,23.663196464568507,0.8905731762309655,1.745491351010135,-48.008452496101796
493,-27.780724658769362,0.12230535389321627,0.23971408874712957,20.83846621496216,0.7112559808090919,1.394036106174532,-48.008452496101796
494,-27.223248305223116,0.12392349873623491,0.24288559436121535,21.28394081145124,0.6976914515729217,1.3674501174043978,-48.008452496101796
495,-27.65466520592934,0.1154801676147243,0.22633696945350834,22.444161030221554,1.0685841312613846,2.0943864117233355,-48.008452496101796
496,-27.5155311108115,0.13345886806930346,0.2615745748333174,22.708502046841716,1.0147223768060256,1.988819312846692,-48.008452496101796
497,-27.59678932595947,0.12042202294336483,0.23602282791445114,21.235527308837963,0.9453390984283954,1.85283058609722,-48.008452496101796
498,-27.684661003201477,0.12701779964981574,0.24895031270916315,20.698119907660256,0.9582965427839283,1.8782267103657464,-48.008452496101796
499,-27.59260943762556,0.12215900388599472,0.23942724800383816,20.993437742206147,0.756795717801474,1.4832923505450273,-48.008452496101796
500,-27.204471367491156,0.1314698516708527,0.25767617432769435,22.266184685399086,0.82450663817138,1.6160033158301026,-48.008452496101796
501,-27.544690456693026,0.13426946022649167,0.2631633062675569,23.689729849131275,1.2262114197576057,2.403330220156634,-48.008452496101796
502,-27.37562253530939,0.13148515907796268,0.25770617629432657,20.489863541297503,0.817848629708109,1.6029538590333285,-48.008452496101796
503,-27.821965828235523,0.11275159503404067,0.22098906546616492,20.728151026813652,0.7778352612359495,1.5245290979277655,-48.008452496101796
504,-27.6988060932149,0.12647293439466217,0.24788239643263493,22.277095880792913,1.137661997133858,2.2297765409622716,-48.008452496101796
505,-27.51727763752394,0.12887559894541178,0.25259153241903526,19.912330030669132,0.6966338905359872,1.3653773358605534,-48.008452496101796
506,-27.56510635528717,0.12638765500556584,0.24771525190138252,20.005492887389842,0.807590561554125,1.5828484149005626,-48.008452496101796
507,-27.764289384677078,0.11695831700440473,0.22923408902105186,21.483115074145676,0.986070159099374,1.9326619980644542,-48.008452496101796
508,-27.672929632084397,0.11650304099409624,0.22834176443782211,21.417857457266123,0.8477684035587308,1.6615955382061307,-48.008452496101796
509,-27.784802622726538,0.11735400863077879,0.2300096303577291,20.604518603916546,0.9150471019765266,1.7934593640317422,-48.008452496101796
510,-27.589181940269782,0.11058972337365802,0.21675187487261713,19.60319915710513,0.7347547632503602,1.44009287343996,-48.008452496101796
511,-27.847561238690226,0.10499461865382313,0.20578567113201068,20.484004054666293,0.719890325832797,1.4109591114510867,-48.008452496101796
512,-27.35210286391156,0.13549416074287682,0.2655636751715194,18.11637799196853,0.7246353286740099,1.4202591461264042,-48.008452496101796
513,-27.776363535682748,0.09987186307585201,0.1957452546975856,20.350115234560597,0.7758962688045569,1.5207287425959402,-48.008452496101796
514,-27.824387623066784,0.12656583990175924,0.2480644878805106,20.29560211456873,1.0191406019615432,1.9974788750270955,-48.008452496101796
515,-27.76491812528449,0.10842623120756167,0.21251150814623374,20.288068138131695,0.7587195497132782,1.4870629918044722,-48.008452496101796
516,-27.730729157110396,0.10435019560225474,0.20452262516012923,19.513625072246136,0.7433675477347375,1.456973620835945,-48.008452496101796
517,-27.948235090611902,0.11338750205968735,0.2222354203339484,19.641735706903347,0.765143513263878,1.499653729001646,-48.008452496101796
518,-27.936963602254863,0.10897634051745889,0.21358970258119245,19.68758136173828,0.9032049027622306,1.7702490800739736,-48.008452496101796
519,-27.58947064623641,0.12476796270559462,0.2445407133274021,20.62676378983998,0.864822059172893,1.6950200890146379,-48.008452496101796
520,-27.456491165010284,0.12728172644471955,0.2494675997217297,20.97477178389814,1.0463476380989556,2.0508036859825034,-48.008452496101796
521,-27.48607355422056,0.10918161178461755,0.21399202687188434,20.049827714468424,0.8625412438865023,1.6905497731979235,-48.008452496101796
522,-27.738782502977326,0.12035418255768841,0.23588986320182806,20.039374974477454,0.7188092194851925,1.408840181946324,-48.008452496101796
523,-27.62023985388018,0.11916166157794264,0.23355256503071792,21.434147713495236,0.7839045653686664,1.5364247154391106,-48.008452496101796
524,-27.621493483588022,0.11722646527933407,0.2297596499824299,22.87903109112005,0.7823002853367588,1.533280384355455,-48.008452496101796
525,-27.825525952078443,0.12045640567497835,0.23609021683010376,20.120274897049082,0.736838428747408,1.4441767827700025,-48.008452496101796
526,-27.7180349140373,0.13196942665774594,0.2586553233095822,21.40832125429439,0.837170898342404,1.6408248096561546,-48.008452496101796
527,-27.776604944681317,0.09520197461100635,0.18659244149466908,18.66628137333859,0.6168050340974878,1.208915652314076,-48.008452496101796
528,-27.70415371408677,0.12164979164055086,0.2384292103422814,20.702599776224808,0.8223592943424058,1.6117945992628888,-48.008452496101796
529,-27.67248745503871,0.11640312502130637,0.2281459327296737,20.023796588177504,0.8065448955548165,1.5807989472020598,-48.008452496101796
530,-27.808647107792897,0.1163826703708564,0.22810584235147538,21.25012100122312,0.9108862609706927,1.7853042655149103,-48.008452496101796
531,-27.824447662147342,0.10991302996767792,0.2154255801683204,20.81475126234794,0.7660846187237941,1.5014982618087356,-48.008452496101796
532,-27.56774689776675,0.12484341259621552,0.24468859239565655,21.135605309769545,0.8560064644560778,1.6777418408673783,-48.008452496101796
533,-28.051670015686366,0.10648218072202938,0.20870123921046282,19.49467757934766,0.752913108326737,1.4756825758085088,-48.008452496101796
534,-27.78612428627941,0.11306789817500842,0.22160900823065863,19.01351011812853,0.6857067711848229,1.3439605754775006,-48.008452496101796
535,-27.879697244051854,0.10150263301669409,0.19894150504870659,20.46100868936445,0.8956596254191743,1.7554606082282171,-48.008452496101796
536,-27.916007436751336,0.11117421814730012,0.21789746357810752,19.01414492043505,0.6322486600185149,1.2391846029099984,-48.008452496101796
537,-27.637166966299297,0.1340125711632079,0.2626598129554985,20.971192903580693,0.9308417135357694,1.8244162338376582,-48.008452496101796
538,-27.514448849413686,0.11507608993770063,0.22554499175958534,19.20018271917361,0.7627596653369256,1.494981472920199,-48.008452496101796
539,-27.801420252439115,0.09808327793596791,0.19223969224012924,19.13450389533588,0.6334340192510618,1.2415078643145323,-48.008452496101796
540,-28.0577678710828,0.10180140883703619,0.19952709489602852,19.33484574403451,0.8136463227649504,1.594717488772755,-48.008452496101796
541,-27.929700771464134,0.10730415803987221,0.21031228514954362,19.850061192716122,0.7753688505748397,1.5196950218609047,-48.008452496101796
542,-27.61907789924507,0.11587936038254787,0.2271193729013314,19.84888756815881,0.8802093103654834,1.725178547173186,-48.008452496101796
543,-27.50596682105104,0.11051412238365067,0.21660369965500714,18.297035515958576,0.6692296905377768,1.3116660908389284,-48.008452496101796
544,-27.43735753280139,0.10425898101888115,0.20434384786185217,17.629003660237128,0.6026907521358278,1.181252168001579,-48.008452496101796
545,-27.926870297128204,0.09902338586423191,0.19408226992110725,18.661933487414938,0.6608135190247054,1.2951706977855963,-48.008452496101796
546,-27.954718724628044,0.09194752111622558,0.18021382985553824,19.742306337945053,0.6813879726051622,1.3354958858048829,-48.008452496101796
547,-27.82749968386063,0.11736102664688261,0.2300233854165355,19.78299992092768,0.747393792006852,1.4648649146022499,-48.008452496101796
548,-27.859554527120203,0.12029287926911775,0.23576971096409569,18.641880439049622,0.5538501156679164,1.0855262795424594,-48.008452496101796
549,-27.802792786744924,0.11675077019739574,0.22882730475420796,19.1287134259545,0.7403378779672471,1.451035577206614,-48.008452496101796
550,-27.496744912616702,0.13197928344720508,0.25867464226192527,19.194922459258873,0.8045456412738233,1.5768804808153758,-48.008452496101796
551,-27.79017706698461,0.11472511253547245,0.2248570886918307,20.444024445901817,0.8935332410703486,1.7512929714872292,-48.008452496101796
552,-27.89614014028143,0.10580283243818253,0.20736974104116393,19.114277015196464,0.7009526930878676,1.3738420333185786,-48.008452496101796
553,-28.173800787169103,0.10189613366109675,0.1997127521396291,17.965559673201003,0.557582527567472,1.0928416724410568,-48.008452496101796
554,-28.05722237079156,0.10403867699447161,0.20391205990836023,20.28715964340433,0.8593803874427829,1.6843546084079322,-48.008452496101796
555,-27.57775026378642,0.11198095188870544,0.2194786326563752,17.95562287734098,0.7772179991624779,1.5233192864947387,-48.008452496101796
556,-28.033862426228367,0.09360362548171751,0.18345973476654198,19.054582479376194,0.7836575894264552,1.535940651487329,-48.008452496101796
557,-28.06136228248937,0.10213980319248107,0.20019033564527214,19.08088191076446,0.7724756364854638,1.514024426446164,-48.008452496101796
558,-28.005618857799735,0.0986301034668639,0.1933114505865124,19.315999830866083,0.6526830701459537,1.2792353108050991,-48.008452496101796
559,-27.92149499406183,0.11794343399689072,0.2311648828468828,20.575020870937664,0.7562107064444419,1.4821457493546975,-48.008452496101796
560,-28.00035020222648,0.10969698747136927,0.2150021446564253,18.560134005912396,0.7043787855791814,1.3805570512092569,-48.008452496101796
561,-27.918008408045754,0.11349075677473106,0.222437795856668,19.555838801602455,0.628885125782983,1.2325921969475884,-48.008452496101796
562,-27.783680397744437,0.10681438414148298,0.20935234594813293,21.777258284674343,0.884945129704501,1.7344605825149488,-48.008452496101796
563,-27.718153396759533,0.10145802297542228,0.198854070974465,17.498998611327444,0.529517620680825,1.0378354657137587,-48.008452496101796
564,-28.08076366499364,0.10983769847536179,0.2152779331564791,18.70650333354806,0.7143485863054481,1.4000975015657806,-48.008452496101796
565,-27.868798584811497,0.10600521618648384,0.2077664058988907,19.10812846686731,0.7831708075157032,1.5349865764739294,-48.008452496101796
566,-27.87128307976807,0.10762926794235715,0.21094948884943143,18.83589010591915,0.7219014624029348,1.4149008666965481,-48.008452496101796
567,-27.467990697777836,0.11573273491052205,0.22683199225694461,18.429917182707207,0.7659565652679842,1.5012472816472522,-48.008452496101796
568,-27.89178256159181,0.11569466736186872,0.22675738123260436,19.078524209645124,0.7744939176075168,1.517980184756065,-48.008452496101796
569,-27.82825695463606,0.11033060517385701,0.21624401253326828,19.674485186134937,0.7638509896867597,1.4971204293413252,-48.008452496101796
570,-27.89280191250272,0.09383508291863708,0.1839133830068583,18.34960922660107,0.6421699837257803,1.258630040055202,-48.008452496101796
571,-27.982548274017688,0.09719533695469537,0.1904993598964379,19.701277936517087,0.6683572503860012,1.3099561395627817,-48.008452496101796
572,-27.849324511007985,0.09936344372770811,0.19474877108618024,19.304542017534004,0.7003954556947207,1.3727498680971717,-48.008452496101796
573,-27.859600726386503,0.11168190378565064,0.2188925091447428,19.237782679014344,0.6929368114987505,1.3581311940995715,-48.008452496101796
574,-27.933851146517387,0.11980373192823719,0.23481099979283626,21.422433426522726,0.9264260251860762,1.8157616437053063,-48.008452496101796
575,-27.41289776247013,0.10260739168803282,0.2011067922561388,17.32869918117919,0.6338388400945423,1.2423012985879454,-48.008452496101796
576,-27.502409055339385,0.1182037046364998,0.2316750039267498,18.46259079845251,0.6849697517120621,1.3425160438549848,-48.008452496101796
577,-28.05697802274755,0.09726101130687702,0.19062807926142192,18.878198255328833,0.5992548959023175,1.1745180135278415,-48.008452496101796
578,-27.938193824219177,0.10676135980073326,0.2092484201499595,19.56944135464702,0.6569914906259359,1.2876796597761189,-48.008452496101796
579,-27.82194629971025,0.10784552605754161,0.21137334696655746,20.139344716921215,0.6968206366279945,1.3657433514751414,-48.008452496101796
580,-27.96990788115692,0.1134512076805736,0.22236028105649822,19.075547293959254,0.693372392902528,1.3589849179633107,-48.008452496101796
581,-28.080759575736195,0.09403482968128006,0.18430487946766702,18.379632442228306,0.5802575890903259,1.1372839763730804,-48.008452496101796
582,-27.96169073061418,0.1089471132630957,0.2135324182152736,19.4142887510411,0.6940092633599546,1.3602331611226843,-48.008452496101796
583,-28.094037185944885,0.10235780444783076,0.20061761025434202,18.932705134945618,0.7014204515981398,1.3747588231521741,-48.008452496101796
584,-27.951811462173858,0.12196213593630875,0.23904139391274343,18.761436774159932,0.763839509649976,1.4970979288826882,-48.008452496101796
585,-27.96984965454779,0.10869877404328643,0.21304568228849866,19.213451808860064,0.7908348694402881,1.5500078618214006,-48.008452496101796
586,-27.873705559122662,0.10778818032640866,0.21126095139886977,19.327692921804044,0.6457351129832205,1.2656175650000148,-48.008452496101796
587,-27.946601377845653,0.11127380400416073,0.2180926482709239,19.55353709518987,0.8737515511955339,1.7125215717792517,-48.008452496101796
588,-28.069350572414628,0.10976745957002242,0.21514026743170042,18.10154690235436,0.7343685831214757,1.4393359742958014,-48.008452496101796
589,-27.877152544532727,0.10304293054985193,0.20196043273917186,18.409367614421498,0.6898377419816876,1.3520571294605421,-48.008452496101796
590,-28.01112293633201,0.11260931114114794,0.22071019416051502,20.24146118418961,0.9136967861286701,1.7908127936021898,-48.008452496101796
591,-28.17870973984084,0.09995652244129793,0.19591118400481364,18.629753901770535,0.5476901399292456,1.073452948949024,-48.008452496101796
592,-28.0158773089115,0.11415888735461112,0.2237473077302028,18.828361520717753,0.628047832642299,1.2309511325473455,-48.008452496101796
593,-28.06294181640135,0.09917228921378289,0.19437411512340455,18.80883424340426,0.6345399072766771,1.2436753650156724,-48.008452496101796
594,-27.868486237316368,0.1017122628937468,0.19935237205781345,17.74071760571205,0.681244559624527,1.3352148015279224,-48.008452496101796
595,-27.705253967892737,0.12479502684392293,0.2445937580637982,18.027664401353398,0.7572273516404844,1.4841383373239965,-48.008452496101796
596,-27.99195367105399,0.09948914801318999,0.19499514695842707,17.80727016539648,0.5623897353651077,1.1022636265906232,-48.008452496101796
597,-28.039112272882278,0.10465047611948962,0.20511116415916864,18.65880609407064,0.6243678681459758,1.2237385346701657,-48.008452496101796
598,-27.647358554845546,0.11416203533360472,0.22375347765565434,17.958608089294856,0.8357277121234381,1.637996216643997,-48.008452496101796
599,-28.039138303833717,0.11839484863524326,0.23204963928014796,19.2504989850824,0.8328138319883444,1.6322851165239465,-48.008452496101796
600,-28.241261938941157,0.09365732587768147,0.1835649856085869,18.244813396114417,0.6435129621182499,1.261262229336458,-48.008452496101796
601,-28.29605642147962,0.10113524267937314,0.1982214332192895,18.079317831462994,0.6336374773825142,1.241906634924541,-48.008452496101796
602,-28.20856576445084,0.08373300419604493,0.1641136725415893,17.453956188778598,0.4712098851869407,0.9235544041256577,-48.008452496101796
603,-27.686221058952455,0.09650845404995306,0.1891530941415467,17.12279851191264,0.5532204792248013,1.0842922147905998,-48.008452496101796
604,-27.809320409792853,0.12034871058092615,0.2358791383244498,17.51314500201594,0.5948291733245341,1.1658437566698203,-48.008452496101796
605,-28.305616877464615,0.10006473346000543,0.1961232737042107,17.005192357895176,0.45302298453787326,0.8879087338630773,-48.008452496101796
606,-27.939163681232003,0.09906700710665667,0.19416776598522065,17.74655825612269,0.5668735381557622,1.1110517185740862,-48.008452496101796
607,-28.103010454622886,0.08998504117566307,0.17636743985165343,17.584367503755928,0.412489738201697,0.8084650308676817,-48.008452496101796
608,-28.256129496530974,0.09071397674397062,0.17779612731258645,17.002861955818737,0.4366927666044343,0.8559020948538468,-48.008452496101796
609,-27.33431663683506,0.09844618750748668,0.1929509819299509,16.133877927446882,0.49080536905455713,0.9619608467658215,-48.008452496101796
610,-27.783528471065566,0.10979659219028756,0.2151973663181954,19.031634627905422,0.6739857920801243,1.3209878785687448,-48.008452496101796
611,-28.06839591146266,0.09918746616845735,0.19440386140796148,18.375975993057644,0.5069058898113292,0.9935172875814344,-48.008452496101796
612,-28.14975899687598,0.09748485976434623,0.19106681417605645,18.677992636403637,0.6744664011433394,1.32192985502329,-48.008452496101796
613,-28.098427608261414,0.10000218040403963,0.19600067196739482,18.263397632491376,0.6560475560904406,1.2858295820827845,-48.008452496101796
614,-28.220362091672598,0.08486493392194056,0.166332214037375,16.920135269925765,0.4190474610832085,0.8213179315360386,-48.008452496101796
615,-28.030888383663246,0.10838425366651061,0.2124292336776141,18.160810022061376,0.7568838769283578,1.483465139258628,-48.008452496101796
616,-28.19719563807179,0.10415809883734048,0.20414612241935062,17.815948213224697,0.702515522917312,1.3769051234982546,-48.008452496101796
617,-28.13332365814439,0.09163229926888576,0.17959600638761203,18.003471344311194,0.549833965204703,1.0776547692780671,-48.008452496101796
618,-28.1629175097175,0.09797321771803516,0.1920239781768504,16.624859751834645,0.3890393643046136,0.7625031426054002,-48.008452496101796
619,-28.06871947340776,0.09790686452044241,0.19189392829930954,17.73041243507255,0.5620976118160316,1.1016910749553979,-48.008452496101796
620,-27.89514734907874,0.10535569130943656,0.20649336053281522,18.262578069560703,0.6078126999809101,1.191291001308633,-48.008452496101796
621,-28.043738139541457,0.11258022942292145,0.22065319504018255,19.785718199202712,0.7938160602316731,1.5558508884035576,-48.008452496101796
622,-28.237120353476996,0.09614902154301033,0.18844861937306603,17.761438617846,0.6794750450759212,1.3317466167425354,-48.008452496101796
623,-28.195549365612507,0.09896312184523162,0.19396415461430302,17.884713633303228,0.5979469590284728,1.171954504361054,-48.008452496101796
624,-27.96289435226264,0.10304052729252196,0.20195572244135954,18.503925620764996,0.6600284338745163,1.2936319591664285,-48.008452496101796
625,-28.050197221800843,0.1073954891569573,0.2104912908496982,18.479921116588542,0.7793740392083378,1.52754504733385,-48.008452496101796
626,-28.178399493125838,0.10540197289805622,0.20658407077965707,18.842801108411862,0.7117146819896722,1.3949351439681354,-48.008452496101796
627,-28.078624621170533,0.11356907080080389,0.2225912885272551,17.705545793014416,0.5949852020501141,1.1661495673525106,-48.008452496101796
628,-28.21357888790172,0.09892202468889252,0.19388360566801138,18.351846644640652,0.6246057790459651,1.2242048314656744,-48.008452496101796
629,-28.24285926561525,0.10504955252438801,0.20589333953984923,17.064592047070754,0.44993408267546764,0.8818545974609836,-48.008452496101796
630,-28.08602353580214,0.10350763689808289,0.20287124044509167,19.301395682040912,0.6300871327927265,1.2349480873958505,-48.008452496101796
631,-28.00432509790177,0.10266536129097881,0.20122041059011106,17.542543808796857,0.5543558770238334,1.0865175535848286,-48.008452496101796
632,-28.225459856417448,0.09253779225688832,0.1813707400323506,17.76269507047717,0.5878800238575936,1.1522236739914313,-48.008452496101796
633,-28.137103222869793,0.10432717668796161,0.20447750891715147,18.325990472248783,0.6412207002537645,1.256769478638932,-48.008452496101796
634,-28.345841879104235,0.08885734321583964,0.1741571924649602,17.305536360982245,0.518642931807781,1.016521467179514,-48.008452496101796
635,-28.288509702760678,0.09417060304109647,0.18457099036296715,18.12338929619316,0.6795035764946551,1.3318025372956817,-48.008452496101796
636,-28.165531702715256,0.09580174534286301,0.18776797052808936,17.451174719569565,0.5941938611552527,1.1645985676990889,-48.008452496101796
637,-27.910322607127565,0.09982742486310874,0.19565815740107145,17.532524913512233,0.6332649869773395,1.2411765671458117,-48.008452496101796
638,-27.778452520995096,0.09091291434347376,0.17818603784278347,16.364702506688268,0.5136860172720945,1.0068060932151255,-48.008452496101796
639,-28.131598238272538,0.0994102024613303,0.19484041652004241,17.885052445200117,0.6149204508212395,1.205221936966763,-48.008452496101796
640,-28.302355133861862,0.08170520923809825,0.1601392674559819,16.859432761694187,0.46618057660383594,0.9136971404356342,-48.008452496101796
641,-28.102349911223335,0.10297969235175063,0.2018364881484461,17.072029615563398,0.5431579715386894,1.064570062131663,-48.008452496101796
642,-28.287959204716056,0.09434763373708026,0.18491796415125344,18.12634391073184,0.6063733759822593,1.1884699781091932,-48.008452496101796
643,-28.28412195625827,0.09649643770788505,0.1891295425438675,17.351232216228272,0.5277516300998698,1.0343741877780495,-48.008452496101796
644,-28.193360611017624,0.09429046014971434,0.1848059059791493,17.557540676278435,0.49257668032309765,0.9654325530575709,-48.008452496101796
645,-28.20201492850206,0.09513375914746937,0.18645874164294787,17.662385312071525,0.5598753808511439,1.0973355822988882,-48.008452496101796
646,-28.137356027847524,0.10286620480444178,0.20161405664302695,17.36551987347902,0.520302172688427,1.0197735195472568,-48.008452496101796
647,-28.050959121780792,0.10656519455335631,0.2088639433300823,17.744595520726424,0.673422685441758,1.3198842098380914,-48.008452496101796
648,-27.9754430998435,0.09564376627776837,0.18745833725019254,18.179110492722703,0.7726665244029205,1.514398559889463,-48.008452496101796
649,-28.219489549993554,0.0989306050900916,0.1939004229453345,17.420145433394552,0.5622902229930715,1.102068585925416,-48.008452496101796
650,-28.195702417487766,0.0887354841840192,0.17391835315140122,17.23321840478403,0.5217254701560614,1.0225631313231072,-48.008452496101796
651,-28.101358707698743,0.1129003695034022,0.22128065806793257,18.529699212394696,0.7207973193857091,1.4127367861490043,-48.008452496101796
652,-27.9652807758967,0.09001590114586595,0.17642792428181506,15.394442870939105,0.428686257604873,0.840209625572811,-48.008452496101796
653,-27.81135269250774,0.08820982445511265,0.17288807901462128,15.95037887017513,0.5493509545030744,1.0767080856987277,-48.008452496101796
654,-27.985285440349667,0.10603023186535969,0.2078154357285362,15.510213414651838,0.4788556453271849,0.9385398186349682,-48.008452496101796
655,-28.097544708632583,0.09448460988409105,0.18518643246613567,16.03850863417031,0.37874696688828824,0.7423304143548294,-48.008452496101796
656,-27.82325350835835,0.10942208338507581,0.21446334254808722,17.509692872853684,0.6840304577888824,1.3406750615946552,-48.008452496101796
657,-28.202486256103246,0.09247603243804917,0.18124969301173413,16.38077030587099,0.5902163626043038,1.1568028137906685,-48.008452496101796
658,-28.09212715296735,0.09993957974253163,0.19587797692543077,17.10618675550529,0.5424329008237859,1.0631489496442075,-48.008452496101796
659,-28.236139058325435,0.10043293779768937,0.19684494094502267,17.454791827350743,0.55017335799095,1.078319966915724,-48.008452496101796
660,-28.35312091004966,0.09470861691471533,0.18562547817844302,17.262640715610363,0.5235082271044585,1.026057270735154,-48.008452496101796
661,-28.18427519705198,0.10403257516649539,0.20390010054528698,18.185827373572305,0.6383459661889642,1.251135103406793,-48.008452496101796
