iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1189,-837.1733606123075,0.0012365299024811587,0.002423554074669896,0.002391301587736231,9.993809681236252e-05,0.00019587507043570773,-837.4027736749135
1190,-837.1746231632006,0.0011554590872425695,0.0022646581966049603,0.0023401359213224577,9.41817181856259e-05,0.00018459277564592783,-837.4027736749135
1191,-837.1720817188454,0.0011586308750428456,0.002270874786460105,0.0023660951110573937,9.216442486794922e-05,0.0001806389533970282,-837.4027736749135
1192,-837.1732400089929,0.0011765989471619934,0.002306091560685253,0.002342037166688256,8.574085661273939e-05,0.00016804899096458214,-837.4027736749135
1193,-837.1715370856341,0.0012246777674577932,0.0024003243168841944,0.0025733579145598147,9.268266960770357e-05,0.00018165469442212406,-837.4027736749135
1194,-837.1747527550691,0.0011384754622541114,0.002231370903300648,0.0022607349398601176,8.74469818781265e-05,0.0001713929350378547,-837.4027736749135
1195,-837.1738192529392,0.0012724308177241121,0.00249391857555811,0.002350698172612625,0.00011035318735721581,0.0002162882727993438,-837.4027736749135
1196,-837.1751633198719,0.0012105541012278624,0.0023726424397438653,0.0021935684842670673,8.858794406648307e-05,0.00017362917983475558,-837.4027736749135
1197,-837.1748885911713,0.0011543787779694236,0.00226254082933743,0.0022376227192693115,9.705122555764848e-05,0.00019021690674846423,-837.4027736749135
1198,-837.1729701425721,0.0011625829562347835,0.0022786207232602814,0.0022779428097332933,9.76175469673459e-05,0.00019132687631514514,-837.4027736749135
1199,-837.1736437147017,0.0012264836933397229,0.002403863866571525,0.002370101556583332,8.70755741305333e-05,0.00017066498922899291,-837.4027736749135
1200,-837.1732793230346,0.0012191895076937237,0.0023895675254088176,0.0024547891572930763,0.00010016768644460147,0.00019632505784611986,-837.4027736749135
1201,-837.1751898378956,0.0011127280366928513,0.0021809068765059523,0.0024962033950440892,9.757731135701575e-05,0.00019124801596800205,-837.4027736749135
1202,-837.1774991279643,0.0010855165993601875,0.0021275734393663625,0.0022340880123411693,9.407862772592127e-05,0.00018439072205775705,-837.4027736749135
1203,-837.173163107751,0.0010722429438380914,0.002101557552599863,0.0023485048155852018,0.00010419543205295456,0.00020421929417738127,-837.4027736749135
1204,-837.1753069006606,0.0011038170065446622,0.002163441578350351,0.0024228510958717742,0.00010169914615956044,0.0001993266637312134,-837.4027736749135
1205,-837.1714924077523,0.0011992955732847584,0.0023505761304564434,0.002473299775538179,9.314338160177022e-05,0.00018255767333774032,-837.4027736749135
1206,-837.1757605141172,0.0010865140126777439,0.0021295283335464738,0.0023019359666097625,9.099155540771336e-05,0.00017834017149639898,-837.4027736749135
1207,-837.1752790015041,0.0011253707191163657,0.0022056860787240183,0.002298227311620679,8.791853314757032e-05,0.00017231715854282872,-837.4027736749135
1208,-837.1751011098735,0.0011948624615618266,0.0023418873911400548,0.002410940830062651,9.801754812175439e-05,0.00019211086417156021,-837.4027736749135
1209,-837.1742433694687,0.0011326552563643588,0.002219963509374125,0.002158953538784552,9.118979975534619e-05,0.00017872872327789796,-837.4027736749135
1210,-837.174281272737,0.0011250368932987607,0.0022050317921444027,0.0023683936193060733,0.0001115140219116547,0.00021856346671805365,-837.4027736749135
1211,-837.1757654560352,0.0010739853367913298,0.002104972580035127,0.0023224621602181608,9.12468791892902e-05,0.00017884059691268618,-837.4027736749135
1212,-837.176953725463,0.001139142183849007,0.0022326776536143586,0.0021850405422413535,8.982646238953908e-05,0.00017605663114213832,-837.4027736749135
1213,-837.1748754066299,0.001059555326002924,0.002076690278593327,0.0021996660856091997,8.493405710525573e-05,0.0001664676929871695,-837.4027736749135
1214,-837.1710208964541,0.0010672574372408083,0.0020917861392245013,0.0022927998724513584,8.474458923047615e-05,0.0001660963427763742,-837.4027736749135
1215,-837.1729328088155,0.0010918288734945343,0.002139945269330226,0.0022142554984920675,9.087868007943986e-05,0.0001781189399182398,-837.4027736749135
1216,-837.1752236331577,0.0011332186012974908,0.002221067645153937,0.0022745283248950554,9.78509820422051e-05,0.0001917844006545976,-837.4027736749135
1217,-837.1725073424818,0.0012300387884635136,0.0024108317249757687,0.0025071259934684267,0.00010091049586168061,0.00019778093755097215,-837.4027736749135
1218,-837.1747760268206,0.0011209840881666192,0.002197088440049046,0.00233317349019878,9.554519745453289e-05,0.0001872651459066525,-837.4027736749135
1219,-837.1747605240315,0.0010143497120320632,0.001988088903311419,0.0022166232677854796,9.16050748549172e-05,0.00017954264751673344,-837.4027736749135
1220,-837.173327840559,0.0011028028487203567,0.002161453865540073,0.0023823549086646393,8.809704590159845e-05,0.00017266703711150494,-837.4027736749135
1221,-837.174650625338,0.0011041468559234758,0.0021640880712531486,0.0023293463104678866,0.00010437156919016804,0.0002045645166226597,-837.4027736749135
1222,-837.1725281863175,0.001136502949846284,0.0022275048500222483,0.0023096466639536527,9.260663514484038e-05,0.00018150566961332837,-837.4027736749135
1223,-837.1743603945122,0.0012106557930547381,0.0023728417520620638,0.0024341921364053813,0.00010544105540117228,0.0002066606710781902,-837.4027736749135
1224,-837.1716645071981,0.0011833255423937292,0.002319275445078034,0.002339450725332393,8.780099135650282e-05,0.0001720867808656581,-837.4027736749135
1225,-837.1751426394749,0.0011140967683726639,0.002183589541302884,0.002196455211060038,9.11220838961398e-05,0.00017859600263267126,-837.4027736749135
1226,-837.1736104076562,0.0010923861768537503,0.0021410375638427526,0.002268490079505691,8.924638021009975e-05,0.00017491969096236374,-837.4027736749135
1227,-837.1725030564885,0.0011771072601901738,0.002307087835913359,0.002403973097860072,9.615012471208952e-05,0.0001884507815447301,-837.4027736749135
1228,-837.1728366797693,0.0012352481446716303,0.0024210418755263178,0.0024278291259468335,0.0001033628949856258,0.00020258755150962232,-837.4027736749135
1229,-837.1731537065649,0.0011061053592212738,0.0021679266671804356,0.0024300321619917043,0.00010090507285748045,0.00019777030865805183,-837.4027736749135
1230,-837.1738387639805,0.0011000512817313966,0.0021560608933406614,0.0023505255119128637,9.86135553631635e-05,0.00019327901689924714,-837.4027736749135
1231,-837.1710343348723,0.0011061193098621338,0.0021679540099340824,0.0023942547618417504,9.517429991545638e-05,0.000186538200088108,-837.4027736749135
1232,-837.1744001110217,0.0011388055235103335,0.0022320178114755354,0.0023919757251595567,9.879368436032134e-05,0.00019363206324624784,-837.4027736749135
1233,-837.1740890372673,0.0010426525208888273,0.002043561389331998,0.0023800950209821236,8.762649613656551e-05,0.0001717447765191066,-837.4027736749135
1234,-837.1739608494646,0.0010385679817754036,0.002035555839776242,0.0022348151556880495,8.515517060399687e-05,0.00016690106748119777,-837.4027736749135
1235,-837.172207647405,0.0011768374317993498,0.002306558981985338,0.00249611830706951,9.067893582406104e-05,0.00017772744837157853,-837.4027736749135
1236,-837.1722789156397,0.0011784537807549835,0.002309726967724829,0.002329798322664356,9.514352769259881e-05,0.00018647788763958295,-837.4027736749135
1237,-837.1753099958682,0.0010924166379890244,0.002141097266570818,0.0022410256408681175,8.782336436882056e-05,0.00017213063116402655,-837.4027736749135
1238,-837.1740282963887,0.00130293821081907,0.002553711967286433,0.0024362105292142547,0.00010795680612023513,0.00021159145188163415,-837.4027736749135
1239,-837.1750468768635,0.0011544901423207199,0.002262759099455132,0.0024291011634824736,8.953137690047573e-05,0.00017547827421121378,-837.4027736749135
1240,-837.1714272669647,0.0011608416670080895,0.0022752078590892936,0.0024512915186888765,9.898954615213579e-05,0.00019401594530415163,-837.4027736749135
1241,-837.1737580927231,0.0011140755507419232,0.0021835479555107947,0.0023683860872801953,9.872525515185535e-05,0.0001934979444621639,-837.4027736749135
1242,-837.1752678038541,0.0010927132967786172,0.0021416787071141174,0.0023645849672252273,9.748851333107525e-05,0.00019107397503526042,-837.4027736749135
1243,-837.1735592167714,0.0011315697717920485,0.002217835998706623,0.002466001556845892,9.70083791421194e-05,0.0001901329293171606,-837.4027736749135
1244,-837.175410668011,0.0011423497019706667,0.002238964273612571,0.0024155638130716195,9.711798607305791e-05,0.00019034775495425606,-837.4027736749135
1245,-837.172566384553,0.0011031311097098849,0.0021620972452570776,0.002266424676490304,9.364210531943809e-05,0.00018353515386260527,-837.4027736749135
1246,-837.1726583054208,0.001072068816193222,0.002101216268687206,0.0023238761478137854,7.947257967940199e-05,0.00015576339393011764,-837.4027736749135
1247,-837.1737626726278,0.0011946344743137896,0.0023414405443449677,0.002278026702115507,9.283289796954315e-05,0.0001819491366007861,-837.4027736749135
1248,-837.1729368212351,0.0011135386306923224,0.002182495611551,0.00229366875316157,9.402848692247771e-05,0.00018429244788885178,-837.4027736749135
1249,-837.1740084771587,0.0012251288727545078,0.00240120846701899,0.0023253787352477246,9.487469646331788e-05,0.0001859509881122727,-837.4027736749135
1250,-837.17263757551,0.0011992977421944882,0.0023505803814413994,0.002470502592360483,9.411407054218607e-05,0.00018446018870114673,-837.4027736749135
1251,-837.1736560922127,0.0011514111161985557,0.0022567243191482325,0.002361612495812551,8.018838509756678e-05,0.00015716634676965927,-837.4027736749135
1252,-837.1741517518697,0.0011274667365874336,0.002209794197478278,0.0024373728615990067,9.997128165539066e-05,0.0001959401115328755,-837.4027736749135
1253,-837.172635104631,0.0011331727521437269,0.002220977782463838,0.002303894722865141,8.530389107141982e-05,0.00016719255424111072,-837.4027736749135
1254,-837.1736316067929,0.0011312809780986742,0.0022172699734686473,0.0022559501188494794,9.972676300384412e-05,0.00019546086378229596,-837.4027736749135
1255,-837.1735856533052,0.001138334653595223,0.0022310949234005156,0.002394009018016557,9.371226384285619e-05,0.00018367266204171324,-837.4027736749135
1256,-837.1739279858353,0.001187683777329216,0.0023278174285877523,0.002363870456574272,9.137924495566355e-05,0.00017910002904756396,-837.4027736749135
1257,-837.1742190815785,0.0011324340980801066,0.002219530047102108,0.0023292352685548396,9.429925172606482e-05,0.00018482313715216357,-837.4027736749135
1258,-837.1747190602421,0.0012007283118862957,0.002353384246514717,0.0022682986401189034,8.881251893244528e-05,0.00017406933848387442,-837.4027736749135
1259,-837.1703622907273,0.001202269997665782,0.0023564058951179873,0.002503048215925867,9.956378026172849e-05,0.00019514142347764774,-837.4027736749135
1260,-837.172798433179,0.0010842916434725557,0.002125172569943954,0.0022797767326956523,9.05117035477575e-05,0.00017739967913297093,-837.4027736749135
1261,-837.1721753483001,0.0011626046830634442,0.0022786633070619546,0.002339018412055172,9.82893323565812e-05,0.00019264355148338656,-837.4027736749135
1262,-837.1731032386728,0.00125687713631955,0.002463433920178158,0.002297318933028855,8.72817042968914e-05,0.00017106899693118203,-837.4027736749135
1263,-837.1728704568014,0.0010515434531779173,0.002060987296407599,0.0024610812387356167,0.000107969415066987,0.00021161616496315078,-837.4027736749135
1264,-837.1743472533997,0.0012220013023214386,0.002395078541611062,0.0023165630190520843,9.365617643578808e-05,0.00018356273274387354,-837.4027736749135
1265,-837.173669107276,0.0010861138655853218,0.0021287440596568083,0.0023444738650961914,9.756004719197371e-05,0.0001912141788262965,-837.4027736749135
1266,-837.1730982319912,0.0011337493866816985,0.002222107965390504,0.0022872593189743376,9.173100573722593e-05,0.0001797894675105999,-837.4027736749135
1267,-837.1720068861955,0.0011877470354897696,0.0023279414123041657,0.0023906128441979926,9.578315268971988e-05,0.00018773152959755178,-837.4027736749135
1268,-837.1752227547474,0.001150704066729471,0.002255338527653538,0.00224215084736119,9.026774698456323e-05,0.000176921533055318,-837.4027736749135
1269,-837.1722608015078,0.0011970117269832945,0.0023460998739593493,0.0023523447235182073,9.484600509356155e-05,0.00018589475406088316,-837.4027736749135
1270,-837.1726919729281,0.0011014889528134701,0.0021588786768831406,0.0023799939691879447,9.082996306849964e-05,0.0001780234563313625,-837.4027736749135
1271,-837.1715194367031,0.0012491639350683695,0.002448316323520335,0.0024240548385082586,0.00010014209184415873,0.0001962748933510534,-837.4027736749135
1272,-837.1750326850263,0.0010613857282539294,0.002080277801082518,0.002231256002064346,8.989309378589364e-05,0.00017618722627923289,-837.4027736749135
1273,-837.1746683851065,0.0009862654471864678,0.0019330447556817677,0.0021179197739396444,8.702411185061914e-05,0.00017056412501379882,-837.4027736749135
1274,-837.1727127409371,0.0012257753178425651,0.0024024754761095652,0.0024081692339819583,0.00010258141618065352,0.00020105588119719524,-837.4027736749135
1275,-837.1737574113313,0.0012725698386461708,0.0024941910515584426,0.002439813297158086,0.0001074605282008587,0.00021061876503333384,-837.4027736749135
1276,-837.1709755378507,0.0011408835444726966,0.0022360906577208865,0.0024558693164590346,0.00010202777615954861,0.00019997076669542964,-837.4027736749135
1277,-837.173349012135,0.0011700316299841644,0.002293219855541657,0.00237503847748434,9.47296482776772e-05,0.00018566669889239407,-837.4027736749135
1278,-837.1740612645392,0.0012495902696424742,0.0024491519239309444,0.0023481568004642592,0.00010193059566936757,0.00019978029643467484,-837.4027736749135
1279,-837.1750522494495,0.001074186808598304,0.002105367457520696,0.0022399969887244016,9.037063626165013e-05,0.0001771231923328037,-837.4027736749135
1280,-837.173783157774,0.0010956485263470311,0.0021474316513545653,0.0023016281619268938,9.967913417702113e-05,0.000195367512997097,-837.4027736749135
1281,-837.1737946834736,0.001153679466466797,0.002261170203978307,0.0024862572696784267,9.55864873591085e-05,0.0001873460726325458,-837.4027736749135
1282,-837.1729940330529,0.0011385149759572473,0.00223144834873569,0.002359499795282941,0.0001077149009553979,0.00021111732647087893,-837.4027736749135
1283,-837.1729490500321,0.0010796855313201098,0.002116144756016408,0.0024551739461528845,0.00010218710510442138,0.00020028304568907502,-837.4027736749135
1284,-837.1712472457327,0.0011595448885046728,0.002272666219926671,0.0025504029699831682,9.656250681557397e-05,0.00018925903561542847,-837.4027736749135
1285,-837.1729983921497,0.00117808894669726,0.002309011906111357,0.0023257866971221975,9.535322868194632e-05,0.0001868888940262265,-837.4027736749135
1286,-837.1725978314407,0.001070883200041584,0.0020988925037305067,0.002217435375897611,9.032519252676508e-05,0.000177034124249106,-837.4027736749135
1287,-837.1734525031297,0.0011568272271335986,0.00226733970151719,0.0025383185013004043,0.00010525246592068517,0.00020629104248857236,-837.4027736749135
1288,-837.1739418832487,0.0011145417279278297,0.002184461646005586,0.0022356208016327274,8.84282405618711e-05,0.00017331616671751132,-837.4027736749135
1289,-837.1712273045351,0.0011764372599668061,0.0023057746596059246,0.00235297408736123,9.570099950553576e-05,0.0001875705123153356,-837.4027736749135
1290,-837.1719054907744,0.0011131090825379163,0.0021816537126387384,0.0022794455872067474,9.045882850820403e-05,0.00017729604595976498,-837.4027736749135
1291,-837.173398629588,0.0011104332506704719,0.0021764091785498626,0.002216536755609565,9.343230965516813e-05,0.0001831239619165235,-837.4027736749135
1292,-837.1743763995145,0.0011639733261533782,0.002281345798225915,0.0024013922705166894,0.00010139973745676523,0.00019873983345707695,-837.4027736749135
1293,-837.1739366687567,0.0012171323019271006,0.002385535476197448,0.0023768405019415056,0.00010146262875495955,0.00019886309813647878,-837.4027736749135
1294,-837.173417552835,0.0011575927456092126,0.0022688400901588936,0.0024082475825550724,9.972093899048929e-05,0.000195449448925875,-837.4027736749135
1295,-837.1738648873788,0.0011744124777199366,0.0023018061593255246,0.002284122173276755,9.687021829713994e-05,0.00018986213903692724,-837.4027736749135
1296,-837.174645231652,0.0011355426773687787,0.0022256227505509925,0.0023169214128708725,0.0001103097952620713,0.00021620322585564684,-837.4027736749135
1297,-837.1743341476243,0.0012034254297117759,0.002358670500314719,0.0022022968638396936,8.836989252108977e-05,0.00017320180665901142,-837.4027736749135
1298,-837.1722796977235,0.001252895405097914,0.0024556298703876326,0.0024808381714541187,0.00010470274480060495,0.0002052136088916741,-837.4027736749135
1299,-837.1734153258075,0.0011467132451121991,0.0022475166610149617,0.0022709582319592487,9.261700359208198e-05,0.00018152599139649748,-837.4027736749135
1300,-837.172810469737,0.0012643806414648251,0.002478140520020708,0.002367099203188195,9.361122125663439e-05,0.00018347462221181374,-837.4027736749135
1301,-837.1753406991136,0.0012426768433636745,0.002435601857414724,0.0023365444768540765,9.970290391387691e-05,0.00019541410082525633,-837.4027736749135
1302,-837.1747716535509,0.001131513680831592,0.00221772606244427,0.002337125668854932,9.61661460468066e-05,0.00018848218278375982,-837.4027736749135
1303,-837.1715305169853,0.0010807477474283195,0.002118226661332297,0.002484939279730783,9.577191114302487e-05,0.00018770949657089903,-837.4027736749135
1304,-837.1776404238561,0.0011105788797775267,0.002176694606354791,0.0022272006758307155,9.037496844642188e-05,0.00017713168325893068,-837.4027736749135
1305,-837.1742209676579,0.0011214326451201703,0.0021979675955230214,0.0022578188760880016,9.083313523079056e-05,0.00017802967365520582,-837.4027736749135
1306,-837.1718297285527,0.0011634114671165902,0.0022802445747494224,0.002381230573999504,9.396526723331654e-05,0.00018416853957498207,-837.4027736749135
1307,-837.1740699900258,0.0011063692026288727,0.002168443790756888,0.0022562366165484586,8.879107998384806e-05,0.00017402731891675747,-837.4027736749135
1308,-837.1748768402625,0.0011220234488679233,0.0021991255495905485,0.0022361998571191546,9.132868361448855e-05,0.00017900093063985092,-837.4027736749135
1309,-837.1752363051548,0.0009984621158226866,0.001956949786940126,0.0021564433213260266,9.066085596046518e-05,0.00017769201249008524,-837.4027736749135
1310,-837.1731548625534,0.001153034883992269,0.0022599068455431666,0.0023485225957871857,9.072733054621072e-05,0.00017782230028403373,-837.4027736749135
1311,-837.1737216414721,0.0010904531256694708,0.0021372488531412924,0.002332433041091981,8.889359319634676e-05,0.00017422824112119442,-837.4027736749135
1312,-837.1736326072228,0.0011430598369576654,0.0022403561126112504,0.0022771991969561564,9.911386872757504e-05,0.00019425961307447783,-837.4027736749135
1313,-837.1726625661745,0.0011841818049329101,0.0023209536888161397,0.0023140106869677496,9.077594163069959e-05,0.00017791757625888134,-837.4027736749135
1314,-837.1733228618343,0.0011574987458408455,0.002268655853998339,0.002292928639038512,8.787501409284856e-05,0.00017223186276293286,-837.4027736749135
1315,-837.1727644194254,0.0011442298369065624,0.002242649270373002,0.002411419181582524,8.888015960100756e-05,0.0001742019117581467,-837.4027736749135
1316,-837.17273050295,0.00108253174407136,0.0021217232305011965,0.002336965801903254,8.816500836295022e-05,0.0001728002410880551,-837.4027736749135
1317,-837.1737997130538,0.0011247251100855902,0.0022044207082756043,0.0023123930213691402,8.829579937065048e-05,0.0001730565867526493,-837.4027736749135
1318,-837.1726375931349,0.0010813030909508784,0.0021193151146355602,0.0022604655512734276,9.52636276541476e-05,0.00018671327923876322,-837.4027736749135
1319,-837.171969053587,0.0011248364348178373,0.002204638900741397,0.002256792499382594,9.109690285552558e-05,0.00017854664869997416,-837.4027736749135
1320,-837.1754171564168,0.001099762679973938,0.002155495244290168,0.0022701082021301983,9.510960091805818e-05,0.00018641139238337169,-837.4027736749135
1321,-837.1733833321796,0.001117867532823722,0.0021909801038211417,0.0022433141259514473,8.7181892219641e-05,0.0001708733688545491,-837.4027736749135
1322,-837.1738965220579,0.001141611083474721,0.0022375166079622024,0.0022192497520811313,9.162782041191522e-05,0.00017958722798925786,-837.4027736749135
1323,-837.1741648314646,0.001116277189139888,0.0021878630874777863,0.0021483214128621346,9.281315830168462e-05,0.0001819104475627166,-837.4027736749135
1324,-837.1739050707317,0.0010883163059241022,0.0021330607633989157,0.0023419144226616406,9.625933187915818e-05,0.0001886648236590383,-837.4027736749135
1325,-837.1732977079672,0.0010850991364864063,0.002126755227168869,0.002186198021750555,8.80265292838406e-05,0.00017252882708038798,-837.4027736749135
1326,-837.1761654673776,0.0011771212253259388,0.0023071152070764976,0.0022694897717836756,9.818311380704176e-05,0.00019243536695179916,-837.4027736749135
1327,-837.1753843853703,0.0011662046337667213,0.0022857190807864976,0.0022031779231806237,8.95454690675507e-05,0.00017550589435114483,-837.4027736749135
1328,-837.1720556455939,0.0012407793095189099,0.0024318827594195396,0.0023548862413023805,9.476313451675628e-05,0.00018573233071496678,-837.4027736749135
1329,-837.1757070620788,0.001111746256320861,0.002178982622336123,0.00212666121816529,8.6080717054397e-05,0.00016871510519000092,-837.4027736749135
1330,-837.1734663090131,0.0012970640631409516,0.0025421988493974515,0.0024335063969698114,0.00010966149448650352,0.00021493257968438462,-837.4027736749135
1331,-837.1728915543945,0.0011446216307965744,0.0022434171722867887,0.00224801609342497,0.00010308636208450524,0.00020204555698288563,-837.4027736749135
1332,-837.173585602335,0.001187233586369653,0.0023269350705208435,0.002440133346041917,9.230082596656467e-05,0.00018090629463776616,-837.4027736749135
1333,-837.1717077871125,0.0011337572219027898,0.002222123322141654,0.002332481082052782,9.462111823189961e-05,0.00018545398391142952,-837.4027736749135
1334,-837.1733375216251,0.0012102564341532488,0.002372059022998239,0.0023356248550933335,0.00010572208162699081,0.00020721147235950576,-837.4027736749135
1335,-837.1742684795843,0.0011117325408594237,0.0021789557405256744,0.0023914584745081307,9.09781822815444e-05,0.00017831396065074711,-837.4027736749135
1336,-837.1731809600708,0.001079193712661707,0.0021151808091590136,0.0022397695596282218,9.113436460333418e-05,0.0001786200723764769,-837.4027736749135
1337,-837.1725515302257,0.0011416839311521093,0.002237659386786241,0.002433886101953219,9.087465643891348e-05,0.00017811105372772133,-837.4027736749135
1338,-837.174225423591,0.0010598242007062986,0.002077217263328295,0.0022857033368337784,9.261726116880868e-05,0.00018152649623760507,-837.4027736749135
1339,-837.1757475950449,0.001141136610497048,0.002236586658014326,0.0023112392360974763,0.00010828346418549948,0.0002122316899248118,-837.4027736749135
1340,-837.1727378504028,0.001173033306751381,0.002299103033898632,0.0023708849437707393,8.533556765180045e-05,0.00016725463919781017,-837.4027736749135
1341,-837.1759239773824,0.001101898158611714,0.0021596807055099636,0.0022122984304135647,8.778994848300879e-05,0.000172065137231324,-837.4027736749135
1342,-837.1754044252705,0.00118140736577383,0.002315515887987045,0.002253954939034042,8.981220723673422e-05,0.00017602869155604667,-837.4027736749135
1343,-837.1728397417523,0.0012352869410583948,0.002421117915047106,0.0024473758694432135,0.00010138285075664513,0.00019870673613302383,-837.4027736749135
1344,-837.1719634261658,0.001240774819720257,0.002431873959575882,0.0024723466266164873,9.377818575168592e-05,0.00018380186660881166,-837.4027736749135
1345,-837.175761946901,0.001139737193627139,0.002233843851349947,0.002242490882175592,9.248684908006655e-05,0.00018127089324052186,-837.4027736749135
1346,-837.1728442293563,0.0012841539678341625,0.0025168955275591655,0.00240972851225639,9.925281070119765e-05,0.00019453193433871906,-837.4027736749135
1347,-837.1710535382899,0.0011537193587502987,0.0022612483914172315,0.0022993700179026063,8.55869058960557e-05,0.00016774725310448796,-837.4027736749135
1348,-837.1767545762393,0.0011395980079602864,0.0022335710524557513,0.0023452016018040527,8.952301447628221e-05,0.00017546188416097102,-837.4027736749135
1349,-837.1736075985018,0.0011156171014777237,0.0021865693394333054,0.002301368078901491,8.590708060280987e-05,0.00016837478399848682,-837.4027736749135
1350,-837.1727607744386,0.0011504066313505156,0.0022547555650230576,0.002348362826623466,9.697251806957607e-05,0.0001900626429065287,-837.4027736749135
1351,-837.1732461717374,0.0011497987965683062,0.0022535642307413765,0.002325007320798022,9.190856566865054e-05,0.00018013747858128953,-837.4027736749135
1352,-837.1736853411028,0.0011555903810231093,0.0022649155276862126,0.0021368353947464635,9.620615311619994e-05,0.0001885605951988978,-837.4027736749135
1353,-837.1742390249706,0.0011891639223267129,0.0023307184594747433,0.0023279431033286987,8.98398385557977e-05,0.00017608284794625644,-837.4027736749135
1354,-837.1741666103667,0.0011902310303900123,0.0023328099528464228,0.002384779942716034,9.914268069030254e-05,0.00019431608348374765,-837.4027736749135
1355,-837.174022272156,0.001102938158032537,0.002161719066918719,0.0023519943375704027,9.5298543960437e-05,0.00018678171394156362,-837.4027736749135
1356,-837.1749487589955,0.0011322244735769381,0.0022191191906256206,0.0022601111097661627,9.203477662230209e-05,0.00018038484750490102,-837.4027736749135
1357,-837.1735127679776,0.0011327605912650725,0.002220169961985839,0.0021842088518512813,8.700535289862883e-05,0.0001705273581435101,-837.4027736749135
1358,-837.17350448347,0.001077260601331673,0.0021113919805740406,0.0022768540647968363,9.128980293917537e-05,0.0001789247259165425,-837.4027736749135
1359,-837.1747197102796,0.0011263385957404426,0.0022075830820486872,0.002250063510431199,8.775057167145185e-05,0.00017198796009884636,-837.4027736749135
1360,-837.1729664277003,0.0011601576987611284,0.002273867305958681,0.0023659535722202257,8.791590608017626e-05,0.00017231200958535143,-837.4027736749135
1361,-837.1724909513682,0.0011126403954081084,0.0021807351027442975,0.0022462611026099017,8.778383869063838e-05,0.00017205316225832497,-837.4027736749135
1362,-837.1732290367954,0.0010517423524032399,0.0020613771317257836,0.0022103933118523015,8.867601080098943e-05,0.00017380178746262412,-837.4027736749135
1363,-837.1744804560005,0.0010935423742928201,0.0021433036691823467,0.002235817212263665,8.930469994204257e-05,0.00017503399553655969,-837.4027736749135
1364,-837.1728884624035,0.0010906853222517436,0.00213770395007988,0.002272621527663566,9.94174367273281e-05,0.0001948545954208527,-837.4027736749135
1365,-837.1733411111463,0.001130279515848561,0.002215307143526549,0.0022799365668978947,9.355790794570385e-05,0.0001833701300424933,-837.4027736749135
1366,-837.1738911825191,0.0011339998365927793,0.002222598838196154,0.002345041935160379,8.59191133399049e-05,0.00016839836772982852,-837.4027736749135
1367,-837.1736116299884,0.0011121197456559315,0.002179714647981471,0.0022012247011375377,9.6700834939283e-05,0.0001895301537559472,-837.4027736749135
1368,-837.1734708546524,0.0011819666441298183,0.002316612053422115,0.0023370614240903593,9.711240372716796e-05,0.0001903368137573625,-837.4027736749135
1369,-837.173672274032,0.0011199183841720738,0.002194999698601557,0.0023559255067300915,9.046327686296462e-05,0.0001773047645748862,-837.4027736749135
1370,-837.1739521787259,0.0010973226039309033,0.0021507127831262808,0.002233245179035007,8.683391598443525e-05,0.00017019134796607,-837.4027736749135
1371,-837.1749897208646,0.0010944234374144707,0.0021450305211688885,0.0020657762162609944,8.909997023462357e-05,0.00017463273268345303,-837.4027736749135
1372,-837.1731171824285,0.0011506205848737787,0.002255174906223019,0.002306525364479852,0.00010428678553002667,0.00020439834370230512,-837.4027736749135
1373,-837.1730530688387,0.0010339133895019609,0.0020264330065575763,0.0021562311783216485,8.676861477151886e-05,0.00017006335994060708,-837.4027736749135
1374,-837.1755922059128,0.001150872939934598,0.002255669513053541,0.0023039827869094174,9.1253660880661e-05,0.0001788538887835272,-837.4027736749135
1375,-837.1722453089495,0.001162694011007314,0.0022788383866147524,0.002521726216263151,9.920381900858679e-05,0.0001944359123856601,-837.4027736749135
1376,-837.1725985172789,0.0011787601119923707,0.0023103273659174474,0.0024324582958222874,0.00010449324107175742,0.0002048029891285061,-837.4027736749135
1377,-837.1733441456166,0.0012337640789394928,0.002418133160140638,0.002296588690305153,9.457422781436504e-05,0.0001853620803818417,-837.4027736749135
1378,-837.1721557050889,0.0011249084326834934,0.002204780013965047,0.002262713984328761,9.372284117372598e-05,0.00018369339322927062,-837.4027736749135
1379,-837.1761089193627,0.0009624670640462564,0.0018864007818366682,0.0020253803737141467,9.042804620041424e-05,0.000177235713745136,-837.4027736749135
1380,-837.1719234719883,0.0011575981921851284,0.0022688507652515277,0.0024165324753122157,9.88246807125011e-05,0.00019369281498017227,-837.4027736749135
1381,-837.172520104077,0.0011078988354612334,0.002171441816017885,0.0023260574622150183,9.726083952877275e-05,0.00019062774258252424,-837.4027736749135
1382,-837.1724564078974,0.0011832295680190984,0.002319087338760319,0.002224369813123528,9.805577974244862e-05,0.00019218579677119152,-837.4027736749135
1383,-837.1737163543214,0.0011473306075098675,0.0022487266690798006,0.0023457078521503185,9.073146645807499e-05,0.00017783040652233093,-837.4027736749135
1384,-837.1727561828885,0.0011837142149863035,0.0023200372293612575,0.0024069539928402487,0.00010205965235681191,0.0002000332428940298,-837.4027736749135
1385,-837.1726086373169,0.0011528806498964982,0.0022596045522702674,0.002278902041863813,0.00010686311570250552,0.00020944785805264752,-837.4027736749135
