iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
734,-936.7473984533292,0.0024439406134608137,0.00479003558273792,0.006471797642781312,0.00032940749566672114,0.0006456268277443074,-937.3500549726057
735,-936.7463416689518,0.0023499247110005616,0.004605767799941795,0.006147747103868941,0.0003937378112870352,0.0007717119294742173,-937.3500549726057
736,-936.744116807595,0.00219279219662269,0.004297793730960946,0.00642543630117908,0.0003308369245144732,0.000648428456804364,-937.3500549726057
737,-936.7475114119218,0.002327194732372086,0.004561217860460619,0.006334498479646498,0.00039415337103210663,0.000772526411607982,-937.3500549726057
738,-936.7484094410554,0.002415601516500183,0.004734491973340696,0.006535875663686092,0.0003031086400328953,0.0005940820178673904,-937.3500549726057
739,-936.745710188495,0.0024520385467515977,0.004805907240337065,0.006678477629553358,0.0004229574673582549,0.0008289814030144552,-937.3500549726057
740,-936.7423759124913,0.0021815083566656145,0.004275677811037763,0.0063640184365579555,0.0003063372268638739,0.0006004099317770687,-937.3500549726057
741,-936.7490268814864,0.002164767459082272,0.004242866254705538,0.006441459214218637,0.00029591451559216265,0.0005799817930632551,-937.3500549726057
742,-936.7474189802708,0.0024411432329146414,0.00478455281761637,0.006399117997167564,0.00027971035500857626,0.0005482222219197222,-937.3500549726057
743,-936.7489788218569,0.002378573087795689,0.004661917586675778,0.006860740929267547,0.0003941437040844617,0.0007725074647387575,-937.3500549726057
744,-936.749272429492,0.0023787075584611596,0.0046621811443370775,0.006231346531360051,0.00031098027043856145,0.0006095101299621065,-937.3500549726057
745,-936.7442050060092,0.0021571812854621415,0.004227997627629615,0.006378946017771824,0.0002909284834543813,0.0005702093496474444,-937.3500549726057
746,-936.7461035674144,0.002237601326067903,0.004385618010852155,0.006283120929532062,0.0003226514363307896,0.000632385194768466,-937.3500549726057
747,-936.7476770772989,0.0021895437729316596,0.004291426937519999,0.006296480964792767,0.00042470469240828824,0.0008324059011854066,-937.3500549726057
748,-936.7444091161867,0.002273502093252154,0.004455982221550645,0.006174342810728426,0.0003060818080491677,0.0005999093200992707,-937.3500549726057
749,-936.7476201301681,0.0022271469741034426,0.004365127857520108,0.005729858345240762,0.00025173407944356326,0.0004933897293907288,-937.3500549726057
750,-936.7494493087003,0.002299805549701489,0.00450753604886026,0.0060066448443644345,0.00036473371535326654,0.0007148649460398861,-937.3500549726057
751,-936.7508187870153,0.0025029689688629083,0.004905729033392656,0.00705905754153837,0.00036337950156587894,0.0007122107357892389,-937.3500549726057
752,-936.7431324591137,0.002415923789376977,0.004735123616572406,0.006112763407123498,0.00028010097992986726,0.0005489878326969163,-937.3500549726057
753,-936.7494780776575,0.002413246771105115,0.004729876757173601,0.0069966202098935785,0.0003268758545765397,0.00064066490238577,-937.3500549726057
754,-936.74830693489,0.0024595850850507614,0.004820698183611378,0.00733805465839547,0.0004617348420883018,0.0009049836609003606,-937.3500549726057
755,-936.7453319084063,0.00224421176800676,0.004398574238974209,0.0065520769235867405,0.0003370765097688695,0.0006606578191814479,-937.3500549726057
756,-936.7442681002535,0.0023377213465774357,0.004581849645182251,0.006268841931954334,0.0002991710307735452,0.0005863644455338728,-937.3500549726057
757,-936.7441790883939,0.002485239302115665,0.004870979525110162,0.0065154615434203506,0.0003238487740506497,0.000634731933576723,-937.3500549726057
758,-936.7481731724054,0.0023123921232869275,0.0045322052797764825,0.0064955376250970965,0.00034037249197474764,0.000667117825598654,-937.3500549726057
759,-936.7408321629612,0.0023575523976923393,0.0046207177911430355,0.006527547197670863,0.0003508225003342246,0.0006875994656213713,-937.3500549726057
760,-936.7432877261787,0.002217751206966462,0.0043467124923245015,0.006830936766191384,0.0003402607699935398,0.0006668988545392051,-937.3500549726057
761,-936.7439440942973,0.002385467029263889,0.004675429463664978,0.006526695003070668,0.0003071295304988852,0.0006019628183665111,-937.3500549726057
762,-936.7462486511604,0.002321527157466386,0.004550109617765764,0.006183655376096548,0.00027502550858111237,0.0005390400916487918,-937.3500549726057
763,-936.7483716999282,0.002590261453481768,0.005076819159366639,0.007080154865870124,0.00036513282153661917,0.0007156471797852646,-937.3500549726057
764,-936.7409728784578,0.002155263948482566,0.00422423971620342,0.006540961421455407,0.00031888937082989114,0.0006250116818792243,-937.3500549726057
765,-936.7440996753248,0.0023499317682059728,0.004605781631810233,0.006847070609488619,0.00033538322166783494,0.0006573390354879699,-937.3500549726057
766,-936.7424534130035,0.002260897643083595,0.00443127795317534,0.006015973237882213,0.00029253544615002623,0.0005733589386554078,-937.3500549726057
767,-936.7478056139701,0.002315678420522762,0.004538646304001211,0.007081456482123326,0.00048475934605233254,0.0009501108594317606,-937.3500549726057
768,-936.7484001482137,0.0022869886568490055,0.004482415400475683,0.006717954782288173,0.0003678543201783394,0.0007209812191070108,-937.3500549726057
769,-936.7435478513136,0.0022428741052115506,0.004395952468072139,0.007154474548736195,0.0003313205101693737,0.0006493762672714092,-937.3500549726057
770,-936.7442963152441,0.0022309504670330947,0.004372582566677679,0.006321444332225401,0.0003312045559039506,0.0006491490010873261,-937.3500549726057
771,-936.7431271584235,0.0021866971933078086,0.004285847743978125,0.0065666191762773374,0.0003342848280256129,0.000655186223508367,-937.3500549726057
772,-936.7407438013811,0.002348410642729546,0.0046028002806604695,0.006692433523808373,0.00039889795041573233,0.0007818256163216797,-937.3500549726057
773,-936.7446398202458,0.002358553029125136,0.0046226789927131156,0.006870047597442201,0.00036583451433727833,0.0007170224724027676,-937.3500549726057
774,-936.7426853267218,0.002266318833017293,0.004441903290198739,0.007106633130104112,0.00033689748941781905,0.0006603069457408893,-937.3500549726057
775,-936.7412306849519,0.0023912807508912537,0.004686824148670754,0.006934242331028248,0.00035204270186056517,0.0006899910166668796,-937.3500549726057
776,-936.7381143490267,0.002125058643731715,0.004165038406749696,0.00625002934874496,0.00034354768957021797,0.000673341098529574,-937.3500549726057
777,-936.7389180631069,0.0021400246842902104,0.004194371307235512,0.006244726325185791,0.0002802096739423228,0.0005492008690466644,-937.3500549726057
778,-936.7423145719301,0.0023551713775804696,0.004616051077477305,0.006692966452446715,0.00029425878931389033,0.0005767366291895848,-937.3500549726057
779,-936.7406884470752,0.0023687121813340145,0.004642590565155978,0.006362214723172568,0.0004289708323809597,0.0008407673818848494,-937.3500549726057
780,-936.7404912815871,0.0020013004145815606,0.003922476734824937,0.006173012539848841,0.00029409471594726583,0.0005764150513001786,-937.3500549726057
781,-936.7396898290306,0.002281033952395133,0.004470744394207513,0.006686188546057441,0.000363235354600868,0.0007119282129293366,-937.3500549726057
782,-936.745797641496,0.0024052233260178388,0.004714151093770605,0.006856254354405166,0.0004521544144681438,0.0008862063678083582,-937.3500549726057
783,-936.7437283783629,0.002339695950451806,0.00458571979765975,0.00664549044796834,0.0003290149919921091,0.0006448575346782681,-937.3500549726057
784,-936.7416935909529,0.002314682770907569,0.004536694866614212,0.006438844719357048,0.00042408058853431706,0.0008311826800698112,-937.3500549726057
785,-936.7434186647772,0.0024084431385831967,0.004720461810435676,0.006642276693273218,0.00031771762498794293,0.0006227151022299713,-937.3500549726057
786,-936.7412110064727,0.0023460886991733695,0.00459824935491623,0.0064539709504475885,0.0003416667153689549,0.0006696544568392494,-937.3500549726057
787,-936.7412767359147,0.002385418219237127,0.004675333797770439,0.0062544665485375454,0.00033305643730489,0.0006527786219368069,-937.3500549726057
788,-936.7429733822219,0.002351547665363228,0.004608948732041174,0.006837439130306863,0.00046133193646070465,0.0009041939803811017,-937.3500549726057
789,-936.742104985225,0.002289062394722942,0.004486479852021975,0.006450352644853457,0.0003375338195303004,0.000661554129843631,-937.3500549726057
790,-936.7365981897756,0.002455952681866088,0.0048135788041920894,0.007368787925486423,0.0004433610453491648,0.0008689716810323927,-937.3500549726057
791,-936.739287272879,0.0023302353654872806,0.0045671773918566,0.006378163400503074,0.00031891561170351344,0.0006250631130464469,-937.3500549726057
792,-936.7414635870001,0.0022403592744630273,0.00439102349037782,0.006397040045926266,0.00035650891548692114,0.0006987446345217993,-937.3500549726057
793,-936.7409430319858,0.0021425417794740487,0.004199304723141494,0.006146774300736878,0.0002687089222610485,0.0005266598099562282,-937.3500549726057
794,-936.741601306352,0.0024851772910672487,0.004870857985688623,0.007176025382275315,0.0004894841326321024,0.0009593712709627478,-937.3500549726057
795,-936.7411135116045,0.0024575821885604366,0.00481677257862558,0.00621039948301255,0.00024753339617612373,0.00048515654147608726,-937.3500549726057
796,-936.7432219160185,0.0026733100164067674,0.005239591351667445,0.007561780357952866,0.00046176731653084307,0.0009050473096381596,-937.3500549726057
797,-936.7395517594606,0.0022120771071989175,0.0043355914611354265,0.006648208421752486,0.0003204292705307587,0.0006280298298327288,-937.3500549726057
798,-936.7439200465834,0.0023754458930633,0.004655788397627652,0.006860502783681937,0.0003543237512794733,0.0006944617913748956,-937.3500549726057
799,-936.7401419966818,0.0021403682852285796,0.00419504475269977,0.006376553001412474,0.0003098800754389878,0.0006073537873869711,-937.3500549726057
800,-936.7430939270996,0.0025392249823354496,0.004976789514021836,0.006445486490201192,0.0003775296965116371,0.0007399446082571456,-937.3500549726057
801,-936.741089312022,0.002388832053703459,0.004682024790373632,0.006639152093451522,0.00032854049165704027,0.000643927531110881,-937.3500549726057
802,-936.7386505998268,0.0021721373028815603,0.0042573108831238295,0.005840106149426764,0.0002228119759730741,0.00043670344823142906,-937.3500549726057
803,-936.7429663722351,0.002372271802507235,0.004649567294454097,0.006452917580979701,0.00032098206779741404,0.0006291132925661253,-937.3500549726057
804,-936.7374121096848,0.0022524094406813173,0.004414641382173389,0.0059217159777137235,0.000257380378728367,0.0005044562726348783,-937.3500549726057
805,-936.743294210759,0.0021790224854122404,0.004270805592910947,0.00582946244472903,0.0002909588603682483,0.0005702688873045851,-937.3500549726057
806,-936.7429213223545,0.0023017308884490176,0.004511309643463455,0.006137581807451655,0.0003143612075781509,0.0006161366449896956,-937.3500549726057
807,-936.743891911922,0.0021755278554672045,0.004263956244079381,0.0063464187091971346,0.0003446397433977166,0.0006754814847006504,-937.3500549726057
808,-936.7465427781722,0.00223053165403275,0.004371761708280746,0.006758606240934508,0.00045166077070155563,0.0008852388438046527,-937.3500549726057
809,-936.7503336405764,0.0022186201098469693,0.004348415510676358,0.006662769213796795,0.0003182586715400584,0.0006237755339860772,-937.3500549726057
810,-936.7492035427133,0.0022683917638797943,0.004445966160031683,0.006431182189575312,0.0003461507780863067,0.0006784430582696776,-937.3500549726057
811,-936.7443601484612,0.002143194834982951,0.004200584688418848,0.006507669918600019,0.00034360412062121073,0.0006734517013571295,-937.3500549726057
812,-936.7445246407137,0.002446372496250252,0.0047948019854198425,0.006713540836123039,0.0003461854968885198,0.0006785111058716018,-937.3500549726057
813,-936.7462357225585,0.0024564430812823784,0.004814539969386058,0.006143632168341689,0.00030922668641228076,0.0006060731684267316,-937.3500549726057
814,-936.7497164828528,0.0024885533110921673,0.004877474863348549,0.007006813457926805,0.0003552869991533946,0.0006963497225159661,-937.3500549726057
815,-936.7414662204262,0.0023658973433585465,0.0046370735841017455,0.007402940764015889,0.0004395693916316013,0.0008615401763041208,-937.3500549726057
816,-936.7431303887022,0.002320737532813636,0.0045485619818850685,0.006771531676908719,0.0003829679624834311,0.0007506034137002116,-937.3500549726057
817,-936.7418398790941,0.0022589377673908114,0.004427436667403309,0.006492373648539585,0.00030854349352115986,0.0006047341349656408,-937.3500549726057
818,-936.7426694342876,0.0021991056779983188,0.004310167927074242,0.007040634478990889,0.0004145792525934325,0.0008125604038206615,-937.3500549726057
819,-936.7414036503244,0.002443327151954151,0.00478883322027896,0.006639675479233948,0.00033054845954362126,0.0006478630758506927,-937.3500549726057
820,-936.7385584085025,0.00227640139570723,0.004461664749942883,0.006023108558461771,0.00025920679481940143,0.0005080359823940902,-937.3500549726057
821,-936.7432454398152,0.002258645574025522,0.00442686397893082,0.006207473521138122,0.0002701413696772437,0.0005294673553017182,-937.3500549726057
822,-936.7402135660694,0.002180825622459304,0.0042743396765823815,0.006469529521947084,0.0004175284893639925,0.0008183408016728403,-937.3500549726057
823,-936.7421627427819,0.002278915645213377,0.004466592588423079,0.006277256319043826,0.00031806255788467707,0.0006233911582846532,-937.3500549726057
824,-936.7472428774417,0.0024237078979249386,0.0047503801889781615,0.007123680254925233,0.00042735949039832794,0.0008376092096321138,-937.3500549726057
825,-936.7455955782573,0.0022830743969030885,0.004474743591955558,0.006542777846306408,0.0003022018517685901,0.0005923047455277487,-937.3500549726057
826,-936.7445737485319,0.002301143095892541,0.004510157591222381,0.006593861948382381,0.0003029712990670354,0.000593812834520703,-937.3500549726057
827,-936.7441642154781,0.0024376859653336747,0.004777776697672757,0.006707463901571695,0.0003859029551575275,0.0007563558936363293,-937.3500549726057
828,-936.7472277341282,0.002373632963502935,0.004652235120982829,0.007018470440547504,0.0004267072772707758,0.0008363308953918674,-937.3500549726057
829,-936.741232053518,0.002370809453651868,0.004646701143364744,0.006823906640509706,0.0003486064921251867,0.0006832561693422118,-937.3500549726057
830,-936.745514280023,0.0023569156030084954,0.004619469696497154,0.006661173343833185,0.0003458451875453948,0.0006778441118154742,-937.3500549726057
831,-936.7475183739642,0.0023809224328370008,0.004666522218344007,0.00701151711795483,0.0004212631855051633,0.0008256606716027359,-937.3500549726057
832,-936.748974446178,0.0023907443500353004,0.004685772822311809,0.006560584583858893,0.00034795109702584763,0.0006819716185518632,-937.3500549726057
833,-936.7428504870862,0.002180929947852809,0.004274544150596324,0.0061817755696042115,0.0002599419729048984,0.0005094769049638874,-937.3500549726057
834,-936.7464128672887,0.002281100837770978,0.004470875487135261,0.005922200239988938,0.00028923221752109066,0.0005668847295099925,-937.3500549726057
835,-936.743487837486,0.0023752222031083793,0.004655349973372304,0.006070225695808415,0.00031406450290068563,0.0006155551145078192,-937.3500549726057
836,-936.7443213752056,0.0022495328286736677,0.0044090033262409005,0.0065535186647753575,0.00028927219422934336,0.0005669630824183883,-937.3500549726057
837,-936.7474688679551,0.002375448060180149,0.004655792645098627,0.006615255684167334,0.0003956883310465119,0.0007755348779539255,-937.3500549726057
838,-936.7478702492505,0.002276560879575559,0.004461977332580923,0.006905495453176159,0.0003466717355842562,0.0006794641162031349,-937.3500549726057
839,-936.7444716869704,0.002341630569446295,0.004589511581212756,0.0068288809871037675,0.00035029535402182366,0.0006865662778344823,-937.3500549726057
840,-936.7423160599628,0.002246432561130917,0.004402926913514671,0.006395266059416626,0.0003096829590637902,0.0006069674463908207,-937.3500549726057
841,-936.7430885927154,0.0021954371070615755,0.0043029776601634945,0.0065172520686268085,0.00030814054395478143,0.0006039443683279531,-937.3500549726057
842,-936.7419016011897,0.002353220821861746,0.004612228058518768,0.006334822052283702,0.00031690600458907374,0.0006211243554790696,-937.3500549726057
843,-936.7464710353158,0.0024598116196815033,0.004821142183328883,0.0066048936132037505,0.00036433218973673027,0.0007140779702926049,-937.3500549726057
844,-936.7419196610995,0.0023811806399909553,0.004667028295066308,0.006581608544812355,0.0003922008472371041,0.0007686995352908196,-937.3500549726057
845,-936.7438719127679,0.002337975991431403,0.004582348739924876,0.0068283136298097685,0.00032078171043511397,0.0006287205993519798,-937.3500549726057
846,-936.742720240889,0.002128178848157081,0.004171153895047816,0.006589822466092283,0.0003068871489280413,0.0006014877592171408,-937.3500549726057
847,-936.7438442278915,0.0021562212223623996,0.004226115938531234,0.0061668966491534374,0.00037896469405131433,0.0007427571517528165,-937.3500549726057
848,-936.7425518068133,0.002275851534103314,0.004460587041002726,0.006517511363563235,0.00029555797491766624,0.0005792829861822184,-937.3500549726057
849,-936.7475189644206,0.0024579307268036894,0.00481745570102959,0.006969645615762547,0.0003426861069290433,0.0006716524275831667,-937.3500549726057
850,-936.7413898520804,0.0022873063798243957,0.004483038126064509,0.006366768987440065,0.0002808975608940097,0.0005505491026974057,-937.3500549726057
851,-936.7472133312527,0.0021470758733759063,0.004208191383891658,0.0057858562104319755,0.0002864653300644887,0.000561461729745777,-937.3500549726057
852,-936.7478519697296,0.0021943212674874427,0.00430079065478567,0.006168395731524831,0.0002762123677449004,0.0005413662928645377,-937.3500549726057
853,-936.7436127780101,0.002199083616057685,0.0043101246864651705,0.006349051812256785,0.0003281249650458019,0.0006431131139182358,-937.3500549726057
854,-936.7493667653872,0.0023351987466813076,0.004576905440238436,0.006478774291916775,0.0003971894409156845,0.0007784769992343414,-937.3500549726057
855,-936.7452044097012,0.002288936997327701,0.004486234077643548,0.006633374355911064,0.0004024393440709606,0.0007887666203410058,-937.3500549726057
856,-936.7415085898909,0.002302085394436866,0.004512004462431942,0.006192655169219967,0.0002828285771690785,0.0005543338250501012,-937.3500549726057
857,-936.7439174872336,0.0021192142721469915,0.004153583648931368,0.006317890272668811,0.0002980013740808651,0.0005840719605419435,-937.3500549726057
858,-936.7436583390433,0.0023158730788705754,0.0045390278273522155,0.006644869640693757,0.00039601575975648477,0.0007761766264329767,-937.3500549726057
859,-936.7450385106109,0.0023587993719902836,0.004623161815856654,0.006685213863140783,0.00029601194429919363,0.0005801727498200961,-937.3500549726057
860,-936.7432214279363,0.0023695967516140404,0.0046443242910466235,0.005903408593760582,0.00030122536770937024,0.0005903908719402003,-937.3500549726057
861,-936.7437691473217,0.0023358365344825238,0.004578155481358598,0.0058605928516887555,0.00026475604555889015,0.0005189123139846705,-937.3500549726057
862,-936.7523147401319,0.002322068067393469,0.004551169781741726,0.006084784142622465,0.00033497296050704933,0.0006565349383885746,-937.3500549726057
863,-936.7518852026815,0.0024792469300880067,0.004859234691753986,0.0073464773917134366,0.00041448160682218296,0.0008123690216257698,-937.3500549726057
864,-936.748092348764,0.0023505597363058287,0.0046070124266693905,0.006532149197398477,0.0003287948743430478,0.0006444261120137464,-937.3500549726057
865,-936.7457199647199,0.0021287030412494943,0.0041721812946298896,0.006184811938078249,0.0004075995813829315,0.0007988804996241484,-937.3500549726057
866,-936.7456049663418,0.0023402176877830717,0.004586742384038421,0.006623776766712692,0.00039899051605227383,0.000782007041635507,-937.3500549726057
867,-936.7438974897614,0.0022488944555576207,0.00440775213792475,0.006072910627116977,0.0002678257490277233,0.000524928822226801,-937.3500549726057
868,-936.7509163288997,0.0022218246075187734,0.004354696210701637,0.006006972109510962,0.0003207867102447442,0.0006287303987987846,-937.3500549726057
869,-936.7462970232843,0.0020587126526357643,0.004035002653683017,0.006018974710415842,0.00023827431088453124,0.00046700906777478145,-937.3500549726057
870,-936.7476260993351,0.0025035927901307757,0.004906951700610467,0.006926547581072636,0.0005530118216888548,0.0010838832535350418,-937.3500549726057
871,-936.7442392972747,0.0019260786964965324,0.0037750448765230572,0.005951855572298284,0.00028097647085150443,0.000550703763372117,-937.3500549726057
872,-936.747219885391,0.0022576563037172495,0.004424925044755631,0.005655433079064437,0.0002629476720175303,0.00051536796697301,-937.3500549726057
873,-936.7523796423725,0.002223605995787177,0.00435818766755019,0.006495240885805281,0.00034393060990739244,0.0006740916085993838,-937.3500549726057
874,-936.7510046387761,0.002397304731734746,0.004698630934167558,0.006883457761420925,0.00040415042447189935,0.0007921202763014981,-937.3500549726057
875,-936.7457473780703,0.0023857105252917633,0.00467590670710999,0.0063477661257243,0.00029045909433508767,0.0005692893638788939,-937.3500549726057
876,-936.7449693801645,0.002560092897618957,0.005017689876409943,0.0068771820365492505,0.00039901120054925456,0.0007820475825046276,-937.3500549726057
877,-936.7510583690892,0.0023540626189324366,0.0046138779504596135,0.006695787234784724,0.0003037757991159988,0.000595389625642232,-937.3500549726057
878,-936.7463317980638,0.0023059420534073207,0.004519563375114687,0.00607351474438772,0.00038474925237174203,0.0007540946777273264,-937.3500549726057
879,-936.7412111682297,0.0025574996593335907,0.005012607222767296,0.006696170184580396,0.0003523697267341066,0.0006906319736410696,-937.3500549726057
880,-936.7461134699071,0.002356321496561238,0.004618305269257547,0.006663858338012998,0.00029761591749430985,0.0005833164795146915,-937.3500549726057
881,-936.7484385164412,0.00236674514942968,0.004638735253467041,0.006384206654412073,0.0004527874633236608,0.0008874471207656258,-937.3500549726057
882,-936.7484884824005,0.002526997996499587,0.0049528250621440634,0.006692150107663753,0.0003796821577186399,0.0007441633547009907,-937.3500549726057
883,-936.7489133377181,0.0021967709774596044,0.004305591998103675,0.006304064770226774,0.00034510895726707735,0.0006764011269856442,-937.3500549726057
884,-936.7452521006912,0.0023375864668017062,0.004581585285679579,0.0058623408205435365,0.00028557894429336484,0.0005597244455579655,-937.3500549726057
885,-936.7466631759535,0.0021649978742677633,0.004243317860170593,0.006264803725909198,0.00030776358914615776,0.0006032055504792515,-937.3500549726057
886,-936.7472019598645,0.0021862012054286975,0.004284875625598299,0.006819706189894257,0.00037230548400082804,0.0007297053398883763,-937.3500549726057
887,-936.7459547210728,0.002187124651346646,0.0042866855463391485,0.0068360067085576,0.00034091317308778096,0.0006681775411073202,-937.3500549726057
888,-936.7485575936494,0.0023602444357467478,0.004625994088774688,0.006917369920299483,0.00047825724158929685,0.0009373669688604935,-937.3500549726057
889,-936.7467804421022,0.002315520129764321,0.004538336059815582,0.006686168400546583,0.0003451975996510418,0.0006765748628657183,-937.3500549726057
890,-936.7410317250893,0.0022690979976561585,0.004447350352798023,0.0062433288889966404,0.0002897241746146883,0.0005678489476953829,-937.3500549726057
891,-936.7501187324477,0.0023571286923571677,0.004619887343946041,0.006560702400710256,0.0003533777353149503,0.0006926076341556306,-937.3500549726057
892,-936.7460739390965,0.002364572962038681,0.004634477844413011,0.006418327568947772,0.00031150999978876536,0.0006105483804100599,-937.3500549726057
893,-936.7471501325757,0.002020272201988296,0.00395966075486449,0.006291267524815451,0.0003531535161715481,0.0006921681727099178,-937.3500549726057
894,-936.7471719475689,0.002238587846194475,0.004387551554770261,0.006073179752854043,0.0002733607839576914,0.0005357772913427097,-937.3500549726057
895,-936.7446151844651,0.0021927987804801945,0.004297806635084533,0.005818279926283568,0.0002894679766709811,0.0005673468089528034,-937.3500549726057
896,-936.7442358420149,0.0023202945498027863,0.00454769375113804,0.005854004360748256,0.0003158194385613412,0.0006189947251978891,-937.3500549726057
897,-936.7429463091956,0.0022599471291415286,0.004429414980082086,0.006146328022790819,0.00030139818802904945,0.0005907295935425682,-937.3500549726057
898,-936.7454358516804,0.002173816391455428,0.004260601836255463,0.005996239861775756,0.0003018292379622906,0.0005915744358872592,-937.3500549726057
899,-936.7453616761353,0.0022970495559083196,0.004502134400284032,0.0065207122030323545,0.00035148047726310446,0.0006888890767046341,-937.3500549726057
900,-936.7456801015996,0.0022882782378605797,0.004484942932813515,0.006279887103972937,0.00036238795681484,0.0007102673437881429,-937.3500549726057
901,-936.7494140684342,0.00233674547504441,0.0045799369721239835,0.0061685650330007115,0.0003057457361271006,0.000599250631235804,-937.3500549726057
902,-936.7497205777001,0.0023825052389897703,0.004669624461397944,0.006374093642116923,0.00030565373671950443,0.0005990703157103166,-937.3500549726057
903,-936.7407922996017,0.0022605556760548462,0.004430607710115092,0.00603873031359978,0.00029422445966768813,0.0005766693443194264,-937.3500549726057
904,-936.7470135945068,0.0021550451691748785,0.00422381091663979,0.006194694566764004,0.0002814322266139383,0.000551597028252234,-937.3500549726057
905,-936.7411346400654,0.0023442136251374803,0.004594574277337541,0.006442415104650495,0.0003075889463225731,0.0006028632568348672,-937.3500549726057
906,-936.7444439339234,0.0021114418747201127,0.0041383500299011534,0.006215846692591792,0.0002503889323968769,0.0004907532896253131,-937.3500549726057
907,-936.7514458908154,0.0023130987968165177,0.004533590334443307,0.005951135594623257,0.00028060906140143523,0.0005499836540824017,-937.3500549726057
908,-936.7469889828275,0.0022852903891094896,0.004479086856870125,0.006055465041311471,0.00025529014142654553,0.0005003594828041661,-937.3500549726057
909,-936.7496071336959,0.002482395595574218,0.004865405962706325,0.006589564856237387,0.00038390041157073014,0.000752430980328735,-937.3500549726057
910,-936.74758244127,0.0023522466922452066,0.004610318799554077,0.006419174466219059,0.00030763221696087105,0.0006029480657275192,-937.3500549726057
911,-936.7475382596876,0.0023363569715434914,0.004579175519254315,0.006246826942625624,0.0003240339992393495,0.0006350949682756043,-937.3500549726057
912,-936.7489661188499,0.002302462704947139,0.004512743977443065,0.006317342592459977,0.0002941295531418063,0.0005764833309468003,-937.3500549726057
913,-936.742979813215,0.0023439458925233834,0.004594049531056424,0.0064665259415684784,0.00030001315206890056,0.0005880149729433835,-937.3500549726057
914,-936.7448566171415,0.0021273493723966194,0.004169528152431262,0.006757692973011174,0.0003874169118662833,0.0007593231942596435,-937.3500549726057
915,-936.7470052574308,0.002362632964556038,0.004630675519216932,0.0064236196811681846,0.0003642058072191631,0.0007138302651098976,-937.3500549726057
916,-936.7372977338104,0.002407763575713483,0.004719129891685806,0.006605277874810014,0.00036854777592100377,0.0007223403673875055,-937.3500549726057
917,-936.7459985215357,0.0024700048284232216,0.0048411205053495495,0.0067669369613331965,0.0003222654881563723,0.000631628750246709,-937.3500549726057
918,-936.7426472336635,0.002198351344004415,0.004308689459613877,0.006014389371360831,0.00026525570256883275,0.0005198916237287808,-937.3500549726057
919,-936.7469444599128,0.0022912386053729663,0.004490745146518795,0.006495532323525526,0.0002940307202743832,0.0005762896220861621,-937.3500549726057
920,-936.747294393389,0.002292830733587591,0.00449386566047823,0.006870420970823008,0.000328267590972192,0.0006433926555972221,-937.3500549726057
921,-936.7432471882976,0.0021551157610093198,0.004223949274092897,0.005987090029508415,0.0002595510678600814,0.000508710745154671,-937.3500549726057
922,-936.7483764611325,0.002423127982786081,0.004749243576191911,0.0067116052072505785,0.0003649442817597773,0.0007152776486130014,-937.3500549726057
923,-936.7469637899213,0.0023237861511203146,0.004554537163968768,0.006140692323509164,0.00030367579690854376,0.0005951936249172457,-937.3500549726057
924,-936.7449812498958,0.0022787903450579407,0.004466347004631166,0.006912049695489258,0.0003480699726306293,0.0006822046104558758,-937.3500549726057
925,-936.7454325417882,0.002422164685372683,0.004747355547955251,0.006759753115485868,0.00035130923407975407,0.0006885534462326694,-937.3500549726057
926,-936.7444710447672,0.00235703810950576,0.004619709804819665,0.006314100997496424,0.0002970349763190595,0.0005821778557340645,-937.3500549726057
927,-936.7476041228026,0.0023143924960938125,0.0045361259384336305,0.006600477202454209,0.00037866989952204435,0.000742179365092608,-937.3500549726057
928,-936.7430805941655,0.002346603518117086,0.004599258381504473,0.005988897484426196,0.00027254434822292776,0.0005341771067068814,-937.3500549726057
929,-936.7472423342672,0.002339986061978337,0.004586288405803251,0.006856326098507415,0.00044197625813720883,0.0008662575479707073,-937.3500549726057
930,-936.744414114971,0.002410807300285885,0.004725095482226574,0.006431539971374026,0.00032971238587315896,0.0006462244015681645,-937.3500549726057
931,-936.7467983900988,0.00222917756937773,0.0043691077511248885,0.006050206780744133,0.0003328959349353363,0.0006524640430730482,-937.3500549726057
932,-936.745609856247,0.0023491352038259427,0.004604220394314007,0.006316617955617726,0.00033997166068404263,0.0006663322107049954,-937.3500549726057
933,-936.7450251648572,0.002330666620699231,0.0045680226365401675,0.0061920193658925515,0.0003388527921542482,0.0006641392686831631,-937.3500549726057
934,-936.7435974982606,0.002082604538402478,0.004081829889308521,0.006088218085285325,0.00028765930118886644,0.0005638018701481382,-937.3500549726057
935,-936.7395933687196,0.002099029629562156,0.004114022476424277,0.006083274814148314,0.00034720840995636844,0.0006805159786439004,-937.3500549726057
936,-936.7445386397694,0.002468688810242568,0.004838541157112469,0.006590056196272621,0.00039170941325863197,0.000767736342392235,-937.3500549726057
937,-936.7471621431756,0.0023957253625808226,0.004695535427507575,0.0064590320215076324,0.00031314366238272977,0.0006137503002571204,-937.3500549726057
938,-936.7461277042826,0.0020223391584263707,0.003963711915040729,0.006089835739286575,0.0003077515960356198,0.0006031820444145344,-937.3500549726057
939,-936.7461193961328,0.002229358560931785,0.004369462488052342,0.0062591550014755234,0.0003079453848143825,0.0006035618634415174,-937.3500549726057
