iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
789,-172.06892645729891,0.009215262196725532,0.018061582013675505,0.08963468389723814,0.004775990028117549,0.009360768445632836,-175.14290978661091
790,-172.06870715520188,0.009375875095219846,0.01837637751017695,0.08679678782728259,0.0045783614317624005,0.00897342351446154,-175.14290978661091
791,-172.06014330423125,0.009110984183081637,0.017857200862554094,0.07876389233272232,0.004073687525513887,0.007984280834277312,-175.14290978661091
792,-172.07788713044297,0.009008657828966902,0.01765664489381992,0.0843906329713312,0.004440068885913541,0.008702375105267422,-175.14290978661091
793,-172.06968460730874,0.008975793216905522,0.017592231437813736,0.08352192097740403,0.0044160813931667054,0.00865536048340421,-175.14290978661091
794,-172.06271206744862,0.009015563866495232,0.01767018047865133,0.08916937598930698,0.00486908997529968,0.009543240989072393,-175.14290978661091
795,-172.0733950393328,0.009282647104460957,0.018193654005938493,0.09573452044312183,0.009130440733360926,0.017895335000364894,-175.14290978661091
796,-172.08145737802948,0.00907696571506208,0.017790525890426536,0.07976533309513256,0.003930660210373738,0.007703952447797159,-175.14290978661091
797,-172.06560173878657,0.008679249191066156,0.017011015827338063,0.08442434148758177,0.00463185124434343,0.009078261620660158,-175.14290978661091
798,-172.06659344191422,0.008846802149748171,0.017339413591857943,0.07536129811980853,0.004335618348200633,0.00849765581318428,-175.14290978661091
799,-172.07781750315377,0.009992913769696509,0.01958575108921954,0.09018290240683066,0.0051443379106493855,0.010082717029176826,-175.14290978661091
800,-172.06962716484355,0.009013460595225722,0.017666058142713374,0.0838220170735219,0.004247931591364024,0.008325792927863404,-175.14290978661091
801,-172.06049057080827,0.008971683758142446,0.017584177046642155,0.08781964275412973,0.004566454339653361,0.008950086042767223,-175.14290978661091
802,-172.06714268324714,0.008819943688609186,0.01728677197534536,0.08136449976792103,0.004625065917701757,0.009064962624819137,-175.14290978661091
803,-172.06514163740877,0.009108485521242726,0.017852303575340282,0.07987129672768001,0.0041813500743682445,0.008195295552515636,-175.14290978661091
804,-172.05623873301022,0.008746766190012157,0.017143346713616454,0.09210656891091261,0.008969975699886517,0.017580829313977038,-175.14290978661091
805,-172.04756264238284,0.010008376699724004,0.019616057875168895,0.09849131427593394,0.005343227990054362,0.010472534421692893,-175.14290978661091
806,-172.05953485957016,0.00839343388640663,0.01645082812397505,0.08374004372510467,0.0040612226177231285,0.007959850063936812,-175.14290978661091
807,-172.06693592443975,0.009741197403185265,0.019092396076538218,0.09321950609889304,0.00536744107414786,0.010519991194470788,-175.14290978661091
808,-172.06452592206705,0.00801349082960561,0.015706153416468995,0.07380900957166267,0.003959038935706669,0.007759573727376858,-175.14290978661091
809,-172.05726707815123,0.008996833293122057,0.017633469229430123,0.08273261542029645,0.004244756566054777,0.008319569992607278,-175.14290978661091
810,-172.07545837307407,0.009215772649495252,0.018062582482719965,0.08496890823664119,0.005234167190779916,0.010258779182989826,-175.14290978661091
811,-172.06860330168078,0.009112528184624711,0.017860227049970593,0.07882723165129188,0.004652951440501864,0.009119617245197418,-175.14290978661091
812,-172.05345622058434,0.009079502311728226,0.017795497528535487,0.09707904029049264,0.00806742886792725,0.01581187002897615,-175.14290978661091
813,-172.0461427011233,0.009830958608995239,0.019268324807134654,0.09143557419530937,0.005183034818872576,0.010158561575607331,-175.14290978661091
814,-172.05935832414133,0.009631043210455202,0.018876497826041214,0.07969157699184418,0.004305027878525416,0.00843769959435069,-175.14290978661091
815,-172.07335603519786,0.00947114493014578,0.018563102955444857,0.08868888018975006,0.008204033929171283,0.016079611029120342,-175.14290978661091
816,-172.0683548988952,0.009424621067691373,0.01847191786061252,0.08420129516587602,0.004420145107362292,0.008663325216871022,-175.14290978661091
817,-172.05897916182514,0.008138077216826932,0.015950338248386747,0.08142601033786503,0.004583476456894911,0.00898344877950128,-175.14290978661091
818,-172.08652083621882,0.009358675811560493,0.01834266753364473,0.08433542882224687,0.004750194282148621,0.009310209712579395,-175.14290978661091
819,-172.05580579045582,0.008837178634805666,0.01732055184916595,0.08440692966430971,0.004307797774029191,0.00844312848977903,-175.14290978661091
820,-172.07656206278594,0.008678750151936572,0.017010037728617203,0.07791732893598076,0.003718905145978937,0.007288920148039389,-175.14290978661091
821,-172.06475518414902,0.009402657429690216,0.018428869921160777,0.08444609273991954,0.004199419601807245,0.008230711175513735,-175.14290978661091
822,-172.07586714063817,0.0091541718450872,0.01794184712466149,0.08078867430606376,0.004877217874172276,0.009559171378132666,-175.14290978661091
823,-172.06058913580245,0.008697227136794867,0.017046251953482354,0.08945640327593393,0.004859901176210269,0.009525231273795974,-175.14290978661091
824,-172.07573422920188,0.008938567501762511,0.01751927037683469,0.08491104436449642,0.004788112374946506,0.009384527808825696,-175.14290978661091
825,-172.06729756450227,0.008943019748032565,0.017527996619174296,0.0830036282756126,0.004894533149894766,0.009593108694931128,-175.14290978661091
826,-172.05758474535475,0.008825964669312663,0.017298572880675787,0.08351941667197602,0.0040313833839577175,0.007901366240430335,-175.14290978661091
827,-172.06702444652296,0.009318290378235245,0.018263513538827197,0.09125733071618078,0.004865408801823902,0.009536026021639025,-175.14290978661091
828,-172.08589999800654,0.009418270267573286,0.018459470521108058,0.0926628413975723,0.005967223152094558,0.011695542465818911,-175.14290978661091
829,-172.06651854785673,0.00912780718081847,0.017890173332230284,0.08156644687686873,0.004501543075329165,0.00882286230250084,-175.14290978661091
830,-172.0717081263773,0.008965221325128314,0.017571510910681952,0.08873253334110065,0.005169599030341182,0.010132227913981903,-175.14290978661091
831,-172.06835090490566,0.008996842302975521,0.01763348688841842,0.0895717223744384,0.0055151221231885894,0.01080944073178971,-175.14290978661091
832,-172.07821033004402,0.009168712409510553,0.017970346107246144,0.08930645606001647,0.004677131423379616,0.009167009140784606,-175.14290978661091
833,-172.06784245640756,0.008856304003316022,0.0173580368826373,0.09044809322526677,0.005925044074949408,0.01161287299371328,-175.14290978661091
834,-172.06775023313838,0.009478551538515853,0.018577619641097793,0.08806059785971926,0.004741979445663544,0.009294108928929757,-175.14290978661091
835,-172.07756721853133,0.009005463278102532,0.017650383689178976,0.07624541041101171,0.00406800866651383,0.007973150475163919,-175.14290978661091
836,-172.0832075449366,0.008690998458013922,0.017034043967400433,0.07913190783777088,0.00426148291570212,0.008352353035508894,-175.14290978661091
837,-172.06258045404235,0.009042212627745617,0.01772241109093469,0.08679152752037395,0.004659657105677619,0.009132760107434282,-175.14290978661091
838,-172.07096212803916,0.009046205496715826,0.01773023697031129,0.08519001278541316,0.004437239833380529,0.008696830264192346,-175.14290978661091
839,-172.06107526636492,0.009186937468115376,0.018006066565727726,0.08349874200201862,0.005022113617566251,0.009843161816698014,-175.14290978661091
840,-172.0555497265076,0.009676820472839165,0.01896621961162462,0.09092598541152477,0.008584940967485435,0.0168261751056739,-175.14290978661091
841,-172.04649890650938,0.008961178620339818,0.017563587354896375,0.08064653257451602,0.004579627332229033,0.008975904633784153,-175.14290978661091
842,-172.0551886534084,0.008931295270449809,0.017505017065374547,0.09519092477641607,0.005032461696596834,0.009863443678907131,-175.14290978661091
843,-172.06374430804203,0.010060187328466585,0.01971760484152073,0.08689100517821581,0.004906052308695395,0.009615685831312558,-175.14290978661091
844,-172.06400199459745,0.008471579367924694,0.016603990453304997,0.0828608025589329,0.004572136236149235,0.00896122235526302,-175.14290978661091
845,-172.0563332670473,0.009523723456223506,0.0186661549729174,0.08696385575789561,0.004878757447812049,0.009562188887018168,-175.14290978661091
846,-172.0554571088401,0.00901527717661703,0.017669618576815323,0.08807304910177119,0.004365583014860082,0.008556385480645549,-175.14290978661091
847,-172.06283348363473,0.008198286599973462,0.01606834647088532,0.07857196500108522,0.004048996878821879,0.007935888056005973,-175.14290978661091
848,-172.05945452993925,0.00931878307024585,0.018264479197423453,0.08562866722863613,0.004675093643831426,0.009163015166261721,-175.14290978661091
849,-172.07555347997828,0.00907468066583316,0.01778604727623495,0.08206172866334349,0.004798218737913371,0.00940433591625544,-175.14290978661091
850,-172.0587511420938,0.009544886755890675,0.01870763427805908,0.08885811942884025,0.0053463184893684,0.010478591689042652,-175.14290978661091
851,-172.06361326551485,0.009408488899607883,0.018440299392176333,0.08797501740585859,0.004565975570326107,0.008949147672128904,-175.14290978661091
852,-172.06557377658754,0.009099494705385269,0.017834681900068036,0.08876313133333372,0.005840371676970116,0.011446918143189226,-175.14290978661091
853,-172.06549846654144,0.008828728590895762,0.017303990067434754,0.08615555536294148,0.004886120178134233,0.00957661957327753,-175.14290978661091
854,-172.0695158883966,0.008820304479172375,0.017287479111855172,0.0805637823462716,0.004602582190108929,0.009020895328498984,-175.14290978661091
855,-172.048891523162,0.009358441424858262,0.0183422081441499,0.0808109163248476,0.0036908219412862832,0.007233878078271321,-175.14290978661091
856,-172.07391660379653,0.009283811924858552,0.018195937011966236,0.09305404359410249,0.005804925764004307,0.011377445430377098,-175.14290978661091
857,-172.08519557042808,0.009392629235686152,0.018409215022082835,0.09307155336382865,0.005233093738818549,0.010256675255806412,-175.14290978661091
858,-172.0581374629215,0.009907280291417003,0.019417912555920815,0.09610707256792483,0.005398682497694338,0.010581223259447646,-175.14290978661091
859,-172.0755587478833,0.009057360989053638,0.017752101333523212,0.08210558765797929,0.004170923112443038,0.008174859082674062,-175.14290978661091
860,-172.05229472400495,0.009199497705679847,0.018030684178991358,0.08915311105137083,0.005000680593970582,0.009801153862370706,-175.14290978661091
861,-172.06940860461197,0.009289235013215696,0.018206566069831218,0.08896851417842791,0.005013172001144185,0.009825636570547193,-175.14290978661091
862,-172.05465126006237,0.009084591136661524,0.01780547144212838,0.08500448041593378,0.004719512350348193,0.00925007423127444,-175.14290978661091
863,-172.0551067003732,0.009322730048831438,0.01827221513329896,0.08212964580518377,0.00479714587504909,0.009402233143681098,-175.14290978661091
864,-172.0766562087959,0.009752684839016566,0.019114911037042284,0.09765273499590593,0.005654447093930894,0.011082512656591725,-175.14290978661091
865,-172.08422318143312,0.009389943479990216,0.018403951037647526,0.08935845774535653,0.005165437565264244,0.010124071592308184,-175.14290978661091
866,-172.08012092855304,0.00924277626913644,0.01811550860466891,0.0903570852487389,0.005230448458735069,0.01025149060211377,-175.14290978661091
867,-172.07161627407135,0.00905115344665853,0.017739934773996296,0.08575038901377113,0.004539805965152158,0.008897856188498329,-175.14290978661091
868,-172.07569039540942,0.009509739511358608,0.018638746944620404,0.08118823066243905,0.004625389508059883,0.009065596850266809,-175.14290978661091
869,-172.08132946147958,0.009648790230139469,0.0189112813454553,0.08812774443755533,0.005559331168261068,0.010896088867922676,-175.14290978661091
870,-172.07522516685248,0.008717101220656824,0.017085204442077517,0.08254877377021233,0.004751688260931308,0.009313137857187128,-175.14290978661091
871,-172.06155213343288,0.009378806149949322,0.018382122271883437,0.08361392104363433,0.004438059590325127,0.008698436958279836,-175.14290978661091
872,-172.06980678058426,0.00864137191594076,0.016936777732259774,0.0796771469730369,0.004332076390656045,0.008490713703962116,-175.14290978661091
873,-172.0768113464516,0.009062059179752576,0.017761309618085634,0.08704552003207434,0.005168945273283465,0.010130946573694137,-175.14290978661091
874,-172.07552453751427,0.008185791826235257,0.01604385716436346,0.07717154800556456,0.0042670714669377436,0.008363306394656473,-175.14290978661091
875,-172.0631535604142,0.010389168412976327,0.02036239591875475,0.09900861181160867,0.008899467582765686,0.01744263594380248,-175.14290978661091
876,-172.0599538378243,0.009038775913523044,0.017715675254833294,0.08958609106773024,0.005021392165765153,0.00984174779715128,-175.14290978661091
877,-172.0618748732237,0.009640502905740563,0.018895038488105243,0.09276368187914158,0.00899409157313949,0.0176280955570086,-175.14290978661091
878,-172.0649008771519,0.00909743287989379,0.017830640796362332,0.09060081419586419,0.004956678800324471,0.009714911931569165,-175.14290978661091
879,-172.06497424635063,0.009384283059683212,0.018392856817708438,0.08357527390041394,0.0036919717402639166,0.007236131642856944,-175.14290978661091
880,-172.0826858159977,0.009235421964434573,0.01810109443232192,0.08542540937254715,0.004291424403479813,0.00841103727319672,-175.14290978661091
881,-172.0588046051434,0.009383448972360112,0.0183912220365952,0.08207088564841636,0.003989612930913815,0.007819497656846364,-175.14290978661091
882,-172.06864384902298,0.008266641554875925,0.016202319720659004,0.08266015113039332,0.0039451846410499146,0.007732419808818413,-175.14290978661091
883,-172.07776645946345,0.009347830161354993,0.01832141044985303,0.09746126275071501,0.00530217910622675,0.010392080087785204,-175.14290978661091
884,-172.06469232016684,0.009764689936139836,0.0191384405950348,0.08550457582931018,0.004399090196288307,0.008622058349468319,-175.14290978661091
885,-172.08364111387837,0.00889862304936904,0.01744098068876131,0.07877108430532714,0.004068588968589021,0.007974287846331448,-175.14290978661091
886,-172.06082689048318,0.009879033205987807,0.019362549285811367,0.09250267828405892,0.005452943398589542,0.010687572670970941,-175.14290978661091
887,-172.06721475899963,0.00963718500937257,0.01888853553071954,0.08460781655069503,0.005222636083293473,0.010236178627614537,-175.14290978661091
888,-172.06917040655884,0.00931092763474168,0.018249082826752402,0.09088509992702261,0.00460613700307075,0.00902786263387593,-175.14290978661091
889,-172.07154538264794,0.009233987550260312,0.018098283032201453,0.07970115592031596,0.0034150843721279076,0.006693442373536283,-175.14290978661091
890,-172.05668632226033,0.009217303784632763,0.01806558345244495,0.08720171757134251,0.004589493303509554,0.008995241582166481,-175.14290978661091
891,-172.06621623738954,0.008541304088423204,0.016740648394314196,0.08269328972844589,0.004842510247344976,0.009491145679562302,-175.14290978661091
892,-172.06843270839147,0.009795447806936565,0.019198724914037523,0.08826225866307671,0.0049409534472596075,0.009684090805917856,-175.14290978661091
893,-172.07468989078384,0.00899282370221781,0.01762561057566506,0.0904971777255576,0.004899461826307544,0.009602768723191624,-175.14290978661091
894,-172.05995237064752,0.008445002243187923,0.016551900246008295,0.07616795142909555,0.0033768730176761685,0.0066185494950103795,-175.14290978661091
895,-172.06392853419734,0.00874852625761733,0.01714679638273295,0.08550808058054393,0.00486127369095707,0.009527921353267955,-175.14290978661091
896,-172.06166887212433,0.009266927819581822,0.018162844773712664,0.08285250829446811,0.004718388407956695,0.009247871344666406,-175.14290978661091
897,-172.05359514238427,0.00851668552048656,0.016692396887807423,0.0792626252082568,0.0043364274952646135,0.008499241712287879,-175.14290978661091
898,-172.0713395437865,0.00882073898425537,0.017288330726168942,0.08368050074879332,0.004466403920027999,0.008753990823663394,-175.14290978661091
899,-172.0744315232941,0.009312111090434245,0.01825140235728713,0.08329779653627067,0.0045577725206394516,0.008933069990179666,-175.14290978661091
900,-172.06543631974486,0.00786215016866961,0.015409531171637946,0.08063618087276797,0.004254369786208192,0.008338411557883427,-175.14290978661091
901,-172.05578855245216,0.009844987965088684,0.019295821839804096,0.08929136436545693,0.004647508456147429,0.00910894919189431,-175.14290978661091
902,-172.07884783166472,0.008238371770900222,0.0161469119622159,0.08405556098700072,0.004738930863194654,0.009288133817086833,-175.14290978661091
903,-172.07119265265163,0.00859269184411953,0.01684136654472534,0.08015800382155691,0.004359287877989667,0.008544047239101784,-175.14290978661091
904,-172.07205013526846,0.008662871600286054,0.01697891633925553,0.08403987472481977,0.004388588920999116,0.008601476228109764,-175.14290978661091
905,-172.07640750666587,0.009085491545259125,0.01780723621055105,0.09358550774724472,0.008771984519742987,0.017192773731639136,-175.14290978661091
906,-172.0710240837717,0.008761404848693418,0.0171720379574137,0.07668300513835624,0.003881572683726658,0.007607742663478732,-175.14290978661091
907,-172.07631600921712,0.008548902271006395,0.01675554055852521,0.0793653919572781,0.004194425075166273,0.008220922083177604,-175.14290978661091
908,-172.0451197149933,0.008199131245945684,0.016070001946570562,0.08083003569828878,0.003988190648116931,0.00781671003378864,-175.14290978661091
909,-172.07110766372284,0.008444452286190039,0.016550822350099397,0.08720082777815177,0.005105822461991738,0.010007228136959435,-175.14290978661091
910,-172.07299206506775,0.009182978681348682,0.017998307486242534,0.090240974978207,0.005012006775766773,0.009823352770773595,-175.14290978661091
911,-172.07253807306887,0.008752433001882692,0.017154453460789868,0.08733671742146853,0.005109125204016533,0.01001370139237826,-175.14290978661091
912,-172.05806762785963,0.00935239422262529,0.018330355845566044,0.08856306828453281,0.004774922291029917,0.00935867571939612,-175.14290978661091
913,-172.06908424112473,0.009146413505400807,0.01792664105829633,0.08415446569384544,0.004893559212166307,0.009591199812060162,-175.14290978661091
914,-172.08066433431273,0.00868677325526862,0.01702576272219226,0.08235656308024877,0.004461225004891183,0.008743840336516245,-175.14290978661091
915,-172.07952239695194,0.009640828899693228,0.018895677424511644,0.0809799096025976,0.004573504822068844,0.008963904734375203,-175.14290978661091
916,-172.06582362551956,0.00886047634275797,0.017366214517674797,0.0942424011691098,0.008375510959005582,0.01641569983177147,-175.14290978661091
917,-172.0748064404784,0.009515227700217682,0.018649503597124542,0.08666721827637698,0.005420531200442622,0.010624045929943203,-175.14290978661091
918,-172.06492407387094,0.009472014378439116,0.018564807042786215,0.08463803707848674,0.004776040456542723,0.009360867283529976,-175.14290978661091
919,-172.04925719235501,0.009454752454872,0.01853097429429078,0.08466420479833334,0.004515654636064191,0.008850520453307139,-175.14290978661091
920,-172.07541845373055,0.00900992755480491,0.017659133510732658,0.08563734404277096,0.004996757618962674,0.009793464972642956,-175.14290978661091
921,-172.0596357563957,0.00930994121220949,0.01824714947411577,0.08976027805550645,0.004888457756182737,0.009581201142063648,-175.14290978661091
922,-172.05329087096237,0.0091474894738532,0.01792874991771152,0.08991144342737065,0.005148773257380394,0.01009141014902855,-175.14290978661091
923,-172.06402881403656,0.009017704647762222,0.01767437633283341,0.08100860170135907,0.004408283938315515,0.008640077752724799,-175.14290978661091
924,-172.07547926658162,0.009812962726987581,0.019233053526529615,0.09240926640301006,0.004939572764573263,0.009681384717578543,-175.14290978661091
925,-172.07551451957102,0.010541955792839073,0.020661853680577973,0.10114534817943478,0.009139661000652978,0.01791340639218515,-175.14290978661091
926,-172.05630981465558,0.008970218019753878,0.017581304252189803,0.08637710758896276,0.005213691051352725,0.01021864668717011,-175.14290978661091
927,-172.06612920049588,0.009110981907727064,0.01785719640294108,0.08834536756257572,0.00497772685498988,0.009756165360657997,-175.14290978661091
928,-172.0652875694483,0.009241265574891532,0.01811254769835724,0.08364279650172166,0.0038411519144525333,0.007528519411474044,-175.14290978661091
929,-172.0740950865472,0.009005414805618357,0.017650288684855752,0.08626801362739771,0.004601261837461533,0.009018307484863196,-175.14290978661091
930,-172.05904861911955,0.00907813447588003,0.01779281661953626,0.08494410292876235,0.0045730156848553085,0.008962946043053175,-175.14290978661091
931,-172.06567113159082,0.008926225179007452,0.017495079868749205,0.07844222096009495,0.004817966169290526,0.009443040170541839,-175.14290978661091
932,-172.06063031855217,0.00974076050381955,0.01909153976951655,0.10250286858396632,0.00522635691173155,0.01024347131734582,-175.14290978661091
933,-172.07177233351325,0.010126027959796202,0.019846650107646156,0.09654731860433688,0.009549321460266814,0.018716326138918393,-175.14290978661091
934,-172.05844457837296,0.008681525225392445,0.017015476772645168,0.0774484202056932,0.0036666587400743618,0.00718651907414476,-175.14290978661091
935,-172.05390924556605,0.008446769051189976,0.016555363126059916,0.08469178785238793,0.004852240887284947,0.009510217383391171,-175.14290978661091
936,-172.06122005121273,0.009450263870938955,0.018522176831440428,0.08268318023264044,0.004220048746833261,0.00827114355679658,-175.14290978661091
937,-172.07329612940657,0.009212496723042547,0.01805616178485666,0.08154607335287894,0.004158940079358446,0.008151372769402709,-175.14290978661091
938,-172.0741047012091,0.009732241412630223,0.019074842657604455,0.08820618498665533,0.005100320652388217,0.009996444788286738,-175.14290978661091
939,-172.0675030236338,0.00877964425288057,0.01720778653271999,0.08266117675666837,0.0050123480779814406,0.009824021710822186,-175.14290978661091
940,-172.06618997214468,0.009335838213193764,0.01829790666335255,0.08877900710721374,0.005393778908023974,0.01057161240029877,-175.14290978661091
941,-172.05484165780024,0.008646798504372388,0.016947413650144686,0.07616405065523194,0.004143368002328683,0.00812085205925989,-175.14290978661091
942,-172.07465646380916,0.009119857894662572,0.01787459301766192,0.08103155077794971,0.003989394839856962,0.007819070206229583,-175.14290978661091
943,-172.06502220063925,0.0091617664921826,0.017956732359443763,0.08365277838175117,0.004496631839638341,0.008813236457427235,-175.14290978661091
944,-172.0918788141512,0.009593680360739836,0.01880326798623931,0.09192008586685682,0.008854405003719729,0.017354314911821912,-175.14290978661091
945,-172.05952281913338,0.009159814906751992,0.017952907322287017,0.08022916268770114,0.004053297786023363,0.007944317679221729,-175.14290978661091
946,-172.05331946359306,0.008738828290935101,0.017127788717312513,0.08750131731641464,0.004191145062309175,0.008214493376108863,-175.14290978661091
947,-172.0722725546893,0.009403265709453604,0.018430062127589544,0.09038594256980514,0.005365428462982997,0.010516046549072773,-175.14290978661091
948,-172.07782197315004,0.008832046099963927,0.017310492265726743,0.0842074978418908,0.004642902440799923,0.009099921567700958,-175.14290978661091
949,-172.07712071783791,0.008727454318635785,0.017105496141244698,0.0831556280963917,0.0048328601846521916,0.00947223190423589,-175.14290978661091
950,-172.07006576463488,0.008367637905087608,0.0164002689296439,0.0796363927079297,0.004287425251570115,0.008403199079485005,-175.14290978661091
951,-172.07430810957015,0.00973949708902441,0.01908906352202054,0.08887533323185218,0.005389114485237319,0.010562470299628257,-175.14290978661091
952,-172.0749857358952,0.009407480920185276,0.018438323788810867,0.08517512329151694,0.004431194853665298,0.008684982321663218,-175.14290978661091
953,-172.08340290091184,0.01012578438577747,0.019846172711341873,0.09650472255022062,0.0062424413414634665,0.012234960204872296,-175.14290978661091
954,-172.06492552872947,0.009497179193942875,0.018614129174851175,0.09476651216273793,0.005989600833810185,0.011739401916039041,-175.14290978661091
955,-172.06945234461512,0.008567146443614814,0.016791298479765446,0.08120030568762279,0.004396708811330006,0.008617390920716722,-175.14290978661091
956,-172.0796259166038,0.008851271102777579,0.017348172578844183,0.08528012098836395,0.004905137019497584,0.00961389189744941,-175.14290978661091
957,-172.07711279743447,0.009763413467070143,0.019135938761630823,0.08892991706891411,0.005007237353483445,0.009814004874871208,-175.14290978661091
958,-172.06737447221525,0.009258871117884412,0.01814705392855156,0.09203725368450602,0.0052780124005715676,0.010344714215076066,-175.14290978661091
959,-172.06739791313151,0.009411869686199932,0.018446925612136168,0.07944195181364733,0.004289897766214028,0.008408045119138324,-175.14290978661091
960,-172.06783214715978,0.009307336672263892,0.018242044669626103,0.08957501121572262,0.008979800659095793,0.017600085880176794,-175.14290978661091
961,-172.065431532975,0.008709186847148396,0.0170696925550408,0.08257556349074235,0.004410350680885668,0.008644128493727614,-175.14290978661091
962,-172.06290657921522,0.00879391857506336,0.017235763690101977,0.08366574434012752,0.00450062159527747,0.008821056234787045,-175.14290978661091
963,-172.07618096797606,0.010239104575686074,0.020068276202283977,0.08950499782112423,0.005075967635132082,0.00994871375154983,-175.14290978661091
964,-172.0841486605114,0.00978885959674084,0.019185812259331324,0.09164654604429719,0.005764175362870682,0.011297576111799634,-175.14290978661091
965,-172.0667935436932,0.008804719050619261,0.01725693223320745,0.08412539749148648,0.004193717879973841,0.008219536006070397,-175.14290978661091
966,-172.0659345434187,0.009383258278499432,0.018390848283496197,0.08524577530104008,0.004614174635447158,0.009043616103854664,-175.14290978661091
967,-172.07771035524945,0.008994578027393466,0.017629048989826517,0.0791027965164535,0.003982069032560001,0.007804711887769858,-175.14290978661091
968,-172.07437977897519,0.009634815257540681,0.01888389090247674,0.08910530654618128,0.005027563397399433,0.009853843188894724,-175.14290978661091
969,-172.06515378275054,0.009058297198192995,0.01775393626971835,0.08841830128713342,0.005420693108471599,0.010624363263848807,-175.14290978661091
970,-172.06320005336204,0.009184079861515586,0.018000465759710156,0.08876603573495534,0.005413682711569988,0.010610623138404319,-175.14290978661091
971,-172.06597827472115,0.008048652044803045,0.01577506813190863,0.07747953768282863,0.003975027193324435,0.007790910136483228,-175.14290978661091
972,-172.07716527318274,0.008772983770034139,0.017194732226221334,0.08180976940336912,0.004647444369541129,0.00910882358445407,-175.14290978661091
973,-172.0751520380082,0.0096621304817483,0.01893742775815331,0.08427679685333304,0.00465079774873962,0.009115396086909618,-175.14290978661091
974,-172.0718886915178,0.009152623319862154,0.017938812070991246,0.0823241872214128,0.004423753071631559,0.008670396696896294,-175.14290978661091
975,-172.04462824610002,0.009939182734919264,0.019480440196204072,0.09190211858123545,0.005293056245487695,0.010374199609300682,-175.14290978661091
976,-172.06341520877592,0.009121726674466984,0.017878255758773606,0.08603908019933867,0.0045524801519767726,0.008922697138207905,-175.14290978661091
977,-172.04599319962256,0.009571370512793727,0.01875954148776437,0.08274464709911851,0.0044359856370964285,0.008694372084645966,-175.14290978661091
978,-172.06174644313296,0.009211093109181539,0.018053410752240883,0.07500450160262512,0.0037012154771712043,0.0072542490342777915,-175.14290978661091
979,-172.07672715288166,0.008600771906471797,0.01685720317592862,0.08033646740414835,0.004856149514522218,0.009517878152005216,-175.14290978661091
980,-172.06791774166783,0.009191958981137276,0.01801590855039855,0.08158033571880632,0.004419707332516755,0.008662467193940432,-175.14290978661091
981,-172.08260506251852,0.009889726942927383,0.01938350862507308,0.09969372453532321,0.005738610417366983,0.011247469739345654,-175.14290978661091
982,-172.05543967419487,0.008260524303272499,0.01619033012783192,0.08765758225686188,0.004917703455182178,0.009638521658805254,-175.14290978661091
983,-172.06599226150246,0.008972863158734948,0.017586488629326803,0.08789814748517034,0.004400933829297611,0.008625671803767263,-175.14290978661091
984,-172.06722739089196,0.009313639094728866,0.01825439719067281,0.07804486519011299,0.0038808995009386917,0.007606423249459306,-175.14290978661091
985,-172.04958518461626,0.008738678604313127,0.017127495336924474,0.08744266158000624,0.0045178781999457305,0.008854878558432281,-175.14290978661091
986,-172.05320263825416,0.008908862547882064,0.017461049737066588,0.08998882376493103,0.005151306404747686,0.010096375026635976,-175.14290978661091
987,-172.06213715021556,0.009255961252351666,0.01814135069690752,0.08596243043522878,0.0047243472988060965,0.009259550556119038,-175.14290978661091
988,-172.06382097083258,0.008441915848072664,0.016545851022740327,0.0783814842544942,0.004429898890269355,0.008682442280081889,-175.14290978661091
989,-172.07737331907896,0.008895032699639947,0.017433943732600383,0.08497839984450425,0.004502266684299076,0.008824280550020755,-175.14290978661091
990,-172.0481594529133,0.010274277833761888,0.020137214521331503,0.09799190480841408,0.009362908019345473,0.01835096250847838,-175.14290978661091
991,-172.0740097638347,0.009687716355359794,0.018987575148944832,0.08866907314799412,0.004843169258955444,0.009492437318584214,-175.14290978661091
992,-172.07783585816458,0.008710177028004513,0.01707163327385697,0.08705460625153771,0.004861745063316771,0.009528845226116276,-175.14290978661091
993,-172.0805041096001,0.009311953828244103,0.018251094129058322,0.08049221489695416,0.0038941032737293234,0.007632302168588993,-175.14290978661091
994,-172.0818923156036,0.009203307753748646,0.01803815173598557,0.08709530908221481,0.004944365033095112,0.009690777391285611,-175.14290978661091
995,-172.0680688976383,0.00962910142581481,0.01887269199808031,0.09322314106868212,0.00567143877146351,0.011115815732592571,-175.14290978661091
996,-172.0768548852082,0.008735987429817052,0.017122220731836054,0.08414940783252069,0.004854515122442953,0.009514674802393238,-175.14290978661091
997,-172.06862363869166,0.00935314736826532,0.018331831983895618,0.08834451765238058,0.005024842995496906,0.009848511299142297,-175.14290978661091
998,-172.07235573673316,0.009354254333390382,0.01833400159567288,0.08844949584042056,0.0057330753663206325,0.011236621238642218,-175.14290978661091
999,-172.07760633178245,0.009043161854887167,0.017724271541945277,0.0886276286353524,0.005106735906146552,0.01000901845460476,-175.14290978661091
1000,-172.0563151341542,0.009863040596164411,0.01933120434653871,0.09425835810496777,0.004993692024089075,0.00978745651709951,-175.14290978661091
1001,-172.05954177982784,0.009871158642609429,0.01934711542519577,0.08756777780585781,0.004745002063187731,0.009300033150416203,-175.14290978661091
1002,-172.04799715484165,0.00887382752011506,0.0173923823444459,0.08543802999206848,0.004857922760880622,0.009521353651003404,-175.14290978661091
