iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
780,-1238.5053923743358,0.0017180917429058808,0.003367397938231176,0.0037679394246673214,0.00017826921947851774,0.00034940124972996105,-1238.7708021459111
781,-1238.5000552603099,0.0015653015458360398,0.003067934654783511,0.0037129745650518646,0.00016373710430507438,0.00032091882737082404,-1238.7708021459111
782,-1238.5081365512633,0.0017604826146117765,0.00345048252004799,0.003697001047269475,0.0002443662113503337,0.00047894897328515704,-1238.7708021459111
783,-1238.5034366881614,0.001606940701231321,0.0031495458997049283,0.004076693121905667,0.0002483391915064717,0.0004867358713024798,-1238.7708021459111
784,-1238.5058986829692,0.0015360862422680967,0.003010673711992938,0.003520974061031865,0.0002784786312133357,0.0005458080876421497,-1238.7708021459111
785,-1238.50581277956,0.001477787946733169,0.002896411152384407,0.0032434315913493898,0.0001317748712397245,0.000258274001697263,-1238.7708021459111
786,-1238.5070443565835,0.0017444988789617187,0.0034191549738354678,0.0036882457919643155,0.0002422478293641357,0.00047479702088671055,-1238.7708021459111
787,-1238.5059908462927,0.0017406579632723758,0.003411626917416701,0.003913046532489638,0.00018559605361684605,0.0003637615807617831,-1238.7708021459111
788,-1238.502558702825,0.0016041781422542146,0.003144131383604632,0.0037389578880278446,0.00022127372263921148,0.0004336885270979597,-1238.7708021459111
789,-1238.5058269316653,0.0017303855503495997,0.0033914933580537357,0.0037334211939276853,0.00019404625133031476,0.0003803236639424245,-1238.7708021459111
790,-1238.5027514758135,0.0016420171235726289,0.003218294424200408,0.0033437593993989106,0.00014489011953958903,0.00028397941601329766,-1238.7708021459111
791,-1238.5047743764544,0.0014904913544025033,0.002921309373897232,0.0032891179681198077,0.00018572176822541478,0.00036400797686690834,-1238.7708021459111
792,-1238.5054992595506,0.0014393761634588832,0.002821125440584849,0.0032158954245253297,0.0001345722362675108,0.00026375673640333607,-1238.7708021459111
793,-1238.5053192009666,0.001491661096428496,0.002923602026139381,0.0033974819690650304,0.00016014930828719718,0.00031388687639190846,-1238.7708021459111
794,-1238.505282750028,0.001572013168941343,0.003081089194347712,0.0035359353846315666,0.0001759238954339105,0.00034480449907045503,-1238.7708021459111
795,-1238.5080500783654,0.0016260492476103381,0.0031869979624047154,0.003585748153683013,0.00017790406416283016,0.00034868555846245,-1238.7708021459111
796,-1238.506916187564,0.0015771241293298587,0.0030911064926356134,0.00340336828869927,0.00021268827099401048,0.0004168613510823556,-1238.7708021459111
797,-1238.5057102248793,0.0015231141996827474,0.002985248975719733,0.0033855621587260253,0.00017367578830529136,0.0003403982900649738,-1238.7708021459111
798,-1238.5044295197852,0.0015933514901579637,0.0031229115354228353,0.0033244673782951524,0.00015585275811588018,0.00030546579279835777,-1238.7708021459111
799,-1238.5062794754206,0.0015233563855633478,0.002985723651323274,0.0035388066841533466,0.0001719386092580626,0.0003369934816977078,-1238.7708021459111
800,-1238.500003915165,0.0015936400017305674,0.0031234770077142615,0.003556360964516917,0.00018889997616218732,0.0003702371499583619,-1238.7708021459111
801,-1238.505288937831,0.0016359222905197512,0.0032063487709249835,0.003562754038958764,0.0001672131217261979,0.0003277316963258599,-1238.7708021459111
802,-1238.502777094116,0.0016085694952904337,0.003152738277399022,0.0035909238416140968,0.00022997741810083422,0.00045074745673514497,-1238.7708021459111
803,-1238.4998422403332,0.0015749134127714714,0.003086773567801148,0.0032984996558924704,0.0001778283955877611,0.0003485372507805532,-1238.7708021459111
804,-1238.5014840828383,0.0014706258754383717,0.002882373750591896,0.003091855746137774,0.00014490204690748075,0.0002840027932247958,-1238.7708021459111
805,-1238.5049670589722,0.0014187075362595922,0.0027806156756643536,0.0030999429463649175,0.00013975713408341322,0.00027391894938602515,-1238.7708021459111
806,-1238.503530162645,0.001635146286981157,0.0032048278319374633,0.0035600859685681737,0.00023217928566493255,0.00045506303785950467,-1238.7708021459111
807,-1238.5084888836054,0.0015281538626745318,0.00299512653367785,0.003123746134630666,0.00015129167933269707,0.0002965262426526691,-1238.7708021459111
808,-1238.5047517278729,0.0014977736662902803,0.002935582442921463,0.003173317401419974,0.00016600853991542876,0.00032537075936032035,-1238.7708021459111
809,-1238.5058648988788,0.0016591617488401025,0.0032518972722530917,0.00352307271953371,0.00017669145049141528,0.00034630887933931597,-1238.7708021459111
810,-1238.5034087896545,0.0015683843891202798,0.003073976916590602,0.0035641807574708743,0.0001544548481862226,0.00030272593968259795,-1238.7708021459111
811,-1238.5036448327273,0.0015650624059443587,0.003067465949208549,0.0033708269072868606,0.0001734367481029986,0.00033992977987762276,-1238.7708021459111
812,-1238.503907767871,0.0014948693077576059,0.0029298900047992297,0.003265542555087236,0.0001499213095189554,0.0002938403671722346,-1238.7708021459111
813,-1238.5054765898049,0.0018346466540093429,0.00359584136621523,0.004151597715182739,0.00029866157959157746,0.0005853659395653346,-1238.7708021459111
814,-1238.5043646143047,0.0016122047077598886,0.0031598631629153047,0.003671381721015748,0.00014248645967878136,0.0002792683292550301,-1238.7708021459111
815,-1238.5039641803132,0.0015688679341424455,0.0030749246474189506,0.00345261484408463,0.00022787377110291827,0.0004466243843830439,-1238.7708021459111
816,-1238.506851511068,0.001606998399761453,0.003149658986745948,0.003346714772231716,0.00013981780326346037,0.00027403785879388917,-1238.7708021459111
817,-1238.50552085846,0.0014844699006591685,0.0029095075414257224,0.003073733562351322,0.00014293936004677532,0.00028015599766488314,-1238.7708021459111
818,-1238.506587669508,0.001554409157534051,0.003046585966005987,0.0032703776919339304,0.00017638826505844707,0.0003457146468100611,-1238.7708021459111
819,-1238.5047995578407,0.0016100448119054245,0.0031556298448301976,0.0033808857983066163,0.0001712076663272708,0.00033556085987860175,-1238.7708021459111
820,-1238.505329940246,0.001664346660814654,0.0032620595129862233,0.00352423043452868,0.0002600394555504275,0.0005096679674382421,-1238.7708021459111
821,-1238.5049994601582,0.001527943751665968,0.0029947147236683096,0.003416701519922853,0.00015189801368946636,0.00029771463615452617,-1238.7708021459111
822,-1238.5036411276012,0.0015247860502955722,0.002988525742708401,0.0031838044115262746,0.00014855496797698745,0.00029116238695939647,-1238.7708021459111
823,-1238.506226156011,0.0014757722083695145,0.0028924603777893887,0.0036766275240665515,0.00024724600969118233,0.0004845932743159585,-1238.7708021459111
824,-1238.5051318106716,0.001640402419676061,0.0032151296627174384,0.0036457638411138095,0.00019427609285431097,0.00038077414505160886,-1238.7708021459111
825,-1238.5013333421887,0.0016605656804577896,0.0032546489276605154,0.0036207186167576877,0.00021774313881440786,0.00042676870995694496,-1238.7708021459111
826,-1238.5058005184608,0.0016258746652417682,0.0031866557872499823,0.003523194399424042,0.00019934289936765663,0.0003907049033343993,-1238.7708021459111
827,-1238.5008807933236,0.001630027912644643,0.003194796002578502,0.003297132548916675,0.00015558258306655484,0.00030493625943215876,-1238.7708021459111
828,-1238.506303797361,0.0015859069222917792,0.003108320450524649,0.003245527998199255,0.0001933275838727589,0.00037891510160875403,-1238.7708021459111
829,-1238.5052283878613,0.0015057934144925196,0.0029513008605629317,0.003199951364110804,0.00013368602521969915,0.0002620197946669237,-1238.7708021459111
830,-1238.5058916087924,0.001529944689829205,0.0029986364904035457,0.0031699665581175407,0.00018607058538243376,0.0003646916459318552,-1238.7708021459111
831,-1238.5038155192103,0.0015340801718564236,0.003006741886235607,0.0031464341803801987,0.00015932941578738894,0.00031227991662108984,-1238.7708021459111
832,-1238.5073415624677,0.0015356529518568654,0.0030098244783920776,0.0033699713616883193,0.00021196609949646557,0.0004154459209565062,-1238.7708021459111
833,-1238.5054253219214,0.001513438320841464,0.0029662846016720447,0.00322885714718929,0.00016943827604771125,0.00033209291865606976,-1238.7708021459111
834,-1238.5100968903087,0.0015707995029217124,0.0030787104526599756,0.0034928337709621902,0.00023105505878364104,0.0004528595936617215,-1238.7708021459111
835,-1238.5086746363297,0.0015998852138891222,0.0031357173986208404,0.003608122562476778,0.00023082176752821297,0.00045240235120317437,-1238.7708021459111
836,-1238.507919740193,0.0016704923491003036,0.003274104840686306,0.0037143388330465755,0.00021611293595041975,0.00042357357105603417,-1238.7708021459111
837,-1238.50600850869,0.001456521485499618,0.00285472965428803,0.0032067233696663963,0.0001647896200086183,0.0003229817202429329,-1238.7708021459111
838,-1238.5042576595783,0.0014592859110278882,0.0028601478287613824,0.003266831939130967,0.0001547094540961153,0.00030322495809623873,-1238.7708021459111
839,-1238.508186942473,0.0015050322544760948,0.0029498090143442674,0.0030000585831885017,0.00011939170743243472,0.00023400344662031513,-1238.7708021459111
840,-1238.5060857082499,0.0016327438283511443,0.0032001190995482906,0.0034846339979797136,0.00020010047206491067,0.0003921897185366881,-1238.7708021459111
841,-1238.5063593124742,0.0015414189123147063,0.003021125553225728,0.0031207862893492025,0.0001417018555486578,0.0002777305334178665,-1238.7708021459111
842,-1238.5073703616035,0.0015683174007400606,0.0030738456217779897,0.003613921086046836,0.0002060788504676601,0.00040390712489202907,-1238.7708021459111
843,-1238.5063386061904,0.001524026691011802,0.0029870374258608853,0.0034302999856364175,0.0001796239854061355,0.00035205654215557386,-1238.7708021459111
844,-1238.5063189194948,0.00164728534052104,0.0032286199396820373,0.003444274941680251,0.00020582985439599136,0.0004034191015592664,-1238.7708021459111
845,-1238.5061441869648,0.0015024596540849635,0.0029447668102310365,0.003251888599397762,0.00016004726093983053,0.000313686867266352,-1238.7708021459111
846,-1238.50556241077,0.0015192401040423663,0.0029776558877919225,0.003352795332428882,0.00018823698388659635,0.0003689377089761753,-1238.7708021459111
847,-1238.5095469529597,0.0016391450086925127,0.003212665182475919,0.003508050121287145,0.00022247977969061476,0.0004360523554820107,-1238.7708021459111
848,-1238.508841803094,0.0016147362655118999,0.00316482492493403,0.003486950321810742,0.00019872075832041703,0.00038948552928850567,-1238.7708021459111
849,-1238.5027627216268,0.00141480365469208,0.0027729642083921197,0.0032433707035587267,0.00014242310897486462,0.000279144164156958,-1238.7708021459111
850,-1238.5026262542463,0.0015590263030794051,0.003055635404986261,0.0034008225374033145,0.00017267537414865746,0.0003384375143483473,-1238.7708021459111
851,-1238.5058128192604,0.0017238269747562199,0.003378638786100828,0.003998220927797186,0.00032773069244197207,0.0006423403538146385,-1238.7708021459111
852,-1238.5051458749545,0.0017688530119663662,0.003466888197399275,0.004092538370967757,0.0002153897273722554,0.00042215610828952164,-1238.7708021459111
853,-1238.5034798164404,0.0015724565741260738,0.0030819582525403425,0.0034570217677359384,0.00017173419342800475,0.00033659283403292457,-1238.7708021459111
854,-1238.5043201812236,0.0015393370697039147,0.0030170452166870957,0.00355096280728025,0.00019586156687359228,0.0003838816170278242,-1238.7708021459111
855,-1238.5045147796554,0.0016090870384305308,0.0031537526433140584,0.0033307153327479582,0.00014340886591232807,0.00028107621225189683,-1238.7708021459111
856,-1238.5037605867042,0.001739803216473835,0.00340995164447566,0.0035629829726478816,0.00025826205851602616,0.0005061843332645873,-1238.7708021459111
857,-1238.5042819855803,0.0018407255236653106,0.00360775573180764,0.0037839108103958348,0.00024775902083032933,0.00048559875767235455,-1238.7708021459111
858,-1238.5059449237879,0.0016483802946133661,0.003230766010267721,0.0038371508233061313,0.00022007518640322347,0.000431339439241257,-1238.7708021459111
859,-1238.5029019852848,0.0017427817265510623,0.0034157894169546147,0.0038263319805870145,0.00024593214960541175,0.0004820181558671235,-1238.7708021459111
860,-1238.500720483506,0.0017352688651380362,0.003401064479164243,0.003667039345840461,0.00018681833826873906,0.00036615721465834946,-1238.7708021459111
861,-1238.5025667000207,0.0016725955564785985,0.0032782270513997827,0.0034993333962820778,0.00017316444410813862,0.00033939607385485084,-1238.7708021459111
862,-1238.5032601885823,0.001525167133057558,0.0029892726511970224,0.003297353206937066,0.00017376291832511327,0.000340569061765797,-1238.7708021459111
863,-1238.5065591334742,0.0014618272156380165,0.0028651286942709795,0.0033584681927498242,0.0001744227798864236,0.00034186236666074757,-1238.7708021459111
864,-1238.5046716009576,0.0015440918268576484,0.0030263643694636477,0.003490933344225594,0.00022072947121058506,0.0004326218138993174,-1238.7708021459111
865,-1238.505895363752,0.001580650220347412,0.0030980175040362283,0.0035504141772621546,0.00018816529987871627,0.0003687972109024629,-1238.7708021459111
866,-1238.5080186348098,0.001481885552014604,0.002904442311158881,0.0031889591681175033,0.0001589828909659983,0.000311600740451415,-1238.7708021459111
867,-1238.5076907817515,0.001451763117519672,0.002845403424422147,0.0033266790237532636,0.000192460174682594,0.0003772150108361718,-1238.7708021459111
868,-1238.5103563037042,0.0016398180581097324,0.003213984335093485,0.0034365622852599465,0.00019231449563755177,0.00037692948515458683,-1238.7708021459111
869,-1238.5074895674788,0.0016001913195980834,0.0031363173547858665,0.0035987077254625455,0.00021258185184086135,0.00041665277337491803,-1238.7708021459111
870,-1238.5077572470145,0.0016669322998251364,0.00326712727232379,0.00356451585940215,0.00023546904571369434,0.0004615108490728565,-1238.7708021459111
871,-1238.5071513428143,0.0016464200931877446,0.003226924086071059,0.0036372910399815723,0.00017695166903221332,0.0003468188983073897,-1238.7708021459111
872,-1238.5073519898372,0.0016393100066663811,0.003212988572562223,0.003948999417838668,0.00025008622240962767,0.000490159988952544,-1238.7708021459111
873,-1238.5015334097882,0.001629403667520686,0.0031935725046180214,0.0036364466338872693,0.00016026476277684749,0.0003141131630334765,-1238.7708021459111
874,-1238.5037608117248,0.0014216153786141474,0.002786314941952002,0.003098282455783057,0.0001435995195148734,0.00028144988644640854,-1238.7708021459111
875,-1238.5040441331753,0.0016833172965544125,0.003299241275799978,0.0034114261704026793,0.00022832623220089802,0.00044751119183948965,-1238.7708021459111
876,-1238.5061299734825,0.0017447180317647344,0.0034195845054364894,0.0036001983403066446,0.00021070305114905704,0.00041297039168485265,-1238.7708021459111
877,-1238.5065089378427,0.0016380814329097484,0.003210580612246872,0.0034230052820408757,0.00015321979204992314,0.00030030527413656583,-1238.7708021459111
878,-1238.505799024625,0.0016062484373535768,0.003148189087436752,0.0030993194515744624,0.0001605079007672347,0.0003145897047379089,-1238.7708021459111
879,-1238.5065915790733,0.001685008805183019,0.0033025565717915858,0.0036409161142889907,0.00020060782138738107,0.00039318410493631087,-1238.7708021459111
880,-1238.5024750062953,0.0016173683425880336,0.0031699837012077853,0.0036710995498734546,0.0001905820842515456,0.00037353402123160764,-1238.7708021459111
881,-1238.5031127194056,0.001688435087555013,0.003309271961841558,0.004090133729867896,0.0002617447859979283,0.0005130103536970833,-1238.7708021459111
882,-1238.500777962836,0.0016937609338302745,0.0033197104287282678,0.0037846425799006266,0.00019630580741951783,0.0003847523124983107,-1238.7708021459111
883,-1238.503806300416,0.0017462149237718737,0.003422518359859228,0.0036257590352810464,0.00022374054949026706,0.00043852341888212497,-1238.7708021459111
884,-1238.5053102025602,0.0017295278402947032,0.0033898122772369607,0.0035082456595996025,0.00016430751669463934,0.0003220368151107068,-1238.7708021459111
885,-1238.503468638753,0.0019520231324800176,0.003825895036649893,0.004417911847177837,0.0003463312526039744,0.0006787967818244336,-1238.7708021459111
886,-1238.500843664297,0.0018788910142308914,0.003682558718768481,0.004631170411370978,0.00030567733157188873,0.0005991165607712103,-1238.7708021459111
887,-1238.5021243391373,0.0016993529771538423,0.003330670632242448,0.0038431035877554117,0.00020181756732674537,0.0003955551634079085,-1238.7708021459111
888,-1238.50499266904,0.00150931662392627,0.0029582062241630745,0.0034877851665915654,0.00023421341077509657,0.0004590498498154747,-1238.7708021459111
889,-1238.5031014594601,0.0015721301185547634,0.0030813184113780215,0.0035153978981611904,0.00019662347169713105,0.0003853749230416075,-1238.7708021459111
890,-1238.5035963292298,0.0016738908594957263,0.0032807657986624193,0.003438773326432935,0.0001993087464500248,0.0003906379648458739,-1238.7708021459111
891,-1238.5061594036533,0.0015955893041742623,0.0031272975702988795,0.0036341386512796768,0.00026334054948034126,0.0005161379926504569,-1238.7708021459111
892,-1238.505924075469,0.0016533237735996717,0.0032404550510392108,0.003802063476966781,0.00022587533927358544,0.0004427075299719931,-1238.7708021459111
893,-1238.5049624937124,0.0016995456154537598,0.0033310481963723295,0.003870237600983093,0.0002418733638040515,0.0004740630818754949,-1238.7708021459111
894,-1238.5033599433984,0.0015153128658672126,0.0029699586424099104,0.003346397836148334,0.00016134283624354221,0.0003162261482008864,-1238.7708021459111
895,-1238.5057394390724,0.0016331357701079136,0.003200887291275596,0.0036822145379697096,0.0002808383694201322,0.000550433089540414,-1238.7708021459111
896,-1238.5066573897748,0.001575714010364606,0.0030883427102498012,0.00352583920533501,0.00014410350168323914,0.00028243767334525577,-1238.7708021459111
897,-1238.5046078898836,0.0014885351759573039,0.002917475334597308,0.003367485868956352,0.00016467042805496962,0.00032274810830653457,-1238.7708021459111
898,-1238.5071512187103,0.0015901947592476587,0.003116724456529753,0.003387416024932149,0.00017675718697502887,0.00034643772047966893,-1238.7708021459111
899,-1238.5024315839473,0.0016721291548673167,0.003277312921039339,0.0037163107158886986,0.00017065758682559474,0.0003344827238666829,-1238.7708021459111
900,-1238.5059169096844,0.0016446953562134655,0.0032235436637186674,0.0035493136038687104,0.0001691565123932889,0.00033154067204124954,-1238.7708021459111
901,-1238.506652054536,0.0016105819525083459,0.0031566826210665576,0.003821543037989876,0.00023015001827635096,0.00045108574686288306,-1238.7708021459111
902,-1238.5042995877143,0.001646076785785712,0.003226251215927449,0.003621636252808689,0.00018043689158402654,0.0003536498089870504,-1238.7708021459111
903,-1238.5051439495328,0.001475840856196377,0.002892594925057656,0.003191929466348986,0.00015492368686424995,0.00030364484660609095,-1238.7708021459111
904,-1238.508741370265,0.0016841050406794361,0.0033007852259140575,0.0037634487155304005,0.00019953256739228746,0.0003910766458316946,-1238.7708021459111
905,-1238.5054257135698,0.0015620629070513356,0.003061587039406556,0.003563923990130647,0.0002542184727048234,0.0004982590507062326,-1238.7708021459111
906,-1238.5087787035727,0.0016054139030513047,0.003146553430260435,0.0033497766767541116,0.00019569165568240787,0.00038354859721253246,-1238.7708021459111
907,-1238.5060790501211,0.0016748321211170279,0.0032826106375402004,0.003840938298052833,0.0002508632419815883,0.0004916829193288696,-1238.7708021459111
908,-1238.503044228009,0.0014941342765841,0.002928449370171644,0.0033733920802459156,0.00014147812440646465,0.00027729202843694795,-1238.7708021459111
909,-1238.5051817303397,0.0016170686521964424,0.003169396318833754,0.00358493211066624,0.0001750836084299932,0.00034315756680610007,-1238.7708021459111
910,-1238.5016859868877,0.0015561894830587008,0.003050075339915058,0.0035070542277138815,0.00017490777989498938,0.00034281294921003816,-1238.7708021459111
911,-1238.501761667053,0.0015785990137345033,0.0030939972129500766,0.0032234188702157333,0.00015766353239654528,0.00030901484517259275,-1238.7708021459111
912,-1238.5073494731587,0.0016789471195859647,0.0032906758863357538,0.003511343893349842,0.0002144178106647199,0.0004202511865467793,-1238.7708021459111
913,-1238.5048879251797,0.001661982887268775,0.003257426601968692,0.0037261686079560507,0.0002084052033429448,0.0004084666927429183,-1238.7708021459111
914,-1238.5072116022402,0.0015460838904439492,0.003030268742347711,0.0032919198135923163,0.00015690674206113154,0.00030753156337133384,-1238.7708021459111
915,-1238.5055018311439,0.0017186172885004832,0.0033684279886688306,0.003949717163678777,0.00026347957064143976,0.0005164104691192989,-1238.7708021459111
916,-1238.5006431865672,0.0016438061046347523,0.0032218007626511943,0.0038302720159315035,0.0002369991505877674,0.0004645097995186089,-1238.7708021459111
917,-1238.502519297993,0.0015910381805521161,0.0031183775319102835,0.003663378917958496,0.00020571730542721708,0.0004031985096339717,-1238.7708021459111
918,-1238.504314384159,0.0015621133918113594,0.0030616859877179705,0.0034782655308117846,0.00018111967490310615,0.00035498803970169114,-1238.7708021459111
919,-1238.5041252590931,0.0017279592375247352,0.0033867378723017737,0.004053670601399353,0.00020854396024752746,0.00040873865127850656,-1238.7708021459111
920,-1238.5045927759404,0.0017581825713172395,0.0034459745180278143,0.004260218319603265,0.00021812299099724258,0.0004275132065547499,-1238.7708021459111
921,-1238.5028345272653,0.002059122914216131,0.004035806751604775,0.004455149942711476,0.00030587336316194357,0.0005995007756275499,-1238.7708021459111
922,-1238.5032567076223,0.001812220339227819,0.0035518865969374844,0.003949078205441015,0.0002808837253634658,0.0005505219855558327,-1238.7708021459111
923,-1238.5022105429011,0.0017919048148601466,0.0035120689008498007,0.004208239071950663,0.00025479087495948124,0.0004993809385100315,-1238.7708021459111
924,-1238.5065820801076,0.001923562094594035,0.0037701124274307374,0.004259440555668491,0.00022333676369184994,0.00043773201325975866,-1238.7708021459111
925,-1238.5037222639003,0.0016546769066270572,0.003243107143039178,0.003764023622461865,0.00021187477771361313,0.00041526693355111143,-1238.7708021459111
926,-1238.5024777001108,0.0016181510533476208,0.0031715177861068884,0.0034503406195602656,0.00015553193885622834,0.0003048369986038934,-1238.7708021459111
927,-1238.5054592062108,0.0016043482125126674,0.003144464715186041,0.0034121179658287326,0.00017726811539614648,0.00034743912178373734,-1238.7708021459111
928,-1238.504745861803,0.0015363929929176781,0.0030112749322183515,0.0034910275217883884,0.00018854946354620586,0.0003695501578549113,-1238.7708021459111
929,-1238.5063370805572,0.0015924580398292976,0.003121160404956674,0.0034879082316410723,0.00020711603894030912,0.0004059399769436013,-1238.7708021459111
930,-1238.50539999151,0.0015841916680706752,0.0031049586140269553,0.0035793543660500964,0.00021202373199534147,0.00041555887857864203,-1238.7708021459111
931,-1238.5105325484997,0.001491385521952028,0.002923061910090445,0.0035087656526007647,0.00015374710266525683,0.00030133878395128557,-1238.7708021459111
932,-1238.508004957699,0.0015322592256474218,0.0030031728972481787,0.0033793662930667826,0.00019094325584917437,0.0003742419045551988,-1238.7708021459111
933,-1238.5024107652662,0.0015237799611885865,0.002986553844293471,0.003316436445248208,0.0001719844479529916,0.00033708332388886696,-1238.7708021459111
934,-1238.5094889790546,0.0017759097918890955,0.00348071923189465,0.0038444540344048763,0.0002687613708009312,0.0005267626072054401,-1238.7708021459111
935,-1238.5047313418158,0.0015323226162498652,0.003003297140545926,0.003383249145141924,0.00016008047611781813,0.0003137519678189478,-1238.7708021459111
936,-1238.5081272163766,0.001681820406166494,0.0032963074245508537,0.003546990970251894,0.00017854095468060067,0.0003499338409393753,-1238.7708021459111
937,-1238.5072748290977,0.0015275581583896211,0.002993958974733989,0.003219195445109683,0.00014942064612419827,0.000292859084950133,-1238.7708021459111
938,-1238.5079876960522,0.001431772721849665,0.0028062229688722282,0.003280499861782116,0.000225100110380598,0.00044118810926196283,-1238.7708021459111
939,-1238.507141247012,0.0016561067043294254,0.0032459094950409977,0.0035725360366242083,0.00015006547218363527,0.0002941229208029224,-1238.7708021459111
940,-1238.5039978595764,0.0015414171948633796,0.003021122187082982,0.0034010299853657585,0.00017805739248917088,0.00034898607645988765,-1238.7708021459111
941,-1238.5067329960857,0.0016465926696388974,0.0032272623296998983,0.0037418959384818602,0.00020390270864363235,0.0003996419652916834,-1238.7708021459111
942,-1238.502493875281,0.0015747172789172012,0.0030863891525106293,0.003419371138878042,0.00017557867372808606,0.00034412787696035764,-1238.7708021459111
943,-1238.505455747218,0.0016547285633380447,0.003243208388332273,0.0034679963723620926,0.0001820270214979785,0.00035676640634913604,-1238.7708021459111
944,-1238.5067830647909,0.0016383640869809233,0.0032111346040464583,0.0034476263511611606,0.000233516926758918,0.0004576847662279569,-1238.7708021459111
945,-1238.5064146663296,0.0015231821376768344,0.0029853821317413257,0.003501086148002471,0.00018399315829558326,0.00036061996366112026,-1238.7708021459111
946,-1238.5084694535474,0.0016260378950855316,0.003186975711864961,0.0036533670238556707,0.00023413689157393287,0.0004588998749370681,-1238.7708021459111
947,-1238.506052733338,0.00159987218397254,0.0031356918604536176,0.0034739425453090473,0.00017771625308875795,0.00034831745552137074,-1238.7708021459111
948,-1238.506130368526,0.0016099076982817515,0.0031553611070660086,0.0034942235699825094,0.00019969522399031407,0.0003913954469056745,-1238.7708021459111
949,-1238.5081629782321,0.0016374126191221118,0.0032092697613107404,0.0035264562714727764,0.0001894426884526597,0.000371300846501655,-1238.7708021459111
950,-1238.5066818761622,0.0016211640681490552,0.0031774231866025858,0.0035025537118844744,0.00020486047685769131,0.0004015191564967762,-1238.7708021459111
951,-1238.504711561458,0.0016213271004358548,0.0031777427240130304,0.0033833155841847796,0.00017153209475940097,0.0003361967279211376,-1238.7708021459111
952,-1238.5073146570494,0.001492792665452699,0.00292581986067284,0.00336710834642884,0.00015439739964063175,0.00030261334260227573,-1238.7708021459111
953,-1238.5071385100416,0.0017419922612076882,0.0034142420933145593,0.003757853616305708,0.00023638022548277003,0.00046329672860368637,-1238.7708021459111
954,-1238.5058212199422,0.0015590845177489202,0.003055749503641882,0.0034261113267267246,0.00014178922883129614,0.0002779017819050487,-1238.7708021459111
955,-1238.5059544883331,0.0017391706082524542,0.0034087117551454297,0.0037789162796257473,0.0002915806168043392,0.0005714875075264794,-1238.7708021459111
956,-1238.504072341486,0.0014050855362698887,0.0027539170462871298,0.002966356870445024,0.00012573356846520942,0.00024643326583951154,-1238.7708021459111
957,-1238.5062194739803,0.0015938927733598787,0.003123972431004025,0.0034579526965511226,0.0002447658295308598,0.0004797322105265556,-1238.7708021459111
958,-1238.503189031557,0.0016245015388035536,0.0031839645088848623,0.003705805305801925,0.00017891213450956818,0.00035066134003593934,-1238.7708021459111
959,-1238.5025685705564,0.0016204631176035642,0.00317604934877848,0.003572819196145845,0.00020833091702905662,0.0004083210942431532,-1238.7708021459111
960,-1238.5013498854187,0.0016539835971084277,0.0032417482813525255,0.0037550099717869987,0.00017447729664646247,0.0003419692175469776,-1238.7708021459111
961,-1238.5059787515092,0.001468049689030573,0.002877324518015149,0.0034686211146159945,0.00016134977656375146,0.0003162397509785377,-1238.7708021459111
962,-1238.506776478738,0.00162637213248341,0.003187630805127089,0.003571756687038566,0.00023363278399706974,0.0004579118422420826,-1238.7708021459111
963,-1238.5087973195639,0.001558840005390573,0.0030552702682257464,0.003613114210390304,0.00018986059503848344,0.0003721199283587716,-1238.7708021459111
964,-1238.5079429291582,0.0017247651151257087,0.003380477507437469,0.004233290922712913,0.00030746613665533993,0.0006026225543101368,-1238.7708021459111
965,-1238.5071587607044,0.0015192350392477768,0.002977645960976938,0.003652668908037188,0.00016992504140073337,0.000333046961216915,-1238.7708021459111
966,-1238.5076643212496,0.0016028443730730954,0.003141517244045949,0.0034934571978649043,0.00019143499210412044,0.0003752056899047857,-1238.7708021459111
967,-1238.5042412677822,0.001528707513739072,0.002996211669824351,0.003309239894404915,0.00016976441741785458,0.0003327321439954192,-1238.7708021459111
968,-1238.5053557694414,0.0016487347258030405,0.003231460682634481,0.0035043497449202335,0.00018912775253091533,0.0003706835834375981,-1238.7708021459111
969,-1238.5053017326302,0.0016259075220120954,0.0031867201853364724,0.003446159206147468,0.00016683948945890386,0.00032699939053850157,-1238.7708021459111
970,-1238.5064432880822,0.0015476912802319788,0.0030334191684413666,0.0033530381606706634,0.00021310210119503752,0.0004176724433720835,-1238.7708021459111
971,-1238.5055693134022,0.0016659689442750476,0.0032652391301413097,0.0038100220752702537,0.00019566753259499096,0.00038350131682999937,-1238.7708021459111
972,-1238.50727267297,0.0014480082576300186,0.0028380440342714326,0.003155327982040354,0.00016331838537282767,0.00032009815334397537,-1238.7708021459111
973,-1238.5083783624466,0.0017856020295015675,0.0034997156685446992,0.003722579342793267,0.00025875882170046705,0.0005071579712149368,-1238.7708021459111
974,-1238.5048308607422,0.0017961299259190812,0.0035203499663559947,0.0038716380264832992,0.00020664492935650706,0.00040501661912657755,-1238.7708021459111
975,-1238.505974587974,0.0015679338305297705,0.0030730938379802787,0.0034548948294583345,0.00017848722738800444,0.0003498285373808998,-1238.7708021459111
976,-1238.5020062095914,0.0014984446624658652,0.0029368975712593735,0.0031080312769709334,0.00014132330787494491,0.00027698859361095785,-1238.7708021459111
