iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1122,-1582.6397067034984,0.002089961463712499,0.004096249197953113,0.008300903260334207,0.0003565961502434382,0.0006989156115027728,-1583.133170821696
1123,-1582.6363407370472,0.002082937344078587,0.004082482176447544,0.00839378042232198,0.00038509668765842925,0.0007547756383761916,-1583.133170821696
1124,-1582.6381816394214,0.0021960736117710698,0.004304225186470094,0.008291360560099338,0.000448489844830884,0.00087902394330049,-1583.133170821696
1125,-1582.6353947361936,0.0020229611734165097,0.003964931042019245,0.007839153895461895,0.00034995712916333874,0.0006859033692931758,-1583.133170821696
1126,-1582.6363507181713,0.00201032813554167,0.00394017074276923,0.007716891038023775,0.000331188174558811,0.0006491168942408341,-1583.133170821696
1127,-1582.6370987447694,0.0021853500542998003,0.00428320740004026,0.0076085552184835085,0.0004670449788342493,0.0009153913376754004,-1583.133170821696
1128,-1582.6389701762687,0.0020484684144224056,0.004014924315735785,0.007636946847723824,0.000316070411320298,0.0006194866227665451,-1583.133170821696
1129,-1582.6409791000249,0.0022875187849832565,0.004483454432526007,0.007902294708768878,0.00037797198612321385,0.0007408114799665722,-1583.133170821696
1130,-1582.6337046207648,0.002226107899146207,0.004363091308026689,0.008372823534632846,0.0004177610894743527,0.0008187966895119463,-1583.133170821696
1131,-1582.6404600524875,0.002046825871442719,0.0040117049906525405,0.007665159527167134,0.0003246558142263645,0.0006363137032552009,-1583.133170821696
1132,-1582.6447639722546,0.002027816121369172,0.0039744465651532805,0.007731629810188536,0.0003560327796954568,0.0006978114255187787,-1583.133170821696
1133,-1582.6399385490054,0.0021746077895559803,0.004262152948029978,0.007853787737036193,0.0003353979035182721,0.0006573678113860532,-1583.133170821696
1134,-1582.6387809291055,0.002235168035144117,0.004380848848277627,0.007952240026175537,0.00040996756277431366,0.0008035216578673185,-1583.133170821696
1135,-1582.641211116802,0.002203647641089454,0.004319070011151977,0.00838175936938493,0.0003882171004780417,0.0007608915351195291,-1583.133170821696
1136,-1582.6408159645994,0.0022011482819641907,0.00431417135728203,0.008691676538159547,0.00043996817619685593,0.0008623217796896103,-1583.133170821696
1137,-1582.6386911727031,0.002136689492203244,0.004187834450863535,0.008614372945836692,0.00036152801286610045,0.0007085818846198902,-1583.133170821696
1138,-1582.6382456199372,0.0021013824899368573,0.0041186339980193425,0.008285974002633669,0.00048181176918936494,0.0009443337149386805,-1583.133170821696
1139,-1582.6398493888014,0.002275709039728306,0.004460307757159711,0.008789522120868146,0.0005288067741612963,0.0010364422321369469,-1583.133170821696
1140,-1582.6418405641289,0.0021876203413724957,0.00428765708093731,0.008587234570092535,0.0003634479533785668,0.0007123448988767836,-1583.133170821696
1141,-1582.6345826622223,0.002066849641530411,0.004050950858859127,0.00831540811834448,0.00039368681440693173,0.0007716119774258906,-1583.133170821696
1142,-1582.6363609507312,0.0020375908862069175,0.00399360475219261,0.007750922147145481,0.0003246545694148479,0.0006363112634694608,-1583.133170821696
1143,-1582.635399600765,0.002005936150551313,0.003931562610367489,0.008355451630118273,0.00037042472660742056,0.0007260191231336402,-1583.133170821696
1144,-1582.6339068927052,0.0019663012149119595,0.003853879563984793,0.007774320337263153,0.0002948289042739659,0.0005778540339783804,-1583.133170821696
1145,-1582.636102170858,0.0021117264553356394,0.004138907797658284,0.007901116844753017,0.0003383984567464341,0.0006632487876469461,-1583.133170821696
1146,-1582.6393292284633,0.002105717198370225,0.004127129870432226,0.007930824658676915,0.0004958154195592153,0.0009717803653156783,-1583.133170821696
1147,-1582.6394643312708,0.0023005829097066284,0.004509059646473355,0.008344520225165273,0.00045367920655449515,0.0008891949053815185,-1583.133170821696
1148,-1582.6334391876433,0.0020410377282020806,0.00400036043836353,0.00805120558771279,0.00031756943320552296,0.0006224246516736234,-1583.133170821696
1149,-1582.6374082997777,0.002216699570907584,0.004344651323524257,0.008191093750043217,0.0003923242507066503,0.0007689414016466974,-1583.133170821696
1150,-1582.6368419886658,0.0021047861494122716,0.004125305048006793,0.007798742770518432,0.00034252615030766145,0.0006713389183661696,-1583.133170821696
1151,-1582.6408997653916,0.002036919904684866,0.003992289652575097,0.0077935763784803234,0.0003866410952584787,0.0007578026216497385,-1583.133170821696
1152,-1582.6333049746167,0.0021764014478287404,0.004265668453645161,0.00887987247153009,0.00041959788324576956,0.0008223967391509509,-1583.133170821696
1153,-1582.636928674462,0.002152509220642817,0.004218840548850302,0.008301833419522613,0.0004384546374265804,0.0008593552982106652,-1583.133170821696
1154,-1582.634362704744,0.0022422292957978555,0.004394688664844404,0.008191242758488076,0.0003423943923896117,0.000671080677592114,-1583.133170821696
1155,-1582.634181174546,0.0022334543140330116,0.004377490016620315,0.00783542261567614,0.00033553592802422385,0.0006576383344467025,-1583.133170821696
1156,-1582.6377701892593,0.0021858434574881552,0.004284174452519293,0.007869029893415482,0.00033557944877542635,0.0006577236335516396,-1583.133170821696
1157,-1582.6312011766427,0.0019324459578788878,0.0037875244795126267,0.007798041692568477,0.00033960385442250276,0.0006656113236790889,-1583.133170821696
1158,-1582.638341563361,0.002206458319720788,0.0043245788400415085,0.008810340569070827,0.0005694661659434274,0.0011161331756632277,-1583.133170821696
1159,-1582.633983095951,0.002224224403145108,0.004359399723699509,0.008257604361054107,0.0003706920171868849,0.0007265430030427971,-1583.133170821696
1160,-1582.6295833250397,0.0021268952111955586,0.004168638012834007,0.008006447146243156,0.00038756571945920487,0.000759614851782396,-1583.133170821696
1161,-1582.6335173920497,0.002228997848138844,0.004368755503969415,0.008400372905200282,0.0003183644280639354,0.0006239828129640063,-1583.133170821696
1162,-1582.6350455382544,0.0022174806157733403,0.004346182143331449,0.008288729630345465,0.0003646400185956734,0.0007146813037695355,-1583.133170821696
1163,-1582.6365623879324,0.002185606211898472,0.004283709459708023,0.008679677992258918,0.00047144201407197343,0.0009240093683800933,-1583.133170821696
1164,-1582.6346919542261,0.0022503056985293678,0.004410518123322809,0.00781999569010498,0.0003461734688831705,0.0006784875314143113,-1583.133170821696
1165,-1582.6383304246422,0.0019764327786375327,0.0038737370639939893,0.007521928434596146,0.00039201491511254487,0.0007683351150231145,-1583.133170821696
1166,-1582.6341774960504,0.002143449105365065,0.004201083049210127,0.008111469495490206,0.00032934543954434096,0.000645505199979422,-1583.133170821696
1167,-1582.6366171435034,0.0021110202813056896,0.004137523721992765,0.008419712034547852,0.00043532041852573165,0.0008532123420453369,-1583.133170821696
1168,-1582.6357063172193,0.0023470739261657837,0.004600180364337958,0.008129251027092225,0.00036418510019637414,0.0007137896800910043,-1583.133170821696
1169,-1582.6375593571297,0.0020256712204701544,0.003970242636640798,0.0074825826294479475,0.00028313305167846834,0.0005549305841227158,-1583.133170821696
1170,-1582.6389807917712,0.00205871904251736,0.00403501517762081,0.008176590062682159,0.00036295493150344493,0.0007113785937579543,-1583.133170821696
1171,-1582.632596148366,0.002081439618605169,0.0040795466884609175,0.007736095222360465,0.00030383037077588384,0.0005954965841301833,-1583.133170821696
1172,-1582.6409854194994,0.002103260272557669,0.004122314384326929,0.007585709910126344,0.00038439124630584257,0.0007533929987319166,-1583.133170821696
1173,-1582.6366731815692,0.0021694419957711975,0.004252028178260243,0.008331648983929641,0.0003780303918464646,0.0007409259530806346,-1583.133170821696
1174,-1582.6390410103218,0.0021858185446857114,0.0042841256243237496,0.00853712598923352,0.0004748544251753492,0.0009306975712431544,-1583.133170821696
1175,-1582.6347984293461,0.0021979565669283446,0.004307915710762856,0.008264290681160438,0.00038823906138240124,0.0007609345777011418,-1583.133170821696
1176,-1582.6350221326204,0.0022003057729645895,0.00431252006998616,0.00793770880503351,0.0003483277132811493,0.0006827097728482469,-1583.133170821696
1177,-1582.6356930121478,0.0022623760295568613,0.004434175537418173,0.008103348334024435,0.000343720312324432,0.0006736794329107456,-1583.133170821696
1178,-1582.6329524532991,0.0020358812302576773,0.003990253888106144,0.008036224431046523,0.0004352141775917526,0.0008530041136410541,-1583.133170821696
1179,-1582.6351211595136,0.0020909376545151627,0.004098162496768374,0.007808358979499171,0.0003476958170041127,0.0006814712789032902,-1583.133170821696
1180,-1582.6355949345052,0.0020489892647328413,0.004015945163585576,0.008507196484997143,0.00038574598423484526,0.0007560482362812522,-1583.133170821696
1181,-1582.6309938584807,0.0021670405053652434,0.004247321343555355,0.008588836653764951,0.0004121249536244321,0.000807750066234127,-1583.133170821696
1182,-1582.6324503003825,0.001992463433323795,0.003905156569827662,0.008038847828971471,0.0003240966806827788,0.0006352178216472247,-1583.133170821696
1183,-1582.6340102511144,0.0020065865823185175,0.003932837433205611,0.007984430168924637,0.0003552915891398217,0.0006963587187240527,-1583.133170821696
1184,-1582.6326720559282,0.0020767739736422984,0.004070402192369041,0.007663939277813863,0.00036057210368661043,0.0007067083370555985,-1583.133170821696
1185,-1582.6394474190542,0.002156796909859573,0.004227244265292044,0.00842039378507077,0.0005936565408020414,0.0011635454391586344,-1583.133170821696
1186,-1582.6324009473828,0.002189055954590974,0.004290470831141257,0.0076967603967621765,0.00034666349659653254,0.0006794479680839274,-1583.133170821696
1187,-1582.6314729770936,0.001950348268607681,0.003822612363781106,0.007759223260929015,0.00037149515429620397,0.0007281171228517101,-1583.133170821696
1188,-1582.6340915471824,0.002097408792850545,0.004110845694844699,0.008007559097009342,0.0003142201189842223,0.0006158601164269662,-1583.133170821696
1189,-1582.6394750960694,0.0021243446741716666,0.004163639052125943,0.008099694306718322,0.00041651911537323344,0.0008163624650040211,-1583.133170821696
1190,-1582.630564479472,0.0020254828100008497,0.0039698733589066506,0.007633259986972324,0.0003409276290932892,0.0006682058743574768,-1583.133170821696
1191,-1582.6379759148635,0.0021988203894639353,0.004309608771821648,0.007889897543026696,0.0004064730207657543,0.00079667248138808,-1583.133170821696
1192,-1582.6353910920266,0.0024024762316229562,0.0047087668876945035,0.008959739289102552,0.0005728027227843663,0.0011226727069038385,-1583.133170821696
1193,-1582.636514276007,0.002085510268775131,0.004087525016187705,0.008354850605372083,0.00033792031667610045,0.0006623116503295267,-1583.133170821696
1194,-1582.6370887217395,0.0020910809147105,0.004098443281591652,0.008388043277283031,0.00036828860286111333,0.0007218323975243572,-1583.133170821696
1195,-1582.6324268054766,0.002222391006178456,0.004355806331675507,0.008274436744901576,0.0003794677080915332,0.0007437430411553635,-1583.133170821696
1196,-1582.6276392746277,0.002345936483027049,0.004597951016751576,0.008743783008610414,0.0004046346787847037,0.0007930693973139528,-1583.133170821696
1197,-1582.63218361852,0.0022448333792652346,0.004399792574653203,0.008475869372110856,0.00044345438890260817,0.0008691546310353307,-1583.133170821696
1198,-1582.6307792167113,0.002122617130567465,0.004160253128879985,0.008037066317881958,0.00034668529659347824,0.0006794906952928041,-1583.133170821696
1199,-1582.6297154306565,0.002104457484486029,0.004124660876588376,0.007233078828201742,0.0002872404516833857,0.0005629809402024535,-1583.133170821696
1200,-1582.6349688983842,0.002111483107875308,0.0041384308454003055,0.007532659108478041,0.00032036101196635875,0.0006278960455048684,-1583.133170821696
1201,-1582.6322785268626,0.0020807412577574917,0.004078177926351257,0.008145986637178963,0.0004666414878995523,0.0009146005099753059,-1583.133170821696
1202,-1582.636555184303,0.0020976906301678772,0.004111398085836169,0.008152757333021562,0.0003707410077129227,0.0007266390227094149,-1583.133170821696
1203,-1582.634443177613,0.0019986889847126714,0.003917358426333763,0.007769822592291814,0.0004339743707571226,0.0008505741368973927,-1583.133170821696
1204,-1582.6343648047218,0.0020388212264355224,0.003996016174729406,0.0077534458846075256,0.00036344398075428814,0.0007123371126762733,-1583.133170821696
1205,-1582.6334009969814,0.002157063995586743,0.004227767743698083,0.007693586616137546,0.0003397769578567455,0.0006659506001758049,-1583.133170821696
1206,-1582.6302802508528,0.0016853713114619348,0.00330326707104243,0.007246745797529794,0.00028518677958713187,0.0005589558168577411,-1583.133170821696
1207,-1582.6340691593923,0.0020340221788311187,0.003986610214264681,0.00759552191205471,0.0003274470301701155,0.0006417843859780268,-1583.133170821696
1208,-1582.6348119753668,0.0022755707096663797,0.004460036635220356,0.008441463124490609,0.000399458681574172,0.0007829246291972308,-1583.133170821696
1209,-1582.6311095352107,0.0020710233825774207,0.004059131240992062,0.007820295402173163,0.0003187933157560896,0.000624823417394041,-1583.133170821696
1210,-1582.6393114195307,0.002108371321993925,0.004132331857145195,0.007971055773005876,0.0004543768776576807,0.0008905623156168164,-1583.133170821696
1211,-1582.633317489465,0.0020014473778838166,0.003922764777604408,0.007633229982416348,0.0003414257988401752,0.0006691822691195607,-1583.133170821696
1212,-1582.6324281054285,0.0020592138345543456,0.004035984952193139,0.00815000736455717,0.0004070521338820233,0.0007978075222389419,-1583.133170821696
1213,-1582.6368606947499,0.0020745973794336786,0.004066136146111187,0.007563767064151161,0.0002840528240444089,0.0005567333048339346,-1583.133170821696
1214,-1582.6345896930952,0.0019263417474216834,0.003775560446862453,0.007547379379061821,0.00035661206026612046,0.0006989467945742234,-1583.133170821696
1215,-1582.6341758150518,0.002030280592681806,0.003979276840166975,0.00766789937958478,0.00036820537684202615,0.0007216692775243697,-1583.133170821696
1216,-1582.6356447806188,0.0021233461886230372,0.0041616820564115455,0.008636769727928584,0.0003343361077117127,0.0006552867298462612,-1583.133170821696
1217,-1582.6318274872503,0.0021268983807713414,0.004168644225088387,0.007522848249515709,0.0003001176669083899,0.0005882198182646327,-1583.133170821696
1218,-1582.637992021503,0.0022046976199207187,0.0043211279318457856,0.0073752602822028624,0.0003435289067561497,0.0006733042848904719,-1583.133170821696
1219,-1582.6376275884707,0.002007980398658913,0.00393556926303385,0.007366906015642019,0.00031763358085521625,0.000622550378756715,-1583.133170821696
1220,-1582.635270668326,0.002287596074081994,0.004483605916375929,0.007963347812641065,0.0004561083546294466,0.0008939559481215382,-1583.133170821696
1221,-1582.6382454888567,0.002189919209791848,0.004292162780244437,0.008092438788010168,0.0004255048455456586,0.0008339741725167693,-1583.133170821696
1222,-1582.6394762891368,0.0020071507647532833,0.003933943210458462,0.007968997871803182,0.00036441294782291905,0.0007142362532329953,-1583.133170821696
1223,-1582.6354219859531,0.0022357329679825086,0.0043819560962945585,0.008303865589592847,0.0003763658636238945,0.0007376635377131469,-1583.133170821696
1224,-1582.637337079263,0.0021921070189631527,0.004296450807425241,0.008355412885986745,0.0003973761860709778,0.0007788430130130036,-1583.133170821696
1225,-1582.637248352744,0.002187433562529763,0.00428729100113248,0.007333103182239005,0.0003212358328579094,0.0006296106629452309,-1583.133170821696
1226,-1582.6395539588914,0.00217838064556165,0.004269547609919946,0.008289101763235843,0.0004714748987610878,0.0009240738211864002,-1583.133170821696
1227,-1582.639512673505,0.00220765432756042,0.004326922972332415,0.008144551481428317,0.00034523029612006225,0.00067663894676742,-1583.133170821696
1228,-1582.6357987161446,0.0022280966050437856,0.004366989099961785,0.007493050915365056,0.00033862259823505374,0.0006636880968920818,-1583.133170821696
1229,-1582.6374373175017,0.002083889523216125,0.00408434841326395,0.0073024915514016304,0.0002889645793590796,0.0005663601683515623,-1583.133170821696
1230,-1582.6384007937281,0.0020360109756672293,0.003990508184436026,0.007568815224404932,0.00033282532393026225,0.000652325648046191,-1583.133170821696
1231,-1582.6407825256717,0.002077275404259867,0.00407138497832022,0.0077391450188544954,0.0003228991063042989,0.0006328706189965962,-1583.133170821696
1232,-1582.6380099605485,0.0022322043491102114,0.004375040130389688,0.008100275506842433,0.0003948894015878454,0.000773969004988751,-1583.133170821696
1233,-1582.6394436975925,0.0021602604644149048,0.004234032707478985,0.008557851279928174,0.0005159927437664702,0.001011327194066286,-1583.133170821696
1234,-1582.6347943460783,0.0021673558911025057,0.004247939488241627,0.008182413187639615,0.0003245817851611306,0.0006361686089535333,-1583.133170821696
1235,-1582.6394754915764,0.002078819623976617,0.004074411593349267,0.007639774773600271,0.00032217865037382175,0.0006314585513204126,-1583.133170821696
1236,-1582.6364833754478,0.0021181047688661483,0.004151409062460186,0.008353245506808042,0.0003483694386654544,0.000682791553098726,-1583.133170821696
1237,-1582.638594347838,0.0022399053721779143,0.004390133858246497,0.008424832611183672,0.0003968112621696382,0.0007777357825123722,-1583.133170821696
1238,-1582.6375898187148,0.0022685425941724696,0.004446261781973104,0.008908896747049273,0.0004527081212225813,0.0008872916131050523,-1583.133170821696
1239,-1582.6375517759907,0.0019529299381150704,0.0038276723430355746,0.00812627366759255,0.0004448801924544488,0.0008719491546459676,-1583.133170821696
1240,-1582.6363916574694,0.0020573407221976987,0.004032313719435114,0.00836793394444705,0.0004014343923020792,0.0007867969510677984,-1583.133170821696
1241,-1582.6403560658184,0.001955144790680088,0.0038320133742940753,0.008221853758438646,0.0003975728508692898,0.000779228468934722,-1583.133170821696
1242,-1582.638955297134,0.0022507396167174188,0.004411368587343626,0.007995273709683419,0.0003877153251063373,0.0007599080734626594,-1583.133170821696
1243,-1582.637522172537,0.0022003254378547095,0.004312558612462556,0.007646400164724068,0.00035534887420180243,0.0006964709953823871,-1583.133170821696
1244,-1582.6357506634206,0.0019938652894890396,0.003907904157423046,0.007516362925517651,0.00033842678833437495,0.000663304316538935,-1583.133170821696
1245,-1582.6374277680484,0.002264101207276924,0.004437556823616427,0.008595629648933088,0.00041956311654090894,0.0008223285976615629,-1583.133170821696
1246,-1582.6350144151675,0.0020216135374877997,0.003962289724134702,0.0075822635211894186,0.00034808491537772156,0.0006822338977020067,-1583.133170821696
1247,-1582.6347290055419,0.0019912790701039048,0.003902835260572063,0.007962557068092438,0.00033606661306852785,0.0006586784580206724,-1583.133170821696
1248,-1582.6358641560716,0.0021584376585935374,0.004230460073718295,0.008392999059234567,0.0003879838077378472,0.0007604342897508932,-1583.133170821696
1249,-1582.6335957157783,0.0020976366746755285,0.004111292335014398,0.007982877568195285,0.0003614391049633506,0.0007084076283325595,-1583.133170821696
1250,-1582.6364816836224,0.0022432326110838523,0.0043966551266700965,0.008288507606430785,0.0003627795646286736,0.0007110348809993212,-1583.133170821696
1251,-1582.6321382365911,0.0020546574215435263,0.004027054546793243,0.007791869039973835,0.0003283035483362629,0.0006434631307357801,-1583.133170821696
1252,-1582.6349201689068,0.002080380202194026,0.0040774702704504465,0.007048116734023937,0.0003445339523736369,0.0006752741381035666,-1583.133170821696
1253,-1582.6317918231648,0.001948614761307869,0.003819214751906537,0.007337313952463625,0.00031531948058156184,0.0006180148255637382,-1583.133170821696
1254,-1582.63759215036,0.0020796503875069633,0.0040760398599484155,0.008716145335299326,0.00047144570012331904,0.0009240165929079758,-1583.133170821696
1255,-1582.636792388958,0.002186263658977589,0.004284998032304833,0.00831334906519529,0.00038532910915247494,0.0007552311761337542,-1583.133170821696
1256,-1582.6319107572945,0.002043883503027259,0.00400593805452899,0.008305842243228702,0.00042418203834126153,0.0008313815180376609,-1583.133170821696
1257,-1582.6375465199712,0.0021368467471590143,0.004188142664913235,0.008053303195953786,0.00035877287295996846,0.0007031819096315024,-1583.133170821696
1258,-1582.6356817866617,0.0021438177691731728,0.004201805616996421,0.008481599984264763,0.00034173542429605247,0.000669789123861777,-1583.133170821696
1259,-1582.6300110301013,0.00214651917341838,0.004207100272024711,0.008707661250503979,0.00043470497377829986,0.0008520060925058963,-1583.133170821696
1260,-1582.6359500989713,0.0021520678864854845,0.004217975549796783,0.008307828095605922,0.00035313565209573085,0.0006921331597646989,-1583.133170821696
1261,-1582.6326833793178,0.002039090668637664,0.0039965442717415185,0.007806897095738892,0.00036771125402738014,0.000720700814603724,-1583.133170821696
1262,-1582.6280780866982,0.002170510934000763,0.00425412325869189,0.007522460028307936,0.00032294721103780417,0.0006329649025417523,-1583.133170821696
1263,-1582.6353404491579,0.002126093689127429,0.004167067058447659,0.008126369694093314,0.0003685480533020889,0.0007223409110444424,-1583.133170821696
1264,-1582.6352670962347,0.0020857745150064,0.004088042929284042,0.008081469837436185,0.0004052024267939751,0.000794182162964419,-1583.133170821696
1265,-1582.6308880917502,0.0021695493401184046,0.004252238569314713,0.008076668278043736,0.0003858423782326471,0.0007562371650452697,-1583.133170821696
1266,-1582.6351767899243,0.002045174375762238,0.004008468118598174,0.008117794495203253,0.0003751775222392698,0.000735334431397944,-1583.133170821696
1267,-1582.6311142138018,0.002054919249293805,0.004027567719753942,0.007813591156536612,0.0003294001412817943,0.0006456124134147223,-1583.133170821696
1268,-1582.6368523532838,0.0021539026829638435,0.004221571684813328,0.007906343655100363,0.00044859875633017625,0.0008792374059166051,-1583.133170821696
1269,-1582.6363361453884,0.0020741619970102835,0.004065282812241831,0.007785132844229516,0.00035588471996381865,0.0006975212337772073,-1583.133170821696
1270,-1582.6340271619483,0.0019098621021921198,0.003743260935734511,0.00759452016006072,0.0003209445784199554,0.0006290398147365037,-1583.133170821696
1271,-1582.6322059462746,0.001987950185699924,0.003896310767031563,0.007719240819407669,0.00036836533027370747,0.0007219827804896687,-1583.133170821696
1272,-1582.6383474795086,0.0018772059540275252,0.0036792560614581017,0.007239334354937057,0.0003265220142176714,0.0006399713880261114,-1583.133170821696
1273,-1582.6348335087835,0.002103126023450608,0.004122051260912133,0.007968926635748216,0.0003955733797938869,0.0007753095776388026,-1583.133170821696
1274,-1582.6329801842878,0.002233220756850386,0.004377032252954037,0.007721469326032764,0.0003517542945057134,0.0006894257486384937,-1583.133170821696
1275,-1582.6340048619431,0.001991719971062094,0.0039036994105708625,0.007724367648332906,0.0003247685399179184,0.0006365346415507789,-1583.133170821696
1276,-1582.6347382606282,0.00206775807687602,0.004052731359418804,0.007385388921149777,0.00044803993941306845,0.0008781421448851221,-1583.133170821696
1277,-1582.636567862065,0.0021800654814237075,0.004272849827529441,0.007425969855304497,0.00034560289917060524,0.000677369235327014,-1583.133170821696
1278,-1582.6315375356505,0.0019450782075961259,0.0038122832340021294,0.00811527148583516,0.0004215264926119009,0.0008261767440488149,-1583.133170821696
1279,-1582.6332143028126,0.002210022435495559,0.004331564378596791,0.008096613664147937,0.0003528966700946327,0.0006916647636495933,-1583.133170821696
1280,-1582.634833696623,0.0022132993433334604,0.004337986999939734,0.00837626787904703,0.00039372103431174646,0.0007716790472068819,-1583.133170821696
1281,-1582.6320175501796,0.002147928291002107,0.004209862091738798,0.007717273115420388,0.00044590625941729936,0.0008739602089388811,-1583.133170821696
1282,-1582.6352263609547,0.002071999207530191,0.0040610438227547075,0.007640653200639168,0.00033813609035145934,0.000662734558962042,-1583.133170821696
1283,-1582.630447446581,0.0020565636185732633,0.004030790624318965,0.007670163388515786,0.0003686224311562192,0.0007224866889597852,-1583.133170821696
1284,-1582.6347878826164,0.002108147110448608,0.004131892410591456,0.008213053033198452,0.0004092989692109903,0.0008022112385629095,-1583.133170821696
1285,-1582.6339195867868,0.0019981228437571954,0.003916248810450856,0.007649905514572719,0.00030079269384252795,0.0005895428467441377,-1583.133170821696
1286,-1582.6352271178816,0.0020179809130484684,0.003955169911064252,0.007217309198617406,0.0003205421649793966,0.0006282510988861136,-1583.133170821696
1287,-1582.6334075250677,0.0019030602898627274,0.0037299296285393012,0.00720838666374961,0.0003297684310180946,0.0006463342480337467,-1583.133170821696
1288,-1582.637295004368,0.0020864351759643206,0.004089337800967559,0.008273485347825137,0.000403154113893345,0.0007901675434501151,-1583.133170821696
1289,-1582.6321648098672,0.0020238844601026982,0.003966740650671581,0.007816948520285999,0.00037201907874734346,0.0007291439959065634,-1583.133170821696
1290,-1582.6316516086004,0.002226730303811856,0.00436431119875517,0.008312039378251455,0.0004134018823064217,0.0008102528004616527,-1583.133170821696
1291,-1582.636604071414,0.002081805259726491,0.004080263331889975,0.0077824345573640295,0.00035900403760587995,0.0007036349840119879,-1583.133170821696
1292,-1582.6340064154292,0.0019322149204759075,0.0037870716545237034,0.007401366660776999,0.0003195477013959968,0.0006263019860787133,-1583.133170821696
1293,-1582.6369943121226,0.002041063157140444,0.004000410278166887,0.007817509511916228,0.0003731811875629892,0.0007314216873313456,-1583.133170821696
1294,-1582.6373868338924,0.0020435745899546947,0.00400533259603241,0.007610088232489569,0.00030286003733700335,0.0005935947655369826,-1583.133170821696
1295,-1582.6320211995335,0.002000373329772222,0.00392065968198802,0.007545546725523605,0.0002852912450690424,0.0005591605654399134,-1583.133170821696
1296,-1582.6360522081577,0.0019647039492222194,0.003850748980759161,0.007993439799640501,0.00034281591692219974,0.0006719068504945868,-1583.133170821696
1297,-1582.6424048471085,0.00215266939949101,0.004219154493623845,0.007623758301692372,0.00035303653770195716,0.000691938899122553,-1583.133170821696
1298,-1582.6411235087862,0.0021801738345613142,0.004273062195776762,0.008226432547150326,0.0005061078368384899,0.0009919531324969141,-1583.133170821696
1299,-1582.6369450858056,0.0022160871697616004,0.004343451039334038,0.00838394837047643,0.00037390813540212636,0.0007328464789146936,-1583.133170821696
1300,-1582.6330184951053,0.0018877380547478327,0.003699898599551453,0.007196880439444996,0.00034596223026693384,0.0006780735113343433,-1583.133170821696
1301,-1582.6361115902982,0.0021736413810426163,0.004260258822149432,0.007997628727120752,0.0003815678682836875,0.0007478592794937506,-1583.133170821696
1302,-1582.6329640504555,0.0018733370237555076,0.0036716730974662506,0.00752684991506412,0.0003380182992971289,0.0006625036927378534,-1583.133170821696
1303,-1582.6404734949656,0.0021410119910421632,0.004196306392911033,0.007344123234991161,0.00033520704614822393,0.0006569937378145748,-1583.133170821696
1304,-1582.637009568853,0.0021378049056842226,0.004190020621114124,0.007901560807979647,0.00038072865947558156,0.0007462144604543543,-1583.133170821696
1305,-1582.6350154353422,0.002104102241093379,0.004123964612333037,0.007948353296655854,0.0003541914521118532,0.0006942024897711755,-1583.133170821696
1306,-1582.6350464469601,0.002244124631169198,0.004398403453910861,0.008002746249231397,0.0003477464230526569,0.0006815704649358367,-1583.133170821696
1307,-1582.6366169438325,0.002220872613436287,0.004352830336586468,0.008873408381985517,0.0005714193841865804,0.001119961413073754,-1583.133170821696
1308,-1582.6314300402562,0.0022319755832223825,0.004374591757488651,0.008206771362885956,0.0003307970644756508,0.0006483503325638497,-1583.133170821696
1309,-1582.6315383256947,0.0021901438147397334,0.004292602997853042,0.008056974843656025,0.0003985267073245117,0.0007810979932333778,-1583.133170821696
1310,-1582.6332942313397,0.00201795414143362,0.003955117439663342,0.007992492945112003,0.0003235419462779024,0.0006341305621926816,-1583.133170821696
1311,-1582.6350244267473,0.0021848989372603273,0.004282323226890081,0.008187957825769508,0.0004264018095247484,0.0008357321896112151,-1583.133170821696
1312,-1582.6278040474865,0.0020522782660332447,0.004022391487679472,0.007542058792740497,0.00032078751871508586,0.0006287319833715369,-1583.133170821696
1313,-1582.6331085185961,0.0020536961991720866,0.0040251705855640875,0.007203788062175321,0.0003807983403833684,0.0007463510325240266,-1583.133170821696
1314,-1582.6336836045307,0.0019947709365559876,0.003909679193056969,0.007147775528024708,0.0002725622617944872,0.0005342122166619725,-1583.133170821696
1315,-1582.6337900661795,0.0021888971584475107,0.004290159596419185,0.007585482851976445,0.00048108898290061725,0.0009429170798442157,-1583.133170821696
1316,-1582.6376100162388,0.002226018016251459,0.004362915140790157,0.008330429760975425,0.0003821150005259419,0.0007489316389833499,-1583.133170821696
1317,-1582.6381958359862,0.0023946825113617663,0.004693491476676991,0.008079118545647326,0.0003670481904461439,0.0007194012338650408,-1583.133170821696
1318,-1582.6384329501966,0.001991349529469495,0.0039029733583909932,0.007787968392439001,0.0003593363736166972,0.0007042863506239554,-1583.133170821696
1319,-1582.6388418392648,0.002169680760993347,0.0042524961494964176,0.007850903204541973,0.0003822583826749242,0.0007492126628313812,-1583.133170821696
1320,-1582.6353690259446,0.002294980360999674,0.004498078852786093,0.007877334980197612,0.0004336428521815097,0.0008499243724289854,-1583.133170821696
1321,-1582.6326371187624,0.0018684722593349974,0.0036621383344087786,0.0071591378353355155,0.0003095908475924446,0.0006067869112244202,-1583.133170821696
