iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
769,-248.69286091245365,0.006143474129386945,0.012040988033551976,0.040294317902779556,0.0022499042330021124,0.0044097312653483545,-250.83830813901142
770,-248.67250324165616,0.006261365291873973,0.012272050466122111,0.0408291869399398,0.002064610007674627,0.004046561257163234,-250.83830813901142
771,-248.68623115718088,0.006653737017687003,0.013041084917267473,0.04509637572792853,0.0023099194980760163,0.004527359023415831,-250.83830813901142
772,-248.6695470132522,0.006033056764206449,0.011824573974530397,0.03982083462024798,0.0019641145596243966,0.003849593798374566,-250.83830813901142
773,-248.68894742330878,0.0067641006161107435,0.013257393595382248,0.042890148504027746,0.00430217104223048,0.00843210029810289,-250.83830813901142
774,-248.6735952849591,0.006607291323361663,0.012950053029152852,0.03957246911128118,0.0019969769952744606,0.003914002988692956,-250.83830813901142
775,-248.68412406911762,0.006828007013411671,0.013382647832473773,0.04414975793793226,0.002492453340900966,0.004885118781312427,-250.83830813901142
776,-248.68824390447418,0.00656469764949113,0.012866570962397362,0.041289549458453596,0.002328657706373502,0.004564085236813712,-250.83830813901142
777,-248.67203140803213,0.006508676904501754,0.012756772319831081,0.043721503422844865,0.002360687579061889,0.004626862633712353,-250.83830813901142
778,-248.6902482936049,0.0059997053291270174,0.011759206362941985,0.04047557006891249,0.0024517620702527235,0.0048053653563567,-250.83830813901142
779,-248.69714519320826,0.005997314454096418,0.011754520333990473,0.03956918607267338,0.002178057314457378,0.004268913892600492,-250.83830813901142
780,-248.679976345046,0.006487159502778625,0.01271459898741287,0.04094425754311998,0.0027449567419762775,0.00538001635339391,-250.83830813901142
781,-248.68316130737526,0.006084849552467915,0.01192608597418178,0.03901369266646878,0.0021097658346104615,0.004135065051649593,-250.83830813901142
782,-248.6777021604263,0.006093293274233199,0.011942635364737213,0.03903975942722015,0.0021179986399809878,0.004151201053667552,-250.83830813901142
783,-248.6771688402946,0.006333220090241542,0.012412883283038934,0.04164104147612519,0.0024508881690243766,0.004803652541423094,-250.83830813901142
784,-248.67495252294609,0.0063625870411930545,0.012470441449239651,0.04398404907268241,0.0022357674030658824,0.004382023587817776,-250.83830813901142
785,-248.67629919615132,0.006251465523187051,0.012252647276040467,0.04337661554500215,0.00201384027602406,0.00394705441162336,-250.83830813901142
786,-248.67581519226792,0.006577561408412937,0.01289178346658991,0.04412341517876876,0.0024875473799255247,0.0048755032744910035,-250.83830813901142
787,-248.68100539176328,0.007564243201214241,0.014825644244681876,0.04506340683457551,0.0024349006096891666,0.004772317500925386,-250.83830813901142
788,-248.6810409249617,0.0067145543780489335,0.013160284753211652,0.0419343648275633,0.0025805525009031,0.005057789961984842,-250.83830813901142
789,-248.6779313102972,0.006581413021018425,0.012899332488579067,0.039630902248074334,0.0021289465225013365,0.004172658509114411,-250.83830813901142
790,-248.67229129358552,0.005883207131761634,0.011530874091841996,0.03812451567111537,0.001749005242408473,0.0034279872838923536,-250.83830813901142
791,-248.68022950183183,0.006275567410873948,0.012299886107866214,0.04078508391960778,0.0021903306861358676,0.004292969259059205,-250.83830813901142
792,-248.68056285479682,0.006394717414565299,0.012533415823859076,0.04284629266297572,0.0021627087391133857,0.004238831237712268,-250.83830813901142
793,-248.67905869675093,0.00661333796925178,0.012961904237324748,0.04199570548948439,0.0021838188026361816,0.0042802062019283,-250.83830813901142
794,-248.69858836527465,0.007281477826568509,0.014271434294301267,0.047721055738233986,0.00521619073760998,0.01022354598220698,-250.83830813901142
795,-248.6893385922677,0.006613452178731446,0.012962128083791586,0.04379393220700173,0.004264480343539656,0.008358227886116723,-250.83830813901142
796,-248.68014302739158,0.007063814561630166,0.013844822134264715,0.04403034451846143,0.002371311594567985,0.004647685321475498,-250.83830813901142
797,-248.68081381351243,0.005729645760314259,0.011229899334388562,0.043104584963908864,0.004372551875912165,0.008570044197320896,-250.83830813901142
798,-248.6893172709063,0.006697710647086701,0.013127271647160394,0.04357399606153076,0.0021898887964114746,0.004292103171114257,-250.83830813901142
799,-248.67336926573904,0.006405396087185196,0.012554345637596769,0.03987675085845845,0.00200025823487209,0.003920434100128957,-250.83830813901142
800,-248.67346008476204,0.0065368262340920035,0.01281194399201692,0.044496925832659066,0.0027960311929418283,0.005480120437816547,-250.83830813901142
801,-248.68656310563802,0.00696209427659645,0.013645454039101484,0.04701640696472795,0.0044648395048615605,0.008750924626280306,-250.83830813901142
802,-248.68189062479914,0.005773022885546177,0.011314916937596006,0.03706040462171721,0.0019359283847423163,0.003794349910743741,-250.83830813901142
803,-248.68588526082144,0.006022265427237936,0.011803423342727076,0.04052702608415585,0.002238323572070364,0.004387033587004958,-250.83830813901142
804,-248.6918310670776,0.0067377783918563215,0.013205802983850594,0.041013904195237344,0.0021556049305283477,0.004224908028732527,-250.83830813901142
805,-248.69651162683232,0.006672971573998137,0.013078783954895905,0.045632064363079185,0.004299923290377713,0.008427694785425282,-250.83830813901142
806,-248.67896640805907,0.00625775754900129,0.01226497942002617,0.039470973380598656,0.0018615245771171896,0.003648521127485846,-250.83830813901142
807,-248.69959660324054,0.0063884748336109545,0.012521180590017986,0.04381040759753146,0.0024920036922463774,0.004884237486143737,-250.83830813901142
808,-248.6810166862123,0.006907278182919097,0.013538016469720696,0.04646555303215647,0.00296529921593782,0.0058118796666229875,-250.83830813901142
809,-248.68975533117407,0.006476401177902554,0.01269351305812179,0.04552011719652031,0.004329116246347534,0.008484911927728395,-250.83830813901142
810,-248.68592608457152,0.006388055692367063,0.012520359088275522,0.03981704429014389,0.0020955121827877154,0.004107128407428837,-250.83830813901142
811,-248.69824938116287,0.0064055416187697506,0.012554630874261109,0.041773208019271924,0.0026858678808026775,0.005264204313606167,-250.83830813901142
812,-248.6822810900743,0.005980612733237675,0.011721785562627497,0.041272796597041986,0.0022353594521177483,0.0043812240186519745,-250.83830813901142
813,-248.69401798180124,0.006254174961922102,0.012257957678379484,0.03898808836468059,0.002130816575310179,0.004176323745268931,-250.83830813901142
814,-248.69162622417548,0.0056920671548357496,0.011156246621061445,0.0375918307628962,0.0019610823077503754,0.00384365069390943,-250.83830813901142
815,-248.6935522093516,0.006675561530103782,0.013083860175584508,0.04111470976639177,0.0021623676271179345,0.0042381626704864886,-250.83830813901142
816,-248.69064242887183,0.00735971900865506,0.014424784193298748,0.04542369083855195,0.002446548819346955,0.004795147572339023,-250.83830813901142
817,-248.6845833488968,0.006276932682119886,0.01230256199033738,0.0409362060583455,0.00216851509084268,0.0042502114779832565,-250.83830813901142
818,-248.68689785764468,0.006761197116820612,0.013251702841344453,0.04534623585702729,0.004878102034384917,0.009560904300306006,-250.83830813901142
819,-248.68566781477728,0.0059416109552098,0.011645343482359837,0.0420437597896016,0.0024807035097606754,0.00486208953545303,-250.83830813901142
820,-248.68549665990616,0.006587822748289796,0.012911895323181677,0.03991028148799147,0.0019449722990383376,0.0038120756570432096,-250.83830813901142
821,-248.69124721895577,0.006788609413801519,0.013305429956160545,0.04331844726261596,0.0023255415549975032,0.004557977692346379,-250.83830813901142
822,-248.68926102418953,0.0068035170312726505,0.013334648349499264,0.04543210470160432,0.0025907075557306367,0.005077693503707843,-250.83830813901142
823,-248.69841404439,0.006474270688721612,0.01268933737605769,0.0379837719421931,0.0019778483365631354,0.003876511506546201,-250.83830813901142
824,-248.68324370317697,0.006493670165171431,0.01272735965121827,0.04392204041048314,0.00234934717016139,0.004604635840697418,-250.83830813901142
825,-248.67392081850352,0.0062484872160462205,0.01224680990130954,0.04362067546025638,0.0025168339064127413,0.004932903811638226,-250.83830813901142
826,-248.68956854009588,0.00655117464773662,0.012840066365995651,0.04356124381468453,0.002544283466334029,0.004986703960475424,-250.83830813901142
827,-248.6804291136063,0.006468788192639994,0.012678591881192337,0.0447943052330584,0.002328707393812396,0.004564182622404428,-250.83830813901142
828,-248.68726897441098,0.00628030912264104,0.012309179692154783,0.04028993013206639,0.0023519300092285753,0.004609698112246964,-250.83830813901142
829,-248.67314358969645,0.006038959782200158,0.011836143677198159,0.038526868613670134,0.0020518874528712653,0.004021625507957307,-250.83830813901142
830,-248.68649968070116,0.006570737780514136,0.012878409401664357,0.040999723088618996,0.0021888110470496235,0.004289990821180667,-250.83830813901142
831,-248.6798069831773,0.006376132913349245,0.01249699087080497,0.042415769469261025,0.0023504768342625625,0.004606849941650344,-250.83830813901142
832,-248.6836012354273,0.006212484510966743,0.012176245896007746,0.04444471171650853,0.0023169492781854838,0.004541137139249623,-250.83830813901142
833,-248.6850568607096,0.006093024257948419,0.01194210810250779,0.043464411744349375,0.0027359168943774503,0.005362298577674477,-250.83830813901142
834,-248.6900929147492,0.006990192855387165,0.013700526241548045,0.04723955624192916,0.0027006366048817395,0.0052931504808987374,-250.83830813901142
835,-248.68443240656774,0.006033149346421928,0.011824755432338345,0.04043502363433736,0.0022136484855551737,0.004338671306119774,-250.83830813901142
836,-248.68656247953396,0.0066886059215411214,0.013109426713001936,0.04224445687759398,0.002214214691062979,0.004339781048522921,-250.83830813901142
837,-248.67986016622453,0.006245371369603998,0.012240702954501427,0.04299968933484995,0.002448106279754469,0.004798200138645097,-250.83830813901142
838,-248.68260986766938,0.005288166530667935,0.01036461594435928,0.0351391212415674,0.0015861685183718379,0.0031088331694200614,-250.83830813901142
839,-248.68372342026322,0.0061862709364651014,0.012124868234078472,0.03951917249954995,0.00208858677022296,0.004093554848223835,-250.83830813901142
840,-248.68538515279556,0.006487419473528477,0.012715108520719614,0.04473908536728147,0.002579862681372219,0.005056437940548482,-250.83830813901142
841,-248.6879323056176,0.006852401650737681,0.013430460443048669,0.043983784706405196,0.002569354202476875,0.005035841700381309,-250.83830813901142
842,-248.6785796069698,0.006268607290852168,0.012286244523295449,0.039300019042538374,0.0019562328391270665,0.0038341459100635876,-250.83830813901142
843,-248.68536508106476,0.005935061302217414,0.011632506398383523,0.042342571842168775,0.0023437988797375504,0.004593761391290924,-250.83830813901142
844,-248.68156006394003,0.006457978354439771,0.012657404987641193,0.04261248956508672,0.0025329908930273666,0.0049645709235015874,-250.83830813901142
845,-248.69779048277957,0.006443237872313588,0.012628514173559119,0.043220360577765356,0.002412594424375062,0.004728598181077265,-250.83830813901142
846,-248.6892435491037,0.00661251382528578,0.012960288944833313,0.04200609145362204,0.0023536793896566967,0.0046131268348813415,-250.83830813901142
847,-248.70017743871975,0.0059209989971963205,0.011604944787002565,0.04105410354855174,0.002165533203289234,0.004244367085772554,-250.83830813901142
848,-248.67750498903516,0.0062358509152289285,0.012222043206809833,0.04091125299841265,0.0022898293573469035,0.004487983071142428,-250.83830813901142
849,-248.6760136424129,0.006680173655078923,0.013092899774427982,0.04199248628111063,0.0022243872903147514,0.004359718976685554,-250.83830813901142
850,-248.6782884642924,0.006003527964471688,0.01176669859054357,0.03942499705654569,0.0021699037752103177,0.0042529332493297205,-250.83830813901142
851,-248.6839278080235,0.006613881957057692,0.012962970433832365,0.039357200889902993,0.002142157436474811,0.004198551424705279,-250.83830813901142
852,-248.6841500748551,0.006386475589842586,0.012517262144235668,0.04205887069387129,0.0020547633307000652,0.004027262124925692,-250.83830813901142
853,-248.69382140402573,0.006362478939473782,0.012470229573763212,0.03956635123538094,0.0019858190744488115,0.0038921338657323347,-250.83830813901142
854,-248.68949129572968,0.006402116388396219,0.012547917546090234,0.041668357785435095,0.002436120984130724,0.004774709390878491,-250.83830813901142
855,-248.6964496561034,0.006759997680656721,0.013249351989661472,0.0409316134996021,0.00231874561788754,0.004544657900369652,-250.83830813901142
856,-248.69301142952463,0.006631894042497515,0.012998273472580877,0.04612911416382874,0.002491586846433185,0.004883420483362773,-250.83830813901142
857,-248.69016665461777,0.0062916502564547925,0.012331407905973589,0.04144774533118502,0.002438602293773064,0.00477957266841197,-250.83830813901142
858,-248.69236857641124,0.006337766128230316,0.012421793353769282,0.04025083181469752,0.0023667624184342934,0.004638769100094133,-250.83830813901142
859,-248.67920701867592,0.006699320245444999,0.013130426401972234,0.041360126759033916,0.0023687478133305163,0.004642660402585819,-250.83830813901142
860,-248.68512353181595,0.006487282329121936,0.012714839722622112,0.04724521496636132,0.0027497415981777118,0.0053893944992199246,-250.83830813901142
861,-248.67166987747328,0.0061773117918395475,0.012107308633280101,0.04050120738718513,0.0019038061589828922,0.003731391505152005,-250.83830813901142
862,-248.6953841643376,0.006647226874303078,0.01302832527070079,0.04159757148066295,0.0023627669770482874,0.0046309381788752196,-250.83830813901142
863,-248.68878255653124,0.00624881165135171,0.012247445782823614,0.038819017501459635,0.002203804658031145,0.004319377758702654,-250.83830813901142
864,-248.69078213182166,0.006222660892283211,0.012196191236880972,0.037657348456038,0.0019425544517863028,0.0038073367635091024,-250.83830813901142
865,-248.70091553105152,0.006792220448114429,0.013312507453360788,0.045187330633674,0.002777092208079354,0.005443000709582348,-250.83830813901142
866,-248.68317015623987,0.006436705807676534,0.012615711562125806,0.04398637210524231,0.003956510141163757,0.007754617381148449,-250.83830813901142
867,-248.67415840256683,0.0065489518808587695,0.012835709822969036,0.043758259256753,0.002204737799726812,0.004321206682818634,-250.83830813901142
868,-248.69039953196636,0.006760388993222214,0.013250118948196535,0.04164328717058853,0.002089766846255616,0.00409586775474686,-250.83830813901142
869,-248.6913049485923,0.006515112288917077,0.012769385441511787,0.04022168055547405,0.0021109681438115143,0.004137421534381938,-250.83830813901142
870,-248.70105030084613,0.006823672417008266,0.013374152179635583,0.04667325203583573,0.0025726668354028514,0.005042334341610224,-250.83830813901142
871,-248.68627320421348,0.005953131599663539,0.011667923530567855,0.04167662230548261,0.0023330778065823,0.004572748474031014,-250.83830813901142
872,-248.68867109298657,0.006251245465472718,0.012252215970845854,0.041382696942161505,0.002245818867138355,0.004401724095391721,-250.83830813901142
873,-248.6998100159874,0.005785755736964109,0.011339872867795652,0.041421189164762805,0.002194288982790862,0.00430072737794312,-250.83830813901142
874,-248.67265466585332,0.00580553348516692,0.011378636541968464,0.037097828400051214,0.001855891068724501,0.0036374796539295723,-250.83830813901142
875,-248.68445608465458,0.006095017720800907,0.011946015217903184,0.039615617408643736,0.0024270424614862393,0.004756915813462471,-250.83830813901142
876,-248.6849296106224,0.005998975192040126,0.011757775320547902,0.03912198751562868,0.0020448410795069188,0.004007814869941566,-250.83830813901142
877,-248.68429569173904,0.006154399401418836,0.012062401173255785,0.04146921788226754,0.002283783213367456,0.0044761328466973675,-250.83830813901142
878,-248.68694247305905,0.006297849545130491,0.012343558288507726,0.04073233876935908,0.0021303823740427964,0.004175472726422819,-250.83830813901142
879,-248.6909796379411,0.007232864136958674,0.014176153213510382,0.047020126359658285,0.0029403296046087483,0.005762940127710044,-250.83830813901142
880,-248.68706199826767,0.006621538965587029,0.012977977894779181,0.04399223793658228,0.0024199726654348585,0.004743059267823721,-250.83830813901142
881,-248.68797124457177,0.005983394660008156,0.011727238038905267,0.03921249763256487,0.001931729566136743,0.0037861203774992008,-250.83830813901142
882,-248.68882191442447,0.005965835385160705,0.011692822492609622,0.03936717239438787,0.00191700876889945,0.0037572681450903896,-250.83830813901142
883,-248.68847630173153,0.006181176464729964,0.012114883252957344,0.040503339442098434,0.0021097688608186014,0.004135070982908557,-250.83830813901142
884,-248.68860611531312,0.006726136956034888,0.01318298618891225,0.04521097872987398,0.004562130383683454,0.008941611244795469,-250.83830813901142
885,-248.67961588765476,0.006200325174412882,0.012152414034286279,0.041563290850351466,0.0020687890051290527,0.004054751941665392,-250.83830813901142
886,-248.69286083058745,0.005758169026178639,0.011285803908204207,0.03898079482599967,0.001950013767622633,0.003821956753897619,-250.83830813901142
887,-248.690540514198,0.006269259159691283,0.012287522162742757,0.040492765443859394,0.0020533299027640857,0.004024452657796739,-250.83830813901142
888,-248.68592021338628,0.006806460390962917,0.013340417228485732,0.046095769058460495,0.002659651169221189,0.005212820503113376,-250.83830813901142
889,-248.6889115133026,0.0061473114615410536,0.012048509066370746,0.040856367300173904,0.002115726210631575,0.0041467471739852916,-250.83830813901142
890,-248.69175431971516,0.006400960581331707,0.012545652205870714,0.047752287224844994,0.004228727554682471,0.008288153707609774,-250.83830813901142
891,-248.6830896520134,0.006424911764954861,0.012592595663159201,0.04107169767450257,0.0021392953037053697,0.0041929417475582015,-250.83830813901142
892,-248.69266777344436,0.006912050318257095,0.013547369683112523,0.043753444623909704,0.002284577373853256,0.0044776893726474806,-250.83830813901142
893,-248.68148097175344,0.005784294417189893,0.011337008733668292,0.03717143086286083,0.002107207050001883,0.0041300499259725836,-250.83830813901142
894,-248.69007712378874,0.006363008870419003,0.012471268219330138,0.0419442219829185,0.0024009045855315314,0.004705686517958867,-250.83830813901142
895,-248.69275047339144,0.00622607277743174,0.012202878408891473,0.040670123121487635,0.0019294859850978064,0.003781723039466488,-250.83830813901142
896,-248.69744672475474,0.006984433578030428,0.013689238265351865,0.044280496231923726,0.002525842979540085,0.0049505612705019065,-250.83830813901142
897,-248.6907864429611,0.00665598407850862,0.013045489075548915,0.04262189035135763,0.00245050758475447,0.004802906609960995,-250.83830813901142
898,-248.6886073083752,0.006661454777104264,0.013056211447766652,0.04304596432207556,0.0026224413427458314,0.005139890583350689,-250.83830813901142
899,-248.68914053685162,0.0064350938955508585,0.012612552272413239,0.04120405474158099,0.0023304610824562027,0.004567619788986387,-250.83830813901142
900,-248.69397964839413,0.006502691468546754,0.012745041080927512,0.041187627198731834,0.0021501277806502926,0.004214173012233611,-250.83830813901142
901,-248.69038904651214,0.0065916166033803385,0.012919331142521705,0.043773043149798935,0.002184068888047463,0.0042806963603274715,-250.83830813901142
902,-248.68354998888185,0.0065020530161942255,0.012743789737310711,0.041471973010798725,0.002523878756484915,0.0049467114640561706,-250.83830813901142
903,-248.68174894384646,0.006694924670899376,0.01312181123417145,0.039851114960781316,0.0019165748755575211,0.0037564177297670772,-250.83830813901142
904,-248.693705150195,0.0062568959959602094,0.012263290807094882,0.04069253857855398,0.0024348317650212726,0.004772182567855786,-250.83830813901142
905,-248.68571413654496,0.006493144672615912,0.012726329704735308,0.04360298840186469,0.004080879243821906,0.007998376343147985,-250.83830813901142
906,-248.68727426382816,0.006176112272174474,0.012104957617937808,0.03949844105976699,0.0020189776656048125,0.003957123510176185,-250.83830813901142
907,-248.68275784301755,0.0057487379432547185,0.011267319325338114,0.03850369205890419,0.001825998260297573,0.0035788908260160376,-250.83830813901142
908,-248.69066665465004,0.0062847867470859665,0.012317955674803135,0.041872253682394056,0.0025447575104588604,0.004987633069887177,-250.83830813901142
909,-248.6949403009538,0.006971220626005999,0.013663341355254528,0.04515193081741865,0.0026533465912438685,0.005200463757340103,-250.83830813901142
910,-248.69647288137168,0.005805752679872498,0.011379066155696997,0.04133003252368947,0.002445797479654094,0.00479367497360086,-250.83830813901142
911,-248.68609442703837,0.0063567151147406785,0.012458932684873128,0.04033040574954129,0.00216417753428551,0.0042417100233502975,-250.83830813901142
912,-248.68829962411453,0.006601445614047348,0.012938595649432703,0.04527473616054989,0.00258070860711548,0.005058095924538869,-250.83830813901142
913,-248.68395115173064,0.006865360479437775,0.013455859280582677,0.04071854875999642,0.0020483072061210444,0.004014608353271108,-250.83830813901142
914,-248.69251582977597,0.006465129154823887,0.012671420298854699,0.03923007972086075,0.0023474624633859223,0.004600941883296083,-250.83830813901142
915,-248.6895063790527,0.0060949427876028466,0.01194586835153374,0.03783155365200131,0.0018444324861015837,0.0036150212446747778,-250.83830813901142
916,-248.69447525607035,0.006043758101267653,0.01184554820975678,0.04323863621701337,0.002103440318970667,0.004122667268811951,-250.83830813901142
917,-248.67672959953484,0.006458833859842755,0.012659081747419624,0.04191105033819037,0.002086833080819987,0.004090117680153938,-250.83830813901142
918,-248.69436178025745,0.007317665273832556,0.014342360387631242,0.04433048378428409,0.002238906047505109,0.0043881752178789365,-250.83830813901142
919,-248.68310017266649,0.006397197047710126,0.01253827581551781,0.040575030863003944,0.0019848914734760504,0.003890315801233699,-250.83830813901142
920,-248.68410488171475,0.0070451703811448985,0.013808280211992327,0.044788438472637956,0.0025589165577509813,0.005015384292635133,-250.83830813901142
921,-248.6995754497951,0.0061066038427827025,0.011968723599707992,0.04166756795400153,0.002322354737228554,0.004551731644293946,-250.83830813901142
922,-248.68496563026335,0.0061193596452164675,0.011993724513072079,0.04168295635212199,0.0020969364591494335,0.004109919937801836,-250.83830813901142
923,-248.68911751558431,0.006482427693126554,0.012705324810913111,0.043147534837880724,0.002394959106023164,0.004694033592251646,-250.83830813901142
924,-248.68544529112904,0.006819805506673892,0.013366573174648764,0.04336703233785491,0.0023629888848664938,0.004631373110206792,-250.83830813901142
925,-248.67847982009033,0.006089168815658371,0.011934551574474823,0.04148534707215699,0.002526996838211141,0.0049528227919404255,-250.83830813901142
926,-248.7003775184254,0.006118198025818128,0.011991447780887591,0.045439981116347096,0.0026968374820402047,0.005285704336956486,-250.83830813901142
927,-248.68747857147076,0.006485089011756433,0.01271054089957906,0.04024939345024145,0.0024421505664908197,0.004786527155146097,-250.83830813901142
928,-248.68061110616776,0.006472817591020973,0.012686489356898421,0.04226950205538383,0.0019293910785069526,0.003781537025966519,-250.83830813901142
929,-248.69019775063168,0.00654101245221497,0.012820148828769362,0.04384199457798882,0.002314325735040028,0.0045359950891726425,-250.83830813901142
930,-248.69031160895867,0.006151550078643551,0.012056816603235898,0.042242299910901525,0.002383651562924812,0.004671871215025242,-250.83830813901142
931,-248.68574832195964,0.006123857278154004,0.012002539711645333,0.040124130887737974,0.0020906728669199356,0.004097643522618175,-250.83830813901142
932,-248.68129400884243,0.006520569923707738,0.012780082209142255,0.04243669434873347,0.0024542933561007567,0.004810326585453421,-250.83830813901142
933,-248.68977008884764,0.005832643165135384,0.01143177053833906,0.04030579019109111,0.0020251465191069417,0.003969214240866262,-250.83830813901142
934,-248.68362146569723,0.00676504364373445,0.013259241895561139,0.04296351211821181,0.0023204158048073524,0.0045479314065799345,-250.83830813901142
935,-248.6971377267785,0.006812578258356836,0.013352408028240005,0.047892696501349974,0.004826311647892708,0.009459397008035867,-250.83830813901142
936,-248.6898204318759,0.007104815721212432,0.013925182930370336,0.042455809189422246,0.004212494529989187,0.00825633756385079,-250.83830813901142
937,-248.68947855996072,0.0062560757668018475,0.012261683187485424,0.03974973714496552,0.0019616826588917395,0.0038448273605245814,-250.83830813901142
938,-248.6825045974815,0.006077619245578938,0.011911914833082212,0.04118933417921519,0.0023423263095150373,0.0045908752066900925,-250.83830813901142
939,-248.6916559895716,0.006407226978165215,0.012557934117977225,0.041436278223884494,0.0025988786934418025,0.0050937086393344445,-250.83830813901142
940,-248.68539940093444,0.006570398975813419,0.012877745356653158,0.04195034451580695,0.002226416471636647,0.004363696098994571,-250.83830813901142
941,-248.68021508245062,0.006516797579374021,0.012772688550110886,0.03993800509244588,0.0019301972279547274,0.0037831170498503143,-250.83830813901142
942,-248.69180094541528,0.006328563030668481,0.012403755614001878,0.04435434401174535,0.0025833855757976037,0.005063342686743573,-250.83830813901142
943,-248.68779663241716,0.00656716790818153,0.012871412580463043,0.043858401289522925,0.0023014804961455806,0.004510818883566713,-250.83830813901142
944,-248.69522541290172,0.005808866649939114,0.0113851694248765,0.04144083200024973,0.0025282677387600083,0.0049553137112441385,-250.83830813901142
945,-248.69355138196582,0.006623687153448649,0.012982188265619983,0.040528812683984665,0.002302758902532161,0.0045133245140420155,-250.83830813901142
946,-248.68637631065468,0.007160751123532442,0.014034814304378314,0.04409871491026558,0.0023992621522997944,0.004702467407977651,-250.83830813901142
947,-248.68744632947437,0.006426355679046271,0.012595425682775135,0.038968172396730345,0.0020088815881408673,0.003937335561961726,-250.83830813901142
948,-248.67559152418698,0.0059644506977660616,0.011690108555186275,0.045002336248789805,0.004185622019654793,0.008203668411421196,-250.83830813901142
949,-248.68285241084558,0.006452290831267826,0.012646257647062946,0.04017977215334667,0.0022003799521803655,0.004312665458577483,-250.83830813901142
950,-248.68237555817922,0.006578120167028193,0.012892878613351864,0.03804877026251973,0.0019451557637463618,0.003812435241263371,-250.83830813901142
951,-248.69022379044873,0.006333599862096055,0.012413627622196121,0.04138549985445075,0.002511993560338195,0.004923416907659405,-250.83830813901142
952,-248.68720584577162,0.006188654629478737,0.012129540186535398,0.04236852433874552,0.002131138568291764,0.0041769548399161124,-250.83830813901142
953,-248.68533996236883,0.006395281739796009,0.012534521880986835,0.041918294342800776,0.0020902447650787376,0.0040968044584277115,-250.83830813901142
954,-248.68573240074963,0.006638821141111431,0.01301185033638151,0.04171988574101374,0.0019593082409580975,0.003840173586890397,-250.83830813901142
955,-248.68381558745367,0.005640009211785132,0.011054214927572996,0.03736456610736244,0.002283658518150842,0.00447588844856376,-250.83830813901142
956,-248.70080643450615,0.006694412999551023,0.013120808376756757,0.04352817401071891,0.0022876625262024603,0.00448373616013874,-250.83830813901142
957,-248.68985344046962,0.006391108384994334,0.012526342255880844,0.038818185661976395,0.0020129852644986466,0.003945378619827182,-250.83830813901142
958,-248.68281134736202,0.006393894573686614,0.012531803085371846,0.04202698122268689,0.0022762032742116743,0.004461276438947031,-250.83830813901142
959,-248.68656296115074,0.006368953016030164,0.012482918530646876,0.04464886030742653,0.0028989368290908745,0.00568181177847486,-250.83830813901142
960,-248.6824547570566,0.006398596447518067,0.012541018588741347,0.03819994710550145,0.0018065377853139805,0.003540748995926154,-250.83830813901142
961,-248.67581432917416,0.00614664011457292,0.012047193250492074,0.03964925032093011,0.002402487031325876,0.0047087880547232695,-250.83830813901142
962,-248.68495040403297,0.006154439890370448,0.012062480530142717,0.04174037827564604,0.0022740246684208694,0.004457006450060542,-250.83830813901142
963,-248.67890183938954,0.006642832080726025,0.013019711633570278,0.043030287755121896,0.0022943917094428554,0.004496925116935285,-250.83830813901142
964,-248.69369514265694,0.006536491622342756,0.01281128816503959,0.04120523073804197,0.0022745127310899796,0.0044579630353141966,-250.83830813901142
965,-248.67547104829117,0.006147923353233177,0.012049708352049748,0.0424679976449539,0.002308518945128522,0.004524613990080301,-250.83830813901142
966,-248.6999461652189,0.006662334543136425,0.013057935757504508,0.04177505637588554,0.0024702371029047573,0.0048415757549678876,-250.83830813901142
967,-248.69059524879975,0.00584626579940618,0.01145847041088438,0.04436711162667687,0.0023232047923614184,0.004553397721739234,-250.83830813901142
968,-248.69254102919226,0.006478930870668671,0.012698471164835329,0.04241932045695217,0.0022472653959106316,0.004404559239687984,-250.83830813901142
969,-248.68655704654537,0.006285125606727671,0.01231861982749669,0.042262240592762707,0.0024079624009782597,0.004719519582043985,-250.83830813901142
970,-248.68001315730916,0.006243109683730638,0.012236270131645298,0.03732578713822786,0.002142309575915073,0.0041988496125288195,-250.83830813901142
971,-248.680702814484,0.006675562408873883,0.013083861897942257,0.042899963340443374,0.0022322224068451217,0.004375075522899755,-250.83830813901142
972,-248.6801752362938,0.007142392499725012,0.013998832062910032,0.04690500826753652,0.0024835618918128185,0.004867691861329286,-250.83830813901142
973,-248.67806695887836,0.00704868012798753,0.013815159189398738,0.04033479207307898,0.0024696208714403223,0.004840367963491455,-250.83830813901142
974,-248.68568472649469,0.0060546877212488935,0.011866969871284721,0.038015919795104255,0.002067736158029812,0.004052688399269653,-250.83830813901142
975,-248.68762431498953,0.006037867963929074,0.011834003752709172,0.03880499581823027,0.002099618712277932,0.004115177057331113,-250.83830813901142
976,-248.68675243281575,0.006401081882375906,0.01254588995154863,0.044131388559898344,0.002510086362449553,0.004919678868486276,-250.83830813901142
977,-248.68587803875332,0.00582378390838789,0.011414406714184177,0.040449983428510576,0.0021579110976208443,0.004229428033176151,-250.83830813901142
978,-248.68941994880385,0.006212363541997075,0.012176008801183951,0.04021728103138264,0.0021281930426019224,0.004171181715648485,-250.83830813901142
979,-248.69154709386822,0.006744480707217526,0.013218939280571582,0.041799644479377035,0.002353212420392096,0.004612211591940837,-250.83830813901142
