iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
779,-1663.2171428037939,0.07950597458376493,0.1558288467399362,29.159390153302304,2.3194233441682552,4.545986219471231,-1666.6151609090684
780,-1663.3299679227528,0.09384907292818352,0.1839408029217127,30.15491641239113,2.723521655475947,5.338004355847762,-1666.6151609090684
781,-1663.2079430017397,0.08823650489454023,0.17294037171499105,33.42361549107812,2.841515524304509,5.569268089148286,-1666.6151609090684
782,-1663.088031696358,0.10185523532534546,0.19963259287452895,30.607521820465408,2.920085288432907,5.723261997113753,-1666.6151609090684
783,-1663.2062739392045,0.08464039898669493,0.16589213365102254,30.18424386118174,2.2508919141424326,4.411667084811591,-1666.6151609090684
784,-1663.0376197840476,0.1001134156339327,0.19621868901179726,32.08119673023302,2.7656924421004216,5.420657578831455,-1666.6151609090684
785,-1663.1486724236756,0.08233708626746855,0.16137772367620581,29.26028954378198,2.058371431618829,4.034333872779055,-1666.6151609090684
786,-1663.1412904101487,0.10226054131229081,0.20042697801166032,30.235552384715238,3.2590422481114505,6.3876054303928935,-1666.6151609090684
787,-1663.2189630892872,0.08865846928193985,0.17376740671705282,28.14199348057655,2.895020478662317,5.674135872684049,-1666.6151609090684
788,-1663.3216166175491,0.0932333007875509,0.18273391170338962,24.993509174715342,2.071762021844422,4.060578947352952,-1666.6151609090684
789,-1663.0716346733034,0.08091847924562354,0.15859730500517397,28.97861401754534,2.4420326782973114,4.786296098532619,-1666.6151609090684
790,-1663.2305080100373,0.08183302595545476,0.16038978361862277,25.45081292729441,2.0785898280878032,4.073961201683397,-1666.6151609090684
791,-1663.3573438599276,0.07374379567913601,0.14453518361438705,22.602383374112573,2.4756079610609087,4.8521024435200175,-1666.6151609090684
792,-1663.1733796532199,0.08337540725108285,0.16341279540848205,26.924721740966596,2.341755935282645,4.589757293736894,-1666.6151609090684
793,-1663.2788224805604,0.06501567503140696,0.1274283814921177,24.576091000105446,1.843650879432448,3.6134893237531958,-1666.6151609090684
794,-1663.324418055196,0.07947459658314289,0.1557673469888101,25.13189215208793,2.283274775452408,4.475136326695499,-1666.6151609090684
795,-1663.3334937712857,0.06653568095812439,0.13040753836477126,26.263785490090868,2.245817461393838,4.401721340183096,-1666.6151609090684
796,-1663.2952221977514,0.07972927410980388,0.15626650576873738,26.56995020914379,2.287399447800989,4.483220535946746,-1666.6151609090684
797,-1663.270219812634,0.07540858011630525,0.14779810115326153,33.15126459467976,3.12927390542078,6.1332641523857285,-1666.6151609090684
798,-1663.2906482877777,0.09958117907562715,0.19517552452626286,31.877052302845726,3.1468199755219946,6.167653817854323,-1666.6151609090684
799,-1663.3536325536268,0.0754707586343858,0.1479199688093115,23.637079035821472,1.4205110137454693,2.7841504265836017,-1666.6151609090684
800,-1663.339673612582,0.07921479549145276,0.15525814620595327,23.240279879885616,1.5817007546277588,3.1000765133902326,-1666.6151609090684
801,-1663.3502939661612,0.06489756402864237,0.1271968881805212,26.43191340583845,2.5852816801418017,5.067058982969131,-1666.6151609090684
802,-1663.3030763251425,0.09148047797377429,0.1792984421171073,28.077733098832113,2.0834403632092315,4.083468075827143,-1666.6151609090684
803,-1663.3478006931552,0.07666767166998278,0.15026587525170806,29.84187147783463,2.0519140973991066,4.021677730272262,-1666.6151609090684
804,-1663.4511002912259,0.09037525546539767,0.1771322458057861,28.65704466774407,2.1585592505041573,4.230698389483921,-1666.6151609090684
805,-1663.2253436059652,0.07669928306143986,0.15032783244046513,27.99380660591073,2.33663422330157,4.579718922714799,-1666.6151609090684
806,-1663.4355568364308,0.0890672922650966,0.17456868504009226,27.78145544815149,2.198026901714623,4.308053564410822,-1666.6151609090684
807,-1663.1596063830448,0.07775248928894642,0.15239207871467128,30.86102390803414,2.4724061100744916,4.845826930902776,-1666.6151609090684
808,-1663.2728117612899,0.09128126155514374,0.1789079851114624,29.25992840508948,2.1439832693458807,4.202129991374364,-1666.6151609090684
809,-1663.406822578966,0.07851364374733406,0.15388391403978316,24.601646089092185,2.4958746241426635,4.891824373247064,-1666.6151609090684
810,-1663.252080054086,0.08278858826134863,0.1622626513231588,26.410101033580993,2.196998122582745,4.306037194364295,-1666.6151609090684
811,-1663.3400393453849,0.0727473374714869,0.14258216141529545,29.928907604149515,3.2047800190932545,6.281253415796366,-1666.6151609090684
812,-1663.2373348995238,0.09099694526996076,0.17835073543228552,29.22636422500771,2.2919350223164137,4.492110098646176,-1666.6151609090684
813,-1663.2749906134559,0.08360548810085541,0.16386374558756864,29.251050721740956,2.11893690296047,4.153040015315365,-1666.6151609090684
814,-1663.2356117122604,0.10327799578045652,0.20242115212517445,34.55990379441023,3.3437228667484122,6.5535763931099105,-1666.6151609090684
815,-1663.2433954108767,0.091410543345225,0.1791613727638785,30.58719165889491,3.14475070898567,6.1635981299687135,-1666.6151609090684
816,-1663.1028994541348,0.10209150420574664,0.20009567137078288,32.533300353445384,2.7348675658506707,5.3602419315540395,-1666.6151609090684
817,-1663.2010521562497,0.08815810056827143,0.17278670205927207,31.88658198969457,2.382865533947822,4.670330626539537,-1666.6151609090684
818,-1663.1175390839974,0.09568741510005582,0.18754388736984354,29.859932029303465,2.3478530688078414,4.601707455855211,-1666.6151609090684
819,-1663.1004756500272,0.08482669616529681,0.16625726941150365,28.536959690834948,2.5010930563535787,4.902052312436222,-1666.6151609090684
820,-1663.1418052319925,0.08939539418999287,0.17521175299614722,28.8594839586944,2.471604603707612,4.844256007290313,-1666.6151609090684
821,-1663.198803638563,0.07665430017207578,0.150239667597391,27.691630528365692,2.406198166536408,4.716061746077671,-1666.6151609090684
822,-1663.1725231031858,0.09436293872754946,0.1849479613813568,26.606791482108235,2.1186895264397005,4.152555166244036,-1666.6151609090684
823,-1663.1669133034789,0.07257227077486156,0.1422390369950174,27.306294524034392,2.3338986338652243,4.574357265943074,-1666.6151609090684
824,-1663.1916826276351,0.08411671962869488,0.1648657409698954,26.140093950406126,2.248623019289735,4.4072201326155955,-1666.6151609090684
825,-1663.178250693865,0.07423296755619468,0.14549394287567188,23.701901654493614,2.067559791886751,4.052342727981161,-1666.6151609090684
826,-1663.363550894525,0.07803888155650668,0.15295339724454016,21.090391001869467,1.96899238892706,3.8591541681305204,-1666.6151609090684
827,-1663.2075450831978,0.07068998821659223,0.13854983097208157,25.926258877118002,2.372836863833159,4.650674794301964,-1666.6151609090684
828,-1663.3831020939388,0.07400530411926924,0.14504773073870142,27.468544558146395,2.5227397877752065,4.944479126405624,-1666.6151609090684
829,-1663.314379731039,0.0822706682059512,0.16124754666770885,28.139552207470256,2.1933513789632895,4.298889708209311,-1666.6151609090684
830,-1663.371115028795,0.08365130465474192,0.16395354438308196,29.35657929829795,2.167836001601965,4.248880487529166,-1666.6151609090684
831,-1663.3999781914213,0.07483317920826829,0.14667033609683744,29.685171407987006,2.569214751091156,5.035568380687705,-1666.6151609090684
832,-1663.1798150248874,0.096754305458914,0.1896349540486586,33.3153220328435,3.108342789845627,6.092239919702183,-1666.6151609090684
833,-1663.214789071541,0.0865118952072648,0.1695601988405423,33.41228046406036,3.135985020586452,6.146417696406545,-1666.6151609090684
834,-1662.9518136392892,0.1048453226364268,0.2054930563148786,39.13107662423195,3.082714540756436,6.042009474500547,-1666.6151609090684
835,-1663.3045705499853,0.08698052255581668,0.1704786915658745,31.259336040604648,2.6323302719298787,5.159272528397089,-1666.6151609090684
836,-1663.1652472805338,0.10745841888273766,0.2106146308457847,31.941793249612694,2.7235200462186238,5.338001201761366,-1666.6151609090684
837,-1663.136144645105,0.0833514173297285,0.1633657760266356,32.180528493776194,2.889093283147447,5.662518782945577,-1666.6151609090684
838,-1663.2765524069305,0.10263973034027307,0.2011701748498383,25.749012138733935,2.1033382093919206,4.122467137715131,-1666.6151609090684
839,-1663.1639508806863,0.07321638344868943,0.1435014746377058,24.644928084360075,1.925557552009619,3.7740234520979654,-1666.6151609090684
840,-1663.332877917007,0.08777101816033374,0.17202803448066517,21.569436422093688,1.7759162786050324,3.4807319456242642,-1666.6151609090684
841,-1663.3243891416446,0.06785422130890313,0.13299182996446043,21.780098842583683,1.7290595309659287,3.3888944078189387,-1666.6151609090684
842,-1663.2874473976403,0.06912685846154094,0.13548615294901814,24.249716439101242,1.7512019966859431,3.43229284315908,-1666.6151609090684
843,-1663.3958789680203,0.06996660200942019,0.13713202005911135,23.17362486591608,1.7967341761622204,3.521534275070197,-1666.6151609090684
844,-1663.4388224117747,0.07682374901773961,0.15057178123211398,25.083226877725064,1.9888733506481775,3.89812013708193,-1666.6151609090684
845,-1663.3781508562167,0.07529310011019782,0.1475717645003565,28.623180198943288,2.470464362763598,4.842021176106347,-1666.6151609090684
846,-1663.411090890237,0.09072255902739627,0.17781294827900584,30.463416894264128,2.447037552259283,4.796105471245245,-1666.6151609090684
847,-1663.3617499461438,0.08379950061925737,0.1642440031361864,30.093303292230516,2.2776393146805667,4.464091026546401,-1666.6151609090684
848,-1663.2980585995324,0.09372211062698595,0.18369196138397112,32.97070374311353,2.626425416748302,5.1476992249072735,-1666.6151609090684
849,-1663.2599865510356,0.08910588230574497,0.174644320129925,32.98149647018082,2.5182803311155735,4.935738751962126,-1666.6151609090684
850,-1663.237871053712,0.10836558946426261,0.21239265251340786,35.449968831486245,3.3176908954909607,6.502554666998724,-1666.6151609090684
851,-1663.231624413393,0.08933692532819937,0.1750971561328149,34.10857139262649,2.996206531074849,5.872456891150394,-1666.6151609090684
852,-1663.047622448095,0.1158387715943907,0.22703982033836723,37.66951121773966,3.676023469000798,7.204873605565556,-1666.6151609090684
853,-1663.0861762237596,0.09253852235896085,0.18137217100611777,31.956264505160185,2.306456413916986,4.5205715031887,-1666.6151609090684
854,-1662.9304490540435,0.11405026046312007,0.2235344029351278,33.25408805582165,3.050007402941217,5.97790466234533,-1666.6151609090684
855,-1663.2438476265283,0.07870981102882217,0.154268394846445,28.853716873504915,2.702990926876214,5.297764867215918,-1666.6151609090684
856,-1663.0573491168745,0.10098154074678029,0.19792018296705333,25.86522590292007,1.9969750350068547,3.913999146639049,-1666.6151609090684
857,-1663.167398547586,0.07299156708686215,0.14306084266538902,23.01927966841043,2.14274642639244,4.199705823731088,-1666.6151609090684
858,-1663.066545894811,0.10056114686248588,0.19709622609451538,25.277584169427904,2.538247360422836,4.974873410282616,-1666.6151609090684
859,-1663.2764187358011,0.06291397563473418,0.12330912636830947,21.385762997222226,1.81809432988147,3.5633994070641655,-1666.6151609090684
860,-1663.2376202380613,0.08836612749748546,0.17319442734834603,20.654222858282843,1.8371266849434311,3.600702137526588,-1666.6151609090684
861,-1663.361475067118,0.06180003553323067,0.1211258438884277,22.947172404557595,2.136938730479749,4.188322948909053,-1666.6151609090684
862,-1663.4799489198776,0.07981394828662923,0.15643246410573564,23.28500420182148,2.207945682074759,4.327494016687252,-1666.6151609090684
863,-1663.4313126072666,0.059589759834699454,0.11679378312340241,26.021392497632853,2.1732595018428778,4.2595103526715,-1666.6151609090684
864,-1663.3103820030208,0.09011405585990584,0.17662030398624606,29.819727569644957,2.6433019066400547,5.180776537280564,-1666.6151609090684
865,-1663.4632706894872,0.0674578561228212,0.13221496847501432,30.653624678974726,2.5047427401685853,4.909205561268593,-1666.6151609090684
866,-1663.3372858759958,0.0915461956135006,0.17942724632411985,27.61357759720693,2.8057990164759135,5.4992650201506965,-1666.6151609090684
867,-1663.3290753443416,0.07988985463483249,0.156581237814412,30.427639098069548,2.7799305683837687,5.448563793554149,-1666.6151609090684
868,-1663.290363390944,0.10042852238981419,0.19683628690461025,29.683095489099355,2.433735072921529,4.770033090838159,-1666.6151609090684
869,-1663.358914907355,0.08450519269931106,0.1656271341972668,31.95578214434302,2.8411689435383995,5.568588803328978,-1666.6151609090684
870,-1663.3125683877174,0.09610696616621116,0.1883661923491834,30.76526384315276,2.7109793223104526,5.31342183456129,-1666.6151609090684
871,-1663.1244660247635,0.08671040080377022,0.1699492626604226,32.829415801866375,2.7167624728858817,5.324756601406303,-1666.6151609090684
872,-1663.1791696745363,0.10534976817668666,0.20648175140594976,34.18105486648048,3.03732918501008,5.953055811812151,-1666.6151609090684
873,-1663.1974465813907,0.09987159970397329,0.19574473849818877,33.16192634271874,2.968516027449714,5.818184501331355,-1666.6151609090684
874,-1663.099126202204,0.10635751627452307,0.2084569013831979,32.52834786231124,2.8274124413586743,5.541626554503469,-1666.6151609090684
875,-1663.1169656036477,0.10489271711971458,0.20558594779518855,34.994919574241415,3.5216374203727643,6.902282510539161,-1666.6151609090684
876,-1663.2175890001104,0.0973913753240641,0.19088358803998856,28.48642620861461,2.2783554322582202,4.465494591207299,-1666.6151609090684
877,-1663.1520290480996,0.08737388296308252,0.17124966379705955,27.000065397581736,2.0424578561027107,4.003143837902205,-1666.6151609090684
878,-1663.18519103981,0.09249209209100924,0.1812811693531401,25.340097330270535,2.419436207154152,4.7420078289143275,-1666.6151609090684
879,-1663.1222158147993,0.07471530807269218,0.14643931291629142,24.019309826881834,2.079573301235689,4.075888773633015,-1666.6151609090684
880,-1663.1698933799005,0.082278946514425,0.1612637718541704,22.723106846736684,1.6568086551969143,3.247285293460193,-1666.6151609090684
881,-1663.2312180700585,0.07504051876417635,0.14707671415898776,25.42036823069326,2.3751803866205896,4.655268014562277,-1666.6151609090684
882,-1663.2706535901666,0.07920798020786764,0.155244788495582,22.950404668040065,1.6881730411482647,3.3087583603220536,-1666.6151609090684
883,-1663.300076637587,0.06816351174784303,0.13359802808554522,21.61580314196508,1.834041143880667,3.5946545881707506,-1666.6151609090684
884,-1663.3619033551931,0.07441104407485881,0.14584296643874586,23.211194856843917,1.8521261790410724,3.6301006057442855,-1666.6151609090684
885,-1663.4139094442837,0.06827396435519228,0.1338145112179483,28.005489967258573,2.6752278287489584,5.243350194787245,-1666.6151609090684
886,-1663.2511368222413,0.09082605064874918,0.1780157881295592,34.32372645338044,3.308177469040762,6.483908693786763,-1666.6151609090684
887,-1663.3172485558594,0.0804029444569388,0.15758687538657443,30.907508500875004,2.355830274333723,4.617342491383212,-1666.6151609090684
888,-1663.1240225912602,0.11317927105141223,0.2218272950572647,42.683382719551844,3.7221674088322776,7.2953140657400395,-1666.6151609090684
889,-1663.3175414781806,0.08959278385072272,0.17559862962209832,33.75925361944894,2.8113813420447875,5.510206177215666,-1666.6151609090684
890,-1663.0820800344657,0.11292294516259974,0.221324905546887,33.19086387066379,2.9077237010289325,5.6990337310102195,-1666.6151609090684
891,-1663.2051294712755,0.07933832777576312,0.15550026503412953,30.195026130352012,2.84037417819092,5.567031091871757,-1666.6151609090684
892,-1663.1860005775188,0.09845425864363835,0.1929668010661225,27.76233044367759,2.9002453890525874,5.684376508871429,-1666.6151609090684
893,-1663.0087719981543,0.07521673279976344,0.14742208732230894,31.019595133103962,2.286411555923259,4.481284303445776,-1666.6151609090684
894,-1663.192055378884,0.0958006103888524,0.18776574605910445,26.648835841153847,2.423070597171376,4.749131102453858,-1666.6151609090684
895,-1662.943034007544,0.09184716091273101,0.1800171274712078,33.27989543252957,3.311524981824545,6.490469698280766,-1666.6151609090684
896,-1663.1130297166428,0.09665553797569998,0.18944137333871544,30.38281501069868,3.215242908026581,6.301760301279928,-1666.6151609090684
897,-1663.0351232113521,0.0794141408282879,0.15564885588663616,28.702740806573964,2.753642194209128,5.39703952695974,-1666.6151609090684
898,-1663.0048841217854,0.09548160016437623,0.18714049750843112,32.30940442369101,2.9718735596736816,5.824765143567263,-1666.6151609090684
899,-1662.9700822436373,0.0894365545058904,0.1752924257328987,29.3784329852656,2.569670693270127,5.036462010937521,-1666.6151609090684
900,-1662.9549260780745,0.10863372067176484,0.21291818002324345,32.13448151172948,3.3064318587081885,6.480487360403878,-1666.6151609090684
901,-1663.2635821888489,0.07869993383841531,0.1542490359089791,25.755056509585497,2.6567112529853127,5.207058373173493,-1666.6151609090684
902,-1663.0558833244786,0.0992000598313476,0.1944285445336598,26.14168329902243,2.536223336323277,4.970906395943639,-1666.6151609090684
903,-1663.188552797496,0.07799833840446063,0.1528739341267102,25.74082090199674,2.134101083217992,4.18276126247518,-1666.6151609090684
904,-1663.1862616701633,0.10169811469300064,0.19932464209390494,25.642453558420776,2.456060534831547,4.813790192120015,-1666.6151609090684
905,-1663.2025798428813,0.07634579384768349,0.14963500631257928,27.671689516883514,2.666953885393222,5.227133563799878,-1666.6151609090684
906,-1663.2463592750883,0.08999738019006422,0.17639162387548438,24.734987885106193,1.9231936855709826,3.769390359013975,-1666.6151609090684
907,-1663.230790426106,0.08104430159061958,0.1588439122698166,28.213893070969043,2.9292952401437264,5.741313170766313,-1666.6151609090684
908,-1663.2352701368575,0.08645840743976355,0.1694553647426264,25.3318645482548,1.972899059981843,3.86681110269734,-1666.6151609090684
909,-1663.2951541942302,0.07054460182675182,0.13826487888415206,26.061995149256802,1.8680237745623378,3.661259320406751,-1666.6151609090684
910,-1663.3565201586262,0.08773784721492144,0.1719630206223239,24.99859386525126,2.592187686618912,5.080594506941267,-1666.6151609090684
911,-1663.3858096585952,0.07062373222837974,0.138419971621425,24.488256162799452,2.373883817854272,4.652726786476815,-1666.6151609090684
912,-1663.3387464757675,0.07894733517973762,0.15473393362769775,24.931814281563874,2.447631894832308,4.797270361282854,-1666.6151609090684
913,-1663.351197025621,0.07032070772565752,0.13782605450965627,24.725185319711677,2.250133490903922,4.410180602579072,-1666.6151609090684
914,-1663.434455074943,0.07518496855636951,0.14735983054926066,24.844406164546008,2.0519410640302853,4.021730583898156,-1666.6151609090684
915,-1663.3926201476943,0.07212096754752025,0.14135449892332172,25.677230306422828,2.102073851862532,4.119989042493947,-1666.6151609090684
916,-1663.3057889660108,0.08650347780387986,0.1695437010330645,34.71110393518559,2.9736243278243473,5.828196586087848,-1666.6151609090684
917,-1663.4435556234384,0.07591597318475692,0.14879257329343207,33.0978033443198,2.3662902886932913,4.637843742805738,-1666.6151609090684
918,-1663.3085723333209,0.10798577378639307,0.21164822746401987,33.147010369036394,2.456942511930664,4.815518835469473,-1666.6151609090684
919,-1663.3327700275743,0.08884129059591986,0.1741257299080599,32.612665180351755,3.1244536121538977,6.123816551187718,-1666.6151609090684
920,-1663.4921844709556,0.09945824275332116,0.1949345737621513,27.508672391695647,2.3855682772973035,4.675627906163975,-1666.6151609090684
921,-1663.2026114392088,0.0768888832983568,0.1506994420762826,28.6873458308253,2.0587991760706914,4.035172236499292,-1666.6151609090684
922,-1663.1797361736267,0.09076324470044439,0.17789269073286693,27.13168010700294,1.8802540670467822,3.685230253196653,-1666.6151609090684
923,-1663.3300086047457,0.07747170804725556,0.15184175759342278,25.74884401459313,2.0085035539723775,3.9365946286065605,-1666.6151609090684
924,-1663.3669863106352,0.07837631554631556,0.15361475571172523,24.27000611626768,2.2737910991040384,4.45654866261166,-1666.6151609090684
925,-1663.3560528838439,0.07280925750523219,0.14270352245135773,20.81857450710848,1.6070510141827576,3.1497621091167725,-1666.6151609090684
926,-1663.325139409685,0.0703919666216501,0.13796571937937982,21.96163053099459,1.523092433475829,2.9852063147380927,-1666.6151609090684
927,-1663.3288781145284,0.06616589407930387,0.12968276940032758,22.823942073804737,1.8176752830498297,3.5625780903663147,-1666.6151609090684
928,-1663.27112357268,0.08072248744649506,0.15821316813761696,32.0381094372929,3.3308448111738684,6.528335867992899,-1666.6151609090684
929,-1663.5137526845801,0.06035014769899451,0.11828411595170205,26.225299423645513,2.129110853467327,4.1729805918892975,-1666.6151609090684
930,-1663.4881617310532,0.08904431085477384,0.17452364230354572,26.200636085763286,2.74163980172688,5.373515269966219,-1666.6151609090684
931,-1663.5336958386965,0.05416993608113412,0.10617112376385968,22.73567434253199,1.5985142693610783,3.133030396721072,-1666.6151609090684
932,-1663.5273095107095,0.08178257588552197,0.16029090329853699,23.597444126640397,2.246026867583061,4.402131768772112,-1666.6151609090684
933,-1663.5030851643169,0.0584438192020936,0.1145477807550739,28.336140225922534,2.335326440076512,4.5771557146941,-1666.6151609090684
934,-1663.4092363990471,0.08689187406261513,0.17030494371191573,30.13556882196286,2.130035481955509,4.174792830425214,-1666.6151609090684
935,-1663.4550479829777,0.07489432828770125,0.14679018609021383,31.88323787667963,2.5490491024495214,4.996044435625213,-1666.6151609090684
936,-1663.400649384429,0.09252701864651142,0.1813496241440284,30.620765966750312,2.2112856068922473,4.3340401490406,-1666.6151609090684
937,-1663.2929275266042,0.08208050234846691,0.16087482843595047,34.75256083291792,2.823704366161987,5.534358860665996,-1666.6151609090684
938,-1663.4261002458,0.09471215075593996,0.18563240437997036,30.618115503585265,2.1600236282317526,4.23356851708977,-1666.6151609090684
939,-1663.21607883737,0.08738218471590888,0.17126593493360778,31.442686496660674,2.239261696028578,4.388872276176091,-1666.6151609090684
940,-1663.339173634995,0.09841184438784535,0.19288367065233714,28.705969194890443,2.1980747401757346,4.308147326071677,-1666.6151609090684
941,-1663.4389054542517,0.07265706080323209,0.14240522239687176,23.489029959363847,2.1573790840472302,4.228385305732582,-1666.6151609090684
942,-1663.0937927982102,0.0919698545659746,0.18025760261269688,28.35200262914303,2.6522816587286195,5.198376527964249,-1666.6151609090684
943,-1663.2807472243844,0.06802315597628786,0.13332293582827473,27.552981838312157,2.4518396120324364,4.805517335452234,-1666.6151609090684
944,-1663.2542820498297,0.0922116381805205,0.18073148978925874,25.999937465258075,1.971644357309494,3.8643519306482297,-1666.6151609090684
945,-1663.1559431183541,0.07968045198834187,0.156170816169023,28.847532310118602,2.7072586229468047,5.306129397811239,-1666.6151609090684
946,-1663.4041252592442,0.09119127480557743,0.17873161432322657,29.931212287434317,2.851448740886503,5.58873683589963,-1666.6151609090684
947,-1663.2799587620975,0.08258801321878717,0.16186953146354074,31.147898773570347,2.7101789684425124,5.31185316980524,-1666.6151609090684
948,-1663.3196247409082,0.09250816891851675,0.18131267935604048,28.125987049478674,2.0290696806078556,3.9769034961135876,-1666.6151609090684
949,-1663.1923526465926,0.08675595701421962,0.17003855119217554,32.81486903278993,3.05203828699339,5.981885121944366,-1666.6151609090684
950,-1663.4239486214587,0.08599699124282406,0.1685510056147416,28.846320094686504,2.11536160965955,4.146032569211394,-1666.6151609090684
951,-1663.4290770663174,0.07749598509938285,0.15188933974124308,23.937310925579215,1.9592433690744693,3.8400464403348766,-1666.6151609090684
952,-1663.2728462430848,0.07973631080736882,0.15628029744253477,26.850522488265113,2.744309840688755,5.378748450168813,-1666.6151609090684
953,-1663.2757356390669,0.0656808269009862,0.1287320552007425,23.315269640248783,1.6600522353972011,3.253642593833722,-1666.6151609090684
954,-1663.384369153884,0.07174762429431009,0.14062275959315879,22.568260525174033,1.5515277398603835,3.0409384911411816,-1666.6151609090684
955,-1663.4660731434597,0.05955706467454044,0.11672970178702197,21.93627477501692,1.961628505861037,3.844721222534751,-1666.6151609090684
956,-1663.3764176858112,0.07278048987713345,0.14264713893636355,23.964904623467355,1.9933340110767561,3.9068628708692072,-1666.6151609090684
957,-1663.4840766868017,0.06206240304564212,0.12164007476346751,25.23062880037892,2.1591163426269455,4.231790269980657,-1666.6151609090684
958,-1663.372850722103,0.08519809835149621,0.16698520432023392,26.643531846212525,1.9041079820634144,3.7319830675195313,-1666.6151609090684
959,-1663.5135252558068,0.06847495523676332,0.1342084461070485,29.591894751142373,2.2268340196173777,4.364514477998621,-1666.6151609090684
960,-1663.3408850308188,0.08929031608679656,0.17500580369831867,31.712668692773633,2.729740663948412,5.350193388473342,-1666.6151609090684
961,-1663.3138681085325,0.08144682477371948,0.15963284321163482,33.48477561159991,2.887111833936916,5.6586352138557405,-1666.6151609090684
962,-1663.5004846459965,0.09501704386574172,0.18622998389431625,29.076761926814285,2.182160552958137,4.276956092281958,-1666.6151609090684
963,-1663.3594674064457,0.0776161925531536,0.15212494202130702,28.13884106979932,1.9671054060174855,3.855455749588312,-1666.6151609090684
964,-1663.3893330585306,0.09220424394011198,0.180716997344365,27.908414125401634,2.2582241673829757,4.426038037088583,-1666.6151609090684
965,-1663.2519003242971,0.07538612435884105,0.14775408867738613,27.6385147780448,2.4185199371027797,4.740211972613525,-1666.6151609090684
966,-1663.230898286447,0.09010067512367083,0.1765940782251388,29.038594097824383,2.501189202111983,4.90224075465996,-1666.6151609090684
967,-1663.2513362750249,0.07527398188055225,0.147534293458803,28.244739328951,2.0913508701349968,4.0989723845010975,-1666.6151609090684
968,-1663.193360165552,0.10092145794592979,0.19780242284129604,28.649048180825115,2.496551133577816,4.893150307375165,-1666.6151609090684
969,-1663.138194579491,0.07600904190380295,0.14897498463084957,32.43388419360932,2.5791742601575423,5.055088659761522,-1666.6151609090684
970,-1663.187698582411,0.09722822972594163,0.19056382854343226,30.69725892894514,2.8424154941599977,5.571031997652216,-1666.6151609090684
971,-1663.1144118114544,0.08680132571592873,0.17012747221355073,31.174742912650792,2.6307059218219675,5.1560888606873,-1666.6151609090684
972,-1663.3007971969037,0.09127957835030663,0.17890468609060303,28.04638965863075,2.9406971623314626,5.7636605276088035,-1666.6151609090684
973,-1663.1612145247664,0.08073194803527214,0.15823171055089258,27.07187324881906,2.386428915938744,4.6773147269049025,-1666.6151609090684
974,-1663.0943933882095,0.09713853851833901,0.19038803700680124,30.047684944539434,2.95613856159502,5.79392511403628,-1666.6151609090684
975,-1663.1429248355807,0.0849410166533178,0.16648133345071983,30.249569579828666,2.225219790420522,4.36135064690999,-1666.6151609090684
976,-1663.2349045807218,0.10061906922929068,0.1972097518473521,33.396200178097196,3.2453162771645148,6.360703021684057,-1666.6151609090684
977,-1663.1784816747218,0.08364807287666443,0.16394721021444403,30.811432843624075,2.6656005660007276,5.22448110653101,-1666.6151609090684
978,-1663.1281820610748,0.09683363992537213,0.1897904467456492,30.663716794717494,2.7106945860053453,5.312863761658189,-1666.6151609090684
979,-1663.0814028039276,0.09318487307143289,0.1826389951239448,33.50499574820039,3.2887417507688967,6.44581538596024,-1666.6151609090684
980,-1663.0962738015378,0.10458228911551443,0.20497752008716358,30.311499455898208,2.12471777404681,4.16437031444386,-1666.6151609090684
981,-1663.0748393953763,0.09107381461879516,0.178501396587516,29.853740996543834,2.7754727502328795,5.439826630528777,-1666.6151609090684
982,-1662.917269955518,0.09366472322887279,0.18357948415050288,30.727574271464825,2.3157354171177644,4.538758015274658,-1666.6151609090684
983,-1663.0553394252424,0.08993279289366181,0.17626503510067684,29.22884976010004,2.885300803814365,5.655085660040624,-1666.6151609090684
984,-1663.1698826373067,0.09241435269209158,0.1811288029310817,27.088376955668103,2.4670705849399024,4.835369493800373,-1666.6151609090684
985,-1663.2161009846745,0.07854998312093694,0.15395513790326557,25.89833823880388,1.899470453368482,3.722893678300193,-1666.6151609090684
986,-1663.0318154181027,0.10111116148428521,0.1981742349442125,29.844077507606208,2.5509234905648506,4.999718168824307,-1666.6151609090684
987,-1663.1467930590868,0.08191998534224733,0.1605602208848539,31.730029967061498,2.832626976652101,5.5518468558746985,-1666.6151609090684
988,-1663.2401458155568,0.09823005363080815,0.19252736731582196,24.753728815332682,1.9172889770083927,3.7578173428920936,-1666.6151609090684
989,-1663.2185065284411,0.08425262458618439,0.16513210979189527,26.606565746552903,2.52985147791741,4.958417782953552,-1666.6151609090684
990,-1663.2554349611487,0.08957101201023092,0.17555595759885723,27.21980214592352,2.575560522407999,5.048005863922845,-1666.6151609090684
991,-1663.2219975182043,0.0797663952467095,0.15633926186013758,27.10457244053846,2.1192118646392344,4.153578930302872,-1666.6151609090684
992,-1663.2738740143461,0.09376429248544889,0.18377463630735946,31.4888617883275,2.7661937327338033,5.421640090418671,-1666.6151609090684
993,-1663.2030313440637,0.07601148309477726,0.1489797692772386,28.131171169446798,1.923787204984831,3.770553635689243,-1666.6151609090684
994,-1663.2653235509333,0.09302244035760775,0.1823206328549364,27.552065020963724,2.3590806468606695,4.623713104472366,-1666.6151609090684
