iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1126,-313.61601851104666,0.0007304112948256301,0.001431579831759502,0.0006733980935825043,1.3475769743138369e-05,2.6412023360505778e-05,-313.845279586206
1127,-313.6147938660677,0.0007130155427129496,0.0013974847841346618,0.000669633348406512,1.3353702775315028e-05,2.617277649987002e-05,-313.845279586206
1128,-313.6163634396712,0.0008198602124360494,0.0016068964887320145,0.0006807800047092354,1.6295275724550382e-05,3.1938153538268584e-05,-313.845279586206
1129,-313.6159830658956,0.0007218163485928098,0.0014147340466941162,0.0006849385486936601,1.4111814202044108e-05,2.7658647592527294e-05,-313.845279586206
1130,-313.6156087941905,0.00071664523582559,0.0014045988519103701,0.0006940483020852367,1.3534333284157208e-05,2.6526805791709836e-05,-313.845279586206
1131,-313.6157732183169,0.0007718279064939883,0.0015127548989911654,0.0006839846693123927,1.339324438136209e-05,2.6250276623613133e-05,-313.845279586206
1132,-313.6161474801307,0.0006991110012262365,0.0013702323835991612,0.0006469333567377014,1.2667968998725146e-05,2.4828762994771215e-05,-313.845279586206
1133,-313.61369490670177,0.0007741373815280887,0.0015172813868811967,0.0006852097338600372,1.8351919467743233e-05,3.596910120395621e-05,-313.845279586206
1134,-313.61538391167824,0.0007197139048647187,0.0014106133327075356,0.0006767698607731405,1.528307270654816e-05,2.9954272077941477e-05,-313.845279586206
1135,-313.6163622359749,0.0007719149070630574,0.0015129254169731756,0.0006762086277011896,1.4297140457587173e-05,2.8021880378781366e-05,-313.845279586206
1136,-313.6154662558331,0.00074907145166933,0.0014681530671190226,0.000679346969209771,1.3827107671225288e-05,2.7100633045959065e-05,-313.845279586206
1137,-313.61568820667236,0.0007877440993259616,0.0015439500637128276,0.0006727692234602825,1.2790587031739677e-05,2.506908992333484e-05,-313.845279586206
1138,-313.6145984992879,0.0006847943623097846,0.0013421722869432508,0.0006626134365370226,1.3875105297648127e-05,2.7194706665091235e-05,-313.845279586206
1139,-313.61509737354004,0.0007666911826866922,0.0015026871053303358,0.0006873460761128377,1.6134979430982242e-05,3.162397857601977e-05,-313.845279586206
1140,-313.61515532222916,0.0007194525787823659,0.001410101142997903,0.0006695534368951598,1.2534501839030078e-05,2.4567172168650027e-05,-313.845279586206
1141,-313.61483864538775,0.0006609679564030951,0.001295473389485107,0.0006409180870814654,1.40160800645712e-05,2.7471012130989388e-05,-313.845279586206
1142,-313.61598899830517,0.0007245301644859485,0.0014200530281053404,0.0006861739181416608,1.660521604815454e-05,3.2545625409889425e-05,-313.845279586206
1143,-313.61592572771235,0.0007628484035994525,0.001495155396718802,0.0006557265033771292,1.356906524832466e-05,2.659487919059038e-05,-313.845279586206
1144,-313.6166267128506,0.0008053205418148247,0.001578399257967339,0.0007156000673920323,1.6479535165795552e-05,3.229929540692059e-05,-313.845279586206
1145,-313.6143687436427,0.0007570191463906664,0.0014837302625329608,0.0006788921649771447,1.1547304414768109e-05,2.263230077146586e-05,-313.845279586206
1146,-313.61477168300917,0.0007067264557132537,0.0013851584001196187,0.0006744602380026278,1.3692205249321027e-05,2.6836229157599484e-05,-313.845279586206
1147,-313.61502162689453,0.000777484677231165,0.001523841965904832,0.0006716692504168682,1.582760374255558e-05,3.102153329698031e-05,-313.845279586206
1148,-313.61614671921404,0.0007594239725520005,0.0014884436351982554,0.0006594343556918928,1.3778159467445165e-05,2.7004696329442096e-05,-313.845279586206
1149,-313.61533290571094,0.0007518001259129781,0.001473501170362115,0.0006737439256027204,1.6756780339474248e-05,3.2842685962218385e-05,-313.845279586206
1150,-313.61522428061784,0.0006978946522817318,0.0013678483834752985,0.0006904178739438057,1.5034718192713956e-05,2.9467506175428484e-05,-313.845279586206
1151,-313.61580171509274,0.0007042855765451531,0.0013803743648595275,0.0006721446722292595,1.3164942569795779e-05,2.5802813295337914e-05,-313.845279586206
1152,-313.6155476461563,0.0007337850640597414,0.0014381922979505096,0.0006767547009938525,1.3920046863796064e-05,2.7282790516150018e-05,-313.845279586206
1153,-313.61699532682746,0.0007522671603139437,0.0014744165409675486,0.0006790494889480395,1.4586956726545832e-05,2.858990982807411e-05,-313.845279586206
1154,-313.61574497879326,0.0007291491642319653,0.0014291061012521328,0.0006816282145382174,1.2919060955583979e-05,2.5320894187022212e-05,-313.845279586206
1155,-313.6163641616564,0.0007923033493128198,0.0015528860294835847,0.000662752008806886,1.3715519186713864e-05,2.6881923635227267e-05,-313.845279586206
1156,-313.61628845447376,0.0007928145813181477,0.0015538880258017713,0.00064745388302946,1.4016272020097224e-05,2.747138835690703e-05,-313.845279586206
1157,-313.61631961591047,0.0007285520986923031,0.001427935874297985,0.0006765415140257007,1.708927481281985e-05,3.349436315503438e-05,-313.845279586206
1158,-313.616429624292,0.0007634549545392847,0.0014963442147156623,0.0006825283181750123,1.3665566060902325e-05,2.6784017307721452e-05,-313.845279586206
1159,-313.6149806247973,0.0007681054933172273,0.0015054591032291366,0.0007013402429773767,1.4314814102110202e-05,2.8056520085522067e-05,-313.845279586206
1160,-313.6155610558566,0.0006715507686779965,0.0013162153203990622,0.0006697801501895102,1.2929388729983723e-05,2.5341136252886168e-05,-313.845279586206
1161,-313.61591948501643,0.0007052036003109323,0.0013821736583774066,0.0006927686567913956,1.3728773900412427e-05,2.690790239670184e-05,-313.845279586206
1162,-313.6159016285403,0.000792043189839808,0.0015523761262862445,0.0006730028791769039,1.3400121383694177e-05,2.626375530050562e-05,-313.845279586206
1163,-313.61586394183837,0.0007372848410707361,0.0014450517348459804,0.0006818198067357157,1.2896689864796886e-05,2.5277047654784638e-05,-313.845279586206
1164,-313.61493169713174,0.0007984460922718452,0.0015649255844495614,0.0006700215183328465,1.4382005539885762e-05,2.818821288363163e-05,-313.845279586206
1165,-313.61605156131407,0.0006455256398586363,0.0012652070052201008,0.0006521999998964994,1.3717068631889633e-05,2.6884960491967793e-05,-313.845279586206
1166,-313.6146753045074,0.0007365756577594311,0.0014436617610973858,0.0006892618649473668,1.4697441111750161e-05,2.8806455243928646e-05,-313.845279586206
1167,-313.6165946934068,0.0007690789105916813,0.0015073669660289957,0.0007043799297854285,1.5216969213631903e-05,2.982471161257332e-05,-313.845279586206
1168,-313.6141294828439,0.0007507084492276253,0.0014713615233760613,0.0006656244584900752,1.1076643627132624e-05,2.1709822578765053e-05,-313.845279586206
1169,-313.61581359765114,0.0007857794982385637,0.0015400995163375396,0.000676560015484008,1.580202969026285e-05,3.0971409075547815e-05,-313.845279586206
1170,-313.61652126204274,0.0007407900161920368,0.0014519217518432356,0.0006630699567175948,1.3615483090054958e-05,2.6685856488621843e-05,-313.845279586206
1171,-313.6166068688829,0.000793688663732803,0.0015556011958540155,0.0006857356828913866,1.5289940230007616e-05,2.9967732176585e-05,-313.845279586206
1172,-313.6172533811748,0.0007460202568716409,0.001462172835205736,0.0006600139438278597,1.2849129791358725e-05,2.518383162374376e-05,-313.845279586206
1173,-313.615833187527,0.0007537438171868616,0.0014773107352559912,0.0006754047459902866,1.3716179952929594e-05,2.68832187132123e-05,-313.845279586206
1174,-313.6165634347117,0.0007551852594069469,0.0014801359100931539,0.0006778885132935972,1.4660767725423854e-05,2.8734576727537963e-05,-313.845279586206
1175,-313.61615942133903,0.0007824668932430555,0.0015336069298513362,0.000671838169700342,1.2842188257342188e-05,2.517022646707389e-05,-313.845279586206
1176,-313.61651294029014,0.0007048939444422086,0.0013815667440271067,0.0006798020453576111,1.4229386899295827e-05,2.7889085844705893e-05,-313.845279586206
1177,-313.61434170174016,0.0007717390948551301,0.0015125808313775954,0.000660082335428903,1.2673553930600532e-05,2.4839709260103083e-05,-313.845279586206
1178,-313.6157247266402,0.0007189524391879741,0.0014091208874056527,0.0006792564705928152,1.6695009822825847e-05,3.272161797428109e-05,-313.845279586206
1179,-313.61635146793316,0.0006954267190764189,0.0013630113232766348,0.0006679097742585794,1.3787430871575744e-05,2.7022867947624145e-05,-313.845279586206
1180,-313.61528357603606,0.000649810608395126,0.0012736053892265077,0.0006966906002012942,1.4134210877231547e-05,2.7702544269268116e-05,-313.845279586206
1181,-313.61581443737316,0.0007494502473194206,0.0014688954929507007,0.000676181894344304,1.258284618521074e-05,2.466192534602026e-05,-313.845279586206
1182,-313.6154624130444,0.0007737763537636606,0.0015165737854654986,0.000671293147480933,1.2575458829849719e-05,2.464744639557166e-05,-313.845279586206
1183,-313.61635697034797,0.0007427844701946105,0.0014558308098571017,0.0006919354590432482,1.5255683773191397e-05,2.9900590754987258e-05,-313.845279586206
1184,-313.6159043918469,0.0007440195462130421,0.0014582515143713969,0.0006830080583211147,1.3472003668876877e-05,2.640464199059015e-05,-313.845279586206
1185,-313.6152755799368,0.0007253555354579075,0.0014216707254842648,0.0006705438007697581,1.3871760457258902e-05,2.718815089839432e-05,-313.845279586206
1186,-313.61561048458907,0.0007349244309839913,0.0014404254160872156,0.0006791002360457526,1.435164780714659e-05,2.812871282081056e-05,-313.845279586206
1187,-313.61566769984495,0.0007828069769412714,0.0015342734816515685,0.0006524093144607357,1.3298034048603264e-05,2.606366780044976e-05,-313.845279586206
1188,-313.6164800926987,0.0007066594146182582,0.0013850270019879435,0.000686128780939812,1.6490549786368585e-05,3.232088366654711e-05,-313.845279586206
1189,-313.61522404118125,0.0007224789083048982,0.0014160326398674167,0.0006574634711178448,1.3756400251749887e-05,2.696204905034751e-05,-313.845279586206
1190,-313.6169480214658,0.0007681021859661042,0.0015054526209400511,0.0006933858968188602,1.6163422063773746e-05,3.1679725111916616e-05,-313.845279586206
1191,-313.61582533543736,0.0007430995904433019,0.0014564484341953363,0.0006759059504372743,1.2856082209985286e-05,2.5197458113857267e-05,-313.845279586206
1192,-313.61488772601524,0.0007534822025227206,0.0014767979799364475,0.0006649674402182597,1.3459202659064897e-05,2.6379552472392924e-05,-313.845279586206
1193,-313.61564386522736,0.0007229825357972015,0.0014170197316139552,0.00064254506115129,1.37896819371555e-05,2.7027279955087304e-05,-313.845279586206
1194,-313.61570620240843,0.0007534606966281085,0.0014767558291575522,0.0006806420810003427,1.5742281398460675e-05,3.085430457547776e-05,-313.845279586206
1195,-313.6166912471199,0.0007658673601036706,0.0015010724427379626,0.0006815913523721761,1.385721408368827e-05,2.7159640530090216e-05,-313.845279586206
1196,-313.6173853581166,0.0007599051965162952,0.0014893868168367706,0.0006808220839232776,1.388803444097949e-05,2.7220047320371664e-05,-313.845279586206
1197,-313.6149383598083,0.000708778257915658,0.0013891798585397312,0.0006877706892165306,1.2119954281292969e-05,2.3754673885606256e-05,-313.845279586206
1198,-313.6154343914154,0.0007668419544811187,0.0015029826126172962,0.0006607940241330837,1.1720251179460164e-05,2.297127020150501e-05,-313.845279586206
1199,-313.6165396717224,0.000745499912980081,0.001461152979918703,0.0006648971827855328,1.561065034233703e-05,3.059631244622844e-05,-313.845279586206
1200,-313.61524647700395,0.0007357237361240299,0.001441992025374349,0.0006847849960101406,1.4941863017878008e-05,2.928551337697186e-05,-313.845279586206
1201,-313.61553700207094,0.0007008262774977757,0.001373594263314914,0.0006735325705609185,1.3558774584832338e-05,2.6574709860768406e-05,-313.845279586206
1202,-313.6154235964624,0.0007404169669399869,0.0014511905887447582,0.000671482394772704,1.526074959137933e-05,2.9910519576187833e-05,-313.845279586206
1203,-313.6160683567325,0.0007231104148701865,0.0014172703699913824,0.0006860428961492636,1.6002999112273512e-05,3.1365301904682544e-05,-313.845279586206
1204,-313.6156898675541,0.0007649664447883536,0.0014993066811668208,0.0006835264342976262,1.2905152627279702e-05,2.5293634364460673e-05,-313.845279586206
1205,-313.61517616192145,0.0006776458921984588,0.0013281615429804913,0.0006914633350250659,1.570169151936099e-05,3.077474987430554e-05,-313.845279586206
1206,-313.61593975541314,0.0007638838758001794,0.0014971848849392193,0.0006826606218360782,1.3553041960565545e-05,2.6563474123668592e-05,-313.845279586206
1207,-313.61522882272857,0.0007476543764748525,0.0014653756507744615,0.0006684490387449506,1.3069708064757215e-05,2.561615709537683e-05,-313.845279586206
1208,-313.61631860308756,0.0007356884559784916,0.0014419228775597245,0.000663418830608664,1.632583145592987e-05,3.199804167129366e-05,-313.845279586206
1209,-313.61639776932964,0.0007674696640780467,0.0015042129008200251,0.0006844340590152025,1.5162189419594644e-05,2.9717345189179768e-05,-313.845279586206
1210,-313.6153846406205,0.0006848814566490235,0.0013423429887114164,0.0006613059828919504,1.2531878283114885e-05,2.4562030093544823e-05,-313.845279586206
1211,-313.61503601635656,0.0007350738382617324,0.0014407182489706164,0.0006420464887894646,1.4768848999602407e-05,2.8946412132331125e-05,-313.845279586206
1212,-313.6153273513628,0.0007838876310632169,0.0015363915248103265,0.0007126581348298153,1.8056873767874265e-05,3.539082225841962e-05,-313.845279586206
1213,-313.6152641646246,0.0007402434911708522,0.0014508505824850637,0.000686204561243313,1.2969490341076696e-05,2.5419733966350427e-05,-313.845279586206
1214,-313.6165571605038,0.0007623223611386369,0.0014941243724412648,0.0006633525278945281,1.4680035460905271e-05,2.8772340795145184e-05,-313.845279586206
1215,-313.61623945900726,0.0007005022032076803,0.0013729590893780117,0.0006764478053235789,1.4039046235074997e-05,2.7516024998039634e-05,-313.845279586206
1216,-313.61521632281654,0.0007111432178509126,0.0013938150948377102,0.0006565796717652683,1.3198098574308135e-05,2.5867797870053377e-05,-313.845279586206
1217,-313.61531132130995,0.000715383063374725,0.001402125039364396,0.0006619259329829624,1.565187558861484e-05,3.0677112444186745e-05,-313.845279586206
1218,-313.61696128680927,0.0007066556910398037,0.001385019703908279,0.0006578980204046432,1.371686407483541e-05,2.6884559567508735e-05,-313.845279586206
1219,-313.6161755340029,0.0007545220530355814,0.0014788360494909602,0.0006883529526118968,1.578138564811263e-05,3.0930947496438056e-05,-313.845279586206
1220,-313.6151190975465,0.00073000309815011,0.0014307797809768737,0.0006747912014348699,1.2881821530155626e-05,2.5247906254377678e-05,-313.845279586206
1221,-313.6169182368258,0.0007395680343692122,0.001449526711480737,0.0006863953175086492,1.5094893359040217e-05,2.9585447334191664e-05,-313.845279586206
1222,-313.61641576597367,0.0007576093352702828,0.0014848870114810852,0.0006588440639684607,1.2168984229618253e-05,2.385077081848767e-05,-313.845279586206
1223,-313.61604946549596,0.0007924366217446586,0.0015531472386501207,0.0006974026799388573,1.5049326717013059e-05,2.9496138356922006e-05,-313.845279586206
1224,-313.6153899428467,0.0006948502609732939,0.0013618814861559134,0.0006720647732119942,1.2112600058390496e-05,2.374025987358313e-05,-313.845279586206
1225,-313.6163954343632,0.0007928232822497524,0.0015539050793143487,0.0006730237613513568,1.496372690888377e-05,2.9328365815905062e-05,-313.845279586206
1226,-313.61526557626837,0.0007231420444811398,0.0014173323628896956,0.0006906429085733064,1.3382531972314672e-05,2.6229280687692533e-05,-313.845279586206
1227,-313.61401260386185,0.0007223409447164612,0.0014157622362029022,0.00067013470568877,1.3453673291702725e-05,2.6368715111505777e-05,-313.845279586206
1228,-313.61526327949815,0.0006784299292974452,0.001329698227457048,0.0006821384498532654,1.3826489406873959e-05,2.7099421270097534e-05,-313.845279586206
1229,-313.61684064414044,0.0007793193492758123,0.001527437857035783,0.0006777687724065422,1.4266128452388722e-05,2.7961097965504035e-05,-313.845279586206
1230,-313.6172316177957,0.0007228528108576687,0.0014167654754045744,0.0006737029090756071,1.3930744096638562e-05,2.730375670725555e-05,-313.845279586206
1231,-313.6141356739508,0.0007538029425366825,0.0014774266188122137,0.0006769632215663628,1.2845454762035722e-05,2.5176628698628545e-05,-313.845279586206
1232,-313.61626955771294,0.0007367129475763894,0.0014439308441940681,0.00064462749710038,1.3282458031155444e-05,2.6033139367229467e-05,-313.845279586206
1233,-313.61543578434146,0.0007981172103926958,0.0015642809878112607,0.0006908642731535054,1.942881583096596e-05,3.807977929095492e-05,-313.845279586206
1234,-313.6160087532465,0.000731836771208619,0.0014343737141309727,0.000665679329258378,1.4661932614823988e-05,2.8736859868808196e-05,-313.845279586206
1235,-313.61526382106064,0.0007002941522980077,0.0013725513170881026,0.0006797545384344352,1.4707755874079106e-05,2.882667180660247e-05,-313.845279586206
1236,-313.6158495907737,0.0007367486047396796,0.0014440007309499078,0.0006714051312927036,1.4329002203590415e-05,2.8084328253432283e-05,-313.845279586206
1237,-313.61623186713473,0.0007647885748345161,0.0014989580624633675,0.000678326888180485,1.397166591009123e-05,2.7383961987804847e-05,-313.845279586206
1238,-313.616037151995,0.0007534508536782771,0.0014767365373303811,0.0006688267613136306,1.3605707984007572e-05,2.6666697632823907e-05,-313.845279586206
1239,-313.61610700536517,0.000772075625537106,0.001513240419393961,0.0006632345717912562,1.4164132066049349e-05,2.776118872172563e-05,-313.845279586206
1240,-313.61611548912657,0.0007493160741635322,0.0014686325183974672,0.0006865360928800564,1.3858274437725915e-05,2.716171878581486e-05,-313.845279586206
1241,-313.6164865447525,0.0008947721954652701,0.0017537212774797629,0.0006725159903210261,1.3690846574497896e-05,2.6833566203879445e-05,-313.845279586206
1242,-313.61537966943234,0.0007693345929861297,0.0015078680943135954,0.0006692770748911441,1.2146728892341161e-05,2.380715115896078e-05,-313.845279586206
1243,-313.61627846436625,0.0007544328818713932,0.0014786612772206918,0.0006628671931808809,1.5255370609454098e-05,2.9899976965340888e-05,-313.845279586206
1244,-313.61517480827376,0.0007166001392823579,0.0014045104643098077,0.0006739021962124923,1.5766457984903878e-05,3.0901689814175556e-05,-313.845279586206
1245,-313.61620571428097,0.000763863645782358,0.0014971452348328828,0.0006686194508152404,1.517011209459828e-05,2.973287334684811e-05,-313.845279586206
1246,-313.61558392134157,0.0007271951043485218,0.0014252762142569493,0.0006761789930572071,1.3731722719877879e-05,2.6913681976651036e-05,-313.845279586206
1247,-313.61637183259177,0.0007890430425199654,0.0015464959455910388,0.0006401978776273629,1.4457896579985765e-05,2.833695658897692e-05,-313.845279586206
1248,-313.6158271805184,0.0007781930580300936,0.0015252303667580716,0.0006893545821561463,1.637924471706443e-05,3.210272973941423e-05,-313.845279586206
1249,-313.616634575851,0.0007444061551749213,0.0014590092540127805,0.000655827444503976,1.2077326690940713e-05,2.3671125343768104e-05,-313.845279586206
1250,-313.6166904464123,0.0007244374202566847,0.0014198712527562095,0.0006605667330405624,1.453932060812156e-05,2.8496544751599254e-05,-313.845279586206
1251,-313.6167118804536,0.0007450074821345353,0.001460187833196557,0.0006756792260069575,1.4341414659712524e-05,2.8108656220391302e-05,-313.845279586206
1252,-313.6155476992591,0.0007523745810949004,0.001474627081829415,0.0006629282612005973,1.394500329799828e-05,2.7331704228368904e-05,-313.845279586206
1253,-313.6154701440939,0.0007511889307230441,0.00147230324980232,0.0006646710385846597,1.442031675181687e-05,2.826330147922068e-05,-313.845279586206
1254,-313.6165634732717,0.0007123410828665401,0.0013961628671266808,0.0006786625513397933,1.491905287188809e-05,2.9240806312349518e-05,-313.845279586206
1255,-313.616011583542,0.0007636935831165845,0.0014968119181328519,0.000652471530920415,1.210206920392187e-05,2.371961977809819e-05,-313.845279586206
1256,-313.6166624903226,0.0007127506064025325,0.0013969655185080475,0.0006356735375732661,1.4009184537333367e-05,2.745749714594882e-05,-313.845279586206
1257,-313.61681979505585,0.0007413164347148187,0.001452953513188683,0.0006840740602303637,1.758125225268867e-05,3.445862121838349e-05,-313.845279586206
1258,-313.6162284782576,0.000825574015126114,0.0016180953362193093,0.0006721365917702364,1.3424044065012575e-05,2.631064289430331e-05,-313.845279586206
1259,-313.615578927766,0.0007524645882316384,0.0014748034925757731,0.0006973189972296866,1.4915313860924228e-05,2.9233477985522547e-05,-313.845279586206
1260,-313.61532790151114,0.0007454351303043768,0.0014610260082075007,0.0006705867053716503,1.1702813470445307e-05,2.2937092919863e-05,-313.845279586206
1261,-313.6155245814369,0.0007087927085985442,0.00138920818135774,0.0006691533871171896,1.3781021705322627e-05,2.701030621259711e-05,-313.845279586206
1262,-313.61686422889204,0.000757239494482604,0.001484162136857221,0.0006750435169014851,1.3463659188610289e-05,2.6388287109797934e-05,-313.845279586206
1263,-313.6169662482473,0.0007875869054547167,0.0015436419693865974,0.0006663929070779826,1.4291273559896784e-05,2.8010381470607223e-05,-313.845279586206
1264,-313.6158967192273,0.0007678369468948576,0.001504932761913115,0.0006604075937975561,1.3191273593093086e-05,2.585442115267672e-05,-313.845279586206
1265,-313.6157608755358,0.0006966578602537293,0.0013654243156440474,0.0006674725544947334,1.5169577021996453e-05,2.9731824623819414e-05,-313.845279586206
1266,-313.616137903451,0.0007312720863449601,0.0014332669521355864,0.0006448180531614183,1.4661751694093473e-05,2.873650527069233e-05,-313.845279586206
1267,-313.6164043430847,0.0007966947372055813,0.0015614929915955425,0.0006742906779885092,1.517134074145417e-05,2.9735281450435375e-05,-313.845279586206
1268,-313.6145517252224,0.0007207770661890859,0.0014126970906130512,0.0006579684983172816,1.2218546161973707e-05,2.394791042090857e-05,-313.845279586206
1269,-313.6180804043861,0.0007316405984603743,0.001433989222609665,0.000663891895421364,1.64518808809822e-05,3.2245094004668206e-05,-313.845279586206
1270,-313.6159019910274,0.0007406639860322256,0.00145167473726904,0.0006702553552895276,1.2264065134610347e-05,2.403712596788965e-05,-313.845279586206
1271,-313.61593487160485,0.0007604465927094598,0.0014904479338767405,0.0006843603970405337,1.4885370722610846e-05,2.9174790512844216e-05,-313.845279586206
1272,-313.6158440125338,0.000744835155491912,0.0014598500791834386,0.0006649238380700474,1.2461133894174471e-05,2.4423373639113318e-05,-313.845279586206
1273,-313.61718111819664,0.0007607442908128896,0.0014910314114377286,0.0006909533465551999,1.485013469796895e-05,2.9105729173587735e-05,-313.845279586206
1274,-313.6165856233565,0.0007350969010453825,0.0014407634511959537,0.0006804514680501998,1.2451856375419917e-05,2.4405190036488496e-05,-313.845279586206
1275,-313.6164039734422,0.0007539803839905322,0.0014777743976711235,0.000658046847659196,1.3360347654067978e-05,2.6185800222907436e-05,-313.845279586206
1276,-313.61616256728394,0.0007577007246181726,0.0014850661313115198,0.0006360432121671313,1.2903771599478347e-05,2.5290927599708365e-05,-313.845279586206
1277,-313.6163450682981,0.0007049979065876633,0.0013817705060879533,0.0006831205234560828,1.7463949929018477e-05,3.4228712888687045e-05,-313.845279586206
1278,-313.61684940316104,0.0007022883367597664,0.001376459846811679,0.0006539537461875944,1.2120685954641356e-05,2.375610793901754e-05,-313.845279586206
1279,-313.61707374789034,0.0007992593166780876,0.0015665194749971455,0.000641433481489274,1.3850944373280542e-05,2.7147352123497572e-05,-313.845279586206
1280,-313.6167083133902,0.0007875344845539277,0.0015435392263090139,0.0006981180131103177,1.6552127132736637e-05,3.244157304769204e-05,-313.845279586206
1281,-313.61535610261274,0.0006808682567599162,0.001334477261466006,0.0006570835634474814,1.1299231288696753e-05,2.2146086378833737e-05,-313.845279586206
1282,-313.61641367032604,0.0007231713513426111,0.0014173898032826795,0.0006896581928442021,1.4653280353139362e-05,2.8719901747521513e-05,-313.845279586206
1283,-313.615671399729,0.0007354169074877648,0.0014413906522978436,0.0006789020637658935,1.2306109373065465e-05,2.4119531161019096e-05,-313.845279586206
1284,-313.61558300814903,0.0006998632532524122,0.0013717067704777629,0.0006447172959306283,1.1786439472638882e-05,2.3100996872333476e-05,-313.845279586206
1285,-313.6157831210099,0.0007607074210355488,0.0014909591480020228,0.0006693953277751026,1.6374129691345156e-05,3.2092704473224456e-05,-313.845279586206
1286,-313.61717446266454,0.0007859534098887001,0.001540440376908299,0.0006676036707478257,1.3808151025407077e-05,2.7063478702887688e-05,-313.845279586206
1287,-313.61543675600785,0.0007620024373501955,0.001493497333338122,0.0006721509498208639,1.5290834145343145e-05,2.996948421844786e-05,-313.845279586206
1288,-313.616098521094,0.0007760482603670035,0.0015210266405842894,0.0006742298532102498,1.271674871786098e-05,2.4924369487453427e-05,-313.845279586206
1289,-313.6161340207449,0.000780520199533015,0.0015297914802907262,0.000662836393830366,1.3212915582320431e-05,2.589683867211612e-05,-313.845279586206
1290,-313.61624680683894,0.0007047427331227177,0.0013812703752868495,0.0006632736231198516,1.314799962937782e-05,2.5769605742326507e-05,-313.845279586206
1291,-313.6161669741126,0.000732899479922921,0.0014364565849370617,0.0006686387932793754,1.4551234347151355e-05,2.8519895251018862e-05,-313.845279586206
1292,-313.6164060294917,0.0007891983597164993,0.0015468003617024248,0.0006671903963570464,1.344713859003334e-05,2.635590733158407e-05,-313.845279586206
1293,-313.6158260157572,0.0006835211187176242,0.00133967677535907,0.0006692956247826104,1.3241095962067883e-05,2.5952071201491787e-05,-313.845279586206
1294,-313.61516256151344,0.0007719890960647639,0.0015130708247445693,0.00065346350501922,1.3252903797834878e-05,2.5975214134330464e-05,-313.845279586206
1295,-313.61602116444044,0.0007609859008576032,0.0014915049584236706,0.0006653274124028042,1.733856601749391e-05,3.398296493785814e-05,-313.845279586206
1296,-313.61676232342325,0.0006829680458580904,0.0013385927724735571,0.0006450806868071827,1.4919859423701956e-05,2.924238712485636e-05,-313.845279586206
1297,-313.61731484947074,0.0007089153482081078,0.001389448550575563,0.0007001478165873848,1.641562219560495e-05,3.217402828720203e-05,-313.845279586206
1298,-313.6158891325578,0.0007265181024357754,0.0014239493148905014,0.0006507601430285872,1.1957365576170358e-05,2.3436005879272933e-05,-313.845279586206
1299,-313.6151675078503,0.0007736869230413438,0.0015163985044706462,0.0006469972017190105,1.644402514375193e-05,3.2229697042624866e-05,-313.845279586206
1300,-313.6159868839008,0.0007527468149961176,0.0014753566468696255,0.0006842317137818352,1.775005305488886e-05,3.4789464711257324e-05,-313.845279586206
1301,-313.6158548041384,0.0007448914272539066,0.0014599603698102947,0.0006797168681958968,1.3498946734881228e-05,2.6457449429591762e-05,-313.845279586206
1302,-313.61624713625713,0.0007011624599599021,0.0013742531688329157,0.0006753095440222092,1.3338924996272249e-05,2.614381258517468e-05,-313.845279586206
1303,-313.6166690785876,0.0007922055076795341,0.001552694263406156,0.000658777474435212,1.4017985821315283e-05,2.7474747345571084e-05,-313.845279586206
1304,-313.61699116945067,0.0006635391029962828,0.001300512744206728,0.000668391844005956,1.3772524005303605e-05,2.69936510266084e-05,-313.845279586206
1305,-313.61598662721576,0.000751032458572153,0.00147199657002199,0.000675691734682463,1.3601823539231896e-05,2.6659084260963648e-05,-313.845279586206
1306,-313.6167189231667,0.0007519639162158923,0.0014738221934568437,0.0006747080051576404,1.4136971932742091e-05,2.7707955838628097e-05,-313.845279586206
1307,-313.61463744861715,0.0007306644102692392,0.0014320759289129068,0.0006614087160995588,1.2293096824323967e-05,2.4094027034138688e-05,-313.845279586206
1308,-313.61640653469215,0.0007550338299717928,0.0014798391138540526,0.0006672601214758734,1.370012576119591e-05,2.685175307561338e-05,-313.845279586206
1309,-313.6159772085665,0.0008215910695799734,0.0016102889063964894,0.0006523730991755039,1.5019762162590833e-05,2.9438192895035467e-05,-313.845279586206
1310,-313.6163900643144,0.0007389059825390678,0.001448229113737755,0.000687730632597203,1.5424371333411838e-05,3.0231212297659252e-05,-313.845279586206
1311,-313.6146691819453,0.0006691049610405588,0.0013114216255165712,0.0006801232802994602,1.2012494326885062e-05,2.354405624518644e-05,-313.845279586206
1312,-313.61493114232314,0.0007635477173071501,0.001496526026399785,0.000665063728607487,1.470122252464879e-05,2.8813866677020637e-05,-313.845279586206
1313,-313.6167419226358,0.0007377454584070311,0.0014459545282357734,0.0006835898708984116,1.6730467739364175e-05,3.279111421366304e-05,-313.845279586206
1314,-313.6161806163346,0.0007502328293275423,0.001470429325501568,0.0006599184929916421,1.1346545229059183e-05,2.2238819997910776e-05,-313.845279586206
1315,-313.61641905297245,0.0007516637169386794,0.0014732338136853214,0.0006649537618256809,1.5231458037278157e-05,2.9853109185098327e-05,-313.845279586206
1316,-313.6162029239629,0.0007114190236201145,0.0013943556642120743,0.0006671122890147006,1.4873255071129979e-05,2.915104427229248e-05,-313.845279586206
