iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
746,-1548.1214887148558,0.0017840173184054918,0.00349660969187049,0.004423814624301842,0.0002104631711466226,0.00041250023551946976,-1548.4635026824244
747,-1548.1202665942023,0.0017748271460128126,0.0034785972849691246,0.004488067238971679,0.0002191448255396879,0.0004295159654561017,-1548.4635026824244
748,-1548.1211661528478,0.001766094579521311,0.00346148176915318,0.004299346654073565,0.0002713748733546999,0.0005318849780843302,-1548.4635026824244
749,-1548.1179113174521,0.0017128530256641603,0.003357130241112215,0.00402779132838669,0.00018343867034886446,0.00035953318725568984,-1548.4635026824244
750,-1548.122325859886,0.0017511965898032447,0.003432282245863722,0.004554880844817311,0.00023433454128256778,0.0004592872612475473,-1548.4635026824244
751,-1548.1252423472415,0.0019748483563086098,0.0038706316532929994,0.004751429079777066,0.00026335133428244807,0.0005161591304741666,-1548.4635026824244
752,-1548.1203281742369,0.0019728417521879594,0.003866698781485295,0.00478978770735475,0.00025022143625022324,0.0004904250032103227,-1548.4635026824244
753,-1548.1206418180566,0.0021905068878622534,0.004293314608096935,0.005308313794199151,0.00035589588416138317,0.0006975431152023501,-1548.4635026824244
754,-1548.1248969246585,0.0019699266295294692,0.0038609852460641373,0.005285341332909772,0.00027380343876403214,0.0005366448788207211,-1548.4635026824244
755,-1548.1239445217593,0.0020732141172854937,0.004063425002119567,0.005298795777184602,0.00028199037964977123,0.0005526909881003282,-1548.4635026824244
756,-1548.1171564089245,0.0018449034170500813,0.0036159442523730385,0.004897111574683882,0.00030939496564268804,0.0006064029896576759,-1548.4635026824244
757,-1548.1255155899896,0.0019541381540462183,0.0038300404027461717,0.005321509631923946,0.0002821117489276281,0.0005529288675137573,-1548.4635026824244
758,-1548.1246030763573,0.001855713781120631,0.0036371321766110816,0.004556119404688119,0.000228142915731177,0.00044715189816106344,-1548.4635026824244
759,-1548.1235321745544,0.0017757062082437885,0.0034803202152820065,0.004966458843450282,0.0002658267637042542,0.0005210108829871774,-1548.4635026824244
760,-1548.1202254949958,0.0019272841101725387,0.0037774074439145015,0.005041046554970654,0.0002714926992507883,0.0005321159125971096,-1548.4635026824244
761,-1548.1248868426578,0.001769452729438363,0.003468063622045288,0.004695471647806579,0.00022982924451848052,0.00045045704185027143,-1548.4635026824244
762,-1548.1212465861977,0.0017212573780364519,0.00337360246907529,0.0046024947317799166,0.0002123604096113368,0.00041621875458039366,-1548.4635026824244
763,-1548.1257713160508,0.0016564235716825262,0.0032465305436409518,0.004528947457296228,0.0003009803587783156,0.0005899106632594425,-1548.4635026824244
764,-1548.121997010298,0.0019229473815411985,0.003768907611986351,0.004549610286130578,0.00021655015756468968,0.0004244305096732657,-1548.4635026824244
765,-1548.122878898778,0.0017344041919969129,0.003399369750949242,0.004765575196293254,0.00025238599532935945,0.0004946674610478389,-1548.4635026824244
766,-1548.1204232733753,0.0016518011765511305,0.003237470815661103,0.0042059289440783635,0.00018955720669489194,0.000371525298132003,-1548.4635026824244
767,-1548.1225831671563,0.001982421919284702,0.003885475563960786,0.004859277044153996,0.0002367083569586489,0.0004639398544786029,-1548.4635026824244
768,-1548.122824630294,0.0020011880449823773,0.0039222564944575815,0.004859158245332932,0.00022385525871189803,0.0004387482448252163,-1548.4635026824244
769,-1548.1222168183958,0.0019072942538001989,0.003738228045368587,0.005023719228010406,0.0002880881083015451,0.000564642316645303,-1548.4635026824244
770,-1548.1230175443463,0.0020916388315231566,0.004099536778450829,0.005092991757606794,0.0002484255781060236,0.0004869051859263484,-1548.4635026824244
771,-1548.124664845865,0.0020117168624875707,0.003942892597567555,0.005143609483148688,0.00027894810832795603,0.0005467282458783714,-1548.4635026824244
772,-1548.1193068982204,0.0020909225183454354,0.004098132830420844,0.00496792023312777,0.0002418578342906014,0.00047403264458843524,-1548.4635026824244
773,-1548.120679957396,0.0017619365074629362,0.003453332097673643,0.004591460210055022,0.00022997721642389985,0.0004507470614556171,-1548.4635026824244
774,-1548.12003766204,0.0019421805494542394,0.0038066039284045225,0.0051509130486617205,0.00027581485970793726,0.0005405871914285248,-1548.4635026824244
775,-1548.1219056882458,0.0018593428675915493,0.0036442450553908633,0.004716973352764848,0.0002344414201840521,0.0004594967400451638,-1548.4635026824244
776,-1548.1231839179175,0.001953667919025854,0.003829118759041989,0.004959786956174916,0.0002234257680413836,0.00043790645857931206,-1548.4635026824244
777,-1548.1166753224647,0.0017505163978696438,0.0034309490941712897,0.004686489357390239,0.00018737069309573214,0.00036723981022594276,-1548.4635026824244
778,-1548.1212226306502,0.00194106271126634,0.0038044130058156964,0.0048131797946024645,0.00026321579254556923,0.0005158934735514821,-1548.4635026824244
779,-1548.1193897974404,0.0017492228301252443,0.003428413747980704,0.004336610631514656,0.00020266378351987762,0.0003972137166695823,-1548.4635026824244
780,-1548.1232017242078,0.00188699647261083,0.003698445125271349,0.004668817612084687,0.0002800637047634983,0.0005489147747133155,-1548.4635026824244
781,-1548.118408426069,0.001760122285369728,0.0034497762877109986,0.0046519308260758755,0.00022301706825033943,0.00043710542170837647,-1548.4635026824244
782,-1548.1157401070677,0.001856132820573244,0.003637953478846305,0.004665584882549898,0.00022605276397281632,0.0004430552759924535,-1548.4635026824244
783,-1548.1216544091214,0.001900622346715293,0.003725151347773974,0.004546075270180765,0.0001949101290584329,0.0003820168331765823,-1548.4635026824244
784,-1548.1206386432718,0.0018508514922406564,0.0036276022655239016,0.004826076914391501,0.00025439474495971004,0.0004986045379772841,-1548.4635026824244
785,-1548.1254049821227,0.0018959509604136672,0.0037159955988649135,0.004464431622794097,0.00019801314434399062,0.0003880986313797527,-1548.4635026824244
786,-1548.1297604981846,0.0019704978713099104,0.0038621048593802665,0.005261211832166018,0.0002718426312496605,0.0005328017667119373,-1548.4635026824244
787,-1548.1255548467084,0.0018932148580630107,0.003710632936799611,0.00471157147522081,0.00020206292418243021,0.00039603605400841075,-1548.4635026824244
788,-1548.1278472314305,0.0021139522074654867,0.004143270191671299,0.005638998102206378,0.0003699489590726745,0.0007250866359005245,-1548.4635026824244
789,-1548.129743107756,0.0021270934797318593,0.0041690266120244235,0.005410961248374526,0.0003199108535613406,0.0006270137512436949,-1548.4635026824244
790,-1548.1202499251046,0.0021112749921878447,0.0041380229461482594,0.0049570922867160465,0.0002351478986278855,0.0004608814123509312,-1548.4635026824244
791,-1548.1202554639267,0.0019222044842901334,0.0037674515601300498,0.005045557200177087,0.00029625609692080103,0.0005806512801651776,-1548.4635026824244
792,-1548.1203340047641,0.0017998959970291013,0.003527731330094851,0.004674261618168605,0.0002313778083980566,0.0004534921712820002,-1548.4635026824244
793,-1548.1222912758583,0.001991154027008975,0.0039025901806094853,0.005170761654039247,0.0002974873901310622,0.0005830645705116982,-1548.4635026824244
794,-1548.1219284834797,0.0018702731862877485,0.0036656680863749584,0.004988034983526381,0.00025000409345572305,0.000489999019160803,-1548.4635026824244
795,-1548.127082059812,0.0019398770194967738,0.003802089092650581,0.004843084393648748,0.00026757734611681367,0.0005244419614677633,-1548.4635026824244
796,-1548.1228285989473,0.0018434506156342083,0.0036130968139212387,0.005032283573052473,0.000269727812756241,0.0005286567986309957,-1548.4635026824244
797,-1548.1229550880223,0.00197639005749023,0.003873653332083898,0.004565137367306463,0.00024505935025627564,0.00048030750057708675,-1548.4635026824244
798,-1548.1210317726081,0.0019858369114215415,0.0038921688255564788,0.004834108759353174,0.00027853384690939735,0.0005459163084178118,-1548.4635026824244
799,-1548.1216892099178,0.0018565265947067548,0.0036387252619660294,0.004702740950891703,0.0002604505727965409,0.0005104737424340477,-1548.4635026824244
800,-1548.1210901023096,0.001808639668790174,0.003544868611839193,0.004722376230835645,0.0002580856747777769,0.0005058386274901602,-1548.4635026824244
801,-1548.1192738441953,0.00203239393834519,0.003983418921554092,0.0053595535360759314,0.0002818120771423653,0.0005523415216074594,-1548.4635026824244
802,-1548.122473660776,0.0019483380670936024,0.003818672441211844,0.005304605965891735,0.0003035188690263845,0.0005948860519200433,-1548.4635026824244
803,-1548.120934972355,0.0019713412464386197,0.0038637578442579936,0.0048432106004031705,0.00022750149156589185,0.0004458947298982909,-1548.4635026824244
804,-1548.1234700242317,0.0019126777010556625,0.0037487794081019665,0.005141926589576852,0.00028495189908859706,0.0005584954595399421,-1548.4635026824244
805,-1548.1169944001435,0.001765939387711554,0.0034611775987953607,0.004450981374783688,0.0002095411123927261,0.0004106930335702028,-1548.4635026824244
806,-1548.1229582051376,0.0018694444660619595,0.003664043824579152,0.004397449252538327,0.00021486426740572123,0.00042112622567979703,-1548.4635026824244
807,-1548.1188705944633,0.0017904410008521357,0.0035091998781140343,0.004519555557580421,0.0002083400927973519,0.0004083390784185424,-1548.4635026824244
808,-1548.120432817381,0.0018306681276538774,0.0035880435978469737,0.004567648111606101,0.00022879825765776272,0.00044843634473473054,-1548.4635026824244
809,-1548.1221004480917,0.0017632580819357422,0.0034559223360432303,0.0045075774769385655,0.00020502115824508297,0.0004018340862290498,-1548.4635026824244
810,-1548.1180837123934,0.0017626287406025663,0.003454688849696223,0.0045881644807096115,0.0002383812412785432,0.00046721864749589754,-1548.4635026824244
811,-1548.119229509075,0.001940301399237589,0.003802920861658347,0.004647804423614196,0.00018956935080886346,0.0003715491001580113,-1548.4635026824244
812,-1548.1215118798432,0.0018974129182422696,0.0037188609835558904,0.004629288780797188,0.0002673643155527143,0.0005240244292345223,-1548.4635026824244
813,-1548.122681195494,0.002000773743179055,0.00392144447784434,0.004783863165934637,0.00022347458001719097,0.00043800212829390875,-1548.4635026824244
814,-1548.1223052054415,0.0017135502632651244,0.003358496801698772,0.004399543007157957,0.000209720593991155,0.0004110448110390111,-1548.4635026824244
815,-1548.12256741473,0.0018975672624565116,0.003719163492657027,0.004910239237742173,0.00023200459155308433,0.0004547206436919709,-1548.4635026824244
816,-1548.1203671463745,0.0018521424650617309,0.003630132525758228,0.004553153681601814,0.00021890050600012777,0.00042903710795784444,-1548.4635026824244
817,-1548.1215420408287,0.0017659067767016824,0.003461113682390513,0.004717598685952991,0.0002225712801917976,0.00043623169316889645,-1548.4635026824244
818,-1548.1228489807554,0.001890507478616578,0.0037053265705921192,0.004627908562416421,0.00028015461070347706,0.0005490929470816546,-1548.4635026824244
819,-1548.1197605144205,0.0017851034842444212,0.0034987385377960294,0.0043199551203067735,0.00021249261752005497,0.00041647787731995264,-1548.4635026824244
820,-1548.1207692826317,0.0018219809528697648,0.0035710170481427087,0.004579797961379858,0.00023953587203677819,0.0004694816821974803,-1548.4635026824244
821,-1548.1229546284808,0.001850712990672295,0.0036273308074381114,0.005297759144847725,0.0002784553046640785,0.000545762368445722,-1548.4635026824244
822,-1548.1218003453582,0.0018036979597544878,0.0035351830401071723,0.004787913106015632,0.0002516038010770092,0.0004931343884843181,-1548.4635026824244
823,-1548.1227018790414,0.0019348119952082425,0.0037921618274642387,0.005032100182562853,0.0002992332549010287,0.0005864864025827099,-1548.4635026824244
824,-1548.1164951392486,0.001744481841809205,0.003419121581630142,0.0045576709946391625,0.00019522054643559495,0.0003826252400559953,-1548.4635026824244
825,-1548.1237486338437,0.001802984568087861,0.003533784818133712,0.0043878448571146944,0.00022250167276824783,0.00043609526512568226,-1548.4635026824244
826,-1548.1178731702576,0.0017834154216329944,0.003495429995873984,0.004430435431367934,0.000183304415446473,0.0003592700524822547,-1548.4635026824244
827,-1548.1224303703207,0.0017308784530576694,0.003392459429609435,0.004591247635322392,0.00023855027532243512,0.00046754994813408686,-1548.4635026824244
828,-1548.125302406619,0.0018269073758893173,0.0035806726598336404,0.004705732039167062,0.0002352799991828544,0.00046114032468100796,-1548.4635026824244
829,-1548.1242457665767,0.0019113526751676174,0.003746182405082815,0.004895543250635403,0.00026121034886603963,0.0005119628761665806,-1548.4635026824244
830,-1548.12241271927,0.0019158189318984166,0.003754936107420891,0.004907073928587462,0.00026986047965207687,0.0005289168209687748,-1548.4635026824244
831,-1548.1246216387817,0.0019428781483018013,0.0038079711970214003,0.0050218759351962445,0.00029628111817554944,0.0005807003209233325,-1548.4635026824244
832,-1548.1281807761047,0.0018233234353236835,0.003573648265402266,0.004557943727503394,0.00021955647209775201,0.0004303227778842672,-1548.4635026824244
833,-1548.1243899436215,0.0018324848565162742,0.003591604320986946,0.004991965531934338,0.0003387122465925747,0.0006638638044440961,-1548.4635026824244
834,-1548.1235121382213,0.001826330723686951,0.003579542442285397,0.0049574526482325815,0.00021979511989175972,0.0004307905189655123,-1548.4635026824244
835,-1548.1237773057646,0.0017882620859480326,0.0035049292833766147,0.004853123399125629,0.0003097336496969116,0.0006070667982060921,-1548.4635026824244
836,-1548.120713897634,0.0017868292317263512,0.0035021209407070228,0.004694897896146001,0.00021565727313363557,0.0004226804883460431,-1548.4635026824244
837,-1548.1222755336003,0.0018106373827849048,0.003548784059320277,0.004816959254206197,0.0002197670124704936,0.0004307354294321324,-1548.4635026824244
838,-1548.1204342385322,0.001896685840226711,0.003717435936831445,0.004689567261437409,0.0002498380707766003,0.0004896736206891055,-1548.4635026824244
839,-1548.1212285573727,0.0018888311366519685,0.0037020410007157114,0.004715150282168097,0.000246977947306718,0.0004840678816967985,-1548.4635026824244
840,-1548.1197239265562,0.001987600234307202,0.0038956248749054886,0.0050517522597686645,0.0003214955234018851,0.0006301196470585488,-1548.4635026824244
841,-1548.1217620264583,0.001813940300773601,0.0035552576596220107,0.004649010829560053,0.00023495030376002803,0.0004604941335264006,-1548.4635026824244
842,-1548.1187136713697,0.0018292332340091363,0.003585231257981636,0.004440885974001836,0.00023915435555175595,0.00046873392362732836,-1548.4635026824244
843,-1548.118164154514,0.0016201435511962708,0.003175423010129516,0.003987986061595732,0.00017538453020853588,0.00034374736265420743,-1548.4635026824244
844,-1548.1195780496796,0.001781242820636126,0.0034911717761673465,0.004595637533700451,0.00029209183692041174,0.0005724894805421538,-1548.4635026824244
845,-1548.1170925701358,0.0018442678381299026,0.0036146985405801552,0.004523026396897587,0.00023310636638935003,0.00045688008269012423,-1548.4635026824244
846,-1548.1179231843248,0.001699209300331573,0.003330389030845387,0.004365457862374014,0.0002231138621883612,0.0004372951343408209,-1548.4635026824244
847,-1548.120736134776,0.0016613877000770905,0.0032562600565089308,0.004011790026035918,0.0001886647444627555,0.0003697761042994534,-1548.4635026824244
848,-1548.1245171805517,0.0018991977622485887,0.0037223592135262984,0.004172313837818028,0.00019835186862177302,0.0003887625187648956,-1548.4635026824244
849,-1548.1257934135815,0.0019176889239507526,0.0037586012244948458,0.004539373963010883,0.00024997138471107765,0.0004899349111993185,-1548.4635026824244
850,-1548.1213824753147,0.0018146882996721806,0.0035567237105237027,0.0044684906721086555,0.0002289453375233769,0.00044872461597418535,-1548.4635026824244
851,-1548.124747403131,0.0017062092436897164,0.0033441086677211684,0.004470494844971593,0.00023852666809822122,0.00046750367882485264,-1548.4635026824244
852,-1548.1215039435485,0.0018650212999011422,0.003655374578206314,0.004654487891884235,0.00021478340945394467,0.00042096774700645133,-1548.4635026824244
853,-1548.1235762185463,0.001818648627005085,0.003564485809463185,0.004816922151722943,0.0002733905158048234,0.0005358355646922823,-1548.4635026824244
854,-1548.1226689306318,0.001853394667748013,0.0036325867979246852,0.004621165656743828,0.0002585193666602456,0.0005066886479601862,-1548.4635026824244
855,-1548.1249465874803,0.0017842427929268508,0.003497051613811785,0.0044636533861981,0.00020771294882768505,0.0004071098988248739,-1548.4635026824244
856,-1548.1247178812512,0.0016958911265530585,0.0033238855297450538,0.0044925390872397365,0.00024302101872726331,0.0004763124441916701,-1548.4635026824244
857,-1548.1223925394806,0.001781803999183847,0.003492271665909776,0.004541045717251989,0.00022240887467030093,0.0004359133841958725,-1548.4635026824244
858,-1548.1221479918909,0.001935391454729896,0.0037932975472571785,0.004967461325729665,0.00028070558264272597,0.0005501728322390747,-1548.4635026824244
859,-1548.1215739742102,0.0017569112132058869,0.0034434827019181103,0.004722878232023282,0.00022626742980830502,0.0004434760132987225,-1548.4635026824244
860,-1548.1220853346954,0.0019104081177308471,0.0037443311065254157,0.00477199704817771,0.0002589291668260447,0.000507491841526011,-1548.4635026824244
861,-1548.119545121523,0.0017914238163909192,0.0035111261611734963,0.004236511658165017,0.0001831841541600107,0.00035903434469205413,-1548.4635026824244
862,-1548.1189681418273,0.00185465341893972,0.003635053904925928,0.004520317476494083,0.00021947719218560525,0.0004301673921117621,-1548.4635026824244
863,-1548.123052342756,0.001653496173795946,0.003240792949214836,0.004240461285886885,0.00018191945067466155,0.00035655557140964745,-1548.4635026824244
864,-1548.1204921328335,0.0017339790373665797,0.003398536463185929,0.004452143479278038,0.00022622180163392444,0.00044338658372025625,-1548.4635026824244
865,-1548.1241110263554,0.0016791670204947856,0.0032911068841972105,0.004229634535281088,0.00022481542539571562,0.00044063013694465404,-1548.4635026824244
866,-1548.1222923871871,0.0020327152658303075,0.0039840487118521645,0.005304753187868258,0.0003936721265150827,0.0007715831896868577,-1548.4635026824244
867,-1548.1225145349968,0.0019354507966702042,0.0037934138553229555,0.004653535060367312,0.00023349207415459115,0.00045763605601855425,-1548.4635026824244
868,-1548.120479443553,0.002044006019248446,0.004006178181910038,0.0047836688010556225,0.0002935639568972854,0.0005753747826777482,-1548.4635026824244
869,-1548.1243343021004,0.001931245052188398,0.003785170747610437,0.004972234715339392,0.00024867830559017806,0.0004874005226931946,-1548.4635026824244
870,-1548.1215046346895,0.001962731147688016,0.003846882360803477,0.004906900073465146,0.00023106773135588596,0.00045288443144691305,-1548.4635026824244
871,-1548.1177816366048,0.0020599598279336506,0.0040374470723492815,0.005135678663240228,0.00028197386286894576,0.0005526586158047697,-1548.4635026824244
872,-1548.118356760745,0.0018981074337622657,0.003720222208961787,0.005105514874613929,0.0002380952014262998,0.0004666580196873573,-1548.4635026824244
873,-1548.1188241913414,0.0019779185065615305,0.0038766490372158504,0.004871872386240782,0.0002649595101593759,0.0005193110972737513,-1548.4635026824244
874,-1548.119520469882,0.00187840100867766,0.003681598325531923,0.004653565206282298,0.00022298488901489462,0.0004370423515658546,-1548.4635026824244
875,-1548.1190482344796,0.0018620949121859454,0.003649638963679728,0.004507763787920687,0.00019746427293012352,0.00038702286317642963,-1548.4635026824244
876,-1548.122118234943,0.0018972134855203217,0.003718470102603534,0.004516491422141869,0.00022110471668227054,0.0004333572815091827,-1548.4635026824244
877,-1548.119841023764,0.0018977248145177316,0.0037194722890227083,0.004914951602490326,0.00023271173819121952,0.0004561066256345045,-1548.4635026824244
878,-1548.1231391717533,0.002002878413910311,0.003925569556676917,0.005251227122715195,0.00031508653653448526,0.000617558263621055,-1548.4635026824244
879,-1548.123778510272,0.0017952016419823238,0.003518530563272523,0.004606941233078079,0.0002120549800762823,0.000415620123691872,-1548.4635026824244
880,-1548.1158943732787,0.0017370735146972289,0.0034046015273049767,0.004461339656169519,0.00023429202782635243,0.00045920393640450693,-1548.4635026824244
881,-1548.119087235683,0.001956178478751772,0.0038340393656858245,0.0048560496882239235,0.0002685390152513009,0.0005263267983364021,-1548.4635026824244
882,-1548.1187082401418,0.0018793607159732118,0.003683479317266905,0.004835146781059865,0.0003501031998002222,0.0006861896624806662,-1548.4635026824244
883,-1548.1179428895339,0.0017804027022246148,0.003489525174338035,0.004649646882529175,0.0002621653892982489,0.0005138347210174903,-1548.4635026824244
884,-1548.1203213896551,0.0017015653182211523,0.0033350067410558948,0.004605187167189497,0.00020923221761443467,0.00041008761092973904,-1548.4635026824244
885,-1548.118555881535,0.0016669787393975225,0.0032672182922131245,0.004497566045812692,0.00019507580637574188,0.0003823415547515631,-1548.4635026824244
886,-1548.1197860236311,0.0018612717632887302,0.003648025621487272,0.004743441846813336,0.00021199924424240477,0.00041551088346482377,-1548.4635026824244
887,-1548.1218283696867,0.0018676505045682479,0.0036605277246618256,0.004582325568846655,0.00024691809461318626,0.0004839505725730986,-1548.4635026824244
888,-1548.1240743592684,0.0017672160581721533,0.0034636798269182616,0.004248525017415567,0.00019282076321803783,0.0003779217513788797,-1548.4635026824244
889,-1548.1210613348169,0.0020032286671967537,0.003926256040503812,0.004534194196715361,0.00023470461928391424,0.00046001260080165695,-1548.4635026824244
890,-1548.125582115992,0.0017895619885016866,0.003507477045565188,0.004259682748525141,0.00018920693470101201,0.0003708387776392053,-1548.4635026824244
891,-1548.1273508797647,0.0018561316384095017,0.003637951161847946,0.004522650474862709,0.0002128980666201326,0.000417272542953669,-1548.4635026824244
892,-1548.1256835107029,0.0020012905466574053,0.003922457394048991,0.004790131252023316,0.000229808460955433,0.0004504163068152279,-1548.4635026824244
893,-1548.124084541564,0.0017380412170813092,0.0034064981891255277,0.004835444185732366,0.00028358765904395826,0.0005558215981861827,-1548.4635026824244
894,-1548.124605962962,0.0018377469152633724,0.0036019177666157926,0.004912456555977841,0.0002235287971935494,0.0004381083920069147,-1548.4635026824244
895,-1548.1217346071448,0.0020105863210714216,0.003940676777108872,0.004737390790622444,0.00030322771158730643,0.0005943153938256195,-1548.4635026824244
896,-1548.1221125022762,0.001917262093190318,0.0037577646515769,0.0047017765145886264,0.00023406936131982229,0.0004587675180711445,-1548.4635026824244
897,-1548.1221240142204,0.0019224188681717048,0.0037678717448167954,0.0048151679277196845,0.0002753283413990175,0.0005396336330652226,-1548.4635026824244
898,-1548.1214545534472,0.0018304047735528749,0.003587527433293828,0.004537113172332983,0.00023891288486251698,0.0004682606497730979,-1548.4635026824244
899,-1548.1269638675594,0.0018122112393001936,0.003551868761407077,0.0051544155503239555,0.00030372935117562263,0.0005952985893519386,-1548.4635026824244
900,-1548.1214156878439,0.0017899820102957387,0.003508300273154252,0.004547578572869566,0.00020220059414471935,0.00039630588217625046,-1548.4635026824244
901,-1548.1242217478775,0.0017255643924169687,0.0033820440621419993,0.004341171330422066,0.00019597611789546902,0.00038410613290509486,-1548.4635026824244
902,-1548.126725150707,0.0018175446410588873,0.003562322036769199,0.0045442106359757685,0.0003003311930924243,0.0005886383218950962,-1548.4635026824244
903,-1548.1230087670756,0.0017378028011977552,0.0034060309025804197,0.004166589769222006,0.0002043647292242098,0.0004005475089897315,-1548.4635026824244
904,-1548.125168395734,0.001986110490715833,0.0038927050311202064,0.004712866016228182,0.000236112129836803,0.000462771270793179,-1548.4635026824244
905,-1548.1232202523106,0.001835918216119288,0.003598333582154828,0.004859866085256702,0.0002506560686222942,0.0004912768670060969,-1548.4635026824244
906,-1548.122116467685,0.001811911486480814,0.0035512812566768285,0.004408850788522326,0.0001946171020229365,0.00038144251074051283,-1548.4635026824244
907,-1548.122504845213,0.0019384564621130816,0.0037993048513405717,0.004669389061085865,0.00027198915849425373,0.0005330889548340939,-1548.4635026824244
908,-1548.1230489813229,0.0018127580962313248,0.0035529405812967903,0.0045450266847570815,0.00023438983367311638,0.0004593956323416417,-1548.4635026824244
909,-1548.1210255425383,0.0018744188588908706,0.003673793455368772,0.0045744620332033425,0.0002089588550634812,0.00040955183017514827,-1548.4635026824244
910,-1548.1233360104782,0.0020289410453211026,0.00397665137558441,0.004993960832368777,0.0002741449591427874,0.0005373142464630679,-1548.4635026824244
911,-1548.12207403401,0.00195565932957764,0.0038330218520019224,0.0050781916559415954,0.000245665964909006,0.0004814964434489325,-1548.4635026824244
912,-1548.1226819314502,0.0018437294851171304,0.003613643388064153,0.0047479645762326305,0.00022783216449770772,0.00044654283693531225,-1548.4635026824244
913,-1548.1218286376668,0.0018850635248228629,0.0036946566172229374,0.005180152705758079,0.0002680820414173599,0.0005254311460800004,-1548.4635026824244
914,-1548.1225285038395,0.0018272425617295396,0.0035813296120086042,0.004452932613145524,0.00023998764649143582,0.0004703671438577445,-1548.4635026824244
915,-1548.1237684805192,0.0017959961069527598,0.003520087686001556,0.0044487510107841695,0.00022834871817669193,0.000447555263542203,-1548.4635026824244
916,-1548.1228224332638,0.001894650538950882,0.003713446819633132,0.004521119596646422,0.00023905795874722602,0.00046854498936222495,-1548.4635026824244
917,-1548.1182431701436,0.001897424429413929,0.003718883545037763,0.004734612863381072,0.0002082580311114595,0.0004081782404696827,-1548.4635026824244
918,-1548.1212037634102,0.0019819847534175315,0.0038846187346058617,0.004905875806565562,0.00030662076180488,0.0006009656500497994,-1548.4635026824244
919,-1548.127643530413,0.0019923603638021233,0.003904954557277281,0.004578838311340152,0.00026073187587579257,0.0005110250863381212,-1548.4635026824244
920,-1548.1265497858935,0.001776013616203873,0.003480922723812333,0.004417369584277121,0.0002238144952267352,0.0004386683498624129,-1548.4635026824244
921,-1548.1221993294075,0.001752809138717727,0.0034354427836594164,0.004339886483223424,0.00020382187543830166,0.00039948353512048027,-1548.4635026824244
922,-1548.1207636940962,0.0019087787829725317,0.0037411376690803582,0.004740041045673487,0.000284825711851186,0.0005582481370993078,-1548.4635026824244
923,-1548.1229135973153,0.0017195075237239849,0.0033701728176446628,0.004542471927296187,0.00023707299752560404,0.00046465453685713725,-1548.4635026824244
924,-1548.1255774189328,0.0018733563477862974,0.0036717109718706347,0.004450366428566714,0.0002578398852835529,0.0005053568889337028,-1548.4635026824244
925,-1548.1207666008863,0.001849426355916851,0.0036248090496561833,0.0048114483771450585,0.00026030807065399817,0.0005101944433669441,-1548.4635026824244
926,-1548.1227510365482,0.0017742455857812926,0.0034774574478605045,0.004362624880793169,0.000252593016226431,0.0004950732145501463,-1548.4635026824244
927,-1548.1206150479109,0.0018445121331673903,0.003615177350055233,0.004329529046372062,0.00017891833948210638,0.00035067350155863926,-1548.4635026824244
928,-1548.1254927415875,0.0017688465715766505,0.003466875574467386,0.004429167067404255,0.0002506079945721833,0.0004911826435992886,-1548.4635026824244
929,-1548.1212112224073,0.0016972219255876177,0.0033264938479234504,0.004069269629727842,0.0001873565251305622,0.0003672120415244755,-1548.4635026824244
930,-1548.1193285788831,0.0017708110105422764,0.00347072580408984,0.004759732362918543,0.00030855913521657575,0.0006047647921253131,-1548.4635026824244
931,-1548.1229671315964,0.0018697327586649096,0.0036646088676979436,0.0044936145915987005,0.00020751191690214732,0.00040671588349107727,-1548.4635026824244
932,-1548.1212257371212,0.0017782194821829938,0.003485246141686132,0.004355059454467486,0.00025565881503074203,0.0005010820697904418,-1548.4635026824244
933,-1548.121054563202,0.0017704750162961182,0.0034700672674683568,0.004604909798288372,0.00024989404009540715,0.0004897833185382063,-1548.4635026824244
934,-1548.1215775059377,0.0020649777880396665,0.004047282093432932,0.0052679759196557025,0.00030833557823039376,0.0006043266284839041,-1548.4635026824244
935,-1548.121091910192,0.0018892172633358374,0.0037027977951095644,0.004876999498125306,0.00021714880692508246,0.0004256038408590035,-1548.4635026824244
936,-1548.119283104938,0.0018997667717874005,0.003723474451729229,0.00461174759197218,0.000265333383898284,0.0005200438763367766,-1548.4635026824244
937,-1548.1180733867645,0.0017367659626631748,0.003403998736394859,0.004574099793778361,0.00022412014602981453,0.00043926741442829406,-1548.4635026824244
938,-1548.1182990322368,0.0016298344023919016,0.003194416729452489,0.0038876719277324678,0.00019296477968790943,0.00037820401847300864,-1548.4635026824244
939,-1548.1220848206426,0.0016391358095514859,0.0032126471524908176,0.0041101688170100915,0.0002125823933616293,0.0004166538347361201,-1548.4635026824244
940,-1548.120101371929,0.0016950462309402602,0.0033222295647732727,0.004209490940083065,0.0002306200288169561,0.00045200695059482337,-1548.4635026824244
941,-1548.1203434356348,0.0017761568896713061,0.0034812035346484423,0.004480172946738768,0.00023924354466475095,0.00046890873107661166,-1548.4635026824244
942,-1548.1190305143195,0.001731344771967,0.0033933733978770324,0.004116569850828351,0.00018759590976346788,0.00036768122678342295,-1548.4635026824244
943,-1548.1207106314678,0.0017407041934357997,0.003411717526872011,0.00406466967518043,0.00019703558858426463,0.0003861826572978101,-1548.4635026824244
944,-1548.1239966903331,0.0018939406119236296,0.0037120553882280653,0.004571553268538973,0.00027656400715661664,0.0005420554934470464,-1548.4635026824244
