iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
747,-1116.2146685510827,0.001644436205630601,0.0032230357379096804,0.003460901850434449,0.00017088135829597162,0.0003349213078893892,-1116.5370315411617
748,-1116.2168890199382,0.0016378995342110109,0.0032102240973485114,0.0035967983757229025,0.000350766914675804,0.00068749051973281,-1116.5370315411617
749,-1116.2138431546368,0.0016072628675579631,0.0031501773341021787,0.003624716609170345,0.00020768326221344625,0.00040705171413014295,-1116.5370315411617
750,-1116.218411337186,0.001717206489778592,0.0033656628739844887,0.0035385784348564084,0.00018161365040985318,0.00035595621390416027,-1116.5370315411617
751,-1116.2158030578262,0.0017460301415975288,0.0034221561934525274,0.003940075882568297,0.00029200690161429097,0.0005723230104011412,-1116.5370315411617
752,-1116.2139180651563,0.0016466632077428824,0.0032274005818432464,0.0036034958604986653,0.00021157214650531294,0.0004146737872822452,-1116.5370315411617
753,-1116.216164084469,0.0015512204659140656,0.0030403362452730114,0.0039027945467504967,0.0002857008448603482,0.0005599633662789478,-1116.5370315411617
754,-1116.2133992424003,0.001563506507699342,0.0030644164446847074,0.0035503551731824535,0.00017059543106530818,0.00033436090081508953,-1116.5370315411617
755,-1116.213625383848,0.0017253054349917203,0.003381536514914983,0.0035983835613933603,0.00020163629733212248,0.00039519988074696987,-1116.5370315411617
756,-1116.218066913987,0.0015022967468793314,0.002944447517975175,0.003259836491632008,0.0001645341868960124,0.0003224810805417664,-1116.5370315411617
757,-1116.2163202891606,0.0016069652889066468,0.0031495940906630304,0.003265457166304989,0.00019540123723375884,0.00038297938751273434,-1116.5370315411617
758,-1116.2141305279963,0.0015111624501530428,0.0029618239770892686,0.00327833319785217,0.00020970504660456472,0.00041101433872124037,-1116.5370315411617
759,-1116.2183977332006,0.0015969711552759492,0.0031300059486901828,0.0033992655410116117,0.0002047137607196528,0.0004012315981502699,-1116.5370315411617
760,-1116.2193975011955,0.0017570767383485214,0.00344380712523621,0.0038026176320885207,0.0002524633047929287,0.0004948189848120987,-1116.5370315411617
761,-1116.2141941901982,0.0016769807286787014,0.003286821830977991,0.0036928786511949,0.0002297398108173589,0.00045028175501706896,-1116.5370315411617
762,-1116.2151761968144,0.0016504949130339971,0.003234910586213203,0.0034280216472967625,0.00022451408052108469,0.00044003951184345166,-1116.5370315411617
763,-1116.2144920318256,0.001492246566999569,0.0029247495273726923,0.003356170714853806,0.00015734837300419133,0.0003083971441141895,-1116.5370315411617
764,-1116.2136497939528,0.0016489033353855238,0.0032317911513435964,0.003585443522877071,0.00017638855601273285,0.0003457152170699824,-1116.5370315411617
765,-1116.2108874479595,0.0016269293010523378,0.0031887228354555053,0.0033959913487178277,0.00019050148740457163,0.00037337605431427115,-1116.5370315411617
766,-1116.2125006916533,0.0015459252022980055,0.003029957719296888,0.0035505050053599376,0.00017646541874189223,0.00034586586525088824,-1116.5370315411617
767,-1116.2151385328561,0.0014311741693708055,0.002805049827570806,0.0033790151056964585,0.0002623811321555531,0.0005142575692477283,-1116.5370315411617
768,-1116.214929305053,0.0016686566159088629,0.0032705068697458576,0.0034064768914768067,0.0001964015393274347,0.00038493994358999905,-1116.5370315411617
769,-1116.213818606482,0.0015923274755659533,0.0031209045037028514,0.003443654250153963,0.00019473868628642782,0.00038168081151804267,-1116.5370315411617
770,-1116.2159181287338,0.0016737727051149378,0.0032805342203314583,0.003792410131419593,0.0002727934412696179,0.0005346653201071936,-1116.5370315411617
771,-1116.2134228772252,0.0015865053334343509,0.003109493314812037,0.003678451014493761,0.00019237266525966223,0.0003770434955189176,-1116.5370315411617
772,-1116.2145390813284,0.001661634207160233,0.0032567432015138237,0.003751343238236793,0.00021785283419263545,0.0004269837089475415,-1116.5370315411617
773,-1116.2181576664473,0.0017905315466731184,0.003509377344662111,0.00361908329501116,0.0002547197898979732,0.0004992416143496369,-1116.5370315411617
774,-1116.2137769486912,0.001695982634218175,0.0033240648814729912,0.004170961653864347,0.0003275239899878668,0.0006419352244490761,-1116.5370315411617
775,-1116.2112089157417,0.001547119705841782,0.0030322989032220953,0.0034742803223773598,0.00020277626604619698,0.0003974341783700583,-1116.5370315411617
776,-1116.2124044696193,0.0015298099722843056,0.002998372448867457,0.0035386361280361303,0.00025014141701182514,0.000490268168384992,-1116.5370315411617
777,-1116.2149914996053,0.0016487179381713673,0.0032314277794810156,0.0035948311253824468,0.00022377657262212088,0.00043859402292316884,-1116.5370315411617
778,-1116.2137678123054,0.0014734882849696883,0.0028879839701822806,0.0031779264013412217,0.00013819510117429532,0.00027085742114148773,-1116.5370315411617
779,-1116.2152626337113,0.0016081765124443066,0.003151968045174071,0.0032395436485011687,0.00021658153403973906,0.0004244920064343243,-1116.5370315411617
780,-1116.212426929891,0.0015896698282931612,0.0031156956107645678,0.0031055854895613725,0.00013140588542644757,0.000257550802792434,-1116.5370315411617
781,-1116.2152619881927,0.001699072040462593,0.0033301200064456637,0.0034209528653419193,0.0002209936185274979,0.0004331395331270795,-1116.5370315411617
782,-1116.2170295543465,0.0015067814837681505,0.002953237440757399,0.0033364332581025057,0.00019709384213647193,0.00038629683216210794,-1116.5370315411617
783,-1116.2149200621711,0.0014430788474231952,0.0028283825678010344,0.003223766209841863,0.00019510464220625284,0.00038239807194082894,-1116.5370315411617
784,-1116.215621408643,0.0016510644970497037,0.0032360269503701575,0.0034677417446646024,0.00017993647124231455,0.00035266900314016365,-1116.5370315411617
785,-1116.2173844389595,0.00155182799891333,0.003041526988070989,0.0037444457515508657,0.00039121484545893986,0.0007667670073169253,-1116.5370315411617
786,-1116.2158221451307,0.001608610889983729,0.003152819409507032,0.003716829184348808,0.00020102153639679738,0.0003939949714546305,-1116.5370315411617
787,-1116.2214433498534,0.0015094107222424207,0.0029583906534737356,0.003224890510943609,0.00014505046464961566,0.00028429368665404696,-1116.5370315411617
788,-1116.2186238173917,0.0016311698967672239,0.0031970342503296768,0.003906778786690346,0.000383280955985079,0.0007512168696908366,-1116.5370315411617
789,-1116.214110190668,0.0016302974950234337,0.003195324374331798,0.003462836755150079,0.00016862114947471847,0.00033049138000219326,-1116.5370315411617
790,-1116.2156185385975,0.0016219142450808917,0.0031788935063710184,0.003494737975899561,0.0002346454514877284,0.0004598966340520881,-1116.5370315411617
791,-1116.213029314495,0.0017046003687547075,0.0033409553307929218,0.003659792126656835,0.0001897544105958058,0.000371911810675405,-1116.5370315411617
792,-1116.2149006272991,0.0015622640421196542,0.003061981256896488,0.0030670631332745035,0.0001381244716763514,0.00027071898986927154,-1116.5370315411617
793,-1116.2175854943503,0.0016951938423733692,0.003322518877865873,0.003573706549081476,0.00024217695879298872,0.00047465811711969863,-1116.5370315411617
794,-1116.2156256003932,0.0014339798637189516,0.0028105488874448,0.0031434522959747587,0.00013250941285427282,0.0002597136768069236,-1116.5370315411617
795,-1116.2161286657538,0.0014862431546303816,0.0029129830553447423,0.0032587006114002826,0.00019100694193012948,0.0003743667269801873,-1116.5370315411617
796,-1116.215964027526,0.0015966278216035983,0.0031293330270576953,0.003437856277384882,0.00030400254283556436,0.0005958340351663012,-1116.5370315411617
797,-1116.2163209409523,0.0015581969355474787,0.003054009874493738,0.0032168370214376565,0.0001863801914967938,0.00036529846276539427,-1116.5370315411617
798,-1116.2126926708518,0.0016430356098893926,0.0032202906207000116,0.00346676795491773,0.00023280346296120462,0.0004562864028801655,-1116.5370315411617
799,-1116.211666431966,0.0015959482680971923,0.0031280011266595713,0.0033624146699510107,0.00021318125451750546,0.0004178275810333774,-1116.5370315411617
800,-1116.212891201715,0.0016162565811943803,0.003167804688916823,0.003241482886052713,0.0001593609691500395,0.0003123417600754761,-1116.5370315411617
801,-1116.2136778284726,0.001570779418736225,0.0030786710883797617,0.003281007596312561,0.00024603368950258534,0.0004822171704085776,-1116.5370315411617
802,-1116.2142892976653,0.0015586500966434634,0.003054898053921063,0.0033321739580866906,0.000156606121532847,0.00030694235796288274,-1116.5370315411617
803,-1116.2135293118322,0.0016493672416902168,0.0032327003909929956,0.0035587148858396145,0.00021500507783782092,0.00042140220905535997,-1116.5370315411617
804,-1116.2133693832739,0.001613118959701487,0.0031616550637936333,0.0033451298954143326,0.0001676845689991195,0.0003286557160013959,-1116.5370315411617
805,-1116.2110628136493,0.001492173369632857,0.0029246060631701733,0.003386833941088523,0.0002696138755680154,0.0005284334858455739,-1116.5370315411617
806,-1116.213409750296,0.0015920195737404617,0.0031203010272141136,0.0033445774115183446,0.00019877243012573746,0.0003895868041659499,-1116.5370315411617
807,-1116.2120471768164,0.0015370965781880666,0.0030126539340083656,0.003256525291163626,0.00016141506823378105,0.00031636772030028623,-1116.5370315411617
808,-1116.2107600592203,0.001451414165479861,0.0028447194909917858,0.003131156757941141,0.00020532046990652474,0.0004024207263056285,-1116.5370315411617
809,-1116.2093717827051,0.0014750535012389078,0.0028910517376979673,0.003189625753257699,0.0001490072109446666,0.0002920487668883091,-1116.5370315411617
810,-1116.2120497714395,0.0017386295940033365,0.003407651386702036,0.0035950868615553582,0.0001919743723853736,0.00037626285583001296,-1116.5370315411617
811,-1116.2155104061203,0.0016610665515126538,0.0032556306168889477,0.003561242312926359,0.0002047602429067971,0.0004013227015629954,-1116.5370315411617
812,-1116.216447395369,0.0015542249999608592,0.003046225023795051,0.003829360092480854,0.00026869821641809465,0.0005266388268896146,-1116.5370315411617
813,-1116.210511112496,0.001587324694811866,0.0031110992336022903,0.003754425497771721,0.0002068500304861353,0.0004054186099538374,-1116.5370315411617
814,-1116.2143787582136,0.0016793905626674823,0.003291545018804722,0.0035966890523368754,0.000323603608366315,0.0006342514176651819,-1116.5370315411617
815,-1116.2141686308628,0.0016086706790347939,0.003152936593893789,0.0033635800258136304,0.00016639938913958245,0.000326136809763047,-1116.5370315411617
816,-1116.2195557725854,0.0016480885912823478,0.003230194282244755,0.003916318244760427,0.0003345256830610987,0.0006556582907034143,-1116.5370315411617
817,-1116.21497868581,0.001703209408999064,0.003338229099767916,0.003916483744423898,0.0002207047032610137,0.00043257326961018667,-1116.5370315411617
818,-1116.2160240636463,0.0016624558391448903,0.003258353570612298,0.003473808848815976,0.0002438131655805687,0.0004778650234946154,-1116.5370315411617
819,-1116.216848867839,0.0016837332233786272,0.003300056477395643,0.0035843500348022883,0.00020215800265461394,0.000396222404389596,-1116.5370315411617
820,-1116.2167483874023,0.001662648608865277,0.0032587313923215662,0.0036967753574536043,0.0002742730330987644,0.0005375652668041405,-1116.5370315411617
821,-1116.217673265251,0.0016568439815832015,0.0032473545319050196,0.003560007710176479,0.00019527409434833066,0.0003827301920364046,-1116.5370315411617
822,-1116.2111332108202,0.001551889941914417,0.0030416483941222137,0.0032412384067147747,0.00014122149828221464,0.0002767890504759258,-1116.5370315411617
823,-1116.2117608455676,0.0014508229308309102,0.00284356069237343,0.0032903516539738564,0.00017101474562844474,0.00033518274225703037,-1116.5370315411617
824,-1116.2167359906741,0.0015770987073527487,0.003091056666476062,0.003239567254926569,0.00017843454006393457,0.0003497252721232811,-1116.5370315411617
825,-1116.2186784090325,0.0017117351076146236,0.0033549391619974557,0.003431144087585195,0.00016669215557590141,0.0003267106214341143,-1116.5370315411617
826,-1116.2163410718842,0.0013977438785622697,0.0027395276615933754,0.003099538880657269,0.0001533899688619823,0.0003006388145592056,-1116.5370315411617
827,-1116.217817124665,0.0016161979254730619,0.0031676897258155518,0.0034439583484050635,0.0002840415248605474,0.0005567111588405113,-1116.5370315411617
828,-1116.2174979339218,0.0016489291713397943,0.0032318417888834725,0.003814791834608606,0.00022885418416675947,0.00044854595867814523,-1116.5370315411617
829,-1116.2166724463673,0.0015962463832733644,0.0031285854216681138,0.003577779691885563,0.00020897456425097625,0.00040958261961686495,-1116.5370315411617
830,-1116.2170020643794,0.0015659806974074922,0.003069265767403601,0.0033918123926330954,0.00020292395106794893,0.00039772363569374813,-1116.5370315411617
831,-1116.215047396075,0.0014852735613682792,0.002911082687471369,0.0034006024679156094,0.000270549154991664,0.0005302665998314065,-1116.5370315411617
832,-1116.2162586251027,0.0016042845333704976,0.003144339906360822,0.0034609492515618027,0.00019729404465469242,0.0003866892218874343,-1116.5370315411617
833,-1116.2173468049207,0.0017411799770101672,0.0034126500455422073,0.0036150257117318098,0.000197377700100465,0.0003868531835482592,-1116.5370315411617
834,-1116.214151663772,0.0017059654960954944,0.003343630931215175,0.0038298275451877388,0.00026547329386948133,0.0005203180948414013,-1116.5370315411617
835,-1116.217254740643,0.0018220426821133875,0.0035711380352370023,0.0037358048374413625,0.0002366449791694037,0.0004638156362942626,-1116.5370315411617
836,-1116.2117214207133,0.0016044670264011992,0.0031446975861284263,0.0036026838924235003,0.00015909681651163338,0.0003118240304177788,-1116.5370315411617
837,-1116.2159698643745,0.0016454327614774985,0.0032249889514781825,0.0034678806535658017,0.00017935915964623173,0.000351537493203984,-1116.5370315411617
838,-1116.2179190920474,0.0015682952126786175,0.0030738021339766744,0.0033503945810215924,0.00022231038517662159,0.0004357203483354054,-1116.5370315411617
839,-1116.2129987997562,0.0016249614370799684,0.003184865892943187,0.0032914090753091664,0.00016268440435784608,0.00031885557338772933,-1116.5370315411617
840,-1116.2156269718146,0.0016964896435837085,0.0033250586015692615,0.0037739342889920977,0.00023096491501951971,0.0004526829151306128,-1116.5370315411617
841,-1116.2130724945528,0.0015411635467351692,0.003020625045886944,0.0032155669266244018,0.00016688083709119644,0.000327080430408641,-1116.5370315411617
842,-1116.212383930949,0.0016995472813977376,0.0033310514615625263,0.0033779108440629476,0.00017674865881178714,0.00034642100558686086,-1116.5370315411617
843,-1116.2145600879476,0.0015951229584267991,0.0031263835494295083,0.0036590755166727214,0.00022664938139520173,0.000444224624652878,-1116.5370315411617
844,-1116.2136339760098,0.0015774074590517151,0.0030916618086862017,0.00353781905729643,0.00020811505985176876,0.0004078980219498645,-1116.5370315411617
845,-1116.2107225970617,0.0015641663389487294,0.0030657096901693806,0.003487886910805226,0.00016761072482934658,0.0003285109840881727,-1116.5370315411617
846,-1116.2163173469805,0.0015839476277336878,0.003104480303755685,0.0031811548506873403,0.0001846753680842997,0.00036195707027690516,-1116.5370315411617
847,-1116.2149549237847,0.0014686610570694332,0.002878522777352614,0.0032197175473170775,0.00020041650661766175,0.00039280913487795043,-1116.5370315411617
848,-1116.2154589785982,0.001515513753360903,0.002970352374662488,0.003087963556286919,0.00014879599908308608,0.0002916347992465036,-1116.5370315411617
849,-1116.2159292501246,0.0015747057499782202,0.0030863665562054464,0.0031287490457500722,0.00020392914805894685,0.0003996937855934721,-1116.5370315411617
850,-1116.2148677987354,0.0016484299996731807,0.003230863430394807,0.0032046825995796,0.0001575708660641204,0.00030883322249846063,-1116.5370315411617
851,-1116.217110284069,0.0016184347378773395,0.0031720737975681084,0.003897563154702609,0.0002783326895675562,0.0005455220472725775,-1116.5370315411617
852,-1116.2125702435687,0.00161521532005955,0.003165763854594054,0.003518408832357051,0.00019451786024096934,0.0003812480004220956,-1116.5370315411617
853,-1116.2146705332061,0.0015813622240214349,0.003099413005594173,0.003549214109321866,0.00020164887192702057,0.0003952245265000903,-1116.5370315411617
854,-1116.215318906716,0.0014327166700222197,0.0028080730732937074,0.00305608020017925,0.00012705797690293577,0.00024902905867827616,-1116.5370315411617
855,-1116.2132293600876,0.0015661611894753997,0.003069619525356195,0.003100868790691946,0.00015431081288388242,0.0003024436356775089,-1116.5370315411617
856,-1116.2160117917176,0.0015623281467473623,0.0030621068996580384,0.0033315977739027842,0.00020048592967520303,0.000392945201570428,-1116.5370315411617
857,-1116.212411885402,0.0013590762881680925,0.0026637405770518416,0.003047135792953794,0.000182988602887598,0.0003586510712409942,-1116.5370315411617
858,-1116.2158950886385,0.0016599657137388102,0.0032534730144993932,0.003292815080828877,0.00019314180896852983,0.0003785509894872337,-1116.5370315411617
859,-1116.2134416878437,0.0015750685914756848,0.0030870777124725737,0.003381942222371586,0.00021968465419302903,0.00043057401017447305,-1116.5370315411617
860,-1116.2129658227113,0.0016429110862050836,0.003220046558763544,0.003426500880742448,0.00020844902880328857,0.00040855258906679796,-1116.5370315411617
861,-1116.2122223108133,0.0015835046995032083,0.003103612180376209,0.0030795731943744184,0.00013257085240870058,0.0002598340961208282,-1116.5370315411617
862,-1116.218924548031,0.0016039736594642827,0.0031437306047009074,0.003403342432488801,0.00017766862394949214,0.0003482241041237951,-1116.5370315411617
863,-1116.2203303112437,0.0017020964128291564,0.0033360476673599663,0.0038038794550133764,0.0002702462635080053,0.0005296729434322115,-1116.5370315411617
864,-1116.2204878764749,0.0016128171499656056,0.0031610635275811224,0.003411407752822373,0.0001875568036395954,0.00036760458018905793,-1116.5370315411617
865,-1116.217785756723,0.0015999101741241807,0.003135766319782601,0.00337747330756901,0.00017424191639031205,0.00034150788072225094,-1116.5370315411617
866,-1116.2159957571296,0.0016243546939962805,0.0031836766983512903,0.003336206645446314,0.0001488208448748946,0.0002916834961036157,-1116.5370315411617
867,-1116.2164382959138,0.0016595157246620403,0.0032525910521154877,0.00372252728952498,0.00030028611473762975,0.0005885499699432166,-1116.5370315411617
868,-1116.216605034647,0.0015929776915436567,0.0031221789036013224,0.0035782582442148844,0.00016984021231417656,0.00033288069926242224,-1116.5370315411617
869,-1116.214138124809,0.0017203739765216993,0.003371871033922487,0.004001129917799825,0.0002888906119094121,0.0005662151948141857,-1116.5370315411617
870,-1116.2146271421789,0.0016069160227487132,0.003149497530767824,0.0034439557770451976,0.000174875311599335,0.00034274931251991614,-1116.5370315411617
871,-1116.214517814175,0.001546040191896378,0.003030183094768295,0.0035812331434472234,0.00024199807246450713,0.0004743075063585481,-1116.5370315411617
872,-1116.2132823847865,0.0015612545471166298,0.003060002683047987,0.003568050852360059,0.00022478362365877826,0.000440567806685611,-1116.5370315411617
873,-1116.2178412287537,0.0016335505195551458,0.003201700185254779,0.0033486486220777618,0.00021791952669222695,0.0004271144238447798,-1116.5370315411617
874,-1116.2168497045436,0.001590283389361588,0.003116898168361,0.003266255758681279,0.0001595789328685431,0.0003127689611136795,-1116.5370315411617
875,-1116.215385390029,0.0016357308389873069,0.0032059735328166077,0.003378695845425901,0.0001922099681632774,0.0003767246150696141,-1116.5370315411617
876,-1116.2139303577446,0.0015186380494944187,0.0029764758825612165,0.003267867787545379,0.00020318009538065567,0.0003982256693214981,-1116.5370315411617
877,-1116.2138878278247,0.0015646256979630572,0.0030666100172934366,0.0036391808351662683,0.0002406276874024001,0.00047162160099186665,-1116.5370315411617
878,-1116.2110780998983,0.001856413791286463,0.003638504171324924,0.0038843884898551043,0.0002434009876592905,0.0004770571696136875,-1116.5370315411617
879,-1116.2105882147594,0.001525427564560721,0.0029897830875636614,0.0033993654856280062,0.0001566861466217661,0.0003070992042550238,-1116.5370315411617
880,-1116.2144127784595,0.0017632294517422205,0.0034558662218950576,0.0036929807367376308,0.000270529531727573,0.0005302281389405289,-1116.5370315411617
881,-1116.2082062598809,0.0016151235440706607,0.0031655839769611856,0.003291738339775317,0.00015989251044175253,0.0003133835618635295,-1116.5370315411617
882,-1116.2139536944096,0.0016652594966446758,0.0032638486383368636,0.0035598849190258456,0.00022432857798570033,0.00043967593355505747,-1116.5370315411617
883,-1116.2107903104543,0.0016452987563768137,0.0032247263063070954,0.0033285296648413428,0.00016961885590036438,0.00033244684866360344,-1116.5370315411617
884,-1116.2097628325196,0.0015646764813880222,0.0030667095509773795,0.0032440955303963638,0.00018263749551631007,0.0003579629134385633,-1116.5370315411617
885,-1116.2136923152557,0.001547642122081747,0.0030333228202373656,0.003705289158028082,0.0002012268549686363,0.00039439738846079196,-1116.5370315411617
886,-1116.213805008959,0.0017717023422961118,0.003472472782225634,0.004355273160453548,0.000469215203329744,0.0009196448995249367,-1116.5370315411617
887,-1116.209787353896,0.0016569714435065842,0.0032476043526842497,0.0036787592619385574,0.00019845364190203645,0.0003889619907288004,-1116.5370315411617
888,-1116.2156320907993,0.0016045662670497412,0.0031448920942253713,0.003362370561593625,0.0003140248874883445,0.0006154774697263979,-1116.5370315411617
889,-1116.2144152047015,0.0017272221428149947,0.0033852931932174873,0.003433080261277116,0.00016340186834379206,0.000320261776960388,-1116.5370315411617
890,-1116.2166192900438,0.0014771414511546668,0.0028951440443343783,0.003200487371311158,0.00021416749515783024,0.00041976057716850367,-1116.5370315411617
891,-1116.219766139263,0.0015937973285180549,0.0031237853625515405,0.0033732754593107394,0.00020092861541456128,0.00039381284967603965,-1116.5370315411617
892,-1116.2129064421374,0.001558879929139552,0.003055348517335873,0.003247571030201739,0.0001634579719010258,0.0003203717379119707,-1116.5370315411617
893,-1116.2147944237352,0.0015914530921134421,0.0031191907436272518,0.0031753612196775407,0.00022368250823482337,0.00043840966011183787,-1116.5370315411617
894,-1116.214451791633,0.0017679429802705704,0.0034651045680507255,0.003671118874454228,0.00022055739510391657,0.0004322845509276473,-1116.5370315411617
895,-1116.2136831865546,0.001670954449245107,0.0032750105403273715,0.0036003892489211145,0.00018588943135673428,0.0003643365905658298,-1116.5370315411617
896,-1116.214126982351,0.001713663256019373,0.003358718263427613,0.003905633454625002,0.00025143895735533573,0.0004928113007267606,-1116.5370315411617
897,-1116.2141152122654,0.0015719035209561306,0.003080874288245718,0.0035703303870788343,0.0002324992357093838,0.00045569012842348113,-1116.5370315411617
898,-1116.2147335915247,0.0018068778203891537,0.003541415452426974,0.0036378787676526947,0.00021750485829174227,0.000426301688714303,-1116.5370315411617
899,-1116.2098850076284,0.0015210203909755428,0.0029811451860630956,0.00313221821734408,0.00013000217621139023,0.0002547995832861546,-1116.5370315411617
900,-1116.2097362731072,0.001638151523691374,0.003210717987654506,0.00332878981937612,0.00021210535207146362,0.00041571885098825684,-1116.5370315411617
901,-1116.2073594568342,0.001600044882338218,0.0031360303430305356,0.003345371066534374,0.0001609539719753757,0.00031546398824040556,-1116.5370315411617
902,-1116.2103320954466,0.0015167682095402236,0.0029728110635941405,0.0030166063924644184,0.0001545667392496089,0.000302945242137027,-1116.5370315411617
903,-1116.2060248277025,0.0014839877902408359,0.0029085626223692186,0.0029712305345311763,0.00013648369225418335,0.0002675031212952477,-1116.5370315411617
904,-1116.2138361342054,0.0015641541690780652,0.003065685837661182,0.0033310599782313266,0.0002332646481336545,0.00045719030920837115,-1116.5370315411617
905,-1116.2117390790165,0.0016263787441959427,0.003187643763845529,0.0033912336828360538,0.00020046346515939284,0.00039290117192850987,-1116.5370315411617
906,-1116.2099173547674,0.0014939624241208011,0.0029281125455329236,0.002831986201714148,0.00013187901991119653,0.0002584781293423859,-1116.5370315411617
907,-1116.209865641585,0.0014981513753993749,0.002936322739171921,0.003109060753175939,0.00019504445252344833,0.0003822801023302912,-1116.5370315411617
908,-1116.2090591989477,0.001547326459789219,0.003032704133512733,0.003293307185097676,0.00018735276414936326,0.000367204670136779,-1116.5370315411617
909,-1116.2125752869035,0.0017493493254487024,0.0034286616742588943,0.003551142283773601,0.0002469570490281993,0.00048402692182356304,-1116.5370315411617
910,-1116.2131911835909,0.00157219478972198,0.0030814451645366043,0.0030678499016418967,0.0001711223726811624,0.00033539368740411916,-1116.5370315411617
911,-1116.2138247524758,0.0015688758838609833,0.003074940228580972,0.0032426941185014495,0.0001603168487873864,0.0003142152497382312,-1116.5370315411617
912,-1116.212183671979,0.0015539730077428146,0.003045731128123299,0.003382017986714777,0.00020198286204328153,0.0003958791350991541,-1116.5370315411617
913,-1116.2145345273866,0.0015414614845854326,0.0030212089933430914,0.003236738294697373,0.00021239697834100625,0.0004162904279735062,-1116.5370315411617
914,-1116.2139431682772,0.0014608190800242124,0.0028631527847763913,0.0033680355304391697,0.0001744128146160964,0.0003418428350898101,-1116.5370315411617
915,-1116.2127010836139,0.0016239336307393366,0.003182851429532467,0.0035075269691063663,0.00022828184976874256,0.00044742420387091866,-1116.5370315411617
916,-1116.2142990411749,0.0014526938354542706,0.002847227598053726,0.0033535434911339994,0.00015568893793100542,0.00030514471113606256,-1116.5370315411617
917,-1116.2140170886214,0.0014817667561204527,0.002904209475484833,0.003196102758850616,0.00015816116398037884,0.0003099901851544762,-1116.5370315411617
918,-1116.213243899233,0.0015121893573302387,0.002963836678172038,0.0033574512305067803,0.00022234907536957383,0.0004357961797201467,-1116.5370315411617
919,-1116.2130345080743,0.0015954501714516539,0.0031270248751734957,0.0034507578708318195,0.00017949478953870374,0.0003518033229084562,-1116.5370315411617
920,-1116.2110520835886,0.001443220680625111,0.0028286605557686015,0.0031290844114611124,0.0001379250899183633,0.00027032820880444055,-1116.5370315411617
921,-1116.2138511244138,0.0014898943083391264,0.002920139185115902,0.0032928524238071783,0.00019356846626687963,0.00037938722242574044,-1116.5370315411617
922,-1116.2160161517709,0.0015628378799956231,0.0030631059584663523,0.003169823275713147,0.0001736376407357211,0.00034032352220251833,-1116.5370315411617
923,-1116.2135000715766,0.001450126393631558,0.0028421955045488073,0.0032846931299021056,0.00015930148222607446,0.00031222516784695347,-1116.5370315411617
924,-1116.2161434396355,0.001523527587704166,0.002986059201353354,0.0030456863312947864,0.00011897219997371379,0.0002331812271099762,-1116.5370315411617
925,-1116.2149845921572,0.0014464345682409696,0.0028349596597460436,0.0035938394212568945,0.00024877181808880764,0.0004875838038226129,-1116.5370315411617
926,-1116.2172652780114,0.0016193257450164789,0.0031738201394707895,0.0034565435839740994,0.00022961508170398092,0.0004500372904470245,-1116.5370315411617
927,-1116.215813778159,0.0015591839376294762,0.0030559443630271193,0.003521463622786512,0.00023477400839883047,0.0004601486009678119,-1116.5370315411617
928,-1116.2181286067348,0.0016810298494649755,0.0032947579618881405,0.003486076691294915,0.00016396309739531508,0.00032136176568845073,-1116.5370315411617
929,-1116.2183101905277,0.0016579940004540518,0.0032496085274734275,0.003445561634831477,0.00017949600963667383,0.00035180571425653517,-1116.5370315411617
930,-1116.2141905315607,0.0015402518373727673,0.0030188381283722684,0.003235875335556271,0.00014054117393606905,0.0002754556392596747,-1116.5370315411617
931,-1116.2188291210637,0.0016606831864447089,0.003254879235162845,0.003552802672604626,0.00020880141517375724,0.00040924325366155937,-1116.5370315411617
932,-1116.218612334167,0.0016978585565274912,0.003327741621637046,0.0034833376235025404,0.00015876103008821615,0.00031116590112138353,-1116.5370315411617
933,-1116.2124756448552,0.0017432242151610815,0.0034166566786938217,0.0038024055034884385,0.00030087877213395397,0.0005897115570951834,-1116.5370315411617
934,-1116.2129880390212,0.0014202511770325566,0.0027836411559844314,0.0031127019336233135,0.00014896524546083377,0.00029196651605140295,-1116.5370315411617
935,-1116.2124977600133,0.0015601664846806754,0.0030578701198605857,0.003233042229011127,0.0001926422428873798,0.0003775718579602818,-1116.5370315411617
936,-1116.213459102226,0.00146885082735761,0.0028788947202827765,0.0028938584579249627,0.0001375424611841387,0.0002695782702659102,-1116.5370315411617
937,-1116.214877331691,0.0016820016699489368,0.0032966626950361433,0.003478001527472988,0.0002058162223840667,0.0004033923833068572,-1116.5370315411617
938,-1116.2157316739576,0.0015671168398961465,0.0030714925657626692,0.0033943727655081964,0.0002132547539418507,0.0004179716372579785,-1116.5370315411617
939,-1116.2133052579597,0.0017242124226366084,0.0033793942500643065,0.003678878692246554,0.00017219327383003133,0.0003374926150869048,-1116.5370315411617
940,-1116.2096840541305,0.0013532231501270369,0.0026522686372948308,0.002921549479784888,0.00013390612860411002,0.0002624511893732444,-1116.5370315411617
941,-1116.2176640475986,0.001542268370791286,0.0030227904612461862,0.003473603150335611,0.00019570063565408914,0.0003835661976336099,-1116.5370315411617
942,-1116.2115779828518,0.0015558414589648107,0.003049393225225281,0.0035826857841703293,0.00026558052282906895,0.0005205282597402928,-1116.5370315411617
943,-1116.212289584672,0.0017440967568775445,0.0034183668290330978,0.0038609890946413243,0.00023595899134851462,0.00046247112487148685,-1116.5370315411617
