iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
423,-319.6431424405921,0.005765007669409043,0.011299207402638919,0.029027112219286902,0.0018092826441815895,0.003546128820449313,-321.25122550631477
424,-319.640702253679,0.006154086966174047,0.012061788811428498,0.029151607731988056,0.0018414302697723499,0.0036091370087956813,-321.25122550631477
425,-319.6426517591074,0.0054008860908426526,0.010585542222654922,0.023208854378829462,0.001500341531375989,0.00294061536600661,-321.25122550631477
426,-319.63735542330915,0.005945656811802295,0.011653273215567741,0.025926400581046782,0.0015653380936603795,0.0030680062872029297,-321.25122550631477
427,-319.64229327862506,0.005470771359808065,0.010722514832877025,0.028122877823939386,0.0017676420657873628,0.003464514786501212,-321.25122550631477
428,-319.6400569777809,0.006395738188048739,0.012535416503122992,0.029867608594072035,0.002123462783841245,0.0041619105788400015,-321.25122550631477
429,-319.6448233243758,0.005892206138172478,0.011548511820303895,0.03133820205187207,0.0019766602538793887,0.0038741829072754014,-321.25122550631477
430,-319.6397232501272,0.006326733467653551,0.012400169736385165,0.0272933672087557,0.001868842618946723,0.0036628642259090892,-321.25122550631477
431,-319.6314088240832,0.006409830416605989,0.01256303676355711,0.030299561606447305,0.0021703379389553953,0.004253784194633465,-321.25122550631477
432,-319.64880795271324,0.006023719802620612,0.011806273866097122,0.026672212805985047,0.001657575341728854,0.0032487879714502266,-321.25122550631477
433,-319.64010158777126,0.005562975402017783,0.010903231434837084,0.026656864533050193,0.0014274819786661362,0.0027978132667656006,-321.25122550631477
434,-319.64323568342706,0.006300507499307943,0.012348767782968088,0.028060278962616526,0.002108445387859527,0.004132477023574259,-321.25122550631477
435,-319.64504869885525,0.005958032434703988,0.011677528990741308,0.028321231096746433,0.001636915719054249,0.0032082958550738133,-321.25122550631477
436,-319.6257029256012,0.0059810052246369715,0.01172255483163436,0.02585007179188359,0.001993678188852697,0.00390753744691433,-321.25122550631477
437,-319.64314568274517,0.005679022020860462,0.011130678628296382,0.027019758759247628,0.00155588132275736,0.003049471356822965,-321.25122550631477
438,-319.6416503385952,0.006283790287671497,0.01231600265023872,0.027853388131484372,0.0015098877054510987,0.002959325523383975,-321.25122550631477
439,-319.63499330789693,0.005804490755190729,0.011376592828769528,0.025467788409315132,0.0016311780569368034,0.0031970502439681602,-321.25122550631477
440,-319.63566253416496,0.006198606276298633,0.012149045055889256,0.027489495741212743,0.0018401972164218874,0.0036067202686377586,-321.25122550631477
441,-319.63805073330855,0.005685913970078373,0.011144186600546765,0.02626058456396336,0.001728796589229329,0.0033883790514851707,-321.25122550631477
442,-319.65230834331834,0.006402891169268093,0.012549436088695017,0.02669908708685747,0.002021704066257043,0.003962467157261983,-321.25122550631477
443,-319.6337141795355,0.005848332716191565,0.011462521493342776,0.025678501557980113,0.0014620566060527917,0.0028655782912223376,-321.25122550631477
444,-319.64206063584163,0.006331396592956904,0.012409309294035135,0.02800038684562512,0.0016649084609723257,0.0032631606210617686,-321.25122550631477
445,-319.6516015475573,0.006103693104801312,0.011963018658096033,0.026840886848868224,0.0015517587217823404,0.0030413912073892968,-321.25122550631477
446,-319.64834370045173,0.006176447127883955,0.01210561392306841,0.026890787608053288,0.0014483874387845152,0.002838787215677862,-321.25122550631477
447,-319.6476724930603,0.006005323192141688,0.011770217172120819,0.027011786286845817,0.0018029965163095104,0.0035338082362178246,-321.25122550631477
448,-319.63198671830645,0.0058771093137508085,0.011518922588156497,0.024608233563588863,0.0013226977153376104,0.002592439884495129,-321.25122550631477
449,-319.63645377484386,0.00659465441809977,0.012925285149963496,0.028596475022340466,0.001857853175960591,0.003641325313446114,-321.25122550631477
450,-319.64218461792893,0.00641262931701601,0.012568522507557064,0.030323514638886988,0.0021328420837849853,0.004180293668929931,-321.25122550631477
451,-319.64563457368735,0.006419617158569446,0.01258221842533147,0.027887062373481996,0.001666289900288268,0.0032658681923678433,-321.25122550631477
452,-319.64457327266814,0.005977543850577942,0.011715770663141641,0.02762823720883854,0.0016348794593771467,0.003204304859443522,-321.25122550631477
453,-319.65705473547007,0.005867283773061311,0.01149966488227645,0.026711808951664025,0.0016856069575060227,0.0033037289288019417,-321.25122550631477
454,-319.6477238638596,0.006213057734757436,0.012177369393992585,0.02723974153405362,0.001662343325473972,0.00325813304786953,-321.25122550631477
455,-319.640973008267,0.005933086945129267,0.011628636729598135,0.02959518530723158,0.001553728733225858,0.0030452523588677233,-321.25122550631477
456,-319.6429571278766,0.006035892641284235,0.011830132191467441,0.024151398865004406,0.0014257786788929405,0.002794474860555262,-321.25122550631477
457,-319.64269661496473,0.00627288940473242,0.012294637312278442,0.02751602168498064,0.0020157057831900077,0.003950710738481518,-321.25122550631477
458,-319.6480911235349,0.0059039507088923466,0.01157153075592872,0.027313268878578868,0.0017260641391413567,0.0033830235477231916,-321.25122550631477
459,-319.64617132485125,0.00584380084346481,0.011453639186015817,0.029227010228477505,0.0020907039436383035,0.004097704431866934,-321.25122550631477
460,-319.64406723325624,0.005952163609992472,0.011666026305675158,0.025650015168457677,0.0014960034074616585,0.00293211279937405,-321.25122550631477
461,-319.6277399116195,0.006418709997863313,0.01258044042301926,0.02767126618006996,0.0018832854030652834,0.0036911715626179544,-321.25122550631477
462,-319.6420717416355,0.006297833576754449,0.01234352699106579,0.027245157272488447,0.0017659840894679137,0.0034612652126278713,-321.25122550631477
463,-319.64073688151007,0.005991463958092594,0.011743053572531284,0.025634310885585265,0.001347088665453341,0.002640245268270674,-321.25122550631477
464,-319.64511770767535,0.005991678975200717,0.011743474998319266,0.0290361467025551,0.001676706677374293,0.003286284700291434,-321.25122550631477
465,-319.62866560638884,0.006589935559551485,0.012916036357160718,0.028946461548975462,0.0018194199821793022,0.003565997637823939,-321.25122550631477
466,-319.64873412705106,0.006252061691303385,0.012253815744077213,0.0281685661816041,0.002143608034776606,0.004201394545132832,-321.25122550631477
467,-319.64577781593533,0.005892318178186693,0.011548731414696584,0.03019735402425759,0.001830730135160772,0.0035881651303272585,-321.25122550631477
468,-319.6511295258394,0.006613670838918174,0.012962556649882426,0.026788459315216027,0.001751989278686396,0.003433835887525644,-321.25122550631477
469,-319.64256896744973,0.006421384120810636,0.012585681607686246,0.030492437558114194,0.0018778930071573123,0.00368060266084795,-321.25122550631477
470,-319.64659607882606,0.005968475730717025,0.011697997474806751,0.02473841494629409,0.0015606744606565222,0.0030588657344782573,-321.25122550631477
471,-319.63604228714706,0.007012969366699039,0.013745167383412788,0.03198430376554247,0.002136723518437362,0.004187901141056936,-321.25122550631477
472,-319.6482938312231,0.005655245194211341,0.011084076904397453,0.028882450847765556,0.0019470326102716384,0.0038161137928574224,-321.25122550631477
473,-319.6490024700184,0.005936397427239535,0.011635125155305725,0.02651372415362724,0.0014319057491909211,0.002806483697670049,-321.25122550631477
474,-319.65233221813264,0.0064385501939545325,0.012619326492804263,0.03163114763078686,0.0020376222081495213,0.003993666142072039,-321.25122550631477
475,-319.6467848842947,0.005895144089229599,0.011554270098564193,0.03031473166279091,0.0019530853847054208,0.0038279770127541807,-321.25122550631477
476,-319.6387793318148,0.005601697386633246,0.010979125130093305,0.02653966882847361,0.0016617999038913203,0.003257067961139111,-321.25122550631477
477,-319.65148891445165,0.006165390409216133,0.012083943152692286,0.027828665752165437,0.001979590566818722,0.0038799262150999263,-321.25122550631477
478,-319.63906724220965,0.005865801346389507,0.011496759379389992,0.027176434731318845,0.0016804910993384414,0.0032937020310434676,-321.25122550631477
479,-319.651564748816,0.006482513894618588,0.012705493762732912,0.028443573423981603,0.0015389163481025663,0.0030162206175009345,-321.25122550631477
480,-319.65484937676786,0.006269296297684319,0.012287594951871567,0.0285687056227812,0.001730114520884474,0.00339096215006334,-321.25122550631477
481,-319.6353889365407,0.006289587366698098,0.01232736471634639,0.028152825653843805,0.0018054131121782,0.0035385446770856443,-321.25122550631477
482,-319.6526263797841,0.005287662174032023,0.010363627423517529,0.024001274303583862,0.0014704523391151235,0.00288203362564832,-321.25122550631477
483,-319.6400186798235,0.00596699158054815,0.011695088593928107,0.026677339026326758,0.0014813948577889107,0.0029034805681491,-321.25122550631477
484,-319.6554574446995,0.006075226671594197,0.011907225474241773,0.026341959872501406,0.0016627357837858529,0.00325890225202625,-321.25122550631477
485,-319.65185527084384,0.006463255635416836,0.01266774826829254,0.029606932953436478,0.0020657373604040523,0.00404877082791078,-321.25122550631477
486,-319.64604314036524,0.006943800300025131,0.013609598503887677,0.027744132283856464,0.0020504262295716834,0.004018761562916757,-321.25122550631477
487,-319.64758142045144,0.0069904798280170525,0.013701088697567174,0.03092041379816386,0.0019149730777658087,0.0037532782637848053,-321.25122550631477
488,-319.64691004576315,0.0062355302438856595,0.012221414702526152,0.02765935133879903,0.0015969719848791045,0.0031300075746824884,-321.25122550631477
489,-319.6481887567267,0.006061854467038036,0.011881016434917796,0.026842991411381738,0.0019936221242922592,0.0039074275623950635,-321.25122550631477
490,-319.6507370016547,0.005628751079784491,0.011032149394318543,0.02650488721194561,0.001864933420106216,0.0036552023369732893,-321.25122550631477
491,-319.64886184374313,0.005463385171360909,0.010708038169537575,0.02629292468761755,0.0015336065236981377,0.003005813552904023,-321.25122550631477
492,-319.63951576393663,0.006253017440637384,0.012255688978350098,0.02812327515638542,0.0017180534738257093,0.003367322932212319,-321.25122550631477
493,-319.64265887952126,0.005874686838933044,0.011514174624760225,0.02471773371161888,0.001512774076709811,0.0029649827070970624,-321.25122550631477
494,-319.6486921423621,0.006853449031263628,0.013432513271157635,0.029544708130526932,0.0018358234709512132,0.003598147885037692,-321.25122550631477
495,-319.6355715676616,0.005913286706610962,0.011589828975216954,0.026064544741171335,0.0015451324172482143,0.0030284038891518154,-321.25122550631477
496,-319.6591715788936,0.006053918817921902,0.011865462848456226,0.02607210501601113,0.0016097758683691862,0.003155102725185296,-321.25122550631477
497,-319.64853172408846,0.006087680407441074,0.011931634347974627,0.026038015968865548,0.0016439787912864243,0.003222139222269082,-321.25122550631477
498,-319.64785880071975,0.006436766206755512,0.012615829942145303,0.027152946201053088,0.001612646457015885,0.0031607289755472548,-321.25122550631477
499,-319.6413335186344,0.006334692018899485,0.012415768210196314,0.02850856827684051,0.001811781009239789,0.0035510255259836175,-321.25122550631477
500,-319.6531833547749,0.005961940270622593,0.011685188208399266,0.03083160970489814,0.00234440448277783,0.0045949483514388,-321.25122550631477
501,-319.6464585476879,0.005824484675008629,0.011415780191522396,0.02656947660817522,0.0015719297262534746,0.0030809256496847166,-321.25122550631477
502,-319.64683561507144,0.006103746255216529,0.011963122830995621,0.02636087803203996,0.001731733346664909,0.003394134990290238,-321.25122550631477
503,-319.6349145040091,0.0060191581554855655,0.011797333202002252,0.029068641310429577,0.0020322256048594103,0.003983088993984571,-321.25122550631477
504,-319.6522190351934,0.006083125295573625,0.011922706492768876,0.027247398051557882,0.0015693097736328104,0.0030757906369070134,-321.25122550631477
505,-319.6395900317681,0.005722602414005098,0.011216094629291963,0.02595731917469666,0.0014374446573828736,0.00281733975823995,-321.25122550631477
506,-319.64902406230203,0.005654087416960419,0.011081807702683525,0.025639211248911793,0.0017956369360917807,0.003519383724049741,-321.25122550631477
507,-319.6515295873113,0.006518720297910518,0.012776457009194827,0.02706879354044228,0.0016036535451601718,0.003143103192193914,-321.25122550631477
508,-319.6450417256415,0.005671029510026371,0.011115013594915516,0.026822296465183672,0.001757376013396583,0.003444393693551882,-321.25122550631477
509,-319.6496996888239,0.00614007880340866,0.012034333316918765,0.027106277838247497,0.0015784656636029161,0.003093735851494832,-321.25122550631477
510,-319.64473279718624,0.006237256048038717,0.012224797216510515,0.025408975355390644,0.0014307564914681,0.002804231193924365,-321.25122550631477
511,-319.6442932187218,0.006190155217834591,0.012132481285668491,0.02737476134184546,0.0015029191402845857,0.002945667386633689,-321.25122550631477
512,-319.6508053088674,0.005684269385605114,0.011140963274209645,0.02775874569091099,0.0017555841188197766,0.003440881644717249,-321.25122550631477
513,-319.64755673772487,0.005462641205912666,0.010706580024053275,0.026297454732311758,0.001616754352883851,0.0031687803035007093,-321.25122550631477
514,-319.65406710748255,0.0055072905297917675,0.010794091090790377,0.02666668888998465,0.0015313642033911593,0.0030014186858605425,-321.25122550631477
515,-319.652317204932,0.005500224157449184,0.010780241255497564,0.024172497428291702,0.001186524586790383,0.0023255454568804203,-321.25122550631477
516,-319.646346171802,0.0061219552189651204,0.011998811744138657,0.027599620056423142,0.0015473945512288838,0.003032837590282132,-321.25122550631477
517,-319.6457822381343,0.005778952621688141,0.01132653900687208,0.024760476781482268,0.001364610469081044,0.002674587372325155,-321.25122550631477
518,-319.66058828321485,0.0061165836960850005,0.011988283752751488,0.027742339045134352,0.001963125507019679,0.0038476552908905037,-321.25122550631477
519,-319.65194244412845,0.005997156507520012,0.011754210764389237,0.02721899268514493,0.0018984569356383526,0.0037209072200514465,-321.25122550631477
520,-319.63958556312605,0.005282153868898449,0.010352831343839866,0.025056462679588186,0.0016505434122924393,0.0032350056430130265,-321.25122550631477
521,-319.6485261409131,0.0067293916169244876,0.013189365207037756,0.026687960940235823,0.0019111581677746382,0.003745801177597849,-321.25122550631477
522,-319.66132771928017,0.005934894533984062,0.01163217953865239,0.026355541603108892,0.0016304917189480857,0.003195705046229052,-321.25122550631477
523,-319.6470227049838,0.00608610232819991,0.011928541369497196,0.02793015249876069,0.0016849915936083552,0.0033025228377251276,-321.25122550631477
524,-319.64256386656825,0.0061361968151520336,0.01202672475974737,0.02838532409565129,0.0018262145569339847,0.003579314759633382,-321.25122550631477
525,-319.65939373552374,0.007326024305018798,0.014358743787701923,0.03152063259289514,0.0019583526942813867,0.003838300749818497,-321.25122550631477
526,-319.6466045570579,0.006215080010630258,0.012181332981870123,0.02936716144516728,0.0019936002284819255,0.003907384647395397,-321.25122550631477
527,-319.6509076437091,0.006138769766489649,0.01203176765170307,0.02524195496074432,0.0013861004244052483,0.0027167069107899705,-321.25122550631477
528,-319.6493107679949,0.006084205601965659,0.011924823854389532,0.028542669801609223,0.0018138610370203243,0.0035551023055203092,-321.25122550631477
529,-319.6541638042432,0.006817581737740454,0.013362214667629286,0.0270993036541478,0.0018197963880115821,0.0035667353796987786,-321.25122550631477
530,-319.64211848361595,0.005735024607396721,0.011240441680948536,0.025805070462572396,0.0015191746910830574,0.002977527680747555,-321.25122550631477
531,-319.65157057621354,0.005601667855002422,0.010979067249160484,0.02493176812284574,0.00141818190360524,0.0027795854545927252,-321.25122550631477
532,-319.6409574436679,0.0055947335684897286,0.010965476297337124,0.025333422088489523,0.0014976215139964329,0.0029352842299053567,-321.25122550631477
533,-319.6470671508099,0.0059424080297915,0.01164690571983296,0.023928286962140576,0.0015522648416533024,0.0030423831841082426,-321.25122550631477
534,-319.647648119122,0.006528915705789977,0.012796439641446264,0.02764482362848027,0.0019376553569104644,0.0037977347139956145,-321.25122550631477
535,-319.64601071547213,0.005459404941823947,0.010700237062994925,0.025987831793154156,0.0016303771267434364,0.0031954804496350303,-321.25122550631477
536,-319.6499284103604,0.00570355385418272,0.011178760138082748,0.027946107678803234,0.0017365084635188877,0.003403494047346006,-321.25122550631477
537,-319.6616592212027,0.00594936312705272,0.011660537459973926,0.02690392313968285,0.0018288340021637367,0.0035844487779431713,-321.25122550631477
538,-319.653109439989,0.006544788439841731,0.012827549628523883,0.027800520793710648,0.0019029620560851233,0.0037297370938731323,-321.25122550631477
539,-319.65703039555524,0.006466447350192124,0.012674003914301029,0.02751178621288659,0.0017683913170903585,0.0034659832920704535,-321.25122550631477
540,-319.64829517023617,0.005947695687067726,0.011657269337656954,0.027438782586214766,0.001667882346542561,0.003268989329673573,-321.25122550631477
541,-319.6519035439815,0.0055467866169586115,0.010871501999167647,0.02538661364948378,0.0017745248347740628,0.003478004765829053,-321.25122550631477
542,-319.64500978938065,0.005934038557306311,0.011630501855192392,0.02621087068106516,0.0015148841885309389,0.0029691184502698255,-321.25122550631477
543,-319.6562577421065,0.005960931131482193,0.011683210332028692,0.024956486245248162,0.0013133145352738817,0.0025740491895097665,-321.25122550631477
544,-319.6560939382865,0.006002743992839354,0.011765162034379294,0.027728444442928095,0.0019764805598519357,0.0038738307134533567,-321.25122550631477
545,-319.64725183250835,0.005318611105940656,0.010424286215418433,0.02475460215113999,0.001387734211250548,0.002719909074165173,-321.25122550631477
546,-319.6508387535348,0.006317503969462154,0.012382080252334652,0.026888043191464442,0.001680712329774359,0.00329413563473015,-321.25122550631477
547,-319.641531146346,0.0058088981258546755,0.011385231116537381,0.025728157063796636,0.0015600543320042608,0.0030576503046540436,-321.25122550631477
548,-319.6588826955777,0.006575804288267944,0.012888339574389214,0.031555409057974715,0.002470606377492861,0.004842299519860977,-321.25122550631477
549,-319.6527148670305,0.005300236457906229,0.010388272567042356,0.02388736485820897,0.0015577491611740652,0.0030531322528486475,-321.25122550631477
550,-319.64878513194134,0.006210484094948687,0.01217232515265826,0.029333789612130817,0.0019643748979460947,0.0038501040521088897,-321.25122550631477
551,-319.6407291809719,0.006154027830012556,0.012061672906681793,0.025828473076538898,0.0016367815187413846,0.0032080328272938853,-321.25122550631477
552,-319.6502922419995,0.00562612931864829,0.011027010836915522,0.02751926283152813,0.0018037319976880633,0.003535249753231088,-321.25122550631477
553,-319.6517383255688,0.006179187333623085,0.012110984627627334,0.030704863449166984,0.0021391209248415796,0.004192599971265508,-321.25122550631477
554,-319.6574544765987,0.005828905197903028,0.01142444425718825,0.02574600457697284,0.00164364616651076,0.003221487289688414,-321.25122550631477
555,-319.65669897466086,0.005794707931139733,0.011357418845962483,0.024470109463682107,0.0016348407034049357,0.0032042288991338025,-321.25122550631477
556,-319.6472256856139,0.006257634563266585,0.012264738372415537,0.028963361556482256,0.0018979941940377193,0.003720000263180057,-321.25122550631477
557,-319.6417995933781,0.005888137479215285,0.01154053739528242,0.027384632413249357,0.001649797846160692,0.003233544360246709,-321.25122550631477
558,-319.6486156678071,0.00744783075753016,0.01459748004770878,0.033189720110001444,0.0022659611627858277,0.004441202269426725,-321.25122550631477
559,-319.65927221415683,0.0060138463915356275,0.011786922335965995,0.024005967035833374,0.0015584631117239636,0.003054531570213191,-321.25122550631477
560,-319.65726863357503,0.006216796980089275,0.01218469818017235,0.026777528939113268,0.0020659211904752776,0.004049131128229657,-321.25122550631477
561,-319.6569793051108,0.0058737044412496674,0.01151224916068231,0.023301525313605555,0.001288906113785509,0.0025262095624730826,-321.25122550631477
562,-319.6512928776641,0.006640746799574225,0.01301562455761511,0.028657032017673466,0.0020361746728649196,0.003990829025047869,-321.25122550631477
563,-319.6473832603052,0.005629803600079757,0.011034212296190261,0.028377714127656994,0.0018598537339655499,0.0036452463350848167,-321.25122550631477
564,-319.6487239763679,0.006139710941079929,0.012033612320003183,0.027710854657204395,0.0017923316409449758,0.003512905464603728,-321.25122550631477
565,-319.6479578054192,0.005965599948354072,0.011692361044947986,0.02606950522973131,0.0017576970357369396,0.003445022885777214,-321.25122550631477
566,-319.64418931318687,0.005545683674149791,0.01086934027098535,0.028994514249595902,0.0019161004652650717,0.003755487902679981,-321.25122550631477
567,-319.6513649854807,0.005629440908234742,0.011033501433236545,0.02414805760063679,0.0015683569072959932,0.003073923053204771,-321.25122550631477
568,-319.6554562465888,0.006515411100951258,0.012769971102336929,0.02991516479132234,0.0018244466972686443,0.003575849818359594,-321.25122550631477
569,-319.6581469144992,0.005538977142866515,0.01085619571120894,0.026672036023920473,0.0016849756965025711,0.003302491679970332,-321.25122550631477
570,-319.65617421330467,0.0058157133207637456,0.01139858865310678,0.02725504659532054,0.0017012259287595326,0.0033343415499343877,-321.25122550631477
571,-319.65155089085806,0.005874832083645005,0.011514459299164613,0.024269815985099537,0.00172994475900906,0.003390629422901581,-321.25122550631477
572,-319.6533092260032,0.005829165356968522,0.01142495415958687,0.025581250827093956,0.0017598110995588265,0.0034491663747291314,-321.25122550631477
573,-319.64608639929884,0.005668653655376066,0.011110357005368417,0.02468342623067051,0.0016378822438907694,0.003210190208943557,-321.25122550631477
574,-319.6507387022547,0.006362245365399223,0.012469771776989352,0.027611093055794983,0.0016893178045437466,0.003311002055348018,-321.25122550631477
575,-319.65446302445326,0.006052602573723311,0.011862883057232126,0.026761227076732876,0.0016576731934862274,0.003248979757370502,-321.25122550631477
576,-319.65410624652554,0.0058838504215856435,0.011532134916728675,0.02566885263150063,0.0015618634847406811,0.0030611961788599594,-321.25122550631477
577,-319.6600529569995,0.005693132391155632,0.011158334445883438,0.025965223980017826,0.00163613589812254,0.0032067674341332733,-321.25122550631477
578,-319.64991237322266,0.006348541253623427,0.012442912211468682,0.027225917629691263,0.0019441192631217813,0.0038104037373692403,-321.25122550631477
579,-319.6520265879957,0.005414439692377171,0.010612106793523386,0.023859330151573876,0.0014347481731341435,0.0028120547462275594,-321.25122550631477
580,-319.6578800790397,0.005910554364617541,0.011584473683316403,0.02529848086897706,0.0013987996344556847,0.0027415969051209346,-321.25122550631477
581,-319.6550209443046,0.005826511593501517,0.011419752878768053,0.026098730743287654,0.0017454047092605911,0.0034209303685973627,-321.25122550631477
582,-319.64018593730077,0.005969295621894382,0.011699604431985613,0.027243132981577125,0.0016204382679101553,0.0031760006442743717,-321.25122550631477
583,-319.6583959819328,0.0060031908672649814,0.011766037892159137,0.026825440034173552,0.0019484496663142881,0.003818891171665091,-321.25122550631477
584,-319.65808088999455,0.006100315638477715,0.011956398945742786,0.02749292453762146,0.0018209727961652272,0.0035690410973110423,-321.25122550631477
585,-319.65081773534564,0.006124844316886398,0.01200447427201217,0.02576132993157968,0.0013910902104119947,0.002726486711653755,-321.25122550631477
586,-319.6541730111097,0.006329628719894144,0.012405844326502888,0.02835284673884619,0.0017481688762214953,0.0034263480362879905,-321.25122550631477
587,-319.661153889104,0.005640734887408618,0.011055637225659488,0.024416480141064054,0.0012822891507023983,0.0025132405531431545,-321.25122550631477
588,-319.6569199775789,0.005670618979751197,0.011114208970361613,0.02613206990712081,0.001854244735976101,0.003634252901036139,-321.25122550631477
589,-319.6551472222344,0.005846028587604894,0.011458005484297153,0.02565464662106946,0.001512150204320846,0.002963759939683742,-321.25122550631477
590,-319.65744025849676,0.006342846729118256,0.012431751148529466,0.029495501253601883,0.0017762173079731783,0.003481321952344119,-321.25122550631477
591,-319.6450526209049,0.006315089123185739,0.012377347240604677,0.028447285358338188,0.002122605763879551,0.004160230850581049,-321.25122550631477
592,-319.64438251078604,0.006011338490659239,0.011782006940571476,0.02895327074612898,0.0016845064464202106,0.003301571966709163,-321.25122550631477
593,-319.6610823936544,0.006065898607787335,0.011888942805134832,0.026554055319940643,0.001478249227434129,0.0028973152459450522,-321.25122550631477
594,-319.6462409309337,0.00624536105992471,0.012240682747901329,0.0263180487140742,0.0015912355616294182,0.0031187643917130253,-321.25122550631477
595,-319.6550922775463,0.006484287997351408,0.012708970940194114,0.027273678522183195,0.001671269419401565,0.0032756278704902343,-321.25122550631477
596,-319.6560086566045,0.006583359781392468,0.01290314806879872,0.029568722702538804,0.0018692188765365204,0.003663601677234002,-321.25122550631477
597,-319.6433866040413,0.006340550537567069,0.012427250695787534,0.02837897007788379,0.0020689517392479093,0.004055070894677407,-321.25122550631477
598,-319.6450569575866,0.00596428388633344,0.011689781610786128,0.025635206602230055,0.001505995492639775,0.0029516969264536154,-321.25122550631477
599,-319.6383512890079,0.005611030657982186,0.010997418005795167,0.02680928165792635,0.0015590932589047285,0.00305576663599245,-321.25122550631477
600,-319.65862732262735,0.005633811877540561,0.011042068375653481,0.02553520872762363,0.0017361678155397488,0.0034028263895754876,-321.25122550631477
601,-319.6480897280908,0.006416672605085702,0.012576447206552781,0.028897762600034415,0.0018770563662191492,0.0036789628747411584,-321.25122550631477
602,-319.6590784800315,0.0064876287486935165,0.01271551869250595,0.027364277863192548,0.001701292864645722,0.0033344727418605923,-321.25122550631477
603,-319.6465249493071,0.005984337283018043,0.011729085546055645,0.028858576403798124,0.001842221548952913,0.003610687887491302,-321.25122550631477
604,-319.6421096478134,0.006093772079451367,0.011943573805720432,0.02658883316386803,0.0013754694711901134,0.002695870625366976,-321.25122550631477
605,-319.64704637493435,0.006652566933933021,0.013038791595250773,0.027115308186854314,0.0017823863775280136,0.0034934131064897184,-321.25122550631477
606,-319.6572685950057,0.005837062897427791,0.011440433054453485,0.02807854987422844,0.0019258519368974339,0.0037746004358756753,-321.25122550631477
607,-319.64096409890885,0.006062582039032053,0.011882442449822228,0.028741430168418052,0.0017892532712876067,0.003506871970944184,-321.25122550631477
608,-319.64843397610895,0.006514559753442768,0.01276830249188196,0.02871730442868488,0.0017013967072541927,0.0033346762696332554,-321.25122550631477
609,-319.6448868358905,0.006464895502485221,0.012670962348686008,0.02865735599784777,0.002428962970837059,0.004760679942622049,-321.25122550631477
610,-319.64597615559967,0.005798826036069313,0.011365490183309018,0.027418962340762888,0.0018357473445791937,0.00359799868009026,-321.25122550631477
611,-319.65433549239333,0.006461486087568569,0.012664280018241018,0.02739935930420453,0.0016087190716967453,0.00315303144176833,-321.25122550631477
612,-319.6562805753518,0.006733361693251717,0.013197146413654999,0.027183538386473347,0.001788232016527,0.003504870348394355,-321.25122550631477
613,-319.65336963640107,0.005892630915932843,0.011549344369415643,0.026597533877184734,0.0016838965011256996,0.0033003764958993817,-321.25122550631477
614,-319.64986194006525,0.0058578550498948195,0.011481184924449928,0.026814853081814274,0.001752613923107011,0.003435060168093193,-321.25122550631477
615,-319.64727629251695,0.006280685695189853,0.012309917760788023,0.02682544583724395,0.0018539582487784889,0.003633691396446788,-321.25122550631477
616,-319.6452544693208,0.005575700714732212,0.010928172589449373,0.02622438692041364,0.001692802270258963,0.0033178314826552064,-321.25122550631477
617,-319.6621662656665,0.00568309574976807,0.011138662990238071,0.026789878359883806,0.001728125558118231,0.0033870638546749125,-321.25122550631477
618,-319.6536469408387,0.006305801284786545,0.01235914341184803,0.025470686749685906,0.0017333596222610965,0.0033973224318877017,-321.25122550631477
619,-319.6557533536539,0.006106556213800743,0.01196863024861873,0.029408269318593586,0.0022074187820750775,0.004326461311664422,-321.25122550631477
620,-319.64935409622984,0.005874830339021378,0.011514455879765137,0.025672139399528476,0.0014130342593580375,0.0027694962572629832,-321.25122550631477
621,-319.65442085473427,0.005615574918321621,0.011006324592396833,0.027038344734898016,0.0017630939766192244,0.003455600695533184,-321.25122550631477
622,-319.6626262700734,0.005969396737630291,0.011699802615186265,0.025490674723806356,0.0018125319898031548,0.003552497420840904,-321.25122550631477
623,-319.6518625692843,0.00559243117345833,0.010960963685997398,0.02602081622195589,0.001613549904821159,0.0031624997007075038,-321.25122550631477
624,-319.6521726840315,0.006114588098226919,0.011984372452822023,0.030390408047767367,0.001853012922473903,0.003631838590936161,-321.25122550631477
625,-319.6469798022911,0.005612059282062208,0.01099943407194564,0.024437257431231103,0.0012759417416114485,0.002500799859929751,-321.25122550631477
626,-319.6472370216268,0.006342655041836012,0.012431375448359974,0.026861607754167856,0.0017250248492125268,0.00338098657689319,-321.25122550631477
627,-319.6486311920295,0.006069085993910247,0.01189518996714056,0.02662580795433373,0.0015429056279192667,0.00302403946226592,-321.25122550631477
628,-319.65812936466455,0.005775118426275591,0.011319024121953795,0.02618406930107501,0.0016094200399528872,0.0031544053143046737,-321.25122550631477
629,-319.6461838511473,0.0062623643644470215,0.012274008612383227,0.02801271127524528,0.0018684916014189339,0.0036621762441966803,-321.25122550631477
630,-319.65986604930947,0.005515146921442364,0.010809489335473987,0.024157136419361926,0.0013453808514048893,0.002636898014243417,-321.25122550631477
631,-319.64897312100504,0.005697340764861632,0.011166582706780684,0.027032770158808526,0.0016295497900530532,0.0031938588995187906,-321.25122550631477
632,-319.65672908688606,0.006263834893634216,0.012276890796628344,0.02683760181365659,0.0017918033672670633,0.0035118700672210393,-321.25122550631477
