iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
658,-26.72537402720809,0.10537479087582118,0.2065307949950494,10.538639992197325,1.4491930982564547,2.840366279226667,-42.54241763739182
659,-26.337570202100995,0.12943194761811602,0.2536819557803822,13.547054772463666,2.4350105210280923,4.772532923191173,-42.54241763739182
660,-26.686611323048496,0.11390939804159626,0.22325831766216603,11.446399040973205,2.102101388022179,4.120043012375128,-42.54241763739182
661,-26.357501936552644,0.10963662643678757,0.2148838392025756,11.674497383810522,1.8898154605329816,3.70397024007162,-42.54241763739182
662,-26.465308939157847,0.11972029998900979,0.23464747619679022,10.986433381278363,1.7607720060886045,3.4510497169200054,-42.54241763739182
663,-26.826645175250487,0.10685484710861842,0.20943165190642604,11.922402916139252,1.7044281241766601,3.340617737623417,-42.54241763739182
664,-26.592631332537618,0.10121504763376762,0.19837784805569056,10.106379704691436,0.8061337637238858,1.5799931436205377,-42.54241763739182
665,-26.32190088748908,0.10072527515993425,0.19741791164635805,9.687274572027144,1.0463803786321417,2.050867856248383,-42.54241763739182
666,-26.32754269467812,0.09602613277555767,0.1882077618147543,8.0116023832087,0.9340156665025732,1.8306370673412176,-42.54241763739182
667,-26.102812434916704,0.0869318008600094,0.17038319879682653,9.236109543699236,1.3545723664253322,2.6549130526468443,-42.54241763739182
668,-26.190099164728288,0.10399094752069717,0.20381851185876126,9.21988773577944,1.027216426349261,2.0133071999724925,-42.54241763739182
669,-26.21406455556746,0.08487661263535315,0.16635510389504946,7.958726757339996,0.3744389564921671,0.7338868691334077,-42.54241763739182
670,-26.748707664613686,0.11328931464626255,0.22204297653990065,10.392056012493647,1.8708369606814808,3.6667730638820792,-42.54241763739182
671,-26.52429414021629,0.1384282479047903,0.2713143803363712,13.655346309052142,3.0764814487559304,6.029792838667231,-42.54241763739182
672,-26.86751542091631,0.11551680460200027,0.2264087766290713,12.449371813103799,1.9183581768340388,3.759912936042636,-42.54241763739182
673,-26.782285489677413,0.10164951031652822,0.19922937926652798,10.110347459288269,0.9631671041139389,1.8877728351570608,-42.54241763739182
674,-26.809428528537126,0.15750985343864185,0.3087136399499204,15.225129484326672,5.231268323718695,10.253097507953864,-42.54241763739182
675,-26.561538524863916,0.10294997886444822,0.20177825078347827,10.080136423830787,1.754319009282449,3.4384020755875886,-42.54241763739182
676,-26.67563767195896,0.1226332532661779,0.24035675970868764,14.029041716560616,2.1005655193913992,4.117032765173815,-42.54241763739182
677,-26.695130418359277,0.11022725857813367,0.21604145692772572,11.226483057590452,2.0071399422847462,3.9339219988099052,-42.54241763739182
678,-26.85869709948791,0.13998791646760325,0.2743712745473039,16.23684690915957,3.153919539992714,6.181568708522854,-42.54241763739182
679,-26.49733592502085,0.12030843792443212,0.23580020536815974,13.872675169922232,2.863581018228045,5.612515662539503,-42.54241763739182
680,-26.699943324063018,0.11876643898854469,0.2327779429896213,12.818663252029467,2.5413072201759137,4.980870625196392,-42.54241763739182
681,-26.70441707041703,0.09093840195015672,0.1782359926339342,9.174927517316014,0.9290892023988742,1.8209813751268382,-42.54241763739182
682,-26.7602096788205,0.1512608500915903,0.29646581845042913,16.11843735734509,3.6112087148647576,7.077839021792098,-42.54241763739182
683,-26.745567965227075,0.12354853310527676,0.24215067522909703,13.602165691925162,2.8621400169563387,5.609691351945283,-42.54241763739182
684,-26.580574183996866,0.11213812408398251,0.21978668449848934,13.358219577004496,2.5513711006226187,5.000595468416651,-42.54241763739182
685,-26.577344698208982,0.09413603720348751,0.18450324256615816,10.166999755526287,1.1319404793171262,2.2185625721045734,-42.54241763739182
686,-26.497302515699232,0.11127147061179332,0.21808807490592197,9.809234322089392,1.2447276270874874,2.439621319653478,-42.54241763739182
687,-26.46097617171225,0.09634349195840308,0.18882977438329437,9.827675082191359,1.2778357281653776,2.504512005362655,-42.54241763739182
688,-26.55123981212128,0.10063444370643512,0.19723988526883635,9.201000084413906,0.9374163440622397,1.8373022728811976,-42.54241763739182
689,-26.705910507121942,0.1330797501436123,0.2608315173530692,15.380115790361188,2.99292820336881,5.866031486917038,-42.54241763739182
690,-26.69254558960769,0.08568749021041268,0.1679443947380373,9.241408308265619,0.8729814999419727,1.7110122990560217,-42.54241763739182
691,-26.789753183278727,0.11001836106562865,0.21563202532675588,11.835358703586927,1.622575969976423,3.180190463333933,-42.54241763739182
692,-26.392048229351843,0.10090524386504168,0.19777064382671294,10.404297248795228,1.135374327737621,2.2252927913371128,-42.54241763739182
693,-26.54509615397599,0.1037339543322557,0.20331481446514388,9.691219822849751,1.154717003078263,2.2632037383694223,-42.54241763739182
694,-26.878351453696094,0.10725009935396136,0.2102063320721068,10.334829562719108,1.9095413338386429,3.742632241314316,-42.54241763739182
695,-26.742445309635976,0.11360215322843503,0.2226561288939333,12.032731851828565,1.919539728636873,3.7622287350220596,-42.54241763739182
696,-26.593903943386742,0.10060993145265917,0.19719184213425558,10.40446040220493,1.4730904078185982,2.8872041452958728,-42.54241763739182
697,-26.585688960969797,0.0902636377529201,0.1769134791092933,7.734639326153556,0.5811514898119562,1.1390359895932303,-42.54241763739182
698,-26.74139511040823,0.12560971611588248,0.24619051969543007,13.244151338899382,2.8777566482904926,5.640299386920065,-42.54241763739182
699,-26.538031826361486,0.09997463903527237,0.19594669187652605,9.545154872892118,1.6817482431440895,3.2961659876259253,-42.54241763739182
