iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
745,-2334.6848911877614,0.22804260736970763,0.44695529738523526,108.52205157696659,4.303872643535304,8.435435375376391,-2338.9812506340895
746,-2334.767000087039,0.2558111918543028,0.5013807228766995,127.10126419253066,5.566311753721207,10.909770564015552,-2338.9812506340895
747,-2334.5895934895734,0.21820471224670127,0.42767337726046056,100.14480238801761,3.8396028061759173,7.525483215043724,-2338.9812506340895
748,-2334.709739302195,0.19783947086406972,0.38775823761403805,98.87926659886284,3.8196524706025863,7.486381275840507,-2338.9812506340895
749,-2335.0534731193793,0.255179338771527,0.5001423135909383,101.83982596592298,3.877508455626615,7.599776922777691,-2338.9812506340895
750,-2335.3029699988538,0.26793592743158323,0.5251447679302407,111.14158106787337,4.725164064400808,9.261151387268484,-2338.9812506340895
751,-2335.452866517726,0.22444142494209446,0.43989710952535493,107.07365860244317,3.7139775845059178,7.279262305020664,-2338.9812506340895
752,-2334.59145065383,0.23949647761103615,0.46940447054183426,118.22988449396797,4.917871725457688,9.63885146248492,-2338.9812506340895
753,-2334.8744350226525,0.30570744970474195,0.5991755912268842,119.88326218536787,5.309753412404638,10.406925455101744,-2338.9812506340895
754,-2334.052954030012,0.3569395517431548,0.6995886660744545,174.33930440815433,9.504449924726785,18.628379545328926,-2338.9812506340895
755,-2333.7275330440843,0.29626574114530635,0.5806701824978668,122.74335710844198,5.799078924287672,11.365985835109116,-2338.9812506340895
756,-2335.2490918780218,0.220819157198516,0.43279759520558,83.9531612174573,3.1978391117156346,6.267649487316202,-2338.9812506340895
757,-2334.2937944313285,0.2141827283782878,0.41979043373196906,73.96024143774416,3.0596047030264515,5.996715024861213,-2338.9812506340895
758,-2335.1854201691162,0.16556290781147975,0.3244973364862255,80.5475828845493,2.775753965234526,5.440377801803916,-2338.9812506340895
759,-2334.791216381942,0.18484755412567944,0.36229454871664996,69.40080636994726,2.178797008967807,4.2703636672004945,-2338.9812506340895
760,-2334.8362016232695,0.17642172590422447,0.34578022886267706,59.761324063780364,2.2553677008253654,4.420439465512624,-2338.9812506340895
761,-2334.802237395292,0.16871485192078642,0.33067503342174975,78.099009467185,2.9550700967236203,5.79183096136959,-2338.9812506340895
762,-2334.6982327023566,0.2490812017758996,0.4881901847067174,91.99041476182299,3.5642885571597454,6.985877202541334,-2338.9812506340895
763,-2334.657054853203,0.27524789949210227,0.539475969824821,136.87562971178352,6.567689198949403,12.872434291593548,-2338.9812506340895
764,-2334.1549301214573,0.39964005800639346,0.7832801204720292,176.85256196787094,9.77820019230394,19.16492021053835,-2338.9812506340895
765,-2333.7804376745826,0.3105114123527737,0.6085911850001021,118.65099806122961,4.841131102187144,9.488442604723499,-2338.9812506340895
766,-2335.3836023019694,0.2442220123128876,0.4786663483651573,111.9753257136203,4.504792845332046,8.829231734664525,-2338.9812506340895
767,-2334.595397139259,0.26796387045812436,0.5251995352558803,106.9890055422899,5.58262087390415,10.941735852193657,-2338.9812506340895
768,-2335.321075642542,0.1866617579488072,0.36585032287059527,66.29056910893854,2.4326194362726863,4.767846483186594,-2338.9812506340895
769,-2335.1965031307823,0.22036933277923473,0.431915955544422,95.02482181961969,3.727874419390253,7.306499600893061,-2338.9812506340895
770,-2334.9316234906846,0.20557499208448674,0.40291958060770067,71.69338343547487,2.8323340900269103,5.551272808637771,-2338.9812506340895
771,-2335.754889178589,0.22977144600960803,0.45034375885452127,113.48529343448627,4.817148274057731,9.441437125342434,-2338.9812506340895
772,-2335.1359164785517,0.2473495553413664,0.4847962200610751,121.84210493575358,5.2033796080161165,10.198436629601732,-2338.9812506340895
773,-2334.5457242640587,0.2394878531844852,0.4693875669764071,110.57634695772316,4.282858232860313,8.394247887297075,-2338.9812506340895
774,-2334.849213540606,0.24436483250643348,0.4789462708007723,120.44957797536306,5.038304343821351,9.874895057041558,-2338.9812506340895
775,-2334.826060859169,0.2650721253657044,0.5195318190222667,125.83606099964827,5.486993751207309,10.754310135762655,-2338.9812506340895
776,-2335.23500097976,0.3032101886362521,0.59428104947265,151.14472787297137,7.018627235891563,13.756256603259374,-2338.9812506340895
777,-2334.4367377849762,0.2992793229591278,0.5865766943174218,182.32886060721302,7.850935255816208,15.387550346355523,-2338.9812506340895
778,-2334.3742811262136,0.27290567996508086,0.5348853039079727,139.51774389157492,5.577600337831856,10.931895782308876,-2338.9812506340895
779,-2333.5230958190496,0.3004338131997782,0.5888394536095996,101.48901154016987,4.1500209958370355,8.133891686925638,-2338.9812506340895
780,-2334.5390075402847,0.22677316063336364,0.44446722750170914,103.63294131982087,3.4786260168758356,6.8179817087606605,-2338.9812506340895
781,-2335.495857551833,0.23987965181447077,0.47015547818037096,84.50052933788297,3.47995189174928,6.820580375760618,-2338.9812506340895
782,-2335.284551374454,0.18081946329132179,0.35439963575485306,92.69676621855197,4.623525158201279,9.061942791689361,-2338.9812506340895
783,-2335.7009671619994,0.2064294172536076,0.40459422316666216,110.47623952833766,5.291212249269483,10.370585443125357,-2338.9812506340895
784,-2334.725553990351,0.3228983902061618,0.632869215470038,156.4378837175116,9.215627740380254,18.06229846607354,-2338.9812506340895
785,-2334.6623923609286,0.3010727976682661,0.5900918401545163,134.12665571804203,6.094580777232189,11.94515882424522,-2338.9812506340895
786,-2334.4698135506483,0.26182660634889693,0.5131707186381842,116.81281164066365,5.9603874904012475,11.682144815089522,-2338.9812506340895
787,-2334.223086793835,0.2912145667414668,0.5707700625867107,92.38658316019823,3.8342546138016798,7.515000950607827,-2338.9812506340895
788,-2334.4652163798733,0.3056955735003011,0.599152314293907,141.399435184531,7.009376808414492,13.738126098562715,-2338.9812506340895
789,-2334.0389828320917,0.3083501258673184,0.6043551413283366,120.6632535410008,5.03816065876812,9.874613439512107,-2338.9812506340895
790,-2334.6455400829145,0.2912492591608047,0.5708380584791496,117.00291092896398,5.117851293126071,10.030804212758841,-2338.9812506340895
791,-2334.0751717337307,0.23566641198026494,0.461897679847098,93.16562277013746,3.3785849844071882,6.621904888145909,-2338.9812506340895
792,-2334.81009193702,0.26263896064917136,0.5147629038094084,97.81648127699354,3.6697209019407357,7.192520801117685,-2338.9812506340895
793,-2334.8491300624737,0.2437219361050635,0.4776862170082967,121.53490642507819,4.991435006965464,9.783032844824742,-2338.9812506340895
794,-2334.8600989145098,0.3177753791955915,0.6228282983969181,140.17019273087766,6.261544778308309,12.272402253069123,-2338.9812506340895
795,-2334.236067544257,0.3398567489147009,0.6661069877756859,149.50689890661118,7.455941861832981,14.613377520017158,-2338.9812506340895
796,-2334.261009287754,0.2515338972898925,0.49299737957918643,98.56568059642828,3.6216041010890416,7.0982136043970785,-2338.9812506340895
797,-2335.3266598128907,0.2631847073970425,0.5158325477799157,93.51434022720082,3.510792787965925,6.881027421596179,-2338.9812506340895
798,-2335.5197409486877,0.25692534277858525,0.5035644185616351,84.96494514372972,3.201918570296903,6.275645079211912,-2338.9812506340895
799,-2335.2200119324007,0.2421745494009845,0.4746533947981458,96.33480609647026,3.098445537698114,6.0728416619471455,-2338.9812506340895
800,-2334.992588070778,0.25837060274714263,0.5063970760483051,93.93565919328779,3.716727813089005,7.284652653992768,-2338.9812506340895
801,-2334.9093888558164,0.24689454521771456,0.4839044166061164,77.70977513738077,3.394617241822863,6.653327535271506,-2338.9812506340895
802,-2335.2114981134437,0.2632762412045201,0.5160119507459395,106.34455535363698,4.197977230994064,8.227884180667548,-2338.9812506340895
803,-2333.760335718638,0.2590688928329737,0.5077656994672953,106.26399600042203,3.2115058700612518,6.294435841459024,-2338.9812506340895
804,-2334.4649722598906,0.3085285871551695,0.6047049190251593,115.55635204599642,4.720792839339738,9.252583943580467,-2338.9812506340895
805,-2334.7622751224417,0.27246114061207166,0.5340140227863639,125.33935683663977,4.83142275982498,9.469414603344072,-2338.9812506340895
806,-2334.4103314501567,0.25526973538837033,0.5003194877042756,120.44384413320833,4.599297447908799,9.01445735208823,-2338.9812506340895
807,-2334.545753381365,0.2809433054351656,0.5506387603505606,107.5365431887719,4.638396721074318,9.091090519314342,-2338.9812506340895
808,-2334.8468034242874,0.2962643161732092,0.5806673896038774,103.67780397613167,4.005397164638002,7.850434186469334,-2338.9812506340895
809,-2334.317338695864,0.29327335779446123,0.5748052189022732,128.57417761523902,5.025537388624269,9.84987228466304,-2338.9812506340895
810,-2334.0774410123536,0.2762573506018578,0.5414544576440959,105.12044807909511,3.7160991366595115,7.283420470833031,-2338.9812506340895
811,-2334.860938847739,0.29160366908324864,0.5715326891629033,140.2247860554316,6.700576319140128,13.132888261176616,-2338.9812506340895
812,-2335.428299875907,0.31014040223730965,0.6078640185358926,143.90196131161025,6.659197211778903,13.051786701036196,-2338.9812506340895
813,-2334.3266260591427,0.2690300547651006,0.5272892180984355,128.7719483772485,5.196801931969957,10.185544621449289,-2338.9812506340895
814,-2334.4683672889687,0.28111787322268733,0.550980906926964,137.64196575908488,5.439244099805805,10.660722538741364,-2338.9812506340895
815,-2334.255539261486,0.32592867680238563,0.6388084680614712,115.73404264833886,4.917475217971597,9.638074322092582,-2338.9812506340895
816,-2334.594675069953,0.30299164604558265,0.5938527138658499,117.57540003006253,4.680282292737223,9.173184731245508,-2338.9812506340895
817,-2334.4929007773962,0.22162986706769006,0.4343865573510723,83.38011883125722,3.120642906746209,6.116347705832956,-2338.9812506340895
818,-2334.575715532351,0.2221829181719011,0.43547051759693606,92.40356365380529,4.045803253787443,7.929628665958352,-2338.9812506340895
819,-2334.5884491753054,0.26225731148551373,0.5140148851939096,112.36561606036946,4.800417478896401,9.408645369393511,-2338.9812506340895
820,-2335.224795463092,0.299640311010711,0.5872842178973742,118.8835279318767,5.346155766790077,10.478272758649668,-2338.9812506340895
821,-2334.332736323809,0.3181919356902849,0.6236447341240434,135.2968224495795,6.2516943824252,12.253095831904767,-2338.9812506340895
822,-2334.2287058359434,0.29014151110567427,0.5686669121871497,125.42796859691184,5.126371764709148,10.04750403019297,-2338.9812506340895
823,-2334.9140638131425,0.26134703701731266,0.5122307800201891,106.45863877211414,4.031969833645026,7.902515660696204,-2338.9812506340895
824,-2334.909509719483,0.24283457004096906,0.47594701148156854,135.54699508080932,4.678712124787338,9.170107258614053,-2338.9812506340895
825,-2334.349510858812,0.29117845252578456,0.5706992800246437,113.1154080932933,5.019856363806439,9.838737680624815,-2338.9812506340895
826,-2334.5750159010395,0.2840265034582055,0.5566817174329239,120.83750622656717,5.976867854960964,11.714445736078657,-2338.9812506340895
827,-2334.5726102983754,0.17934314302407234,0.35150610120139764,85.87249704392755,3.20487942761316,6.281448252915137,-2338.9812506340895
828,-2334.7249365080206,0.2136944856787001,0.4188334956250626,73.33967096724925,2.9725713680533956,5.826132822859613,-2338.9812506340895
829,-2334.9850831990466,0.2603201761171709,0.5102181696387789,91.14516095477026,4.8615097217503225,9.528383965121971,-2338.9812506340895
830,-2334.4483485015307,0.2488145367163755,0.4876675307941149,98.01687530564246,4.05848405576396,7.954482581127409,-2338.9812506340895
831,-2334.247675197784,0.2230674276213294,0.4372041242618009,84.4820901217481,3.198933316449132,6.26979408918557,-2338.9812506340895
832,-2334.970083996147,0.2389484619319907,0.46833037954794193,92.48647764450938,3.711315338756676,7.274044399234155,-2338.9812506340895
833,-2334.830903901814,0.24314706197139302,0.47655948441065893,123.56699942288611,5.385848085801679,10.556068274375281,-2338.9812506340895
834,-2333.4904043748065,0.3646491327687758,0.714699167220565,174.7125458614514,9.848089122510434,19.301899996661113,-2338.9812506340895
835,-2333.7225940613735,0.38649450314982636,0.7575153063963621,179.46261662062452,8.592818161037654,16.8416141213355,-2338.9812506340895
836,-2334.5690610416987,0.2924035988761715,0.5731005227471928,103.35471206108943,4.517672074726475,8.854474560426235,-2338.9812506340895
837,-2333.9577430735108,0.31009154187438714,0.6077682539842928,126.40474649543191,5.213179237091908,10.217643549652136,-2338.9812506340895
838,-2335.118170144233,0.2949023353897606,0.5779979563206825,130.59101441028503,5.605666296890798,10.986904051255978,-2338.9812506340895
839,-2334.692408153929,0.26278296267040724,0.5150451425847317,98.50002835871811,3.835007017921936,7.516475635585348,-2338.9812506340895
840,-2334.9361799014987,0.24304130218097394,0.476352199030425,109.75213888061944,4.122050299316718,8.079070129123316,-2338.9812506340895
841,-2334.9033701132084,0.23963925738444367,0.4696843137554338,123.15907362910554,5.860969950252596,11.4872900169666,-2338.9812506340895
842,-2334.6981223181892,0.2833089166621056,0.5552752731567866,136.52892798608434,5.104339400623523,10.004321390090873,-2338.9812506340895
843,-2334.714053515836,0.28247211921266546,0.553635180293529,149.96411213020016,6.652325181823069,13.038317769822081,-2338.9812506340895
844,-2335.15118738207,0.29972919096229506,0.5874584194014266,130.78744957769595,4.9239681998621325,9.650800332750302,-2338.9812506340895
845,-2334.974923308751,0.2765774605253535,0.5420818615652413,149.2980564312256,6.889734752844435,13.503631978609063,-2338.9812506340895
846,-2334.3924339266086,0.2723122371056531,0.5337221772766119,122.3261191599941,5.209968574686091,10.211350766970217,-2338.9812506340895
847,-2334.738427112504,0.25391906685899834,0.4976722260316548,145.15166900217173,5.320356930867286,10.427707969397938,-2338.9812506340895
848,-2334.5540357614714,0.24188345867409164,0.47408286745720213,95.27961691078328,3.6820647745089063,7.2167143467810515,-2338.9812506340895
849,-2334.6019672432126,0.2118812351716546,0.4152795899363044,81.88022557427496,3.4580717964511885,6.777696176998054,-2338.9812506340895
850,-2334.8714950823937,0.19194177177678587,0.3761989598113069,63.731722703490234,2.879077913143943,5.642889018446866,-2338.9812506340895
851,-2334.914523138004,0.18292550765572013,0.3585274068589174,94.17593096912843,4.085716899219231,8.007857973496359,-2338.9812506340895
852,-2334.582860831335,0.24646419827363134,0.4830609520948564,82.9607188716893,3.321975968287196,6.5109532553504765,-2338.9812506340895
853,-2334.5139288215887,0.25293227716322225,0.49573815376761843,110.7306722744087,4.330790845961019,8.48819408265935,-2338.9812506340895
854,-2334.5057775134296,0.27386755979473826,0.5367705537315567,107.87333599813195,4.354197920762754,8.534071106254187,-2338.9812506340895
855,-2334.8210534573955,0.24710504322956553,0.48431698512816157,97.3596262062008,3.7438121541756346,7.33773698706756,-2338.9812506340895
856,-2334.4454381644523,0.26138983592385834,0.5123146643355964,121.55174690881327,5.455940801832439,10.693447473374164,-2338.9812506340895
857,-2334.5595134914815,0.22717706828751894,0.4452588719569336,114.94225295667752,4.305780471172329,8.439174648833669,-2338.9812506340895
858,-2334.868032490991,0.22465298873147757,0.44031176693297863,88.75173011387699,3.707625454980663,7.266812359926031,-2338.9812506340895
859,-2335.2201591325015,0.16193696117325093,0.3173906116654329,99.97591319535891,4.399471527411346,8.62280574473566,-2338.9812506340895
860,-2334.5203771497363,0.26680387382114173,0.5229259836252068,111.23091261554097,5.322208697245498,10.431337364807016,-2338.9812506340895
861,-2334.194757737825,0.3855317814158784,0.7556284064706902,186.3909872708342,9.36581346912943,18.356657085413822,-2338.9812506340895
862,-2334.606410087467,0.3027867234623813,0.5934510729831562,146.29266330554472,6.0910094816821045,11.938159213588907,-2338.9812506340895
863,-2335.012311067203,0.2341487711013958,0.45892315838304876,115.25130832372551,4.335261035100453,8.496955492376724,-2338.9812506340895
864,-2334.9006240287767,0.22659152423755333,0.44411122670763925,86.34476321033978,3.587871495525967,7.032098912388757,-2338.9812506340895
865,-2335.0540331182674,0.24384456692062204,0.4779265689901862,97.76210211913244,5.100471839278839,9.996741109147292,-2338.9812506340895
866,-2335.2909028792383,0.19356110082901493,0.37937278643279526,96.92473045388937,4.42939074157818,8.681446326948395,-2338.9812506340895
867,-2334.995314306794,0.17189959797779442,0.3369170209933914,91.94223560400073,4.223709828283015,8.278319144582566,-2338.9812506340895
868,-2334.764529782759,0.2705548267867273,0.5302777163454582,116.75548598130605,5.601637556579513,10.979007865342796,-2338.9812506340895
869,-2335.067950404603,0.3118260848298221,0.611167895706583,166.0991810663218,8.72003490589916,17.09095435949447,-2338.9812506340895
870,-2334.3354484847596,0.32059253753038225,0.6283498272718548,147.73918656663656,7.532817367405314,14.76405074223224,-2338.9812506340895
871,-2335.4174757060946,0.2122743800649105,0.4160501397677918,117.46305272091459,5.160391065346103,10.114180634220643,-2338.9812506340895
872,-2334.8666421275475,0.20774969311732205,0.4071819163092,93.46588797583388,4.149911812873555,8.133677692249492,-2338.9812506340895
873,-2334.7629799460883,0.2799004677777195,0.5485948361002441,130.75628547207523,6.4038818021355155,12.551377693437066,-2338.9812506340895
874,-2333.292599220386,0.25474642980716833,0.4992938276122108,105.21930307635496,4.695951577172067,9.203895964401315,-2338.9812506340895
875,-2334.962894469004,0.21287148718364216,0.4172204482154183,97.73908087918645,3.8666681979488495,7.578530408146138,-2338.9812506340895
876,-2334.9839610343975,0.20184577899205575,0.3956104572558607,82.1570000905574,3.292307977967316,6.452805062829829,-2338.9812506340895
877,-2334.9680737819663,0.2124123278861775,0.4163205125292209,117.32424070144793,4.963874654850801,9.729015547278761,-2338.9812506340895
878,-2334.7441846871648,0.27141236463157636,0.5319584596367425,128.2698944050967,5.628818420927929,11.032281380534359,-2338.9812506340895
879,-2335.068577972743,0.2754368777508063,0.5398463604057421,145.9117025438119,6.620406046073955,12.975757413336174,-2338.9812506340895
880,-2334.704353768745,0.26809004260540154,0.5254468281203957,144.9712495138899,6.821961030633932,13.370797923978255,-2338.9812506340895
881,-2334.2887277549835,0.1845812142471124,0.3617725321470118,78.52554663494863,3.3284797853816235,6.523700502617591,-2338.9812506340895
882,-2334.7927144457462,0.1365468553743254,0.2676269187358773,114.46704628463871,6.052105077969169,11.861907983471546,-2338.9812506340895
883,-2334.524710559636,0.2823553462763156,0.5534063095439142,94.63978611574274,4.922502968420785,9.647928531896246,-2338.9812506340895
884,-2334.3835369562835,0.2905730276261762,0.5695126690260676,132.2076796000705,7.002866121723629,13.725365387134,-2338.9812506340895
885,-2334.6227451652744,0.19183009911208687,0.37598008541043926,71.20082144140977,3.4714220853144804,6.803862262353312,-2338.9812506340895
886,-2335.7490456640426,0.2046922326747808,0.4011894039576632,98.35896593837526,4.091231053099397,8.018665516506696,-2338.9812506340895
887,-2335.2535752121007,0.22965313352560346,0.45011187064695085,78.50962304399653,3.1211206793112694,6.117284122853276,-2338.9812506340895
888,-2334.7810914584197,0.30560119792599016,0.5989673415672374,138.59434795849245,7.444729290523747,14.591401284076973,-2338.9812506340895
889,-2334.519654238549,0.18495179238089252,0.3624988519426789,81.1256739355469,3.7673331038744173,7.383837201359352,-2338.9812506340895
890,-2334.9666787958704,0.17273859444464337,0.3385614238515717,62.21676859532047,2.52150325247482,4.942055561751254,-2338.9812506340895
891,-2334.0102371015855,0.20020231170044805,0.39238932055454007,67.7257414435192,2.6341669979232814,5.162872445193627,-2338.9812506340895
892,-2334.5289542671003,0.19944048624778965,0.39089617010482364,84.24149958387214,3.5188124284493547,6.896745628112661,-2338.9812506340895
893,-2335.693146510459,0.16889170497644096,0.33102165904138847,71.43839518211871,2.925019833804977,5.732933528323089,-2338.9812506340895
894,-2335.065075947277,0.16182397281615304,0.31716915855484873,91.20816895767112,4.140440981397224,8.115115203652234,-2338.9812506340895
895,-2334.956726849987,0.22699935192482815,0.44491055428659615,99.28127381150077,4.829100588107019,9.46486323041095,-2338.9812506340895
896,-2334.305019431629,0.3327231923054919,0.6521254737399585,150.7252010769568,7.734729638278221,15.159791521179834,-2338.9812506340895
897,-2334.3553194766814,0.27919664111303244,0.5472153611860985,131.62675978693477,5.81880146469629,11.404641303993643,-2338.9812506340895
898,-2335.371021280842,0.24338220783795525,0.47702036184023433,97.98677895133679,3.7917260251662794,7.431646448569122,-2338.9812506340895
899,-2335.054708967573,0.24308929592327602,0.4764462650368204,107.3856960853769,3.5237931520681265,6.906507667022402,-2338.9812506340895
900,-2334.8843190643265,0.19835390009564483,0.38876650038051985,96.30325455336032,4.023620323426689,7.8861509213797145,-2338.9812506340895
901,-2334.487525728632,0.16459533945966656,0.32260093736409085,81.65514474768642,3.517706004720498,6.894577077452462,-2338.9812506340895
902,-2334.6658896088356,0.20813466041703993,0.40793643835187265,94.60742262751837,4.064723192549036,7.966711064520778,-2338.9812506340895
903,-2334.507075808251,0.22339148113991797,0.43783925748729796,75.81117906187578,3.287778296623211,6.443927050533941,-2338.9812506340895
904,-2335.366189776755,0.18493374359595252,0.3624634769742318,66.10572148844061,2.4211511184964154,4.745368993381843,-2338.9812506340895
905,-2334.1537679995927,0.20004051198329634,0.3920721989362139,62.31079610882192,2.319277728581227,4.545700818165067,-2338.9812506340895
906,-2334.8226382353832,0.18609273729265746,0.36473506287808244,74.12639080018607,3.1560450786314123,6.185734687702451,-2338.9812506340895
907,-2334.731126442319,0.19401805568490937,0.3802684014929091,79.68390621478832,3.780084379532179,7.408829242405507,-2338.9812506340895
908,-2335.1552861064547,0.21029067250666003,0.412162144397761,92.79269610306065,4.13314909893808,8.100823376652814,-2338.9812506340895
909,-2334.9380652852565,0.1991200435448929,0.39026811394803734,97.90295948891799,5.001618316988842,9.80299176571397,-2338.9812506340895
910,-2335.586925353618,0.30812818248498614,0.6039201402923583,149.37142192215148,7.913800910326538,15.510764765060308,-2338.9812506340895
911,-2334.965807910401,0.3640115804612493,0.7134495876595527,202.7717825590148,12.071162822736085,23.659044384081582,-2338.9812506340895
912,-2334.3139685970236,0.3193334442792443,0.625882049846447,132.47795775302535,5.9456459840670375,11.653251993596601,-2338.9812506340895
913,-2334.8842485329897,0.3323608725130346,0.6514153399958562,148.59093989488306,7.276121234526447,14.260935566818953,-2338.9812506340895
914,-2334.794138689421,0.26940544518268483,0.528024969797042,84.05741044601552,3.5752515735040626,7.00736431973812,-2338.9812506340895
915,-2334.874925012251,0.2686821062011953,0.5266072514447088,92.18693210821968,3.6579252801437594,7.169401807220356,-2338.9812506340895
916,-2335.664431784385,0.19277862464935083,0.37783916130189316,99.83646439971707,3.3518005557748283,6.56940837268,-2338.9812506340895
917,-2335.8444886748966,0.24497348736158148,0.4801392123958778,91.43562389654241,3.3903928238664287,6.6450478282212515,-2338.9812506340895
918,-2335.4418771646924,0.2196515033739081,0.43050903576293803,133.49408824905936,5.859698840871569,11.484798688359376,-2338.9812506340895
919,-2334.91089783418,0.2569647612949617,0.503641677434057,143.3937134368931,5.769444078053025,11.307902603801827,-2338.9812506340895
920,-2334.16418158138,0.3323137965786104,0.6513230728598461,162.90733719196874,8.77650466106874,17.201633045842645,-2338.9812506340895
921,-2334.211343981157,0.32611865952134295,0.6391808273483126,183.96049234829155,6.845871344496851,13.417661278008625,-2338.9812506340895
922,-2334.379043579158,0.24491625278502363,0.480027034687154,113.79925402426227,4.854231190483098,9.514118305977863,-2338.9812506340895
923,-2334.3618326623337,0.2434042924976683,0.4770636469778827,123.79072496682348,4.717853243313836,9.246822441240603,-2338.9812506340895
924,-2335.140003548976,0.23763993553004603,0.46576571492731056,81.99237417112847,3.5959237052450264,7.047880953434077,-2338.9812506340895
925,-2334.987023596824,0.22634569463024065,0.4436294095309728,105.46230392948799,4.734825347824204,9.280087154822773,-2338.9812506340895
926,-2334.3689486429666,0.23919089374553643,0.46880553717119827,88.0977405561353,4.068294318658414,7.97371034307941,-2338.9812506340895
927,-2334.6304679608743,0.22670178052757856,0.4443273250651577,94.6442650509058,4.788513983241253,9.385314946619292,-2338.9812506340895
928,-2334.5218798933947,0.20450410352323078,0.4008206775961831,80.49074791728023,4.42471595724371,8.67228391801734,-2338.9812506340895
929,-2334.877161041748,0.14976878820496314,0.293541430889935,80.02374594989467,4.486420701024566,8.793222993503091,-2338.9812506340895
930,-2334.5045956472145,0.1866547538616198,0.3658365951119634,59.242031728798764,3.7828620816202543,7.414273438457917,-2338.9812506340895
931,-2334.6148324153173,0.2153768439922432,0.42213085732869854,80.75815843119105,5.305673275498402,10.398928533713528,-2338.9812506340895
932,-2334.4519179899307,0.14808838819639977,0.29024790739353,69.64324538373404,3.636793841859593,7.127984949241859,-2338.9812506340895
933,-2334.6985576046472,0.12611521210594967,0.2471812736302912,75.82343812049697,4.258976582228283,8.347440712166927,-2338.9812506340895
934,-2334.7369984728675,0.20960549070373405,0.41081921274116384,77.2637308490549,4.40621764307677,8.636027888475432,-2338.9812506340895
935,-2334.155064645667,0.3187508092284142,0.6247401061306893,107.7537787638762,7.051415171850497,13.82051977686629,-2338.9812506340895
936,-2334.685101652695,0.19328480114077473,0.37883124899490483,74.78592022260958,3.6272405257348486,7.1092607937044345,-2338.9812506340895
937,-2335.168897094286,0.22537861493563527,0.4417339681593662,92.0502888737577,3.899179330270399,7.642251056592991,-2338.9812506340895
938,-2335.928397132872,0.27342228878183544,0.5358978385829075,120.17564899819078,5.888631217020992,11.54150510359941,-2338.9812506340895
939,-2334.627569949023,0.34280031520881216,0.6718762716982499,202.46877656755572,11.194625789700963,21.941063368217147,-2338.9812506340895
940,-2334.117011966608,0.33241289950217284,0.6515173110207912,173.88738040916633,5.9825577712487386,11.725597767077742,-2338.9812506340895
941,-2335.236283459238,0.3590245975835568,0.7036752808277574,166.61131180837873,6.949249964834556,13.620279650641967,-2338.9812506340895
942,-2334.7249078022396,0.30577799384173615,0.5993138551947133,149.9406656287693,6.089825297387553,11.935838255020528,-2338.9812506340895
943,-2334.7951874428136,0.31559266073899633,0.6185502488336008,164.87258579610528,8.559077518930986,16.775483677991176,-2338.9812506340895
944,-2334.560751205626,0.2845240366725246,0.5576568646141018,107.73902691171969,3.6516730152897448,7.157147593284682,-2338.9812506340895
945,-2334.442053491855,0.31516842577326826,0.6177187635797912,165.6599988382323,6.906607775362844,13.53670249505548,-2338.9812506340895
946,-2334.405949809849,0.2410108942614117,0.4723726726341581,76.5784829529006,3.28801612629223,6.4443931881196725,-2338.9812506340895
947,-2334.131134116401,0.3397508005068482,0.6658993327120752,118.01490083578594,6.295247520577428,12.338458414096833,-2338.9812506340895
948,-2334.8762059979686,0.24630114204387107,0.4827413677570714,87.00321685984719,3.8732959268308953,7.591520518054243,-2338.9812506340895
949,-2334.5323121384235,0.22614086468150213,0.4432279502084901,89.36340089590232,3.9490803755273043,7.740055308087428,-2338.9812506340895
950,-2333.9600525624983,0.2183294654924036,0.4279178891289916,83.80743827645256,3.9873808703544618,7.8151228985387196,-2338.9812506340895
951,-2334.740223055806,0.18962963570895006,0.3716672563909927,79.02642668889939,3.4251652581821848,6.713200547134917,-2338.9812506340895
952,-2334.7731308762686,0.14513985771023835,0.28446889383333523,65.11747874486518,2.9106831759790315,5.704834195325562,-2338.9812506340895
953,-2335.096296358835,0.15704059447423202,0.3077939092802546,64.83878087823888,2.905014974023596,5.693724723635809,-2338.9812506340895
954,-2334.803138259872,0.17513590157516887,0.3432600594872827,75.75674657564434,3.0912743062026573,6.0587863064912515,-2338.9812506340895
955,-2335.156706147098,0.16926199096028594,0.33174740623370463,103.58943540335005,4.568313817632345,8.953730552636076,-2338.9812506340895
956,-2334.326889122727,0.2240661467636583,0.4391615778114363,83.17407396241111,3.5825254138748392,7.021620784894136,-2338.9812506340895
957,-2334.5832308683293,0.2321360908087216,0.4549783774970138,76.6868429176912,3.5166665328215916,6.892539749967663,-2338.9812506340895
958,-2335.0241274197624,0.2994222791856562,0.5868568833727833,129.24393324337314,5.578638957159133,10.933931438783986,-2338.9812506340895
959,-2334.7412014517586,0.25421280747170366,0.49824794705335396,117.79929372276068,4.428075459610483,8.678868421662193,-2338.9812506340895
960,-2335.5623539787994,0.2418195254487163,0.473957560638051,90.52501458425948,3.2209276262153934,6.31290214419226,-2338.9812506340895
961,-2335.2869953411628,0.18451706281278477,0.3616467976461731,70.42882430649895,2.4728664778501566,4.846729235162722,-2338.9812506340895
962,-2335.021571702688,0.17886289150129528,0.3505648255132341,84.52455144105063,3.095710542047436,6.067481168973943,-2338.9812506340895
963,-2334.988918174611,0.23732887803860003,0.46515605344695504,106.78636936195686,3.664080285372088,7.181465395792536,-2338.9812506340895
