iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
792,-24.301435330328893,0.026765282469364233,0.05245898967599518,0.7610372687747012,0.243387044507074,0.4770298415375122,-40.027705630199705
793,-24.313017338663485,0.033295917039454836,0.06525879822956498,0.7238492745083652,0.3211888617678012,0.6295186013003042,-40.027705630199705
794,-24.274527372955653,0.0284714019088875,0.055802922330784446,0.9131518199801449,0.2304684945453834,0.45170994888011734,-40.027705630199705
795,-24.3020051255739,0.026972572903152824,0.052865271460560505,0.7608645914182128,0.24501614318989742,0.48022281628310776,-40.027705630199705
796,-24.270616762258978,0.03064581394192654,0.06006469160309148,0.991541696136689,0.2645588016106088,0.5185257229498705,-40.027705630199705
797,-24.301537988033168,0.02685946472040961,0.052643583496027026,0.7610633134106053,0.24393200597498457,0.478097946387579,-40.027705630199705
798,-24.320281513883387,0.028257327258881183,0.05538334372676905,0.5662831308582967,0.2320909401958611,0.4548898839219273,-40.027705630199705
799,-24.357695192041938,0.015680466157357756,0.030733148929220376,0.2523649244526145,0.11666089869914967,0.22865115985440898,-40.027705630199705
800,-24.337719108311454,0.021043350159505054,0.04124420842669511,0.44896102487950107,0.1873093051955486,0.36711949215249645,-40.027705630199705
801,-24.31307268822606,0.027793311370323568,0.05447388929694177,0.8568233367653955,0.34024127324084247,0.6668606416061029,-40.027705630199705
802,-24.337094695542298,0.02101069409827859,0.0411802037228143,0.4492478565497372,0.18715967243910225,0.3668262173389542,-40.027705630199705
803,-24.357096144391342,0.01553425744531395,0.03044658511938853,0.25284822347409347,0.11514853163804097,0.22568697488323125,-40.027705630199705
804,-24.29886626513811,0.027112461884735706,0.05313944882629694,0.8394412578271765,0.25959188443172243,0.5087907441650599,-40.027705630199705
805,-24.34144142344966,0.021985319916852583,0.0430904352256222,0.5028917330055583,0.27222702696883483,0.5335551684773303,-40.027705630199705
806,-24.352382775485626,0.01732612481121209,0.033958580621621534,0.3321458543165487,0.16439539122379448,0.32220904602300926,-40.027705630199705
807,-24.25047231635712,0.034145622992415164,0.06692419129481651,1.3510700397387663,0.398350965246939,0.7807535450907672,-40.027705630199705
808,-24.332409639645196,0.023805396976663628,0.0466577207119394,0.5618253715290422,0.2812827793485855,0.5513041169945544,-40.027705630199705
809,-24.307580847898155,0.02562486847346419,0.050223819316565686,0.7036219841992344,0.2354050093462917,0.4613853400990465,-40.027705630199705
810,-24.318606586891413,0.022797780099193893,0.04468282792188401,0.5449550595818631,0.16793871484417058,0.3291538327045165,-40.027705630199705
811,-24.316823595916443,0.022503430445692085,0.04410591320215863,0.5456652828373967,0.16659949143026387,0.32652900304600657,-40.027705630199705
812,-24.32707042885259,0.024100702773382002,0.04723650943793332,0.5861399099553235,0.23007889120511146,0.45094634036492787,-40.027705630199705
813,-24.313906233294688,0.02726523213416596,0.05343887301308944,0.7570561207659126,0.3136881378338571,0.6148174525317962,-40.027705630199705
814,-24.322473894326084,0.025729694573450156,0.05042927469717797,0.6652966372525825,0.2595348014699733,0.5086788636159008,-40.027705630199705
815,-24.27829955158914,0.029462573818192103,0.05774558357550927,0.9341855676503567,0.2576228946617781,0.5049315951300413,-40.027705630199705
816,-24.32134715985552,0.02323334340294859,0.0455365163102305,0.565955889170253,0.1997480078990375,0.3914989014657357,-40.027705630199705
817,-24.31774754576908,0.02504953261584296,0.04909618175661361,0.6447194782315382,0.23561643699253634,0.46179973067102215,-40.027705630199705
818,-24.35763217434509,0.015404019227731934,0.030191322903517087,0.2524303219826876,0.11461054214158435,0.22463253484611545,-40.027705630199705
819,-24.294581509567962,0.028072561443625195,0.05502120938329313,0.8186775750546467,0.251563096715644,0.49305460940202855,-40.027705630199705
820,-24.2891670573999,0.03136922715716739,0.06148255545090387,0.7981901251390212,0.24976431927864864,0.4895290704093144,-40.027705630199705
821,-24.311362037530674,0.023758419541333085,0.04656564663060548,0.6029449809315103,0.17422961378343083,0.3414837680558478,-40.027705630199705
822,-24.3332436025754,0.023146533834830275,0.04536637268320512,0.42871198264806104,0.17140241468764478,0.33594255965098296,-40.027705630199705
823,-24.312617178146176,0.02439840505053434,0.04781999517926746,0.6245850667854039,0.20637741063028847,0.4044922920579991,-40.027705630199705
824,-24.27689980055825,0.030858758085892345,0.060482054455983175,1.0344336383738468,0.2992128863118222,0.5864464808814492,-40.027705630199705
825,-24.273023041034875,0.03523253832228471,0.06905450619560528,1.0134671850831003,0.3434427348989683,0.6731353911539154,-40.027705630199705
826,-24.33823947010864,0.02053311947615934,0.040244174663530245,0.4490843389954098,0.18297945712498662,0.35863314587566475,-40.027705630199705
827,-24.289723572611468,0.027237870659182678,0.05338524550755831,0.7983490207532034,0.22316206097447086,0.4373896022256944,-40.027705630199705
828,-24.331444244117268,0.023416405717331754,0.045895311853348046,0.5071723141303826,0.19903625696657545,0.39010389527214734,-40.027705630199705
829,-24.235668617307493,0.041467572815219296,0.08127494924412204,1.2992719384139946,0.36086553720280296,0.7072834561791927,-40.027705630199705
830,-24.300922011550725,0.026399582845454666,0.051742231583972585,0.7614745017827724,0.24079243609172415,0.471944502489442,-40.027705630199705
831,-24.307874496454243,0.02858133647039569,0.0560183901119967,0.8366514681070797,0.33558254372865937,0.6577296995485101,-40.027705630199705
832,-24.25274900827214,0.039000371039519456,0.07643932262115709,1.3395410210426668,0.41463436501856726,0.8126684221890262,-40.027705630199705
833,-24.291207149529054,0.03226529922715866,0.06323882443563901,0.8974210882545894,0.30304045926654904,0.5939483860209134,-40.027705630199705
834,-24.29442445684061,0.03205083301847486,0.06281847839071791,0.9517933431789883,0.3471101121326217,0.6803233184495983,-40.027705630199705
835,-24.318994257663007,0.022599593851013813,0.044294390013219935,0.544921281199675,0.1665578447508367,0.32644737705425364,-40.027705630199705
836,-24.338451150869155,0.020899042281193103,0.040961370182518296,0.4489019431532606,0.1858057064857028,0.36417249283399783,-40.027705630199705
837,-24.30581214804513,0.027051135310140684,0.053019250948795484,0.7820039031599881,0.2637310002700191,0.5169032621359607,-40.027705630199705
838,-24.31063211757276,0.02445097095349621,0.04792302245588756,0.6253657421859116,0.2067061069994684,0.40513652510344084,-40.027705630199705
839,-24.26429219731317,0.030141979809563988,0.059077194849478896,0.9715049603106494,0.2402095008454415,0.470801970401409,-40.027705630199705
840,-24.31997316629878,0.023272002535688934,0.04561228681807512,0.5668926485430503,0.1991390380712352,0.39030534253557164,-40.027705630199705
841,-24.288122816368688,0.029211774549125148,0.057254026040789066,0.8979075092761722,0.27650807499724955,0.5419458684291093,-40.027705630199705
842,-24.339592994565415,0.022575975763034,0.044248099411395805,0.5040671981988125,0.27541695368295804,0.539807309950334,-40.027705630199705
843,-24.332045786350864,0.020162568473135477,0.039517908043168286,0.4294904915587134,0.14926173008020277,0.29254761522733624,-40.027705630199705
844,-24.316831289283805,0.022772795269028392,0.04463385855459978,0.5459123294864312,0.16788660900528535,0.32905170713691717,-40.027705630199705
845,-24.32891626263542,0.021987792935415404,0.043095282252938426,0.508235161063531,0.1917801423297437,0.3758821719162631,-40.027705630199705
846,-24.31571602139946,0.0249409905639232,0.048883443244042805,0.6459526167054381,0.23468220705769172,0.45996867364544747,-40.027705630199705
847,-24.333519893527566,0.02018389367622519,0.03955970467318712,0.4290971502294705,0.1489897933605006,0.29201462905064607,-40.027705630199705
848,-24.32389526107034,0.021252358553666754,0.041653857351718594,0.4880863160260577,0.15700108965270776,0.30771648125285134,-40.027705630199705
849,-24.32616757379926,0.021876040004357833,0.0428762505328988,0.4873691148376579,0.1609921699855566,0.3155388549646412,-40.027705630199705
850,-24.339146003668116,0.02092468988450915,0.04101163856130752,0.4712474688297449,0.2109733229970435,0.4135001147729412,-40.027705630199705
851,-24.34811034480419,0.020247776510614636,0.03968491272782077,0.4122682726431313,0.21006351699932865,0.4117169277845016,-40.027705630199705
852,-24.300355382933432,0.032024193981117596,0.06276626683691486,0.8949382593491411,0.35609286441871985,0.6979291894123953,-40.027705630199705
853,-24.30681551270365,0.030488692162775746,0.05975673857476907,0.7821294071099376,0.2932442525903625,0.574748173750477,-40.027705630199705
854,-24.301934341626296,0.02526408532873128,0.04951669734666008,0.6685734615647341,0.1861586865818905,0.3648643211097852,-40.027705630199705
855,-24.3566222828138,0.019503039131216218,0.038225254286259135,0.3864843379509312,0.26185296343475123,0.5132223775771961,-40.027705630199705
856,-24.317959613061333,0.02757069612313551,0.054037571430043695,0.7781658248580468,0.33001550305393734,0.6468185003255854,-40.027705630199705
857,-24.35710633276041,0.015691134139440392,0.030754057789890064,0.2532491627201289,0.11667811928714862,0.22868491158667953,-40.027705630199705
858,-24.335930444669923,0.020938164563836993,0.041038048447493314,0.4504227329738195,0.1863447629693861,0.3652290241276499,-40.027705630199705
859,-24.324867641871105,0.021667313300222268,0.042467153710181345,0.4878450295497153,0.16000769711588655,0.31360932359633115,-40.027705630199705
860,-24.273975595857365,0.03315248761696488,0.0649776817271613,1.047104433761858,0.33694652156148175,0.660403046976553,-40.027705630199705
861,-24.323108795166632,0.02767441852268251,0.05424086359754589,0.5888287150965146,0.2605683715051699,0.5107046236603859,-40.027705630199705
862,-24.323679550124133,0.02395053127473585,0.046942178709082454,0.5879464344072493,0.2296069709967302,0.45002139375292394,-40.027705630199705
863,-24.301694592994092,0.027591192556954164,0.05407774370213977,0.7950861398610147,0.2953315848669123,0.5788392698362825,-40.027705630199705
864,-24.305218643098932,0.024964517090425728,0.04892955438866909,0.683158069942775,0.208318952485315,0.4082976441683282,-40.027705630199705
865,-24.303427344274716,0.02559527710688428,0.050165821303815736,0.6838666391800241,0.21528879754548785,0.42195828946409136,-40.027705630199705
866,-24.296660142501693,0.026264993001447905,0.05147844033703447,0.7413726784763637,0.2176779459614851,0.4266409343131669,-40.027705630199705
867,-24.328192602029013,0.02233083351730134,0.04376762943867052,0.5088995424441951,0.1943519902411959,0.380922901196424,-40.027705630199705
868,-24.33289743418559,0.020202841338696646,0.0395968414092224,0.4297513827928455,0.14880518478655153,0.29165280289446854,-40.027705630199705
869,-24.30690468053922,0.030752697482507304,0.060274179493169905,0.7381769168078742,0.33579333013451024,0.6581428333124085,-40.027705630199705
870,-24.283719080695782,0.028945730238457014,0.056732588773587736,0.8783692383580839,0.25578516123889566,0.5013297038080061,-40.027705630199705
871,-24.324319489600818,0.021979736179453896,0.04307949130142164,0.4883495978771202,0.16216826384841002,0.31784395657827247,-40.027705630199705
872,-24.32803915521911,0.02198839119776208,0.04309645482559122,0.5090309641443909,0.19172750076379966,0.37577899634292306,-40.027705630199705
873,-24.30691898528299,0.025829718271574483,0.050625317543102163,0.7048285902153125,0.23977568514121117,0.4699517072451897,-40.027705630199705
874,-24.303883050496857,0.031150640127105514,0.06105413274449502,0.6836861573776314,0.26127345648996264,0.5120865648366196,-40.027705630199705
875,-24.309287705855823,0.023755450409786837,0.04655982723970947,0.6043691042310503,0.1743130665248208,0.34164733242338324,-40.027705630199705
876,-24.363927620925434,0.01355151525345419,0.026560481832715394,0.19511264536977074,0.1009099040316193,0.19777977758536702,-40.027705630199705
877,-24.347659458082454,0.020284136277978534,0.03975617656234027,0.412531562636573,0.21066157832660448,0.4128891064465084,-40.027705630199705
878,-24.324409754893132,0.0215848232514308,0.042305476185467115,0.48827249867154804,0.1589470855272908,0.31153056308109767,-40.027705630199705
879,-24.28700128076322,0.029828834875576422,0.05846344205692209,0.9326726069449434,0.32338485962630376,0.6338226780130963,-40.027705630199705
880,-24.330695869604828,0.028545423020217862,0.055948001043087586,0.563407718723021,0.32757021448174783,0.6420258227922866,-40.027705630199705
881,-24.343318401094862,0.01961089448846721,0.03843664690201078,0.3922396859770091,0.17878521264330907,0.3504125777492209,-40.027705630199705
882,-24.31184669926836,0.02725001295225183,0.05340904396466358,0.7585525409626577,0.3135208915751258,0.6144896558881339,-40.027705630199705
883,-24.335391608372163,0.020643282663587153,0.04046009054331089,0.45081482909060794,0.18461016657416207,0.36182927766529777,-40.027705630199705
884,-24.28830780443692,0.02976307707247731,0.05833455913114536,0.9322029642965303,0.32188505668135803,0.6308831182570956,-40.027705630199705
885,-24.3164996879055,0.022206548638824965,0.04352403555303389,0.5465231837608726,0.16363422515739035,0.32071718794660314,-40.027705630199705
886,-24.329844734345006,0.022005924085565967,0.043130818654231816,0.5083365962336717,0.191792468592425,0.37590633094718245,-40.027705630199705
887,-24.34070843927923,0.01894007266241894,0.037121860282912776,0.37123307604545963,0.14019726293389753,0.2747815860815314,-40.027705630199705
888,-24.32284210606588,0.026483265745299005,0.051906247053789364,0.7213798665190531,0.3264285627390983,0.6397882264938062,-40.027705630199705
889,-24.31721659969973,0.02297354719646236,0.045027325102197355,0.54621429505969,0.16891293537860963,0.3310632698650164,-40.027705630199705
890,-24.363887385274907,0.013390618713340626,0.026245130408855705,0.19520626463473575,0.10174327810175987,0.1994131607484921,-40.027705630199705
891,-24.352398434688997,0.01810645811589563,0.035488005794738396,0.33314496831068807,0.16949324936439358,0.33220066437687784,-40.027705630199705
892,-24.35432412530389,0.015375699213781072,0.030135816696131728,0.2546977689322897,0.11452708105041137,0.224468954113306,-40.027705630199705
893,-24.309450746188578,0.026184140358683775,0.05131997206916189,0.703964929405431,0.24183159480778668,0.47398121614714545,-40.027705630199705
894,-24.316573760643532,0.022510718621910793,0.04412019776506027,0.5465935689712663,0.16508595567186152,0.32356252747022446,-40.027705630199705
895,-24.339593033354877,0.020663884162985938,0.040500468740160035,0.44908983057383783,0.1848131288746217,0.36222707646441804,-40.027705630199705
896,-24.316068982019182,0.025750868895189762,0.05047077560518467,0.6795949124486594,0.2883075767636005,0.565072466926674,-40.027705630199705
897,-24.32688151634104,0.022140805236841966,0.043395180852926075,0.5095221918318124,0.19313699315053776,0.37854155065741313,-40.027705630199705
898,-24.34128233087229,0.018927831466242818,0.037097867979279886,0.3711951953815903,0.13962422961286985,0.2736584614103758,-40.027705630199705
899,-24.258269584608186,0.033445730945602166,0.065552428089997,1.128744169161441,0.29567482103434367,0.5795120003626396,-40.027705630199705
900,-24.29222239957848,0.0277179992911661,0.054326280334192296,0.8204327939426053,0.24819737981815598,0.4864579255007942,-40.027705630199705
901,-24.357774454620554,0.01885547606280218,0.03695605399444937,0.35318240388606026,0.20427459959395913,0.4003708581605003,-40.027705630199705
902,-24.3128368366522,0.0243818314691646,0.04778751155668793,0.6253363800582892,0.20755174047237362,0.4067939362544566,-40.027705630199705
903,-24.31223218628314,0.024751540852033422,0.04851212863185735,0.6255611644576404,0.21061924648147795,0.4128061375546613,-40.027705630199705
904,-24.324967079498535,0.024013137383121413,0.047064884426730375,0.5877491359727901,0.2280030739326344,0.4468778132723866,-40.027705630199705
905,-24.349055587007935,0.017471916190905958,0.03424432647507793,0.3125266775951343,0.12922566335772734,0.2532776460594429,-40.027705630199705
906,-24.31524601730774,0.027874176205976608,0.05463238146243748,0.6800068737763874,0.29760086967014426,0.5832869863212813,-40.027705630199705
907,-24.310940252985127,0.026900084651481262,0.05272319709798197,0.6260838219039129,0.2226125921562701,0.43631266313139316,-40.027705630199705
908,-24.35217297880531,0.017784644240745044,0.034857262189717984,0.3333302684421116,0.1672509677329257,0.32780587313600507,-40.027705630199705
909,-24.274756359210915,0.03424758737901338,0.06712403782025472,1.035867691520048,0.3298153525050913,0.6464262124583613,-40.027705630199705
910,-24.349062601028542,0.016951453040230137,0.03322423744447307,0.3124926925890958,0.12578225109183114,0.24652868203436293,-40.027705630199705
911,-24.30006682745236,0.02667844479061436,0.05228879095314437,0.7625361819135272,0.2411233550061789,0.4725930916435764,-40.027705630199705
912,-24.299486726788487,0.0276594684003111,0.05421156189613346,0.7961088758280421,0.29597469460488,0.5800997417608063,-40.027705630199705
913,-24.348405364584032,0.01721715975740815,0.033745013040592346,0.3130178468374158,0.12706113341433878,0.24903524532694282,-40.027705630199705
914,-24.306209888493576,0.0349369829272037,0.06847522826581001,0.8381199868521689,0.4262248469012433,0.8353853492425353,-40.027705630199705
915,-24.340593074135842,0.018921379180388245,0.037085221731386966,0.3713477019711532,0.14019288198592603,0.27477299958128915,-40.027705630199705
916,-24.326728273971614,0.02181394067850155,0.04275453809075627,0.5097500021592081,0.19020360779810624,0.37279222101387,-40.027705630199705
917,-24.34370058977887,0.019470568133996207,0.03816161230116581,0.3925591657328718,0.17650252262355257,0.3459385875226291,-40.027705630199705
918,-24.356898258380312,0.015700964698455663,0.030773325331507888,0.25381972873408487,0.11643137755862175,0.2282013066852837,-40.027705630199705
919,-24.34049439945349,0.018227359369084144,0.03572496789667364,0.37144665557805995,0.13504820350191418,0.2646896150405878,-40.027705630199705
920,-24.342437131716718,0.019603092531158817,0.038421355346677406,0.392809515949497,0.1784267593054322,0.34971002211684404,-40.027705630199705
921,-24.294327002692732,0.02544751081116691,0.049876204686080804,0.6656466688603273,0.18007561768357258,0.35294172515360633,-40.027705630199705
922,-24.288068464523057,0.03784405953969916,0.07417299372659981,1.0653892769113344,0.47682796923070203,0.934565646513549,-40.027705630199705
923,-24.28895665265196,0.029448528781113207,0.057718055808673105,0.7993400240099189,0.23850191452049144,0.46745516270401377,-40.027705630199705
924,-24.366689319731545,0.014464186523419588,0.028349284651572007,0.2163928619663058,0.14997729155249614,0.29395008994175575,-40.027705630199705
925,-24.343637296457615,0.019803845800912618,0.038814824525173514,0.3922575144333249,0.18032736940716274,0.3534351494648889,-40.027705630199705
926,-24.303124536204685,0.027481148957547944,0.05386206221057442,0.7836941079362955,0.26872917152923986,0.5266994977925966,-40.027705630199705
927,-24.355674759748496,0.015431183226243726,0.0302445633622763,0.25434546646379885,0.11458539298656203,0.2245832434080301,-40.027705630199705
928,-24.30829402154807,0.023840569001919644,0.04672665661470452,0.6049273928263595,0.17529224786895828,0.34356649259222627,-40.027705630199705
929,-24.355025992970496,0.015697771812813382,0.030767067390642264,0.2546899150849321,0.11639316435244941,0.22812641017745214,-40.027705630199705
930,-24.336243730724384,0.023829340143421723,0.046704648456461106,0.4506377508661643,0.20472877998895372,0.40126103537717384,-40.027705630199705
931,-24.324115481013784,0.023904981381681227,0.04685290255919575,0.588141366138062,0.22975966373440254,0.4503206660194626,-40.027705630199705
932,-24.345815581043897,0.017406790291660836,0.0341166820580967,0.3140206683978023,0.1290780751288252,0.25298837844625266,-40.027705630199705
933,-24.3463469365541,0.019265814753667686,0.037760303050009075,0.3914738627140529,0.17652489682544378,0.3459824401525187,-40.027705630199705
934,-24.28288967522092,0.03203678375988751,0.06279094234987723,0.9783949861390941,0.30612378481379726,0.5999915930461321,-40.027705630199705
935,-24.29899643619016,0.027079970864979427,0.05307576759775365,0.7632789474958029,0.24434271191273774,0.478902915233812,-40.027705630199705
936,-24.335905372808597,0.020968714288189985,0.0410979248069628,0.4510009970223814,0.18660312279400285,0.3657354000789508,-40.027705630199705
937,-24.313968712500724,0.02410692757077505,0.04724870981663475,0.6253031647759082,0.20392779904998515,0.3996911415844923,-40.027705630199705
938,-24.3346036910462,0.020900538400186724,0.04096430252186238,0.45158998836103426,0.1856953472141666,0.3639561926364268,-40.027705630199705
939,-24.33576794557631,0.023801913684606418,0.046650893584959635,0.45127650222529736,0.20402027294068523,0.3998723870797748,-40.027705630199705
940,-24.331477544141443,0.02276894019936225,0.04462630275689625,0.530371235041031,0.2215924910501064,0.4343133017027228,-40.027705630199705
941,-24.32302501310662,0.023959053895822962,0.04695888273946708,0.5889011014238806,0.22957382040445531,0.449956419785999,-40.027705630199705
942,-24.315088355381533,0.029653383591709624,0.05811956385950186,0.6805151665391466,0.32916533798879993,0.645152207417002,-40.027705630199705
943,-24.32104482108729,0.02324567837379625,0.04556069240884226,0.5675373537981806,0.199727596667574,0.39145889618718716,-40.027705630199705
944,-24.302030916938474,0.024632222056529433,0.04827826808999083,0.6629706135555873,0.17980929762731285,0.35241974743497656,-40.027705630199705
945,-24.314870746314355,0.025807876640135896,0.05058250873211893,0.6807086972753424,0.2890458342454219,0.5665194250023611,-40.027705630199705
946,-24.352429034239,0.018103366205902797,0.03548194576250901,0.33371892010427506,0.16984032475532293,0.3328809196430195,-40.027705630199705
947,-24.316229882322865,0.028387348395811623,0.05563818047238166,0.8131086128516929,0.3714719969263343,0.7280717352407889,-40.027705630199705
948,-24.35973140743142,0.016283760339682395,0.03191558379865921,0.2751708601315821,0.1595945021277459,0.312799476300983,-40.027705630199705
949,-24.302244166512047,0.027942673993282034,0.0547666346585768,0.8178244259506531,0.3125928001789296,0.6126706301772278,-40.027705630199705
950,-24.319040081420226,0.02337019575293413,0.04580474198740183,0.5684347074893809,0.20105092929878116,0.39405258048391983,-40.027705630199705
951,-24.30020178995067,0.027341952750865327,0.0535892426586919,0.7966163360435545,0.2923487218318997,0.572992965716842,-40.027705630199705
952,-24.376482774547977,0.007943543994183356,0.015569060138208827,0.07942121406107765,0.059132044058063424,0.11589667668604002,-40.027705630199705
953,-24.35416995783263,0.01864853136824086,0.03655044984631754,0.355244820942323,0.20228615291448937,0.3964735742835612,-40.027705630199705
954,-24.30515328866637,0.028074802562192684,0.055025601894970494,0.8168895200505752,0.31449614966071876,0.6164011266115275,-40.027705630199705
955,-24.37171985874205,0.011304908156688682,0.022157212835642908,0.1369689620582777,0.08337243461991095,0.16340696915844583,-40.027705630199705
956,-24.34441010187379,0.01964112989583419,0.03849590721150795,0.3925661554916871,0.17849022463677847,0.34983441188054964,-40.027705630199705
957,-24.330287450893245,0.019977544707531852,0.0391552681263012,0.4315117603676383,0.14758007182946253,0.28925162562158074,-40.027705630199705
958,-24.318978930374108,0.028551980583365923,0.05596085363068413,0.6681306614779096,0.2841762078751533,0.5569751326984681,-40.027705630199705
959,-24.36357830253014,0.01325564720451061,0.025980591112609846,0.19617649031136672,0.09852799667156002,0.19311132494513997,-40.027705630199705
960,-24.30725155382342,0.027761093677379653,0.05441074377910673,0.7055518917784394,0.24947345059765094,0.48895897827032825,-40.027705630199705
961,-24.354385735360346,0.015574200075655688,0.030524871236306133,0.25577924444965955,0.11520720717965022,0.22580197683155875,-40.027705630199705
962,-24.355169010501974,0.019650042568413916,0.03851337572877021,0.3882465556436333,0.26342607630837184,0.5163056221531088,-40.027705630199705
963,-24.338122046933776,0.022391402008784887,0.0438863415005762,0.5061138050929741,0.2740090989622307,0.5370479654022436,-40.027705630199705
964,-24.3554805783629,0.015705319544055938,0.030781860672042662,0.2552585094227906,0.11662593163857848,0.22858262567504423,-40.027705630199705
965,-24.34154995409783,0.01941264525359798,0.03804808554170446,0.3940169166303401,0.17736553094671595,0.34763005275438763,-40.027705630199705
966,-24.301613300846753,0.026690209374516254,0.05231184911388518,0.7628698067666151,0.24117228896492754,0.4726890004403447,-40.027705630199705
967,-24.255877354157626,0.030335033873115876,0.0594555738611097,1.030590627385556,0.24205887924307545,0.47442668545455796,-40.027705630199705
968,-24.31309000017366,0.027192227447890842,0.05329578645728756,0.7591596726107996,0.3126030408520066,0.612690701527636,-40.027705630199705
969,-24.35052630242817,0.018197230890508558,0.03566591716375651,0.3349793517918822,0.17075976611430993,0.33468299159253057,-40.027705630199705
970,-24.3141576992011,0.02819661481996516,0.05526434953308006,0.6814098058371632,0.3009223602367714,0.58979698820686,-40.027705630199705
971,-24.310389910295704,0.02444710410105681,0.0479154435643728,0.6273143681836801,0.20703743049226017,0.40578590721654473,-40.027705630199705
972,-24.3618619631589,0.013585660408978342,0.026627405107789253,0.19728673685523915,0.10085543406774994,0.19767301841794388,-40.027705630199705
973,-24.34916316879123,0.021233971836720492,0.04161782004870999,0.3356790129264946,0.18924259360979906,0.37090866781615595,-40.027705630199705
974,-24.293851767595534,0.028611161210005676,0.05607684552748056,0.7435811094347795,0.23292703941888515,0.4565286082865564,-40.027705630199705
975,-24.327809337300163,0.022527065370011982,0.044152236802602954,0.5104858363579811,0.19612800737511488,0.38440383081483126,-40.027705630199705
976,-24.33437843068797,0.02102728865059682,0.041212728447697605,0.4525441992782454,0.18737214257119408,0.36724265114564464,-40.027705630199705
977,-24.30572547787439,0.02374567481038362,0.04654066741695187,0.6070166123860045,0.17453570158854312,0.34208368912997483,-40.027705630199705
978,-24.335577571946303,0.020671178292259573,0.04051476497083494,0.4520604519378079,0.18356538199869932,0.35978153752578784,-40.027705630199705
979,-24.329645334832414,0.022863370196809615,0.044811382150953295,0.5318526010369045,0.22259842948383446,0.4362849048034944,-40.027705630199705
980,-24.315639435820103,0.02584187775518706,0.05064914969305342,0.6810683946184446,0.28905389901719686,0.5665352316645835,-40.027705630199705
981,-24.360502561971472,0.01599706879007572,0.031353678686758146,0.27543786115490215,0.15706176513202993,0.3078354030070675,-40.027705630199705
982,-24.32223552351994,0.026588174743935683,0.052111864912771415,0.5900448472945877,0.2448623595896647,0.47992140596523875,-40.027705630199705
983,-24.330781174013726,0.022569232664340855,0.04423488318081304,0.5314171602576923,0.2216487444537339,0.43442355634784047,-40.027705630199705
984,-24.33992645169978,0.022399055643069654,0.043901342348125184,0.5057283669422454,0.2740551137180065,0.5371381526663217,-40.027705630199705
985,-24.35137760431144,0.017804131589894162,0.03489545669220441,0.3348202843260314,0.1674812112162286,0.3282571420709538,-40.027705630199705
986,-24.34218767001917,0.019068747886396162,0.03737405908761075,0.394106265074456,0.17422674881175593,0.3414781528145483,-40.027705630199705
987,-24.338020037793896,0.025097694185094548,0.049190576697785655,0.5065816070877647,0.2866320746886908,0.5617885432038288,-40.027705630199705
988,-24.345722213894984,0.017439681130096803,0.03418114691685253,0.31520413265191116,0.12939604957269157,0.25361159690423496,-40.027705630199705
989,-24.28335641868985,0.028629362911900675,0.05611252020765209,0.8798702692456535,0.2528108977747711,0.4955002545377887,-40.027705630199705
990,-24.36147307400976,0.013556909301415695,0.026571053972450825,0.19770580661874293,0.10087583666598217,0.19771300677567008,-40.027705630199705
991,-24.33235863128337,0.020688203978200027,0.04054813470209032,0.45350721181768083,0.18399989617378493,0.36063316965972775,-40.027705630199705
992,-24.30595266413241,0.028523874209426675,0.05590576615002719,0.839451432594958,0.33407053831973355,0.6547662234025857,-40.027705630199705
993,-24.342160476107047,0.019372353039378374,0.037969114252976666,0.39415098979612223,0.1761698754846935,0.3452866111109051,-40.027705630199705
994,-24.36085669100906,0.013574690172358591,0.026605903839112658,0.19799737954073132,0.10086318100814719,0.19768820214211286,-40.027705630199705
995,-24.325034915881595,0.024760391131555013,0.04852947486097278,0.5116426804188177,0.20918976970217681,0.41000441455049474,-40.027705630199705
996,-24.35785116587928,0.016278258325814338,0.031904800049635376,0.27678955532226246,0.15952501248115952,0.31266327909637526,-40.027705630199705
997,-24.33171537907238,0.023194017445581666,0.04545943885013377,0.43154952539838787,0.17130716134705123,0.33575586653401246,-40.027705630199705
998,-24.304976838646486,0.026113499362366257,0.05118151826054753,0.707023679577458,0.2402991752259825,0.47097772895760526,-40.027705630199705
999,-24.346029609056366,0.01732580397683131,0.03395795179779021,0.31545780162462345,0.1279043621378744,0.25068794325580235,-40.027705630199705
1000,-24.328607450104535,0.022487395455119852,0.04407448519814461,0.5104583919222814,0.19649034586119823,0.3851140011977674,-40.027705630199705
1001,-24.302541201599915,0.028191367129736074,0.055254064249229025,0.8188342961986028,0.3162448298132175,0.619828476730905,-40.027705630199705
1002,-24.312673790057886,0.027499192403292988,0.05389742671439171,0.6825003007445688,0.2945698526796291,0.5773463021833426,-40.027705630199705
1003,-24.325314448934357,0.022289096382766348,0.043685826158164034,0.511755480800626,0.19451359247890468,0.3812396357621543,-40.027705630199705
1004,-24.305966969461036,0.02625986741364894,0.0514683943695489,0.7068643789579724,0.24133991887580752,0.4730175490284011,-40.027705630199705
1005,-24.298804450153934,0.02887301157793227,0.05659006281795524,0.7645056921978722,0.25576875833013835,0.5012975546976001,-40.027705630199705
1006,-24.335087157065857,0.020954120690479566,0.04106932188104552,0.45255753105204644,0.18565738091923137,0.3638817800657273,-40.027705630199705
