iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
790,-631.0798039580169,0.0028720331508777204,0.005629081538125423,0.009177976056841564,0.0005842702518157073,0.0011451486507969345,-631.9158416333144
791,-631.0798446369688,0.003169268947755435,0.006211652994921807,0.010777233227082685,0.0006362355100813008,0.00124699868544482,-631.9158416333144
792,-631.0796355454404,0.0033437701957115848,0.006553669156173154,0.010143005224676972,0.0008663319341972714,0.001697979389683576,-631.9158416333144
793,-631.0773118346016,0.002947510815422115,0.005777015042269632,0.010483292254153603,0.0008351067841173917,0.0016367792201151538,-631.9158416333144
794,-631.0832406787533,0.0029663866120715654,0.005814010923882057,0.009637377306896478,0.0005279907755388548,0.0010348429042255271,-631.9158416333144
795,-631.0856759383096,0.003179499901824995,0.006231705296425628,0.011557148870852864,0.0008545750593599733,0.0016749363384317266,-631.9158416333144
796,-631.0801092760262,0.0032077122224159612,0.00628700042870422,0.010891334018342441,0.0006612982960046391,0.0012961208432068006,-631.9158416333144
797,-631.0727476934542,0.002994521064978243,0.005869153438303883,0.009205191329077503,0.0004478793319464929,0.0008778273600349857,-631.9158416333144
798,-631.0790612729871,0.0028477071025062375,0.005581403359431137,0.00931397355891063,0.0005550306112309884,0.0010878400083299898,-631.9158416333144
799,-631.0683005113576,0.0028149081302566324,0.0055171185550919825,0.009937443067252989,0.0005804743821165281,0.0011377088828965363,-631.9158416333144
800,-631.0728356191607,0.0028429000432278607,0.00557198169637397,0.009044145324187191,0.00046502328210150265,0.0009114288848915547,-631.9158416333144
801,-631.07277261955,0.00258121378915313,0.0050590860631383,0.008861915397402048,0.0004875674371459506,0.0009556146168405598,-631.9158416333144
802,-631.0773647444172,0.0029536491344569708,0.005789045926503566,0.010662188896202646,0.0009694665141728382,0.0019001194519963527,-631.9158416333144
803,-631.076452754101,0.0029332258713388537,0.005749017066345272,0.010091561991998298,0.000696970368427657,0.00136603682040982,-631.9158416333144
804,-631.0747554153066,0.0028864057557658413,0.005657251326070164,0.01014815118175916,0.0005510020601086992,0.0010799441932204245,-631.9158416333144
805,-631.0790348584269,0.002997242283398483,0.00587448692840162,0.010049172288587968,0.0005705879510588832,0.0011183318340879142,-631.9158416333144
806,-631.0823383208963,0.0031183056719482904,0.006111766809805622,0.00947901644237402,0.0005252256661342523,0.0010294233893791932,-631.9158416333144
807,-631.0818306709367,0.0027900561046184827,0.005468409479898343,0.009064454087679742,0.00043527144062414995,0.0008531163471221985,-631.9158416333144
808,-631.0842667721653,0.0026789891279235026,0.005250722205704433,0.009990605499444725,0.0008183062409590047,0.0016038507606040045,-631.9158416333144
809,-631.0824467876198,0.0030234000744829297,0.005925755256842259,0.009953237732874279,0.0005025789840286934,0.0009850367080829702,-631.9158416333144
810,-631.0743032443032,0.003263544134916945,0.006396428966394139,0.009894729005886236,0.0005587702697632597,0.0010951696043677193,-631.9158416333144
811,-631.0711406559176,0.0027835405390029978,0.005455639205953085,0.008881755469022652,0.0004360509219505633,0.0008546441024485902,-631.9158416333144
812,-631.0715258845419,0.0029817209418651863,0.005844065658004613,0.00935587362626207,0.0005172961223009978,0.0010138817690521827,-631.9158416333144
813,-631.0775338382134,0.0029184749515591296,0.005720105794838173,0.00958222623695625,0.0005287335372470063,0.0010362986904225995,-631.9158416333144
814,-631.0798903647071,0.0027399587804805797,0.0053702205288662245,0.009033517519470704,0.00047983707673714593,0.0009404633888517882,-631.9158416333144
815,-631.0741973258894,0.0027824944271363423,0.005453588864370641,0.008878505035697693,0.00041846901325297145,0.0008201841946218387,-631.9158416333144
816,-631.0691850076562,0.0026557628590477764,0.005205199555212765,0.009347089315255876,0.000511681419472676,0.001002877153724777,-631.9158416333144
817,-631.0759023308262,0.0028347894383360574,0.005556085202893201,0.009378948124394626,0.0004950779722020082,0.000970334995055058,-631.9158416333144
818,-631.0744248191739,0.0030443205999327824,0.005966758733261624,0.010222257970967534,0.0008587687789989556,0.00168315587788539,-631.9158416333144
819,-631.0766316522713,0.0027624577709216194,0.005414317739819173,0.009494504312111235,0.0005529047645969982,0.0010836734254907133,-631.9158416333144
820,-631.0769837359314,0.0030847217234839823,0.0060459434803569285,0.009368615019637693,0.0005524397593714098,0.001082762031995937,-631.9158416333144
821,-631.0721005326004,0.0029746369376191456,0.005830181264816045,0.009431715348282806,0.0005582126373514004,0.001094076664923863,-631.9158416333144
822,-631.074793039547,0.0028289456738304058,0.00554463163492799,0.009200025927709972,0.0005339589613605129,0.0010465403334890195,-631.9158416333144
823,-631.0746056886569,0.0028933017165191682,0.005670767160785487,0.008930114912643998,0.0005073357294533533,0.0009943597577989293,-631.9158416333144
824,-631.0810619573596,0.0030798953155119686,0.006036483894557085,0.010099157447478444,0.000615984963229341,0.001207308342947738,-631.9158416333144
825,-631.0798444606387,0.003114152418158541,0.006103626581959058,0.009768408962120976,0.0005740929456175562,0.001125201497188922,-631.9158416333144
826,-631.0758942788357,0.0032664534033267486,0.006402131027698714,0.010674584646460226,0.0008824381230031265,0.0017295469396712542,-631.9158416333144
827,-631.0720714718401,0.0030927857943247932,0.006061748768773698,0.00869345445862951,0.00045381088094240433,0.0008894529824395069,-631.9158416333144
828,-631.0811956685061,0.0029956398179668393,0.005871346153869129,0.010052731313632367,0.0006370300842334519,0.0012485560221660828,-631.9158416333144
829,-631.0733835308879,0.0030738664189158683,0.006024667474362212,0.00914176922212139,0.00047142781192483055,0.0009239815326831901,-631.9158416333144
830,-631.0762694843093,0.0027354303449784825,0.005361344958375801,0.009590316999734037,0.0005262640468013659,0.0010314585780889785,-631.9158416333144
831,-631.0721595584239,0.0028047922538123474,0.005497291801589127,0.008742641038106048,0.0004804592321548288,0.0009416827910632331,-631.9158416333144
832,-631.0794100764064,0.0028829546280190544,0.005650487239980415,0.009955135466891866,0.0006076740309317875,0.0011910192149665823,-631.9158416333144
833,-631.0738375086015,0.0028293095651354297,0.005545344848780124,0.009221390669194154,0.0004628054678010258,0.0009070820487382221,-631.9158416333144
834,-631.0752765910229,0.003394746491551616,0.006653580860084874,0.009915163382517418,0.0005816764461412471,0.001140064885092097,-631.9158416333144
835,-631.0743968153483,0.002920971449471555,0.005724998840834006,0.009877256407646348,0.0005707754363869739,0.0011186992985786014,-631.9158416333144
836,-631.0727201668226,0.003067580428711882,0.006012347159955227,0.010299049106576311,0.0005990941785060756,0.0011742030132195183,-631.9158416333144
837,-631.0744648235591,0.002918277410793968,0.005719718622052977,0.00991051710283836,0.0005400315305225385,0.0010584423503402184,-631.9158416333144
838,-631.0723167283909,0.0029284586171907227,0.005739673419909786,0.009996815853521256,0.0006814638858575696,0.0013356446730455507,-631.9158416333144
839,-631.0723257006985,0.002985976284578998,0.005852405976465559,0.009464535512176443,0.0005298932467081055,0.0010385716791988843,-631.9158416333144
840,-631.0742703991912,0.0031621483646615545,0.006197696908508876,0.009979016402558355,0.000524249519373358,0.0010275101768842149,-631.9158416333144
841,-631.0774398878555,0.0029512963543342633,0.005784434562199518,0.010351189174422643,0.00080159307391672,0.0015710935551335246,-631.9158416333144
842,-631.0787065288393,0.0029341552157395334,0.005750838547899838,0.009394532588572601,0.0005053483560416486,0.0009904645774881555,-631.9158416333144
843,-631.0750992370797,0.0029965931654550608,0.005873214680610794,0.009722467155240035,0.00048584068268127227,0.0009522302402796464,-631.9158416333144
844,-631.0740488790564,0.00284055354948297,0.0055673826531440354,0.008486462283650988,0.0004031308264997861,0.000790121900997446,-631.9158416333144
845,-631.0726537491255,0.0029217429698042276,0.005726510992899385,0.008580752161945683,0.00042764922893180916,0.0008381770867226704,-631.9158416333144
846,-631.0710820233575,0.0030566103880140397,0.005990846275278518,0.00981884603990159,0.0005437597706891673,0.0010657495667925265,-631.9158416333144
847,-631.0720644594232,0.002852100612376433,0.0055900144805424426,0.009069955609512124,0.0005066113507992075,0.0009929400017256338,-631.9158416333144
848,-631.0743875089993,0.0028260915443226284,0.0055390376438855336,0.009047060763189476,0.0004271998989885153,0.0008372964162166391,-631.9158416333144
849,-631.0841845418164,0.0031079840814058506,0.006091536864079271,0.010033430098358312,0.0009033310008427125,0.0017704962277702377,-631.9158416333144
850,-631.0718606787256,0.002784456796925177,0.005457435038481106,0.0094187185561749,0.0005674490989476701,0.0011121797969971389,-631.9158416333144
851,-631.0831858258767,0.0030457051963479927,0.005969472492368559,0.009445479112486126,0.0005129127433703788,0.001005290504217578,-631.9158416333144
852,-631.076112323974,0.0028987068591861402,0.005681361045744053,0.00960097642067603,0.00047375604632146515,0.0009285447882481612,-631.9158416333144
853,-631.077844518413,0.003048443258846657,0.005974838996253361,0.009546655045117924,0.000545769648915153,0.0010696888557287698,-631.9158416333144
854,-631.0750304635585,0.0029439908477921152,0.005770116032488086,0.00982230810102782,0.0005910964173898865,0.0011585276894748328,-631.9158416333144
855,-631.0773889963938,0.0029517190149302938,0.005785262961745422,0.009148404374254078,0.0004887861780065308,0.0009580033050337843,-631.9158416333144
856,-631.0789165134947,0.003064355984370642,0.006006027365176242,0.009430740384767256,0.0005580437204110769,0.0010937455938044502,-631.9158416333144
857,-631.0745332570857,0.0028386355342973736,0.005563623412458466,0.009355147211663268,0.000513613595712659,0.0010066641495669276,-631.9158416333144
858,-631.081467678468,0.0028021408099312348,0.005492095067075117,0.009083287455536809,0.0004619828180872751,0.0009054696849273787,-631.9158416333144
859,-631.0778563513986,0.0030027966769580645,0.0058853733397343615,0.010000986749061611,0.0005302865262961867,0.0010393424930273782,-631.9158416333144
860,-631.0773532250785,0.002877113233875535,0.005639038317839614,0.009693076076678776,0.0005425501166238911,0.0010633786883908326,-631.9158416333144
861,-631.0765656382061,0.0027415879589192797,0.005373413659930466,0.009389995494462221,0.0005695796593868899,0.0011163556187248954,-631.9158416333144
862,-631.076811898424,0.002861036594958967,0.005607528684570685,0.009363510818554376,0.0005267790319110698,0.0010324679303565726,-631.9158416333144
863,-631.0822347696846,0.0030166416252889023,0.005912508939830622,0.009326247005525078,0.0005385065720927353,0.0010554534867398832,-631.9158416333144
864,-631.0789121014982,0.002918763987724762,0.005720672295313042,0.009167254571345897,0.0005206847035280762,0.0010205232662159449,-631.9158416333144
865,-631.0752036031573,0.0029489939428896154,0.005779921918690415,0.009214454719270307,0.0004413886571138461,0.0008651058711276375,-631.9158416333144
866,-631.0845740168083,0.0029024055603361475,0.005688610366787644,0.009081710728049409,0.0005798469824535197,0.0011364792021531273,-631.9158416333144
867,-631.080103079636,0.0030722072337738327,0.006021415531240138,0.010121634316745965,0.0005790304519850503,0.0011348788318426477,-631.9158416333144
868,-631.0792117911169,0.0031811696713250886,0.006234977984508294,0.009767528518403817,0.0007176594486744192,0.001406586672566733,-631.9158416333144
869,-631.0767174167082,0.0032685423014962504,0.0064062251928783094,0.009659007785113137,0.0005550548481466673,0.0010878875118118167,-631.9158416333144
870,-631.0720900728331,0.002796734068590872,0.005481498048774283,0.00911252479244283,0.0005181428186979146,0.0010155412634959794,-631.9158416333144
871,-631.0765995296376,0.0028136134589907477,0.0055145810460390295,0.008393181683750679,0.0005617968751958258,0.0011011016420109621,-631.9158416333144
872,-631.0761255063121,0.002720110643351047,0.005331318894932127,0.0090379660886451,0.0005121739968461644,0.0010038425876364135,-631.9158416333144
873,-631.0806870634813,0.003190977227140709,0.006254200440683277,0.010068389560711061,0.0008266826955440137,0.0016202683099087575,-631.9158416333144
874,-631.0831779282651,0.0027461816983840323,0.005382417223835741,0.00928683345590011,0.0004870784722302264,0.0009546562632160365,-631.9158416333144
875,-631.081497982459,0.0031577522182272117,0.0061890806198268,0.008981842175809844,0.0006074384115900538,0.0011905574095427232,-631.9158416333144
876,-631.075014600751,0.0026773722108668495,0.005247553106507404,0.008792516215084327,0.0004513348158780689,0.0008845999840900316,-631.9158416333144
877,-631.0785069742224,0.003054322956573093,0.0059863629920371576,0.009336493984932543,0.0005382471150651995,0.0010549449603103774,-631.9158416333144
878,-631.08281231539,0.00299132501693857,0.005862889299253264,0.0093076675516698,0.0005840718817414657,0.0011447598525958103,-631.9158416333144
879,-631.085857908825,0.0032251668882089307,0.006321210945020623,0.0100921356145237,0.0006587721230376043,0.0012911696351726935,-631.9158416333144
880,-631.07523959292,0.002898294532118232,0.0056805528995411015,0.010159078465496303,0.0004958401617357026,0.0009718288590904925,-631.9158416333144
881,-631.0790012099177,0.0029906534567511393,0.00586157306547245,0.009565380892033609,0.0007848723469017745,0.0015383215323889056,-631.9158416333144
882,-631.0799395363767,0.0031842446907576274,0.006241004911847832,0.010539605068069134,0.0005517919265316154,0.0010814923029619375,-631.9158416333144
883,-631.0779789379118,0.0029852823884640198,0.00585104596507119,0.009607148128682854,0.000558435518586216,0.0010945135041169312,-631.9158416333144
884,-631.0762104482956,0.00300173743999148,0.005883297273428762,0.009590194893435895,0.00047416408179782856,0.0009293445230862482,-631.9158416333144
885,-631.0780429532796,0.0028302969856774576,0.005547280157480094,0.00917645332331237,0.0007621837482806199,0.0014938526962317573,-631.9158416333144
886,-631.081890617972,0.002938672474677838,0.005759692212727757,0.01011537053549856,0.0006915487260875246,0.0013554105966861031,-631.9158416333144
887,-631.0764403350258,0.0030995809998017134,0.006075067126776011,0.01008364504478347,0.0007022071957735799,0.0013763008134010835,-631.9158416333144
888,-631.0762916122771,0.002879856833837968,0.0056444156749539676,0.009664094260502281,0.0007040279574503153,0.0013798694407119157,-631.9158416333144
889,-631.074636515852,0.002914688070605945,0.00571268364455619,0.00973119882974876,0.0005584601770836444,0.0010945618338838038,-631.9158416333144
890,-631.077643068979,0.0027129712706899767,0.00531732598164422,0.009041590243164229,0.0004532229367837134,0.000888300633063552,-631.9158416333144
891,-631.0801211532852,0.0028156442751262403,0.005518561372523818,0.00919012451123686,0.0005050773519469576,0.0009899334192228983,-631.9158416333144
892,-631.0734172417772,0.002853991775086808,0.005593721091343682,0.009001849133925242,0.00047568359514730846,0.0009323227145252566,-631.9158416333144
893,-631.0828153746365,0.0031494737870721603,0.0061728551929144055,0.010055833232580306,0.0005484446929588385,0.0010749318457114515,-631.9158416333144
894,-631.0806150860493,0.0027094419992852387,0.0053104087367992665,0.008707949670040648,0.0004113236053423815,0.0008061794524622346,-631.9158416333144
895,-631.077611346323,0.0030367693085167936,0.0059519584740495195,0.009814399777968594,0.0005577304118705827,0.0010931315203490327,-631.9158416333144
896,-631.0778486284808,0.0028221961937038745,0.00553140289696562,0.010317754321102112,0.0008363739087606994,0.00163926273877996,-631.9158416333144
897,-631.0795105579691,0.0026954192183336035,0.005282924591170968,0.009051225982915048,0.0004182772034636068,0.0008198082543428017,-631.9158416333144
898,-631.084567751235,0.00264632105476387,0.005186693958867234,0.010233149485023418,0.0005862301173548138,0.0011489899166681242,-631.9158416333144
899,-631.075771194318,0.002783721043096265,0.005455992987474951,0.00892400301724626,0.00042482365891591235,0.0008326390712557164,-631.9158416333144
900,-631.0771323336202,0.0029781292226822792,0.005837026017763534,0.009727557222070119,0.0004914326491198839,0.0009631902931020819,-631.9158416333144
901,-631.0766911821748,0.002970678275132264,0.005822422428914806,0.009553273929637042,0.0006125889080857576,0.0012006521971768024,-631.9158416333144
902,-631.0817968602736,0.002899903220970023,0.005683705871752943,0.00894814802289437,0.0006879393647393396,0.0013483363784364696,-631.9158416333144
903,-631.0778719413188,0.0028058016893360346,0.005499270258860269,0.00920206721875996,0.000559367320122954,0.001096339801569677,-631.9158416333144
904,-631.0791769633503,0.0029586322669377433,0.005798812686696072,0.009461925258789843,0.000608466075177223,0.001192571593161798,-631.9158416333144
905,-631.0811180086546,0.0030798079741627127,0.006036312708658182,0.009459978687322826,0.0005050584928087979,0.0009898964559913257,-631.9158416333144
906,-631.0783863181604,0.0029961537030743462,0.005872353350172034,0.010230412338260254,0.0008211220728445298,0.001609369689686153,-631.9158416333144
907,-631.0773243481403,0.0028355869721935164,0.005557648340530272,0.009180166743039125,0.0004265907479980142,0.00083610250221411,-631.9158416333144
908,-631.0776865865726,0.0027353962327811977,0.00536127809969769,0.009234214845170865,0.0005456706858891677,0.0010694948917620373,-631.9158416333144
909,-631.0750281770007,0.0027161426586023857,0.005323541787733548,0.008857954374444622,0.0004808040102306271,0.0009423585436744568,-631.9158416333144
910,-631.0751567375618,0.0028154357537646655,0.005518152678165124,0.008959661985903337,0.00047089926570944977,0.0009229456011368788,-631.9158416333144
911,-631.0770563260755,0.003033137196800795,0.005944839665898336,0.009494909961856576,0.0005312971932520423,0.00104132336386122,-631.9158416333144
912,-631.0753023915893,0.0028344513827211694,0.005555422626063249,0.009069557470679645,0.0004881118335294222,0.0009566816141454779,-631.9158416333144
913,-631.0788822727169,0.0029210346268484393,0.005725122666217337,0.010035278654790201,0.000540532087792553,0.0010594234245616466,-631.9158416333144
914,-631.0762183714869,0.002651525014726321,0.005196893532970625,0.008722866091823891,0.0005469692644898852,0.0010720400590505381,-631.9158416333144
915,-631.0758082385515,0.0031467733960158935,0.0061675625236999486,0.009338907382720819,0.000477902890579683,0.000936672453643765,-631.9158416333144
916,-631.0831826066815,0.0031479157308780623,0.006169801458888084,0.010406909316220335,0.000835203563068078,0.0016369689033729606,-631.9158416333144
917,-631.0753712246496,0.0029934647138962433,0.005867083028228134,0.010141948455224904,0.0006009486291906528,0.0011778376697723955,-631.9158416333144
918,-631.0775874876808,0.0029136499314893496,0.005710648929276721,0.009262963814900915,0.0004668178805397449,0.0009149462331972214,-631.9158416333144
919,-631.0759441246569,0.0030731095478057145,0.006023184034245372,0.00931922860232492,0.0004621127459736558,0.0009057243389052722,-631.9158416333144
920,-631.0749558813293,0.0028756304741770484,0.0056361321622328524,0.009056566483575473,0.0004633360991800317,0.0009081220671301407,-631.9158416333144
921,-631.0775812195564,0.0031233827280393893,0.006121717656891666,0.01026807804181618,0.000582097334312959,0.001140889810750171,-631.9158416333144
922,-631.0728794757304,0.002936303734591063,0.005755049567468941,0.009421805769365223,0.000682413920982861,0.00133750670767517,-631.9158416333144
923,-631.0768323984817,0.002964639030474632,0.005810585726892023,0.009258929706309212,0.0004081497258478299,0.0007999587629616433,-631.9158416333144
924,-631.0816440110505,0.003067845813746551,0.006012867305065215,0.00979959859403516,0.0006447778845851381,0.0012637414318147945,-631.9158416333144
925,-631.079784212573,0.002775357264162541,0.005439600281990197,0.008827183127604516,0.00041763744524802963,0.0008185543512814568,-631.9158416333144
926,-631.0706115059893,0.0026566700538339883,0.005206977624320703,0.009299481512037579,0.0005459774221677634,0.0010700960838208368,-631.9158416333144
927,-631.0782540346453,0.003068919327744598,0.006014971353838287,0.009613803608714666,0.0005254363577353883,0.001029836337329265,-631.9158416333144
928,-631.0818368141265,0.003022587859414797,0.005924163344561018,0.010447792749554475,0.0008679718477389956,0.0017011935611631148,-631.9158416333144
929,-631.0772167717939,0.0031910536213200363,0.006254350170523388,0.010226530977610875,0.0007365123256595567,0.0014435376324625666,-631.9158416333144
930,-631.0775615850505,0.0027685736573771005,0.0054263046570054525,0.009234000485734044,0.0005083545649881409,0.0009963566387532826,-631.9158416333144
931,-631.0733688433659,0.0031485393002684964,0.006171023632435196,0.010409568966359485,0.0005788914866681772,0.0011346064648264762,-631.9158416333144
932,-631.0773328086891,0.002824577633247718,0.005536070432702913,0.00899830474623653,0.0005009120352723339,0.0009817695485564318,-631.9158416333144
933,-631.0726622479267,0.0031933244570052015,0.006258800926681119,0.010221017491718266,0.0006018219411194853,0.0011795493297001762,-631.9158416333144
934,-631.0776583260629,0.003048952485941345,0.005975837063018902,0.009714409006168082,0.0005269158860722972,0.0010327361595837128,-631.9158416333144
935,-631.0747284668429,0.00316825688586631,0.006209669390068996,0.010621214713544592,0.0006230353421534644,0.00122112683171638,-631.9158416333144
936,-631.0788015819417,0.003015302144730807,0.005909883606178763,0.009586213020540996,0.0004857389454035239,0.0009520308388793745,-631.9158416333144
937,-631.0778606920917,0.00306336329042077,0.006004081720786823,0.01052064685448621,0.0009583822642801352,0.001878394721411013,-631.9158416333144
938,-631.073866809695,0.0028803466801188265,0.0056453757560224116,0.009339424972290573,0.0004645681330872941,0.0009105368092161071,-631.9158416333144
939,-631.0778007454142,0.0028256974662621234,0.005538265265079847,0.008671306563444335,0.0004693373493592319,0.0009198843013435875,-631.9158416333144
940,-631.0761102663605,0.002818820046349883,0.005524785769745296,0.008756503431660147,0.0004505801822845293,0.0008831209294251699,-631.9158416333144
941,-631.075042847623,0.00289750196549396,0.005678999497502181,0.009273110623788123,0.0005029309891883652,0.000985726625518299,-631.9158416333144
942,-631.0783853228354,0.00276458972809099,0.005418496299087721,0.009819735224533476,0.0004969850939246653,0.0009740728849456,-631.9158416333144
943,-631.0773600697396,0.0026952216452639007,0.005282537355070035,0.009432437850178553,0.0005416269726146434,0.001061569359380163,-631.9158416333144
944,-631.077422015006,0.003131025389667738,0.006136696998429256,0.009183934164545958,0.0005418124897983465,0.0010619329663787347,-631.9158416333144
945,-631.075798324754,0.0030609710552921107,0.005999393026092099,0.009262235563221349,0.0007820763692975053,0.0015328415169829572,-631.9158416333144
946,-631.07831536664,0.002692906712935398,0.005278000171079522,0.009869018843891606,0.0005454472473547739,0.0010690569602818671,-631.9158416333144
947,-631.0784185729678,0.0025997987394493346,0.005095511896373328,0.008896329800617025,0.00045277228273754756,0.0008874173673635796,-631.9158416333144
948,-631.0803770783053,0.0028055901576773015,0.005498855664427562,0.00898984753327495,0.0004568348229484034,0.0008953797998626029,-631.9158416333144
949,-631.0732672696204,0.0026992631146051265,0.005290458489423461,0.009480320640840034,0.0004889731143497573,0.0009583696935339097,-631.9158416333144
950,-631.0775067756828,0.003111823524404508,0.006099062034077334,0.009077451044998127,0.0004997836898138099,0.0009795580320956052,-631.9158416333144
951,-631.0740891872847,0.0030768752464537994,0.006030564667972249,0.01016670818586885,0.0008708731979724047,0.0017068801031271336,-631.9158416333144
952,-631.0763050049934,0.002918721766763673,0.005720589543749915,0.009387342054700688,0.00048492367675115946,0.0009504329416830157,-631.9158416333144
953,-631.0754758866003,0.0027905402042301044,0.005469358297702052,0.008807117854258459,0.0004889692646261748,0.0009583621482143378,-631.9158416333144
954,-631.0724874408871,0.002968644434340651,0.005818436174212957,0.009238244050991377,0.0004932303402686484,0.0009667137030089869,-631.9158416333144
955,-631.0760884549621,0.0026433064934063603,0.005180785527177328,0.008938850098007392,0.0004770337961564193,0.0009349690598750035,-631.9158416333144
956,-631.0729589991306,0.0030488639832497977,0.005975663600930934,0.009454254602757027,0.0005478739159799659,0.0010738131433896568,-631.9158416333144
957,-631.0819109659724,0.002951723546147858,0.005785271842768654,0.00974320951432787,0.0008444962167121685,0.0016551821698361827,-631.9158416333144
958,-631.0797958441799,0.002993409180769706,0.0058669741853001715,0.00937173044881675,0.000476117126935801,0.0009331724212168551,-631.9158416333144
959,-631.0702954788223,0.002991692710354021,0.005863609965104901,0.009357132748219026,0.0005139264312501437,0.0010072772959534818,-631.9158416333144
960,-631.0730264347071,0.002838922772109629,0.005564186388225484,0.008987365013621277,0.0005568920284083109,0.001091488318957746,-631.9158416333144
961,-631.074676906785,0.0027530844351643384,0.005395946339319901,0.008651033327075498,0.00045463703288193587,0.0008910722104867465,-631.9158416333144
962,-631.0799388860688,0.003003890239232528,0.005887516682407162,0.009181684182359455,0.00045402274175195895,0.0008898682219959694,-631.9158416333144
963,-631.0784298129156,0.0029798158277512714,0.005840331702954902,0.009286874004735653,0.0005331703544772816,0.001044994692399926,-631.9158416333144
964,-631.0761688049929,0.0030440565847488317,0.005966241273009709,0.010269829231955753,0.0005981886560098549,0.001172428221739735,-631.9158416333144
965,-631.075511043002,0.002980602508639493,0.005841873569163142,0.009924498379525748,0.000539864180471272,0.001058114350266925,-631.9158416333144
966,-631.0750423294057,0.0028412619266977327,0.005568771046972439,0.009417610573320578,0.0005081980623635738,0.000996049899245645,-631.9158416333144
967,-631.0748590571023,0.0029417792603763193,0.005765781400804464,0.009341267063895205,0.0004824674499389829,0.000945618825593288,-631.9158416333144
968,-631.0781540264553,0.002542377302703279,0.004982967948410514,0.009460025744999396,0.000631169248030306,0.0012370689942886282,-631.9158416333144
969,-631.0743988381641,0.00313424220020158,0.006143001831220674,0.009190263932931441,0.00043483128551836237,0.0008522536589672434,-631.9158416333144
970,-631.0778092829981,0.0028026950715291992,0.005493181399845141,0.009590071228175729,0.0005388062322849574,0.001056040809924239,-631.9158416333144
971,-631.076241929059,0.0028559722961498477,0.005597602841297863,0.009152105752898699,0.0007512232781554402,0.001472370569532778,-631.9158416333144
972,-631.0805913741955,0.0024787471531609105,0.004858255146976574,0.00861117314927965,0.0003946177168146044,0.0007734365126180507,-631.9158416333144
973,-631.082839266092,0.0028682037995121003,0.005621576147364658,0.009607474394713378,0.0004919835737442654,0.000964270085524066,-631.9158416333144
974,-631.0767989384528,0.002875782243743214,0.0056364296251164864,0.00940262532193518,0.0005390003632230106,0.0010564212995711083,-631.9158416333144
975,-631.0757548057734,0.0027100081847452957,0.005311518439909548,0.008524925101290685,0.0005409564421893774,0.0010602551438961035,-631.9158416333144
976,-631.0765718502362,0.002994441278090339,0.005868997058877153,0.009413438444772434,0.0005626565753608483,0.0011027866233719093,-631.9158416333144
977,-631.0763833656508,0.0027972331702075396,0.005482476269967576,0.009376619655510668,0.000491838581668104,0.0009639859062767458,-631.9158416333144
978,-631.0738152100007,0.003217148693305819,0.0063054955717895015,0.009819599956594219,0.0006172484831921366,0.0012097847965685646,-631.9158416333144
979,-631.0779119546307,0.0034052268488675807,0.006674121982969276,0.011113692367934849,0.0007086966618966027,0.0013890199332811009,-631.9158416333144
980,-631.0774848908284,0.003117649060453864,0.006110479874924711,0.009797204103581878,0.0006127463411682574,0.0012009607603484772,-631.9158416333144
981,-631.0763666840011,0.002876411616467318,0.005637663172988582,0.009628323452200716,0.0005361520529003074,0.0010508387139218163,-631.9158416333144
982,-631.0767504069429,0.002833553158200315,0.0055536621383523435,0.008919386674648503,0.00048129050856097593,0.0009433120628804793,-631.9158416333144
983,-631.0744848209101,0.002920355303079678,0.005723791216096723,0.009161066083794989,0.0004584535722834323,0.0008985524902592576,-631.9158416333144
984,-631.0795237921834,0.002888911651265322,0.005662162790998168,0.00944505409997365,0.000537022871037692,0.0010525454861081743,-631.9158416333144
985,-631.0743779242582,0.0030314551718208732,0.005941542957516593,0.009786464785390648,0.00047783117572599307,0.0009365318951133761,-631.9158416333144
986,-631.0813209100875,0.002956001308560336,0.00579365610303153,0.010667754383854422,0.0008179031474350306,0.0016030607118146139,-631.9158416333144
987,-631.0704022447999,0.0027648000324445397,0.0054189084880464705,0.008932083005076322,0.0004434433024370852,0.0008691329019621898,-631.9158416333144
988,-631.0834268089229,0.0027810784448148267,0.0054508135900177244,0.009052048005470768,0.0005446743554710556,0.001067542120025836,-631.9158416333144
989,-631.0782749851967,0.0029257533943695974,0.0057343712806102246,0.009042218840840836,0.0004268622312113273,0.0008366345995346108,-631.9158416333144
990,-631.0780257686631,0.0031499010702071614,0.006173692652470209,0.010402967533996183,0.0008474079289156996,0.0016608890208884494,-631.9158416333144
991,-631.080081812653,0.0027621586405714876,0.005413731455106232,0.008507144274622843,0.0005294431608342144,0.0010376895270961077,-631.9158416333144
992,-631.0791521309776,0.0028149557052185212,0.00551721180030385,0.00951088967916228,0.0005276937939295247,0.0010342608309671696,-631.9158416333144
993,-631.0759415785192,0.0029201647131081045,0.0057234176666166245,0.009230887581675997,0.0005301949008425782,0.0010391629104382384,-631.9158416333144
994,-631.0811824887804,0.0029454063426200766,0.005772890351371193,0.009645684419741441,0.0006892532502440264,0.001350911546705465,-631.9158416333144
995,-631.081244435748,0.00284087590248916,0.005568014453426476,0.009623336080017544,0.0005391436637562265,0.0010567021634551768,-631.9158416333144
996,-631.0790606977005,0.002945150686965893,0.005772389275496549,0.009912042411423646,0.0008570866206752603,0.001679858908154653,-631.9158416333144
